date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070330,20070331,253484.0,01W,AUS,0.092775,2007,3,20070227,20070228,14.637380524,0.1109344513,14.637380524,,0.2330841348,-0.209518458,-0.104909157,0.1629390382,0.0802354532,-0.003577855,0.192898685,-0.077964159,,0.2324419383,0.0116890416,,,0.0878755142,-1.0,-0.838778526,,-1.0,,-0.879385972,0.0,0.0,-0.300926998,-0.010295485,0.003711945,-0.01400743,-0.043760312,0.0,0.020731192,0.0,-0.300926998,0.0,0.0770652332,,-0.057001027,-0.210030811,-0.216055846,-0.182899209,-0.260816575,0.0855871277,0.0855871277,0.0,0.0028469708,0.0159084752,-0.302809914,-1.163060828,0.6089188444,0.1607003107,0.0,0.0,,0.2681489128,,,5.0,0.0748754819,0.0161417425,0.0087606509,-0.86633776,,-0.052239699,-0.051241761,0.015477573,0.0095668289,,,-0.243006205,,-0.53212904,,-0.322251421,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.181806346,-0.211913728,0.0379550095,1.0220152413,,0.6115516946,9.4758893713,0.6911755843,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.3752860499,0.367202009,0.0,-0.040988922,0.0,-0.067160957,-0.068229386,-0.090980703,,,,0.2607349071,-0.065567706,0.3111901206,,2.164271469,0.3026598889,0.1790188838,0.4365723252,0.2395734,0.00816371,13707.98787871,1.78703377,0.00116784,1.95302595,0.00677652,0.00647244,0.06309437,0.05308295,0.34585599,0.5345447,3.16679523,0.05363554,0.4580236,0.04886943,-0.40524186,0.05420291,0.08753955,0.0533645,0.49944914,35.21232195,0.06769604,2.10164812,0.55106235,0.26044991,1.7121812103,0.7928769735,74,-1.417213289,-1.34326989,-1.289504457,-0.503617701
20070430,20070430,253484.0,01W,AUS,0.679088,2007,4,20070330,20070331,15.995358451,0.1212263568,15.995358451,,0.2330841348,-0.209518458,0.0927746549,0.0885870756,0.3517148201,-0.037327841,-0.133628404,-0.103978017,,0.42212831,-0.0182522,,,0.0878755142,-1.0,-0.838778526,,-1.0,,-0.879385972,0.0,0.0,-0.300926998,-0.010295485,0.003711945,-0.01400743,-0.043760312,0.0,0.020731192,0.0,-0.300926998,0.0,0.0770652332,,-0.057001027,-0.210030811,-0.216055846,-0.182899209,-0.260816575,0.0855871277,0.0855871277,0.0,0.0028469708,0.0159084752,-0.302809914,-1.163060828,0.6089188444,0.1607003107,0.0,0.0,,0.2681489128,,,5.0,0.0748754819,0.0161417425,0.0087606509,-0.86633776,,-0.052239699,-0.051241761,0.015477573,0.0095668289,,,-0.243006205,,-0.53212904,,-0.322251421,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.181806346,-0.211913728,0.0379550095,1.0220152413,,0.6115516946,9.4758893713,0.6911755843,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.3434249213,0.3360272014,0.0,-0.037509035,0.0,-0.061459109,-0.06243683,-0.083256601,,,,0.237736315,-0.059784188,0.2529153594,,2.1690367311,0.1869307435,0.3542032069,0.4373129881,0.1817698058,0.0073676,12023.59722017,1.60688597,0.00092878,1.58940795,0.00733422,0.00694648,0.01809236,0.10140251,0.22185402,0.45540043,6.00587245,0.10447134,0.24115591,0.11015974,0.14764327,0.1298001,0.25005625,0.11229856,0.22347609,36.43106419,0.07320778,1.83590164,0.60218697,0.26928456,1.8261009642,1.7421892846,75,-1.426290097,-1.341237963,-1.283661088,-0.545991858
20070531,20070531,253484.0,01W,AUS,0.077286,2007,5,20070430,20070430,26.857619123,0.2035497565,26.857619123,,0.200097846,-0.182403092,0.6790882934,-0.021867413,0.2050813845,0.2654747509,-0.334273205,-0.549307482,,-0.316946158,0.0722963868,,,0.1940541883,-1.0,-0.995254163,,-1.0,,-0.997303777,0.0,0.0,-0.300926998,-0.008928284,0.0052973559,-0.014225639,0.0247575491,0.0,0.020731192,0.0,-0.300926998,0.0,0.1572197142,,-0.057001027,-0.210030811,-0.216055846,-0.152548866,-0.260816575,0.0855871277,0.0855871277,0.0,0.0081826744,0.0548205844,-0.302809914,-1.163060828,0.6089188444,0.1505666436,0.0,0.0,,0.2681489128,,,6.0,0.0748754819,0.0161417425,0.0087606509,-0.99725941,,-0.043752734,-0.042810256,0.0273048872,0.0268691457,,,-0.243006205,,-0.53212904,,-0.578581258,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.157445483,-0.211913728,0.062363095,1.0220152413,,0.6115516946,9.4758893713,0.7586356071,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.2161175074,0.2114621178,0.0,-0.022338929,0.0,-0.032258306,-0.034026725,-0.034302397,,,,0.1393895873,-0.035052673,0.1833348066,,2.4480107513,-0.111189985,0.0844231432,0.4556159587,0.1598070602,0.00499643,20177.44822849,1.6890084,0.00115556,1.45105525,0.00693138,0.0068569,0.01358682,0.07838277,1.04706445,-0.44686164,-0.06355199,0.08418661,0.98903014,0.0784823,0.52276945,0.13474294,0.23978841,0.08288951,1.09716052,23.26005137,0.07504829,1.78626675,0.93672511,0.26947387,1.9399758866,1.7599987895,76,-1.441768047,-1.240177946,-1.30495794,-0.614875646
20070629,20070630,253484.0,01W,AUS,-0.283936,2007,6,20070531,20070531,28.977191859,0.2192812918,28.977191859,,0.2019169174,-0.183917713,0.0772859451,0.8348651304,0.9099773234,0.7741473556,0.6364948114,-0.191230581,,-0.073528481,0.0860067891,,,0.1940541883,-1.0,-0.995254163,,-1.0,,-0.997303777,0.0,0.0,-0.300926998,-0.008928284,0.0052973559,-0.014225639,0.0247575491,0.0,0.020731192,0.0,-0.300926998,0.0,0.1572197142,,-0.057001027,-0.210030811,-0.216055846,-0.152548866,-0.260816575,0.0855871277,0.0855871277,0.0,0.0081826744,0.0548205844,-0.302809914,-1.163060828,0.6089188444,0.1505666436,0.0,0.0,,0.2681489128,,,6.0,0.0748754819,0.0161417425,0.0087606509,-0.99725941,,-0.043752734,-0.042810256,0.0273048872,0.0268691457,,,-0.243006205,,-0.53212904,,-0.578581258,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.157445483,-0.211913728,0.062363095,1.0220152413,,0.6115516946,9.4758893713,0.7586356071,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.2003093235,0.1959944583,0.0,-0.020704921,0.0,-0.029898732,-0.031537798,-0.031793305,,,,0.1289781955,-0.032434492,0.2678221189,,2.4467121994,0.2480717133,0.4222587906,0.4547269121,0.2975401695,0.00561371,29602.72443302,1.57338954,0.00134548,1.32936271,0.00661538,0.00666646,0.01987211,0.05544198,0.07085403,-0.03772358,1.36087989,0.05782458,0.0514232,0.05767137,0.02661675,0.07519912,0.1209929,0.05628021,0.06032426,19.47640557,0.06960065,1.57984627,0.88403346,0.26751938,1.8961244035,1.0549891627,77,-1.426498562,-1.239521898,-1.303220908,-0.594984236
20070731,20070731,253484.0,01W,AUS,-0.044476,2007,7,20070629,20070630,20.749532417,0.1570195033,20.749532417,,0.2019169174,-0.183917713,-0.283935706,0.8088582191,1.1517822221,1.6719001029,0.9028894285,-0.0751861,,-0.168704286,0.0755312054,,,0.1940541883,-1.0,-0.995254163,,-1.0,,-0.997303777,0.0,0.0,-0.300926998,-0.008928284,0.0052973559,-0.014225639,0.0247575491,0.0,0.020731192,0.0,-0.300926998,0.0,0.1572197142,,-0.057001027,-0.210030811,-0.216055846,-0.152548866,-0.260816575,0.0855871277,0.0855871277,0.0,0.0081826744,0.0548205844,-0.302809914,-1.163060828,0.6089188444,0.1505666436,0.0,0.0,,0.2681489128,,,6.0,0.0748754819,0.0161417425,0.0087606509,-0.99725941,,-0.043752734,-0.042810256,0.0273048872,0.0268691457,,,-0.243006205,,-0.53212904,,-0.578581258,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.157445483,-0.211913728,0.062363095,1.0220152413,,0.6115516946,9.4758893713,0.7586356071,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.279736506,0.2737106989,0.0,-0.02891489,0.0,-0.041754257,-0.044043249,-0.04440007,,,,0.1816437904,-0.045678451,0.2889205437,,2.4476148336,0.2816503955,0.5526197958,0.4564317083,0.3027085881,0.00709712,29887.69725223,1.50502192,0.00127295,1.27047388,0.0067523,0.00681394,0.01660185,0.03157474,-0.00507095,-0.74952332,-1.39419418,0.02879121,0.07886578,0.03456894,0.11508902,0.01455595,0.04081026,0.03158279,-0.06188607,17.84544447,0.06755057,1.09814726,0.6330248,0.25904275,1.8928745697,0.2116462132,78,-1.42462305,-1.250142823,-1.304132543,-0.571492495
20070830,20070831,253484.0,01W,AUS,-0.181892,2007,8,20070731,20070731,19.826670871,0.1500358635,19.826670871,,0.2019169174,-0.183917713,-0.044476257,-0.228594001,0.2669348239,0.5608922471,0.6391172854,0.0637992919,,0.1976704376,0.0535178695,,,0.2868136154,-1.0,-0.775298818,,-1.0,,-0.909992635,0.0,0.0,-0.300926998,0.0080133976,-0.003102751,0.0111161483,0.0796932354,0.0,0.020731192,0.0,-0.300926998,0.0,0.2259894314,,-0.057001027,-0.210030811,-0.216055846,-0.1478096,-0.260816575,0.0855871277,0.0855871277,0.0,-0.010916362,-0.074731751,-0.302809914,-1.163060828,0.6089188444,0.1502446585,0.0,0.0,,0.2425419374,,,7.0,0.0748754819,0.0161417425,0.0087606509,-0.899822642,,-0.020178177,-0.019743519,0.0217411491,0.0213627484,,,-0.243006205,,-0.53212904,,-1.187164832,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.135157586,-0.211913728,0.1196037086,1.0118820057,,0.6115516946,12.436035299,0.8044043628,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.2697224723,0.2665552612,0.0,-0.030260776,0.0,-0.039399426,-0.036455038,-0.048835799,,,,0.1903625027,-0.047870969,0.3150218103,,2.4398502593,0.1538321081,0.0608293692,0.4830067905,0.3077099998,0.00694463,30209.33273642,1.45492046,0.00125422,1.24063092,0.00677383,0.00685187,0.01781174,0.0560384,1.35219635,-0.3129413,0.99341555,0.0583394,1.36435511,0.05952899,1.79735231,0.07425668,0.17169958,0.05776098,1.31935254,18.14694039,0.06595796,1.47351855,0.60487022,0.26088601,1.8014211041,1.1002793784,79,-1.425659338,-1.190889923,-1.314893826,-0.539963094
20070927,20070930,253484.0,01W,AUS,0.28957,2007,9,20070830,20070831,16.22035854,0.1227455439,16.22035854,,0.2019169174,-0.183917713,-0.181891975,-0.315783566,0.3524731195,0.4078380726,0.3077182452,0.0802354532,,-0.284679839,0.0628622208,,,0.2868136154,-1.0,-0.775298818,,-1.0,,-0.909992635,0.0,0.0,-0.300926998,0.0080133976,-0.003102751,0.0111161483,0.0796932354,0.0,0.020731192,0.0,-0.300926998,0.0,0.2259894314,,-0.057001027,-0.210030811,-0.216055846,-0.1478096,-0.260816575,0.0855871277,0.0855871277,0.0,-0.010916362,-0.074731751,-0.302809914,-1.163060828,0.6089188444,0.1502446585,0.0,0.0,,0.2425419374,,,7.0,0.0748754819,0.0161417425,0.0087606509,-0.899822642,,-0.020178177,-0.019743519,0.0217411491,0.0213627484,,,-0.243006205,,-0.53212904,,-1.187164832,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.135157586,-0.211913728,0.1196037086,1.0118820057,,0.6115516946,12.436035299,0.8044043628,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.329690535,0.32581915,0.0,-0.03698873,0.0,-0.048159198,-0.044560177,-0.059693582,,,,0.2343119,-0.058923041,0.2633539655,,2.4703658634,0.0847751143,0.1387946547,0.4831513191,0.2550842406,,30146.20739334,1.46716796,0.00123235,1.27566859,0.00673523,0.00695283,0.09922214,,,,,,,,,,,,,71.16414767,0.06732967,2.02480222,0.49484918,0.31038478,1.8417287916,,80,-1.431876648,-1.190052373,-1.310014806,-0.573795327
20071031,20071031,253484.0,01W,AUS,0.404952,2007,10,20070927,20070930,20.917283928,0.158288942,20.917283928,,0.2019169174,-0.183917713,0.2895697636,-0.218278359,0.0125318217,0.204487975,0.4956306968,0.3517148201,,0.2257426885,0.0686646822,,,0.2868136154,-1.0,-0.775298818,,-1.0,,-0.909992635,0.0,0.0,-0.300926998,0.0080133976,-0.003102751,0.0111161483,0.0796932354,0.0,0.020731192,0.0,-0.300926998,0.0,0.2259894314,,-0.057001027,-0.210030811,-0.216055846,-0.1478096,-0.260816575,0.0855871277,0.0855871277,0.0,-0.010916362,-0.074731751,-0.302809914,-1.163060828,0.6089188444,0.1502446585,0.0,0.0,,0.2425419374,,,7.0,0.0748754819,0.0161417425,0.0087606509,-0.899822642,,-0.020178177,-0.019743519,0.0217411491,0.0213627484,,,-0.243006205,,-0.53212904,,-1.187164832,,-0.153126453,-0.041188295,-0.170532101,-0.151765879,,-0.135157586,-0.211913728,0.1196037086,1.0118820057,,0.6115516946,12.436035299,0.8044043628,,22.890996506,83.983016019,,,0.2461868316,0.4667500265,0.2556593248,0.2526572499,0.0,-0.028683,0.0,-0.037345167,-0.034554297,-0.046289533,,,,0.1801440341,-0.045301303,0.36724829,,2.4401514187,0.2020411648,0.2358291205,0.4858775943,0.3152051381,,55181.05001617,4.38396151,0.00259969,5.21347158,0.00492719,0.00597279,0.03833449,,,,,,,,,,,,,76.35809414,0.06707261,2.22303097,0.63814255,0.31538563,1.7939499011,,81,-1.448624507,-1.192632792,-1.319058092,-0.574546124
20071130,20071130,253484.0,01W,AUS,-0.282507,2007,11,20071031,20071031,29.387779934,0.222388366,29.387779934,,0.1496352063,-0.13944468,0.4049520021,0.0550073718,-0.222357498,0.2771774755,0.5735114246,0.2050813845,,0.0594042246,0.1000781165,-0.007407028,,0.2930791927,,-0.348865988,,-1.0,,-0.802939926,0.0,0.0,0.0,0.0081340923,-0.003038432,0.011172524,0.0827894513,0.0,0.0827894513,0.0,0.0,0.0,0.2296905921,,-0.014961463,-0.093093547,-0.141917724,-0.134577152,-0.193515704,0.2611455342,0.2611455342,0.0,-0.047151277,-0.354545455,-0.047151277,-0.354545455,0.9641911344,0.1402448239,0.0,0.0,,0.24255705,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.813682109,,-0.022773042,-0.02250563,0.0284580251,0.0277467677,,,-0.687104863,,-0.751029908,,-0.986640553,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.085839504,-0.140244824,0.1726336213,1.0119284294,,0.660831948,11.862877776,0.8083454859,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.1911068378,0.188854105,0.0,-0.046354311,0.0,-0.025415448,-0.016404516,-0.031740428,,,,0.1494566346,-0.02810451,0.3014556105,,2.5873319717,0.1727646871,-0.175653885,0.4814738001,0.3277609562,0.00307115,66648.39188733,3.91025785,0.00310972,4.52876252,0.00443348,0.00544582,0.01739312,,,,,,,,,,,,,88.99003416,0.0674136,2.13926154,0.63814255,0.31428233,1.7407767035,,82,-1.082633472,-0.833814639,-0.513681948,-0.653684066
20071231,20071231,253484.0,01W,AUS,-0.064054,2007,12,20071130,20071130,21.085540289,0.1595622011,21.085540289,,0.1496352063,-0.13944468,-0.282506527,0.8117836213,0.0141693535,1.0046826147,1.0867464704,0.9099773234,-0.406761911,-0.043773248,0.0783750911,-0.036689622,,0.2930791927,,-0.348865988,,-1.0,,-0.802939926,0.0,0.0,0.0,0.0081340923,-0.003038432,0.011172524,0.0827894513,0.0,0.0827894513,0.0,0.0,0.0,0.2296905921,,-0.014961463,-0.093093547,-0.141917724,-0.134577152,-0.193515704,0.2611455342,0.2611455342,0.0,-0.047151277,-0.354545455,-0.047151277,-0.354545455,0.9641911344,0.1402448239,0.0,0.0,,0.24255705,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.813682109,,-0.022773042,-0.02250563,0.0284580251,0.0277467677,,,-0.687104863,,-0.751029908,,-0.986640553,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.085839504,-0.140244824,0.1726336213,1.0119284294,,0.660831948,11.862877776,0.8083454859,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.2663534165,0.2632136906,0.0,-0.064605899,0.0,-0.035422549,-0.022863645,-0.044237933,,,,0.2123682887,-0.039934706,0.2846661417,,2.6246408211,0.2091921748,-0.088555014,0.484095725,0.3721190314,0.00568779,65237.20806801,4.01147298,0.00307637,4.59861048,0.00440046,0.00539062,0.0498086,0.07797011,0.4338633,0.09413474,1.69234527,0.08052533,0.89424009,0.08359524,0.5994555,0.09596154,0.16301465,0.07875639,0.46316557,95.47406807,0.06742311,1.80212879,0.63094221,0.31515802,1.5749689568,1.324454618,83,-1.050761365,-0.812695549,-0.505080038,-0.638428211
20080131,20080131,253484.0,01W,AUS,-0.044569,2008,1,20071231,20071231,19.734934277,0.1493416582,19.734934277,,0.0015157692,-0.001514622,-0.064053659,0.0080438914,0.0161935154,0.3162335757,0.5657656186,1.1517822221,-0.451778498,0.2161749663,0.0528997615,-0.058707932,,0.2930791927,,-0.348865988,,-1.0,,-0.802939926,0.0,0.0,0.0,0.0081340923,-0.003038432,0.011172524,0.0827894513,0.0,0.0827894513,0.0,0.0,0.0,0.2296905921,,-0.014961463,-0.093093547,-0.141917724,-0.134577152,-0.193515704,0.2611455342,0.2611455342,0.0,-0.047151277,-0.354545455,-0.047151277,-0.354545455,0.9641911344,0.1402448239,0.0,0.0,,0.24255705,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.813682109,,-0.022773042,-0.02250563,0.0284580251,0.0277467677,,,-0.687104863,,-0.751029908,,-0.986640553,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.085839504,-0.140244824,0.1726336213,1.0119284294,,0.660831948,11.862877776,0.8083454859,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.2845819305,0.2812273301,0.0,-0.069027354,0.0,-0.037846773,-0.024428372,-0.047265459,,,,0.2279798285,-0.042870371,0.2594977426,,2.6169174989,0.2060582033,0.4135941196,0.5831456402,0.3496964689,0.00819925,63743.51340397,4.12861622,0.00302456,4.7019234,0.00437457,0.00548143,0.03604405,0.0593671,0.33312996,0.22969949,-0.37227312,0.05589623,0.86360651,0.06561192,0.49559502,0.06059744,0.14542016,0.06518751,0.12293231,237.116055,0.06789382,1.60493966,0.59052805,0.31452575,1.5263106097,0.8272489773,84,-1.049529724,-0.799807605,-0.500243139,-0.639752784
20080229,20080229,253484.0,01W,AUS,-0.016422,2008,2,20080131,20080131,18.855365327,0.1426856297,18.855365327,,0.0015157692,-0.001514622,-0.044569135,-0.328464609,-0.004626929,-0.266313747,0.2049850079,0.2669348239,-0.378141821,-0.104909157,0.0583852181,-0.092234895,,0.0154948589,,0.4571960767,,-1.0,,-0.805227909,0.0,0.0,0.0,-0.001557433,-0.009306622,0.0077491891,0.0820320675,0.0,0.0827894513,0.0,0.0,0.0,0.0245650536,,-0.014961463,-0.093093547,-0.141917724,-0.133166705,-0.193515704,0.2611455342,0.2611455342,0.0,-0.051924291,-0.394617669,-0.047151277,-0.354545455,0.9641911344,0.1405136179,0.0,0.0,,0.1988411779,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.7650687,,-0.047544531,-0.04698624,0.0046951682,0.0042555216,,,-0.687104863,,-0.751029908,,-0.984864241,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.079656971,-0.140244824,0.1021493759,1.0120491606,,0.660831948,11.862877776,0.6095830497,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.2958479484,0.2923256695,0.0,-0.072247356,0.0,-0.038928046,-0.023566351,-0.049303057,,,,0.2394428514,-0.04502593,0.2032971073,,2.3411161026,0.076805179,0.3283940276,0.6478617279,0.2902515174,,64414.00969419,4.22828365,0.00306312,4.80428747,0.00427731,0.00549834,0.02526145,,,,,,,,,,,,,295.60780024,0.0688879,1.15865978,0.56420873,0.30862532,1.3048198094,,85,-1.078462604,-0.794309733,-0.554256323,-0.535825892
20080326,20080331,253484.0,01W,AUS,-0.344806,2008,3,20080229,20080229,18.545713599,0.1403423788,18.545713599,,0.0015157692,-0.001514622,-0.016422473,-0.105767978,0.1624505883,-0.349303224,0.2862156702,0.3524731195,-0.428687576,0.0927746549,0.0484582064,,,0.0154948589,,0.4571960767,,-1.0,,-0.805227909,0.0,0.0,0.0,-0.001557433,-0.009306622,0.0077491891,0.0820320675,0.0,0.0827894513,0.0,0.0,0.0,0.0245650536,,-0.014961463,-0.093093547,-0.141917724,-0.133166705,-0.193515704,0.2611455342,0.2611455342,0.0,-0.051924291,-0.394617669,-0.047151277,-0.354545455,0.9641911344,0.1405136179,0.0,0.0,,0.1988411779,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.7650687,,-0.047544531,-0.04698624,0.0046951682,0.0042555216,,,-0.687104863,,-0.751029908,,-0.984864241,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.079656971,-0.140244824,0.1021493759,1.0120491606,,0.660831948,11.862877776,0.6095830497,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.3007876251,0.2972065358,0.0,-0.073453646,0.0,-0.039578015,-0.023959831,-0.050126254,,,,0.2437576913,-0.045837313,0.2269334753,,2.3399050243,0.2617031103,0.5635644299,0.6450010942,0.3314654252,0.0083795,62678.56663681,4.28402163,0.00298009,4.86770613,0.00424887,0.00546416,0.02429342,0.07541862,-0.30714129,-0.22506824,-0.35046657,0.07486171,0.5293512,0.07893031,-0.07216714,0.08732302,0.13374291,0.0768748,-0.40573147,208.63738047,0.07059739,1.08106633,0.55494303,0.30217977,1.2341798115,1.1672400454,86,-1.075932993,-0.789406569,-0.56980875,-0.50615639
20080430,20080430,253484.0,01W,AUS,-0.077796,2008,4,20080326,20080331,12.151040791,0.0919514884,12.151040791,,0.0015157692,-0.001514622,-0.344805972,-0.060259673,-0.113378503,-0.106210529,0.157688662,0.0125318217,,0.6790882934,-0.04462309,-0.011792342,,0.0154948589,,0.4571960767,,-1.0,,-0.805227909,0.0,0.0,0.0,-0.001557433,-0.009306622,0.0077491891,0.0820320675,0.0,0.0827894513,0.0,0.0,0.0,0.0245650536,,-0.014961463,-0.093093547,-0.141917724,-0.133166705,-0.193515704,0.2611455342,0.2611455342,0.0,-0.051924291,-0.394617669,-0.047151277,-0.354545455,0.9641911344,0.1405136179,0.0,0.0,,0.1988411779,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.7650687,,-0.047544531,-0.04698624,0.0046951682,0.0042555216,,,-0.687104863,,-0.751029908,,-0.984864241,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.079656971,-0.140244824,0.1021493759,1.0120491606,,0.660831948,11.862877776,0.6095830497,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.4590817565,0.4536160637,0.0,-0.112109762,0.0,-0.060406556,-0.036569062,-0.076505969,,,,0.3882364148,-0.073005753,0.2078087003,,2.442914605,0.2812782989,0.4598468054,0.643443122,0.3155858808,,38133.48914803,3.38744246,0.00160324,3.55195611,0.00579213,0.00541967,0.03738954,,,,,,,,,,,,,216.89967004,0.06768741,1.3768732,0.36359536,0.29620327,1.0805832824,,87,-1.034289196,-0.781478051,-0.553779223,-0.409823182
20080530,20080531,253484.0,01W,AUS,0.349831,2008,5,20080430,20080430,11.205742208,0.0847980591,11.205742208,,0.0015157692,-0.001514622,-0.077795688,-0.355565878,-0.586527434,-0.387136607,-0.548260386,-0.222357498,0.1347821578,0.0772859451,-0.058721421,-0.033641423,,-0.046587882,,68.503804376,,-1.0,,-0.809518545,0.0,0.0,0.0,-0.001883155,-0.010687892,0.0088047371,0.0354294475,0.0,0.0827894513,0.0,0.0,0.0,-0.038176478,,-0.014961463,-0.093093547,-0.141917724,-0.139102074,-0.193515704,0.2611455342,0.2611455342,0.0,-0.067489692,-0.491027088,-0.047151277,-0.354545455,0.9641911344,0.1485180693,0.0,0.0,,0.1988411779,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.670146288,,-0.047494838,-0.046929378,-0.003742104,-0.004119122,,,-0.687104863,,-0.751029908,,-0.764242735,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.069956273,-0.140244824,0.0874892101,1.0120491606,,0.660831948,11.862877776,0.5723159121,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.4938527778,0.4879731114,0.0,-0.121567163,0.0,-0.067878072,-0.0345481,-0.080470726,,,,0.4255198641,-0.080016704,0.1231143431,,2.4374362454,0.0165070774,0.0232147373,0.6368616116,0.1862251357,,32014.44924615,5.11346854,0.00212971,6.75712064,0.00495171,0.00474605,0.0433162,,,,,,,,,,,,,186.97828938,0.06906665,1.4441428,0.33530921,0.2882902,1.009603924,,88,-0.985433956,-0.717319246,-0.566456934,-0.347768182
