date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,257902.0,01W,NZL,0.1996,2009,3,20090227,20090228,153.49651015,0.2905399614,153.49651015,0.2100059454,0.0265864861,0.0858437983,-0.092921597,-0.071703259,-0.360762529,,-0.548528801,-0.205673089,,-0.037231502,,-0.012298617,,-0.028001966,-0.264493147,,,0.8268066118,2.8213525361,,0.0,,,,,,,,,0.065168881,-0.065457033,-0.00156381,-0.104295858,0.8022668582,,,0.1298920243,0.0919598816,0.0989722227,,,0.0506401603,,,,,,,0.1199270984,0.1280103222,,0.0010328025,,,,,,,,,0.0001797539,9.55311e-05,-0.012853456,-0.007958323,,1.2711601242,,,,,,,0.1238205875,,0.1417893085,,1.3616067829,0.0590948963,0.0980014249,-0.055426131,1.8816265888,,,,,,,,488.45316739,,,,5.5040824619,2.9251725579,2.3113150584,2.305630428,0.6695967754,0.2689985221,0.3674283387,,,,,1.5823919521,0.1823011583,,0.5980461182,0.7837524238,,,0.5038232795,0.3903229072,0.00609704,245029.03772354,1.98986221,0.00121856,2.18502558,0.00588734,0.00628913,0.00800582,0.02156682,0.1379133,0.68912473,0.58353294,,,,,0.03089299,0.09810332,0.03075713,2.12796421,0.3017059,0.0186193,1.05931524,0.35564159,0.70359409,0.8580140174,1.0986451976,302,,0.4349588362,,-0.611318308
20090430,20090430,257902.0,01W,NZL,-0.053481,2009,4,20090331,20090331,178.17929387,0.3363750994,178.17929387,0.1583036672,0.0302997147,0.0948368043,0.1996002633,-0.246695282,-0.366744646,-0.542844638,-0.574643566,-0.266422581,0.5317616959,-0.037035738,,-0.011947038,,-0.028001966,-0.264493147,,,0.8268066118,2.8213525361,,0.0,,,,,,,,,0.065168881,-0.065457033,-0.00156381,-0.104295858,0.8022668582,,,0.1298920243,0.0919598816,0.0989722227,,,0.0506401603,,,,,,,0.1199270984,0.1280103222,,0.0010328025,,,,,,,,,0.0001797539,9.55311e-05,-0.012853456,-0.007958323,,1.2711601242,,,,,,,0.1238205875,,0.1417893085,,1.3616067829,0.0590948963,0.0980014249,-0.055426131,1.8816265888,,,,,,,,488.45316739,,,,4.7416140851,2.5199548695,1.9911336924,1.9862365414,0.5768390142,0.2317347515,0.3165293032,,,,,1.5089867626,0.1739333291,,3.1934040422,0.8418756416,,,0.5121519395,0.4182196773,0.00630209,199362.35171784,2.34639702,0.00109498,2.39302365,0.00610782,0.00622438,0.0134933,0.01965733,0.86397025,0.44637913,0.72892708,,,,,0.04746655,0.07872196,0.0267611,0.81725515,0.32274162,0.01867406,1.0315944,0.44377338,0.7153785,0.85113806,1.6786649028,303,,0.378180638,,-0.396773198
20090529,20090531,257902.0,01W,NZL,0.146148,2009,5,20090430,20090430,168.65010183,0.3183854506,168.65010183,0.1672482573,0.0331541207,0.0920701732,-0.053480917,0.0881314916,-0.001320843,-0.381539234,-0.470117729,-0.302468273,0.5577310689,,,,,-0.323484377,-0.541290845,,,4.6733721852,2.8213525361,,0.0,,,,,,,,,-0.160347902,0.1601981513,-0.005997336,-0.319442719,0.8022668582,,,0.1298920243,0.0072485578,0.0989722227,,,-0.177203034,,,,,,,0.0735897096,0.098153302,,0.0009890859,,,,,,,,,-0.04123775,-0.021916012,-0.079087858,-0.045305435,,1.2711601242,,,,,,,0.1238205875,,0.1417893085,,4.06230932,0.0590948963,0.0980014249,-0.055426131,1.87463523,,,,,,,,488.45316739,,,,3.7484733792,1.9995748075,1.4864343678,1.4827268058,0.341799402,0.0144940335,0.3344140746,,,,,1.4026116789,0.1770711866,,7.1166423122,0.8330369391,,,0.6740161214,0.3457088668,0.00754587,167420.39358292,2.78957252,0.00095448,2.75198612,0.00640798,0.00628437,0.010644,0.02408977,0.93423472,0.05677538,0.88014672,,,,,0.03234663,0.0797404,0.02831299,1.0768283,0.37346792,0.01949596,1.03226949,0.43755259,0.71160047,0.8603938621,1.1073622423,304,,-0.43868954,,-0.366252183
20090630,20090630,257902.0,01W,NZL,0.12285,2009,6,20090529,20090531,193.297953,0.3649168024,193.297953,0.1459220607,0.0399955805,0.0854700858,0.1461478583,0.135444541,-0.043912634,-0.341625535,,,,-0.035912896,-0.037412614,0.0281880921,,-0.323484377,-0.541290845,,,4.6733721852,2.8213525361,,0.0,,,,,,,,,-0.160347902,0.1601981513,-0.005997336,-0.319442719,0.8022668582,,,0.1298920243,0.0072485578,0.0989722227,,,-0.177203034,,,,,,,0.0735897096,0.098153302,,0.0009890859,,,,,,,,,-0.04123775,-0.021916012,-0.079087858,-0.045305435,,1.2711601242,,,,,,,0.1238205875,,0.1417893085,,4.06230932,0.0590948963,0.0980014249,-0.055426131,1.87463523,,,,,,,,488.45316739,,,,3.2704972156,1.744604584,1.2968958211,1.2936610186,0.2982158014,0.0126458671,0.2917721934,,,,,1.3246358455,0.1691768729,,8.6744197096,0.8479100568,,,0.659740926,0.2053571429,0.006759,164194.23604801,2.81837701,0.00093885,2.77565055,0.00655198,0.00638868,0.00790675,0.01863024,-0.28042264,-0.17809183,1.32008076,,,,,0.04792504,0.0627811,0.02888998,0.44255162,0.38458627,0.0194594,1.00463076,0.50149996,0.71493627,0.879274135,1.6394391585,305,,-0.460893301,,-0.589961795
20090731,20090731,257902.0,01W,NZL,0.14908,2009,7,20090630,20090630,210.20224469,0.3951872689,210.20224469,0.1244934658,0.044317375,0.0918350115,0.1228499111,0.0848508197,-0.019658785,-0.175889506,-0.405063805,-0.457084594,0.3877504398,-0.113276504,-0.015946576,-0.011162301,,-0.323484377,-0.541290845,,,4.6733721852,2.8213525361,,0.0,,,,,,,,,-0.160347902,0.1601981513,-0.005997336,-0.319442719,0.8022668582,,,0.1298920243,0.0072485578,0.0989722227,,,-0.177203034,,,,,,,0.0735897096,0.098153302,,0.0009890859,,,,,,,,,-0.04123775,-0.021916012,-0.079087858,-0.045305435,,1.2711601242,,,,,,,0.1238205875,,0.1417893085,,4.06230932,0.0590948963,0.0980014249,-0.055426131,1.87463523,,,,,,,,488.45316739,,,,3.0074865186,1.6043049178,1.1926005255,1.1896258631,0.2742335318,0.0116288969,0.2683081135,,,,,1.2759854676,0.1641575485,,9.5316007794,0.8509405872,,,0.6565005372,0.2303508938,0.00717974,163834.84697121,2.81849954,0.00093391,2.78539827,0.00658447,0.00640517,0.00884877,0.01279728,-0.01851697,-0.28699922,0.38553498,,,,,0.02596411,0.0387121,0.01506614,0.16030427,0.33548264,0.01955118,1.0144812,0.57998723,0.71149857,0.8739143058,0.8832584137,306,,-0.477281956,,-0.642667965
20090831,20090831,257902.0,01W,NZL,0.162878,2009,8,20090731,20090731,241.53911061,0.4541016276,241.53911061,0.1083418992,0.044317375,0.0918350115,0.149079597,0.2869520208,0.3254797885,0.2165156948,-0.246637699,-0.315608017,0.2162887615,-0.110863274,0.0076845942,,,-0.353750181,-0.925950803,,,0.3904626316,-0.835667039,,0.0,,,,,,,,,-0.186428805,0.1862720416,-0.025751625,-0.359385622,-1.060163783,,,-0.094975359,-0.109333953,-0.015607242,,,-0.203283937,,,,,,,0.0109892523,0.0147215381,,0.0009890859,,,,,,,,,-0.053567487,-0.028574886,-0.092076878,-0.050794285,,,,,,,-2.00066833,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.87463523,,,1.0,,,,,,,0.8369718673,0.0654756881,2.5534899446,1.3621262973,1.0125709396,1.0125709396,0.0357410746,-0.148926652,-0.148926652,,,,,1.2063219227,-0.018827358,,10.728194009,0.8777838087,,,0.6202453035,0.3606979405,0.00524768,168086.48729385,1.65538287,0.000901,1.56227993,0.00667291,0.0064106,0.00800164,,,,,,,,,,,,,0.33548264,0.01979254,1.02769849,0.66345504,0.71149857,0.8734125218,,307,-1.481989796,-1.109722604,-1.333790816,-1.037714518
20090930,20090930,257902.0,01W,NZL,0.110478,2009,9,20090831,20090831,280.88052247,0.5280648012,280.88052247,0.0931670368,0.044317375,0.0918350115,0.162878019,0.2902439233,0.6791070929,0.4138718532,-0.026389054,-0.360762529,0.0292364277,-0.08435278,0.0301601213,0.025823199,,-0.353750181,-0.925950803,,,0.3904626316,-0.835667039,,0.0,,,,,,,,,-0.186428805,0.1862720416,-0.025751625,-0.359385622,-1.060163783,,,-0.094975359,-0.109333953,-0.015607242,,,-0.203283937,,,,,,,0.0109892523,0.0147215381,,0.0009890859,,,,,,,,,-0.053567487,-0.028574886,-0.092076878,-0.050794285,,,,,,,-2.00066833,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.87463523,,,1.0,,,,,,,0.8369718673,0.0654756881,2.195836453,1.1713406522,0.8707456182,0.8707456182,0.0307350161,-0.128067303,-0.128067303,,,,,1.1160034051,-0.017417735,,11.933469218,0.8989205764,,,0.6354822589,0.4507786429,0.00733759,169442.90884391,1.61445753,0.00085148,1.6078708,0.00686355,0.0065856,0.00528897,0.01619625,-0.02826294,0.19941987,0.8385633,,,,,0.03418186,0.04444914,0.01934177,0.14104618,0.27978583,0.01970494,1.028737,0.99460398,0.70637511,0.859934998,1.11784826,308,-1.4509525,-1.120315346,-1.342131063,-0.839790079
20091030,20091031,257902.0,01W,NZL,-0.001487,2009,10,20090930,20090930,305.32110773,0.5715440977,305.32110773,0.082624201,0.0152612328,0.1140357664,0.1104778117,0.3362394054,0.6277061533,0.4709003292,0.2364923344,-0.366744646,-0.116618525,-0.239342,0.0619619224,,,-0.353750181,-0.925950803,,,0.3904626316,-0.835667039,,0.0,,,,,,,,,-0.186428805,0.1862720416,-0.025751625,-0.359385622,-1.060163783,,,-0.094975359,-0.109333953,-0.015607242,,,-0.203283937,,,,,,,0.0109892523,0.0147215381,,0.0009890859,,,,,,,,,-0.053567487,-0.028574886,-0.092076878,-0.050794285,,,,,,,-2.00066833,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.87463523,,,1.0,,,,,,,0.8369718673,0.0654756881,2.0200624017,1.0775762502,0.801043485,0.801043485,0.0282747153,-0.117815671,-0.117815671,,,,,1.0664017586,-0.01664359,,12.525819387,0.9074688823,,,0.6819730486,0.484330607,0.00637914,204205.93230104,1.59891162,0.0009013,1.63232171,0.00684325,0.0067193,0.00904025,0.01255996,0.1140611,0.58892234,1.09818302,,,,,0.03287928,0.05296124,0.01947005,0.92371248,0.25074847,0.01892225,1.02821708,0.97597709,0.70801024,0.8576295495,1.1089890557,309,-1.444940051,-1.055594334,-1.333790816,-0.771488502
20091130,20091130,257902.0,01W,NZL,-0.060132,2009,11,20091030,20091031,304.86704394,0.5706941156,304.86704394,0.08274726,0.0152612328,0.1140357664,,0.2913502379,0.9096620447,0.9668320203,0.8051441014,-0.001320843,-0.347790447,-0.011315374,,0.0427524782,,-0.312570942,-0.95668277,,,0.3735416775,-0.835667039,,0.0,,,,,,,,,-0.2148601,0.2148601001,-0.023618741,-0.223751962,-1.060163783,,,-0.094975359,-0.10525968,-0.015607242,,,-0.2148601,,,,,,,0.0058295591,0.0075766043,,0.0010190271,,,,,,,,,-0.005525301,-0.002947401,-0.005715991,-0.003057426,,,,,,,0.7593326955,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8203219294,,,1.0,,,,,,,0.8369718673,0.0654756881,2.1729244922,1.1937034088,0.860492073,0.8582778042,0.0155470496,-0.125648839,-0.117991143,,,,,1.1042381329,-0.016657344,,11.845443707,0.9067936097,,,0.7284515637,0.5912768647,0.00711938,226429.07320364,1.47525665,0.0009364,1.57898268,0.00680422,0.00683178,0.00559165,0.01069777,0.20856241,0.15529087,0.92458705,,,,,0.02231784,0.03385846,0.01605517,0.43638449,0.18146414,0.0177267,0.81726872,0.93303691,0.710666,0.9241800141,0.8880516755,310,-1.470814699,-1.019745096,-1.3159921,-0.763025381
20091231,20091231,257902.0,01W,NZL,0.127344,2009,12,20091130,20091130,286.53486817,0.5363773042,286.53486817,0.0880413359,0.0152612328,0.1140357664,,,,,,-0.043912634,-0.41952732,0.1177919178,,,,-0.312570942,-0.95668277,,,0.3735416775,-0.835667039,,0.0,,,,,,,,,-0.2148601,0.2148601001,-0.023618741,-0.223751962,-1.060163783,,,-0.094975359,-0.10525968,-0.015607242,,,-0.2148601,,,,,,,0.0058295591,0.0075766043,,0.0010190271,,,,,,,,,-0.005525301,-0.002947401,-0.005715991,-0.003057426,,,,,,,0.7593326955,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8203219294,,,1.0,,,,,,,0.8369718673,0.0654756881,2.3119457359,1.2700751985,0.9155453796,0.9131894443,0.0165417322,-0.133687709,-0.125540083,,,,,1.141164901,-0.017232301,,11.366377025,0.9032032458,,,0.7306692658,0.3482142857,0.00665228,244002.73406846,1.35578006,0.00093561,1.5097821,0.00678086,0.0068769,0.00616778,0.013761,-0.15195254,0.12641074,1.34291775,,,,,0.02264295,0.04639601,0.01995354,0.18340907,0.13682542,0.01757516,0.84961262,0.87693181,0.71474887,0.9914615106,0.9232585759,311,-1.47370108,-1.01352411,-1.320589279,-0.969958032
20100129,20100131,257902.0,01W,NZL,-0.079099,2010,1,20091231,20091231,316.63269878,0.5896718208,316.63269878,0.0852649446,0.0163721514,0.106246416,0.1273438416,-0.061529449,0.3925628634,0.6963151456,0.5328998426,-0.019658785,-0.359762146,-0.169526344,,-0.00885339,,-0.312570942,-0.95668277,,,0.3735416775,-0.835667039,,0.0,,,,,,,,,-0.2148601,0.2148601001,-0.023618741,-0.223751962,-1.060163783,,,-0.094975359,-0.10525968,-0.015607242,,,-0.2148601,,,,,,,0.0058295591,0.0075766043,,0.0010190271,,,,,,,,,-0.005525301,-0.002947401,-0.005715991,-0.003057426,,,,,,,0.7593326955,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8203219294,,,1.0,,,,,,,0.8369718673,0.0654756881,2.0921814746,1.1493469594,0.8285173188,0.8263853293,0.0149693417,-0.120979893,-0.113606747,,,,,1.0817718786,-0.016308125,,12.123683842,0.918958572,,,0.7309190031,0.4828282828,0.00575903,292436.62406098,1.82251691,0.00106577,1.87992651,0.0065652,0.00674716,0.00834432,0.01482628,1.38097545,0.23246744,0.26715799,,,,,0.03007226,0.0458894,0.01578658,1.18986268,0.12720682,0.01707798,0.86187783,0.96406387,0.71363451,1.0003676592,1.329139083,312,-1.432109049,-1.062334988,-1.2385808,-0.900986161
20100226,20100228,257902.0,01W,NZL,-0.035537,2010,2,20100129,20100131,291.58721862,0.5430290895,291.58721862,0.0925886588,0.0163721514,0.106246416,-0.079099475,,0.3662214282,1.0203823329,1.0808669663,0.3254797885,-0.45685805,-0.092921597,,,,-0.124368816,-0.978826775,,,0.4310313833,-0.835667039,,0.0,,,,,,,,,-0.083564662,0.0835646617,-0.021261131,-0.057586033,-1.060163783,,,-0.094975359,-0.099478495,-0.015607242,,,-0.083564662,,,,,,,0.0027466162,0.0031150532,,0.0010190271,,,,,,,,,-0.00557832,-0.003064469,-0.005758074,-0.00316,,,,,,,0.8170868026,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8203219294,,,1.0,,,,,,,0.8369718673,0.0654756881,2.5370917574,1.3937599258,1.004704652,1.0021192869,0.0074632911,-0.13864914,-0.123364842,,,,,1.1966715612,-0.017069918,,10.827510195,0.9247441668,,,0.7060269536,0.5478946208,0.00777792,262473.03105808,1.87348344,0.0008874,1.88343222,0.00698097,0.00701216,0.01007444,0.01387928,0.41304164,-0.45267494,0.91861411,,,,,0.01648623,0.02326508,0.01855306,-0.62407548,0.12916031,0.01685237,0.91400282,0.88780692,0.71492492,1.0154706848,0.7369954996,313,-1.509520349,-1.28188264,-1.2385808,-0.838849184
20100331,20100331,257902.0,01W,NZL,0.026089,2010,3,20100226,20100228,281.22509924,0.5237314938,281.22509924,0.0960002133,0.0163721514,0.106246416,-0.035536946,0.0381715359,0.0819312174,0.6233255929,1.1125753572,0.6791070929,,0.1996002633,,-0.014670554,,-0.124368816,-0.978826775,,,0.4310313833,-0.835667039,,0.0,,,,,,,,,-0.083564662,0.0835646617,-0.021261131,-0.057586033,-1.060163783,,,-0.094975359,-0.099478495,-0.015607242,,,-0.083564662,,,,,,,0.0027466162,0.0031150532,,0.0010190271,,,,,,,,,-0.00557832,-0.003064469,-0.005758074,-0.00316,,,,,,,0.8170868026,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8203219294,,,1.0,,,,,,,0.8369718673,0.0654756881,2.6305743367,1.4451148965,1.0417243546,1.0390437282,0.0077382862,-0.143757855,-0.127910386,,,,,1.2182959053,-0.01740632,,10.51410163,0.9261391908,,,0.715894797,0.4591220532,0.006984,268743.69238308,1.84406254,0.00090183,1.86819916,0.00694042,0.00707126,0.01021271,0.01113933,0.05780617,-0.06432985,0.67638843,,,,,0.01300727,0.0209743,0.01177928,0.15013164,0.11788139,0.01608158,0.92884164,0.85625697,0.71391079,1.0144554245,0.6255952049,314,-1.501803246,-1.269661101,-1.181418554,-0.814152342
20100430,20100430,257902.0,01W,NZL,0.075337,2010,4,20100331,20100331,282.65431174,0.5240860717,282.65431174,0.1022673764,0.018168373,0.0940557267,0.0260889527,-0.111825467,-0.06033,0.3943426835,0.6984831883,0.6277061533,-0.403049708,-0.053480917,,-0.007933576,,-0.124368816,-0.978826775,,,0.4310313833,-0.835667039,,0.0,,,,,,,,,-0.083564662,0.0835646617,-0.021261131,-0.057586033,-1.060163783,,,-0.094975359,-0.099478495,-0.015607242,,,-0.083564662,,,,,,,0.0027466162,0.0031150532,,0.0010190271,,,,,,,,,-0.00557832,-0.003064469,-0.005758074,-0.00316,,,,,,,0.8170868026,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8203219294,,,1.0,,,,,,,0.8369718673,0.0654756881,2.6172731077,1.4378078215,1.0364569824,1.0337899103,0.0076991584,-0.143030958,-0.12726362,,,,,1.2152669847,-0.017359135,,10.55869517,0.937457263,,,0.6979705411,0.489922813,0.00729202,242403.20900658,1.93623709,0.00081583,1.95605286,0.00711537,0.00714928,0.00979411,0.01211032,0.13043789,-0.13614791,1.09130598,,,,,0.02143677,0.03171282,0.01502536,0.2315905,0.16557997,0.01538384,0.86699736,0.85683668,0.71419833,1.0670848876,1.0956968326,315,-1.539627045,-1.288981985,-1.174978534,-1.01789911
20100531,20100531,257902.0,01W,NZL,-0.134888,2010,5,20100430,20100430,303.94863717,0.5635691395,303.94863717,0.0951026303,0.018168373,0.0940557267,0.0753369913,-0.010375115,,0.2451005375,0.841267511,0.9096620447,-0.454530846,0.1461478583,,,,0.0939809275,-0.925950803,,,0.1134398641,-0.835667039,,0.0,,,,,,,,,0.0384846027,-0.038484603,-0.010054534,0.0544267394,-1.060163783,,,-0.094975359,-0.110268389,-0.015607242,,,0.3855553686,,,,,,,0.0109892523,0.0147215381,,0.0012947314,,,0.0,,,,,,-0.047794634,-0.026256144,-0.006556884,-0.004340132,,,,,,,0.9504050865,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8448900644,,,1.0,,,,,,,0.8369718673,0.0654756881,2.2753624608,1.2333322753,0.9123350713,0.9093890881,0.0284023888,-0.135997563,-0.118347664,,,,,1.1368236884,-0.016685234,,12.495080271,0.9441877325,,,0.676526631,0.4793103448,0.00614351,269550.09005802,1.77888476,0.00091974,1.77938801,0.00694584,0.00705436,0.00604827,0.0115975,-0.25600958,-0.15724222,0.80983523,,,,,0.02734541,0.04045048,0.01894491,0.21941253,0.14948288,0.01412804,0.92481379,0.92138818,0.71708478,1.0701198912,1.473591383,316,-1.58189942,-1.229213327,-1.141370467,-1.089658996
20100630,20100630,257902.0,01W,NZL,-0.012783,2010,6,20100531,20100531,262.94956493,0.4875503356,262.94956493,0.1099310238,0.018168373,0.0940557267,-0.134888159,0.1033914072,0.1048016403,0.151369829,0.7275110286,,-0.398735492,0.1228499111,,0.0179850113,,0.0939809275,-0.925950803,,,0.1134398641,-0.835667039,,0.0,,,,,,,,,0.0384846027,-0.038484603,-0.010054534,0.0544267394,-1.060163783,,,-0.094975359,-0.110268389,-0.015607242,,,0.3855553686,,,,,,,0.0109892523,0.0147215381,,0.0012947314,,,0.0,,,,,,-0.047794634,-0.026256144,-0.006556884,-0.004340132,,,,,,,0.9504050865,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8448900644,,,1.0,,,,,,,0.8369718673,0.0654756881,2.6301367686,1.4256333314,1.0545862726,1.051180952,0.0328308867,-0.15720229,-0.136800421,,,,,1.2232390024,-0.018033107,,11.428860476,0.952897943,,,0.6746773476,0.4990127758,0.00694698,261929.7350231,1.83017367,0.00090722,1.80950344,0.00697493,0.00704955,0.00730893,0.01391078,0.07069441,-0.64885834,0.70661858,,,,,0.01750929,0.02803627,0.02172121,-0.83062782,0.15613405,0.01355946,1.03817956,0.79710382,0.72594709,1.0458184736,0.9832262638,317,-1.544024786,-1.197282857,-1.148120995,-1.031185588
20100730,20100731,257902.0,01W,NZL,0.051484,2010,7,20100630,20100630,253.89986109,0.4687290477,253.89986109,0.1132619571,0.0183713925,0.0841795154,-0.012783428,-0.069713236,-0.152186808,-0.103031451,0.3309795287,0.3925628634,-0.346870218,0.149079597,,-0.042412918,,0.0939809275,-0.925950803,,,0.1134398641,-0.835667039,,0.0,,,,,,,,,0.0384846027,-0.038484603,-0.010054534,0.0544267394,-1.060163783,,,-0.094975359,-0.110268389,-0.015607242,,,0.3855553686,,,,,,,0.0109892523,0.0147215381,,0.0012947314,,,0.0,,,,,,-0.047794634,-0.026256144,-0.006556884,-0.004340132,,,,,,,0.9504050865,,-0.00958974,,-0.056745173,,,-0.058322788,-0.014839061,-0.117417684,1.8448900644,,,1.0,,,,,,,0.8369718673,0.0654756881,2.7238822269,1.4764469056,1.092174688,1.0886479922,0.0340010717,-0.162805421,-0.141676372,,,,,1.2441135932,-0.018360494,,11.147122872,0.9566626152,,,0.667488243,0.4405803286,0.00736326,210967.37584388,1.00897789,0.00074325,1.00061442,0.00725729,0.00705942,0.0070053,0.01234005,-0.33532059,-0.33451441,0.9720123,,,,,0.01478409,0.01983459,0.0142716,-0.90056893,0.16099469,0.01349481,1.03948965,0.7663326,0.73450614,1.0509883843,0.8351814516,318,-1.590103171,-1.190319594,-1.211507178,-1.123919625
20100831,20100831,257902.0,01W,NZL,-0.004581,2010,8,20100730,20100731,266.97160981,0.4928610354,266.97160981,0.1077163043,0.0183713925,0.0841795154,,-0.145947254,-0.091133939,,0.1434934979,0.3662214282,-0.211673465,0.162878019,,,,0.0908743175,-0.941260689,,,0.1056932969,-0.996125981,,0.0,,,,,,,,,0.037452332,-0.037452332,-0.001494907,0.0409918477,-39.31284916,,,-0.111913945,-0.106728183,-0.030630544,,,0.3855114919,,,,,,,0.0007864378,0.0007791484,,0.0012947314,,,0.0,,,,,,-0.045460201,-0.024641143,0.0081072866,0.0039337422,,,,,,,0.9469914798,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,1.8868228817,,,1.0,,,,,,,0.8934741055,0.0560305787,2.5201782075,1.3356729092,1.0104970106,1.0104970106,0.0018994105,-0.142553943,-0.142553943,,,,,1.2125375968,-0.037140687,,11.933117555,0.9569854399,,,0.7027147308,0.3620140941,0.00737612,204455.93678986,1.02521351,0.0007318,1.00174515,0.00719451,0.00724731,0.00982651,0.01169806,-0.35650381,-0.08282787,1.0941126,,,,,0.01921447,0.02593935,0.01290682,-0.04713551,0.16244082,0.01338269,1.05219662,0.80578637,0.74103037,1.0498148823,1.1092897376,319,-1.58853493,-1.324993028,-1.47370108,-1.127859237
20100930,20100930,257902.0,01W,NZL,0.124211,2010,9,20100831,20100831,265.74859208,0.4906032007,265.74859208,0.1082120321,0.0183713925,0.0841795154,,,,,,0.0819312174,-0.072830035,0.1104778117,,-0.011972387,,0.0908743175,-0.941260689,,,0.1056932969,-0.996125981,,0.0,,,,,,,,,0.037452332,-0.037452332,-0.001494907,0.0409918477,-39.31284916,,,-0.111913945,-0.106728183,-0.030630544,,,0.3855114919,,,,,,,0.0007864378,0.0007791484,,0.0012947314,,,0.0,,,,,,-0.045460201,-0.024641143,0.0081072866,0.0039337422,,,,,,,0.9469914798,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,1.8868228817,,,1.0,,,,,,,0.8934741055,0.0560305787,2.5317764725,1.3418198905,1.0151474802,1.0151474802,0.0019081519,-0.143209999,-0.143209999,,,,,1.2153067702,-0.037225508,,11.899060572,0.9543152607,,,0.7128987517,0.1904761905,0.00708055,197375.70881439,1.06385342,0.00071368,1.03902805,0.00719538,0.00723544,0.00838723,0.01204103,0.11815558,-0.0704521,1.00346871,,,,,0.01565739,0.02230164,0.01218492,0.05057278,0.17209074,0.01313206,1.08986832,0.802095,0.74021137,1.0329363004,0.9395913655,320,-1.586931649,-1.349876069,-1.470814699,-1.182076386
