date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,242742.0,01W,HKG,0.059033,2014,11,20141031,20141031,48.016924953,0.0876744036,48.016924953,,0.1992672034,-0.181710706,,,,,,-0.183080006,-0.905649778,-0.064266945,,0.1288945097,-0.016457463,-0.028133585,-0.55944527,,,,,,,,,,,,,,,,,0.00104676,-0.001877073,,,,,-0.003660414,,,,,,,,,,,0.0368240773,0.0865271691,,0.1290290051,0.541811195,,0.0,,,-0.167801792,,,0.006595753,0.0064962707,-0.027822548,-0.026511989,,,,,,,-0.793868535,,,,,,1.057169008,-0.003571433,,-0.126883589,1.0153137486,,,0.9996105547,,,,,,,-0.610632485,0.1533154134,5.2485165123,5.1693543196,,,0.1960691931,-0.018921979,-0.018744724,,,,,,,,3.880772932,0.7745975187,-0.570480431,0.114643288,0.3586481247,0.4965373961,0.00733853,55339.33553697,2.00222401,0.00109609,1.86029874,0.00603498,0.005567,0.0143319,0.01245778,0.13186103,-0.08004316,0.72802379,0.01139975,0.67255987,0.01078406,0.35479658,0.02091088,0.03050826,0.0140219,0.73175891,1.26534164,0.02679909,0.73788457,0.69385014,0.09889291,0.3450614783,0.7775195757,370,0.5478351582,-1.157929021,1.6435705576,0.4672157261
20141211,20141231,242742.0,01W,HKG,0.014169,2014,12,20141128,20141130,50.851494433,0.0928500618,50.851494433,,0.1992672034,-0.181710706,0.0590327157,0.0142506025,-0.014936898,-0.208782412,-0.218701702,-0.241336113,-0.929395,-0.046026997,,-0.287082404,0.0142064139,-0.028133585,-0.55944527,,,,,,,,,,,,,,,,,0.00104676,-0.001877073,,,,,-0.003660414,,,,,,,,,,,0.0368240773,0.0865271691,,0.1290290051,0.541811195,,0.0,,,-0.167801792,,,0.006595753,0.0064962707,-0.027822548,-0.026511989,,,,,,,-0.793868535,,,,,,1.057169008,-0.003571433,,-0.126883589,1.0153137486,,,0.9996105547,,,,,,,-0.610632485,0.1533154134,4.9559531396,4.8812036143,,,0.185139883,-0.017867228,-0.017699854,,,,,,,,4.7421312183,0.7533091773,-0.312972367,-0.047141363,0.3602285602,0.3528666293,0.00531222,62770.87430134,1.88016733,0.00122633,1.77333146,0.00583694,0.00554269,0.01207323,0.03045983,0.16326258,-0.03412321,-0.02483567,0.03122541,0.41313846,0.03204337,0.53194235,0.03973588,0.08666576,0.03158117,0.39635792,1.44327732,0.02716143,0.6859944,0.73481,0.09721164,0.3482186845,1.4556263052,371,0.5690933729,-1.155768771,1.648907402,0.4744756701
20150630,20150630,242742.0,01W,HKG,0.050614,2015,6,20150529,20150531,69.934960419,0.1276946817,69.934960419,,0.0,1.665335e-16,,,,,,-0.014936898,-0.929678472,0.058083167,,-0.045387284,-0.008291093,0.2113599141,1.2628367559,,,,2.7741750114,,,,,,,,,,,,,0.0009657163,0.1422376203,0.7730394282,,,0.1297796238,0.1109383298,0.1275374224,,,,,,,,,,0.1745868454,0.164981782,,0.171522132,-0.607774962,1.4090909091,1.0,,,0.0430953367,,,0.0496264705,0.047443853,0.0585052066,0.0561963533,,,,,,,1.2245783579,,0.1505148364,,0.1524632872,,0.9775175251,0.1071236572,0.1242527796,0.0545594986,1.0460042217,,,0.9990284276,,,,,,,-0.241392738,0.1570265437,4.1367872953,3.9548476093,0.0191301937,0.0191301937,0.6592208698,0.4387441885,0.4431477843,,,,,3.9207151341,0.5043588378,,12.604656608,0.6708290265,-0.640088693,,0.4909788525,0.9524779362,,,,,,,0.00451546,0.06144051,,,,,,,,,,,,,,0.02911106,-0.29138681,0.98038937,0.09690571,0.3499677851,,377,0.6639425676,1.5256677491,-1.532886643,1.1284812318
20150731,20150731,242742.0,01W,HKG,-0.290564,2015,7,20150630,20150630,79.153526758,0.1341577825,79.153526758,,0.0772906118,-0.074449196,,,,,,-0.014052879,-0.937114148,-0.041054536,,-0.191420514,0.0021412772,0.2113599141,1.2628367559,,,,2.7741750114,,,,,,,,,,,,,0.0009657163,0.1422376203,0.7730394282,,,0.1297796238,0.1109383298,0.1275374224,,,,,,,,,,0.1745868454,0.164981782,,0.171522132,-0.607774962,1.4090909091,1.0,,,0.0430953367,,,0.0496264705,0.047443853,0.0585052066,0.0561963533,,,,,,,1.2245783579,,0.1505148364,,0.1524632872,,0.9775175251,0.1071236572,0.1242527796,0.0545594986,1.0460042217,,,0.9990284276,,,,,,,-0.241392738,0.1570265437,3.6549989319,3.4942487384,0.0169022076,0.0169022076,0.5824451206,0.387646119,0.3915368528,,,,,3.4716811464,0.4465953297,,13.388307764,0.611436268,-0.751457172,,0.2638091078,0.951053705,,,,,,,0.00347396,0.04834219,,,,,,,,,,,,,,0.03796799,-0.10613408,0.80677208,0.1023171,0.440762076,,378,0.6345689232,1.5213607243,-1.532032167,1.0861391506
20150831,20150831,242742.0,01W,HKG,-0.199559,2015,8,20150731,20150731,106.54973848,0.0902958922,106.54973848,,1.0440977407,-0.71495649,-0.290563817,,,0.530181866,0.4855709159,0.0427259125,-0.910108964,-0.04279477,,-0.054823994,-0.003729141,0.3129067812,3.3665980308,,,,3.3660144386,,,,,,,,,,,,,0.0003490498,0.1764718143,0.7730394282,,,0.1297796238,0.1477622318,0.1275374224,,,,,,,,,,0.2229608527,0.2937356098,,0.2620623811,-0.607774962,1.4090909091,2.0,,,0.0430953367,,,0.0587187762,0.0561362707,0.0517756015,0.0492918124,,,,,,,1.3291404244,,0.1505148364,,0.1524632872,,0.9946097626,0.1071236572,0.1242527796,0.0545594986,1.0791532632,,,0.9990284276,,,,,,,-0.312603603,0.1402590467,3.1029630598,2.8753682778,0.0124421725,-0.800727715,0.6093958107,0.424870834,0.2908643718,,,,,10.411084339,0.3331900883,,37.072060667,0.8501988776,0.1439281328,,0.0946652583,0.79878338,0.00197552,,,,,,0.00293471,0.01159159,0.04529743,-0.38200578,-0.09301796,2.37412749,0.04656886,-0.79068843,0.04463948,-1.15178554,0.05167538,0.07851496,0.05752323,-1.18661674,,0.04198804,1.24220949,0.5723533,0.17557938,0.549560708,1.1843217791,379,0.6373051173,1.6406704506,-1.536145699,1.0286507232
20150930,20150930,242742.0,01W,HKG,-0.142896,2015,9,20150831,20150831,85.286805419,0.0722765565,85.286805419,,1.0440977407,-0.71495649,-0.199558754,,,0.0250546246,0.1010363579,,-0.91102265,,,0.1280450014,-0.020576989,0.3129067812,3.3665980308,,,,3.3660144386,,,,,,,,,,,,,0.0003490498,0.1764718143,0.7730394282,,,0.1297796238,0.1477622318,0.1275374224,,,,,,,,,,0.2229608527,0.2937356098,,0.2620623811,-0.607774962,1.4090909091,2.0,,,0.0430953367,,,0.0587187762,0.0561362707,0.0517756015,0.0492918124,,,,,,,1.3291404244,,0.1505148364,,0.1524632872,,0.9946097626,0.1071236572,0.1242527796,0.0545594986,1.0791532632,,,0.9990284276,,,,,,,-0.312603603,0.1402590467,3.8765656764,3.5922290269,0.0155441422,-1.000357889,0.7613248491,0.5307957781,0.3633800399,,,,,3.2258760343,0.4149750828,,41.494519335,0.9150038074,0.0582475613,0.0102047741,0.092867727,0.7522049817,0.0034406,858502.63792285,1.57530297,0.01095,1.55685652,0.00166877,0.00286701,0.01028689,0.03957612,-0.57180301,-0.35281036,2.80467296,0.03419118,1.17711135,0.03177545,0.76728237,0.05019961,0.07723715,0.04860173,-0.55429911,0.13178617,0.04226641,1.56767417,0.45813519,0.21211635,0.610637451,1.1068950751,380,0.6204916053,1.6295596186,-1.539600816,0.9556499065
20151030,20151031,242742.0,01W,HKG,-0.47945,2015,10,20150930,20150930,73.099682766,0.0619485432,73.099682766,,1.0440977407,-0.71495649,-0.142895757,-0.432138018,,-0.19096741,,,,0.016119875,,0.219477972,,0.3129067812,3.3665980308,,,,3.3660144386,,,,,,,,,,,,,0.0003490498,0.1764718143,0.7730394282,,,0.1297796238,0.1477622318,0.1275374224,,,,,,,,,,0.2229608527,0.2937356098,,0.2620623811,-0.607774962,1.4090909091,2.0,,,0.0430953367,,,0.0587187762,0.0561362707,0.0517756015,0.0492918124,,,,,,,1.3291404244,,0.1505148364,,0.1524632872,,0.9946097626,0.1071236572,0.1242527796,0.0545594986,1.0791532632,,,0.9990284276,,,,,,,-0.312603603,0.1402590467,4.522863712,4.1911226759,0.0181356496,-1.167136784,0.8882523399,0.6192896403,0.4239624794,,,,,3.7540254129,0.4829159552,,45.189215149,1.1579443899,0.0870374289,-0.168696361,0.0945340212,0.9627097576,0.00666138,663686.72909836,1.84784393,0.00846906,1.82689101,0.00206055,0.00289905,0.01413813,0.01912729,0.03801872,0.08011844,0.96081827,0.01727761,-0.21310553,0.01814124,0.30025403,0.02395131,0.03965668,0.02527423,-0.04164626,0.22842808,0.04121088,1.40140716,0.39266962,0.21778983,0.5840312153,0.5326046173,381,0.6249603967,1.6291311696,-1.538215786,0.9814436283
20151130,20151130,242742.0,01W,HKG,-0.12006,2015,11,20151030,20151031,86.422932631,0.0322472849,86.422932631,,3.6425127895,-1.535255769,-0.479450473,-0.313938412,,,-0.255234604,,-0.859808038,0.0590327157,,0.0502202368,,0.3118928416,7.5621318766,,,,3.5917427793,,,,,,,,,,,,,2.79364e-05,0.1758920125,0.7730394282,,,0.1297796238,0.1954321671,0.1275374224,,,,,,,,,,0.2767049967,0.3646616432,,0.2620623811,-0.607774962,1.4090909091,3.0,,,0.0430953367,,,0.0530097185,0.0491215847,0.0464139655,0.042625314,,,,,,,1.0742994038,,0.1505148364,,0.1524632872,,1.003173766,0.1071236572,0.1242527796,0.0545594986,1.0791532632,,,0.9990284276,,,,,,,-0.360296658,0.1396288428,3.8256063077,3.5450074038,0.0153398068,-0.987207691,0.9327314461,0.6928084792,0.3586029982,,,,,199.94824747,0.4096029295,,116.22880702,0.9267187088,-0.129404194,-0.589567653,0.0777456944,0.618822601,0.00112369,807962.47488848,1.71602705,0.00970877,1.67067308,0.00179633,0.00223878,0.00864853,0.06592401,-2.41445249,0.12714425,-1.0879576,0.05541712,-1.03487548,0.05795196,-0.58981394,0.01561297,0.02440423,0.06615265,-2.49361977,0.19832508,0.04960066,1.35417427,0.20440398,0.20563204,0.6277549838,0.3005378042,382,0.6344463555,1.6731027178,-1.562120842,0.9737323758
20151231,20151231,242742.0,01W,HKG,0.045922,2015,12,20151130,20151130,76.046963822,0.0283756641,76.046963822,,3.6425127895,-1.535255769,-0.120060365,-0.553834792,,,-0.633923231,,-0.838046299,0.0141692821,,-0.255188583,,0.3118928416,7.5621318766,,,,3.5917427793,,,,,,,,,,,,,2.79364e-05,0.1758920125,0.7730394282,,,0.1297796238,0.1954321671,0.1275374224,,,,,,,,,,0.2767049967,0.3646616432,,0.2620623811,-0.607774962,1.4090909091,3.0,,,0.0430953367,,,0.0530097185,0.0491215847,0.0464139655,0.042625314,,,,,,,1.0742994038,,0.1505148364,,0.1524632872,,1.003173766,0.1071236572,0.1242527796,0.0545594986,1.0791532632,,,0.9990284276,,,,,,,-0.360296658,0.1396288428,4.3475781226,4.0286938576,0.0174327944,-1.12190388,1.0599948095,0.7873363711,0.4075313621,,,,,3.6110494895,0.4645236038,,129.4493797,0.9397938439,-0.506722368,-0.721216832,0.0798476372,0.4931797737,0.0032144,642140.58308394,1.73096673,0.00751865,1.61822867,0.00220734,0.00215022,0.00984299,0.01576565,-0.96682507,-0.12344103,0.06565574,0.01561296,-0.85486414,0.01419566,-0.58043674,0.01111815,0.02612445,0.01597604,-0.92515147,0.17714028,0.04831935,1.31268658,0.17986317,0.20755382,0.60732642,0.220165544,383,0.6336620722,1.6714469262,-1.559526032,0.9766090499
20160129,20160131,242742.0,01W,HKG,-0.350635,2016,1,20151231,20151231,79.539157742,0.0296787184,79.539157742,,3.6425127895,-1.535255769,0.045921543,-0.541947839,-0.777058265,,-0.682375059,,-0.811878763,,,-0.012512822,,0.3118928416,7.5621318766,,,,3.5917427793,,,,,,,,,,,,,2.79364e-05,0.1758920125,0.7730394282,,,0.1297796238,0.1954321671,0.1275374224,,,,,,,,,,0.2767049967,0.3646616432,,0.2620623811,-0.607774962,1.4090909091,3.0,,,0.0430953367,,,0.0530097185,0.0491215847,0.0464139655,0.042625314,,,,,,,1.0742994038,,0.1505148364,,0.1524632872,,1.003173766,0.1071236572,0.1242527796,0.0545594986,1.0791532632,,,0.9990284276,,,,,,,-0.360296658,0.1396288428,4.1566962185,3.8518126761,0.0166674016,-1.072646307,1.0134553749,0.7527680985,0.3896385583,,,,,3.4551277707,0.4444659117,,124.61469703,0.9406132347,-0.756254248,-1.216213484,0.0800397269,0.4880253654,0.00265517,539970.90663437,1.75824277,0.0063032,1.64166647,0.00253141,0.0021454,0.00832701,0.04860287,2.77955633,-0.23406801,3.48146215,0.04465101,2.33967928,0.0490003,2.67363628,0.06573478,0.19952533,0.05159263,2.72118243,0.17552365,0.04950197,1.31715175,0.18812276,0.21094654,0.668775611,1.2660106126,384,0.6283833997,1.6661111349,-1.560627644,0.9187795406
20160229,20160229,242742.0,01W,HKG,0.114381,2016,2,20160129,20160131,51.64995293,0.0192723239,51.64995293,,,,-0.350634902,-0.079652179,-0.671317071,,,,,,,0.058517055,,0.9793991434,1.1342899126,,,,3.0678944602,,,,,,,,,,,0.0459630854,-0.045963085,6.85105e-05,0.273600144,0.7730394282,,,0.1297796238,0.0883277121,0.1275374224,,,0.0459630854,,,,,,,0.1453919907,0.1585989927,,0.1149534423,-0.607774962,1.4090909091,4.0,,,0.0430953367,,,-0.026023368,-0.024114617,-0.081164802,-0.078424366,,,,,,,-2.002356801,,0.1505148364,,0.1524632872,,1.048102874,0.1071236572,0.1242527796,0.0545594986,1.3217291957,,,0.9990284276,,,,,,,-0.229393001,0.1115736983,11.071503104,8.3765291258,0.5347464491,-0.737960944,1.2114692192,0.7398796533,0.600030029,,,,,29.150494983,0.6784026978,,10.222584654,1.0973512314,-0.483215865,-0.684536976,,0.1726010863,0.00436461,475664.99403998,1.97561924,0.00535215,1.81049883,0.00288844,0.00232068,0.01104276,0.02529635,-0.40227737,0.20974438,1.53730739,0.0267315,-0.4022045,0.02664676,-0.85777489,0.01835715,0.0467532,0.03331064,0.0072718,0.19785343,0.04724723,1.29242004,0.12216035,0.22058456,0.6547511418,0.3662918837,385,0.8583288227,1.3910021674,-0.561147579,0.7274514177
20160331,20160331,242742.0,01W,HKG,0.038449,2016,3,20160229,20160229,69.069254689,0.021476715,69.069254689,,,,0.1143811793,-0.320815055,-0.733353043,,,,,,,0.1038091595,,0.9793991434,1.1342899126,,,,3.0678944602,,,,,,,,,,,0.0459630854,-0.045963085,6.85105e-05,0.273600144,0.7730394282,,,0.1297796238,0.0883277121,0.1275374224,,,0.0459630854,,,,,,,0.1453919907,0.1585989927,,0.1149534423,-0.607774962,1.4090909091,4.0,,,0.0430953367,,,-0.026023368,-0.024114617,-0.081164802,-0.078424366,,,,,,,-2.002356801,,0.1505148364,,0.1524632872,,1.048102874,0.1071236572,0.1242527796,0.0545594986,1.3217291957,,,0.9990284276,,,,,,,-0.229393001,0.1115736983,8.2792642945,6.2639641475,0.399883118,-0.551846812,0.9059360555,0.553281622,0.4487021453,,,,,12.745903617,0.5105602888,,4.3757929006,1.0673240028,-0.606155914,-0.859922604,,0.1724759615,0.00580344,426325.10850686,2.19547965,0.00494821,1.96021666,0.00302024,0.00248599,0.01071543,0.03510572,0.78845721,-0.3032668,2.02414619,0.03495519,1.15185756,0.03653151,1.03971114,0.06515802,0.09502686,0.04387116,0.84860719,0.23782742,0.04644561,1.28705995,0.1361332,0.22437746,0.6647880515,1.311350335,386,0.8479000585,1.3891926152,-0.553814224,0.7159605114
20160429,20160430,242742.0,01W,HKG,0.005711,2016,4,20160331,20160331,71.724874359,0.0223024657,71.724874359,,,,0.038448651,-0.276359757,-0.653313639,-0.831261884,,,,,,-0.116645665,,0.9793991434,1.1342899126,,,,3.0678944602,,,,,,,,,,,0.0459630854,-0.045963085,6.85105e-05,0.273600144,0.7730394282,,,0.1297796238,0.0883277121,0.1275374224,,,0.0459630854,,,,,,,0.1453919907,0.1585989927,,0.1149534423,-0.607774962,1.4090909091,4.0,,,0.0430953367,,,-0.026023368,-0.024114617,-0.081164802,-0.078424366,,,,,,,-2.002356801,,0.1505148364,,0.1524632872,,1.048102874,0.1071236572,0.1242527796,0.0545594986,1.3217291957,,,0.9990284276,,,,,,,-0.229393001,0.1115736983,7.9727238187,6.0320403338,0.385077411,-0.531414636,0.8723936947,0.5327963222,0.4320889096,,,,,11.738791104,0.4920028973,,4.9295971274,1.0025982897,-0.318630066,-0.381520364,,0.1715833835,0.00746906,420178.7090874,2.22300091,0.00487694,1.98582048,0.00307711,0.00268459,0.01783214,0.02311129,-0.41986319,0.01654232,-0.25380546,0.02358279,-0.41367467,0.02440539,-0.5878479,0.03304864,0.03687366,0.02389885,-0.16014089,0.38575099,0.04461029,1.29458841,0.14136734,0.22326559,0.6538998929,0.6921296177,387,0.8546506121,1.3868260238,-0.55543598,0.7266792482
20160531,20160531,242742.0,01W,HKG,-0.001428,2016,5,20160429,20160430,72.134482122,0.022429831,72.134482122,,,,0.0057108188,0.1572276324,-0.30839245,-0.753006863,,,,,,-0.020679867,,0.9762707284,-0.467019367,,0.818684362,,0.859498565,,0.0050043685,,,,,,,,,0.0459593871,-0.045959387,0.0001197162,0.2728355849,-0.339937928,,,-0.015955863,0.0382554119,-0.016467375,,,0.0459593871,,,,,,,0.0570737946,0.0484423001,,0.1149534423,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.018424812,-0.013939929,-0.068051282,-0.061383782,,,,,,,-1.589724524,,-0.023139808,,-0.024955007,,1.5904361356,0.0318440316,-0.011708825,-0.075279626,1.3217291957,,,0.9982638778,,,,,,,0.3157803541,0.0838781106,7.9261273213,5.9967861398,0.3828268303,0.3828268303,0.3406385469,0.2294095241,0.2523998488,,,,,5.0851203808,-0.067112985,,,1.0071096393,-0.280956518,0.0708902708,,0.2299807816,0.00710889,196333.27572159,2.01962157,0.00253385,1.79905193,0.00439702,0.0028394,0.01647501,0.0219084,1.36540944,-0.18136821,-0.22111061,0.02243421,0.8248753,0.02222788,1.13221987,0.03136211,0.052801,0.02196171,1.30343374,0.46798442,0.04314133,1.31712622,0.14217466,0.22406542,0.6539891916,0.6808751945,388,1.3154964496,0.0414389843,1.6767417168,0.8317005071
20160630,20160630,242742.0,01W,HKG,-0.090703,2016,6,20160531,20160531,72.031492142,0.0223978069,72.031492142,,4.5710131003,-1.717576923,,0.0443790431,-0.209539873,-0.689666579,,,,0.0506137043,,-0.076664444,,0.9762707284,-0.467019367,,0.818684362,,0.859498565,,0.0050043685,,,,,,,,,0.0459593871,-0.045959387,0.0001197162,0.2728355849,-0.339937928,,,-0.015955863,0.0382554119,-0.016467375,,,0.0459593871,,,,,,,0.0570737946,0.0484423001,,0.1149534423,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.018424812,-0.013939929,-0.068051282,-0.061383782,,,,,,,-1.589724524,,-0.023139808,,-0.024955007,,1.5904361356,0.0318440316,-0.011708825,-0.075279626,1.3217291957,,,0.9982638778,,,,,,,0.3157803541,0.0838781106,7.937460027,6.0053602908,0.3833741926,0.3833741926,0.3411255888,0.2297375318,0.2527607279,,,,,5.0903761239,-0.06718235,,,1.0066248761,-0.2481251,0.2251848605,0.0377591781,0.2340561224,0.00575246,151845.95995379,2.32186731,0.00201679,1.99917663,0.00486459,0.00323554,0.01435677,0.01901879,0.6636174,-0.03498391,-0.55621011,0.01743352,0.82243828,0.0158384,1.74978921,0.029237,0.03668339,0.01902133,0.65447674,0.54997775,0.04119481,1.37602933,0.14197167,0.22579065,0.6508959711,0.6606712826,389,1.3105521494,0.027500666,1.6767045093,0.8141573241
20160729,20160731,242742.0,01W,HKG,-0.031928,2016,7,20160630,20160630,65.4980214,0.0203662591,65.4980214,,4.1713187133,-1.643127726,,,,,,-0.777058265,-0.322096883,-0.290563817,,-0.119398597,,0.9762707284,-0.467019367,,0.818684362,,0.859498565,,0.0050043685,,,,,,,,,0.0459593871,-0.045959387,0.0001197162,0.2728355849,-0.339937928,,,-0.015955863,0.0382554119,-0.016467375,,,0.0459593871,,,,,,,0.0570737946,0.0484423001,,0.1149534423,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.018424812,-0.013939929,-0.068051282,-0.061383782,,,,,,,-1.589724524,,-0.023139808,,-0.024955007,,1.5904361356,0.0318440316,-0.011708825,-0.075279626,1.3217291957,,,0.9982638778,,,,,,,0.3157803541,0.0838781106,8.7292268886,6.6043989321,0.4216160207,0.4216160207,0.3751530908,0.2526540018,0.2779737768,,,,,5.4475529995,-0.07189634,,,0.869044581,-0.330071396,0.1470421189,0.0387489103,0.2355555556,0.0073939,68302.60346385,1.21137989,0.00105319,1.24034886,0.00613177,0.00368412,0.01188357,0.02333858,0.69005438,-0.17411347,1.1681789,0.02412701,0.79794695,0.02335583,1.07440564,0.02950573,0.05147782,0.0253089,0.35114429,0.74802834,0.03652795,1.43201784,0.16638825,0.21644592,0.5676600933,0.739926458,390,1.3372665599,0.0234390871,1.6768530399,0.899512733
20160831,20160831,242742.0,01W,HKG,0.118046,2016,8,20160729,20160731,63.40679887,0.0197160047,63.40679887,,1.7254142449,-1.002620433,-0.031928026,-0.092001225,0.0567619798,-0.368434918,-0.774449772,-0.671317071,-0.251197326,-0.199558754,,-0.057281319,,0.6670949136,-0.587398965,,0.818684362,,0.5500371718,,0.0050043685,,,,,,,,,0.0434565192,-0.043456519,-0.000499253,0.1991623476,-0.339937928,,,-0.015955863,-0.023461838,-0.016467375,,,0.0434565192,,,,,,,0.0607637679,0.0642442103,,0.0442857921,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.023255687,-0.017594895,-0.081974463,-0.073731166,,,,,,,-1.5995599,,-0.023139808,,-0.024955007,,1.5904361356,-0.013537621,-0.011708825,-0.075279626,1.3244840408,,,0.9982638778,,,,,,,0.1839167278,0.0929254866,8.6926759859,6.5630658566,0.3986614547,0.0136994129,0.4225190912,-0.15398159,-0.117678151,,,,,6.4878850533,-0.073548156,,,0.859113387,-0.316328143,0.6008328662,0.0516802563,0.0962685126,0.00777254,46162.85973435,1.46259947,0.00067346,1.41259191,0.00694131,0.00410355,0.00939023,0.01270444,-0.35873318,-0.12584679,0.50958698,0.01073559,0.34761181,0.01149392,0.17440511,0.01500107,0.01903102,0.0137117,-0.33945823,0.82813404,0.03427856,1.43727236,0.21526734,0.21376682,0.5941658764,0.4114919432,391,0.8040625969,-1.153400612,1.6791771605,0.9308001324
20160930,20160930,242742.0,01W,HKG,0.088008,2016,9,20160831,20160831,70.89170482,0.0220433961,70.89170482,,1.7254142449,-1.002620433,0.1180457945,,-0.081982292,-0.305179093,-0.727214388,-0.733353043,-0.370050266,-0.142895757,,,,0.6670949136,-0.587398965,,0.818684362,,0.5500371718,,0.0050043685,,,,,,,,,0.0434565192,-0.043456519,-0.000499253,0.1991623476,-0.339937928,,,-0.015955863,-0.023461838,-0.016467375,,,0.0434565192,,,,,,,0.0607637679,0.0642442103,,0.0442857921,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.023255687,-0.017594895,-0.081974463,-0.073731166,,,,,,,-1.5995599,,-0.023139808,,-0.024955007,,1.5904361356,-0.013537621,-0.011708825,-0.075279626,1.3244840408,,,0.9982638778,,,,,,,0.1839167278,0.0929254866,7.7748836663,5.8701225735,0.35656988,0.012252998,0.3779085734,-0.137723867,-0.105253427,,,,,5.8111713011,-0.067959694,,,0.8946807153,-0.351971666,0.055477926,0.0520643246,0.1015998337,0.0034887,79276.51178889,5.03099923,0.00109648,4.85217575,0.00607154,0.00412486,0.01692382,0.04600842,3.39680341,-0.02760589,-0.28708706,0.04771496,3.11174157,0.04616833,2.79173064,0.06133718,0.20629105,0.0487779,3.50339629,1.85907187,0.03507542,1.15691835,0.32229751,0.21584863,0.6618194188,1.673565234,392,0.7508455178,-1.161430728,1.6793186756,0.8566199815
20161031,20161031,242742.0,01W,HKG,-0.037344,2016,10,20160930,20160930,77.130720479,0.0239833846,77.130720479,,1.7254142449,-1.002620433,0.0880076967,0.0823487993,-0.011616187,-0.257265903,-0.644166029,-0.653313639,-0.473912007,-0.479450473,,0.2585100525,,0.6670949136,-0.587398965,,0.818684362,,0.5500371718,,0.0050043685,,,,,,,,,0.0434565192,-0.043456519,-0.000499253,0.1991623476,-0.339937928,,,-0.015955863,-0.023461838,-0.016467375,,,0.0434565192,,,,,,,0.0607637679,0.0642442103,,0.0442857921,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.023255687,-0.017594895,-0.081974463,-0.073731166,,,,,,,-1.5995599,,-0.023139808,,-0.024955007,,1.5904361356,-0.013537621,-0.011708825,-0.075279626,1.3244840408,,,0.9982638778,,,,,,,0.1839167278,0.0929254866,7.1459822293,5.3952950802,0.3277273507,0.011261867,0.3473399816,-0.126583541,-0.096739598,,,,,5.3463470971,-0.063911781,,,1.1190812762,-0.179866513,0.458887734,0.0514306723,0.1071731189,0.00470224,99625.79634196,4.05567088,0.00135989,3.95470077,0.00565814,0.00405882,0.01198487,0.03465153,2.06900066,0.28877071,1.18227412,0.03055346,0.50096632,0.03513425,1.1939582,0.05134635,0.12945231,0.03566903,2.29025112,2.00198506,0.03604065,1.14214603,0.3793629,0.21867517,0.7204486435,1.374109043,393,0.7120718148,-1.160459688,1.679353936,0.7617749468
