date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,203804.0,01W,HKG,-0.008817,2013,10,20130930,20130930,160.52219035,0.1457086319,160.52219035,,0.1388824536,-0.130047478,0.065853428,-0.116312335,-0.36465961,-0.477980716,-0.433232574,0.0263871922,3.9910989618,-0.069353761,-0.033615578,-0.016705946,0.0691107918,0.205240726,,,1.8219097254,-0.327165514,,,0.0192720364,1.3919989e-07,,0.0874237534,-0.26118568,0.3486094338,0.1165517846,0.0001351529,0.1164166317,-0.003270218,0.0032703573,,0.448339349,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,-0.003270218,0.4650260654,0.9941752221,0.4682964227,,0.5829148655,0.371228977,0.3783119419,0.9465239992,,0.3658607288,,,,0.5604683527,,,,-0.003823104,0.0208322565,0.0147114246,-0.714005466,-0.288808563,,,,,,-0.539024576,-0.79019005,,,,,,1.0096015746,0.000354634,0.0070829649,,1.2641495898,0.1480070195,0.4977119076,,0.7564688165,,,5.7355627572,,,,,0.5231935126,0.4138699382,0.0373509039,-0.154065056,0.1877516966,0.0302158542,0.0001760006,-0.00510643,,,,0.3070333672,0.0041463109,0.1922264051,,0.9547928582,-0.822422611,-3.402376909,0.2105839058,0.3281731321,0.00752972,193969.69740926,1.47644238,0.00095707,1.42161754,0.00618448,0.00506865,0.00828168,0.03708622,1.199937,0.24043111,0.8688236,0.03345671,0.89480346,0.03038977,0.48335879,0.04465566,0.1285918,0.03871446,1.43893367,0.51477487,0.02787966,0.68854269,0.4997317,0.28114924,0.9150657921,1.4923074638,357,,-0.884098514,,0.616341736
20131129,20131130,203804.0,01W,HKG,0.22354,2013,11,20131031,20131031,159.10683663,0.1444238921,159.10683663,,0.0376766462,-0.03698422,-0.008817184,0.0181337744,-0.225477332,-0.40833359,-0.350890834,-0.041452165,4.1554155556,-0.045960621,-0.030238902,0.1890235966,0.0510822455,0.219211716,,,0.6648982725,-0.332951534,,,0.0119209639,2.6037418e-08,,0.0129694106,-0.180485887,0.1934552973,0.1148418758,0.0001350047,0.1147068712,-0.018632084,0.0186321103,,0.3914634886,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,-0.018632084,0.3081621685,0.9941752221,0.3267942787,,0.589671937,0.371228977,0.3783119419,0.9465239992,,0.3658607288,,,,0.3757149263,,,,0.1900821296,0.017655442,0.0139662601,-0.065970516,-0.020574903,,,,,,2.0859970132,-0.378604414,,,,,,1.0096015746,0.000354634,0.0070829649,,1.2641495898,0.148215604,0.4977119076,,0.7652377023,,,5.7355627572,,,,,0.5282779857,0.4178919884,0.0377138856,-0.155562283,0.189421864,0.0304846429,0.0001775663,-0.005151854,,,,0.3105668384,0.0041898867,0.1927699023,,1.0510643946,-0.59695048,-0.829791162,0.2423693213,0.3424543912,0.007741,109133.0244802,1.42298869,0.00054867,1.25130513,0.00721174,0.00543804,0.01160959,0.02330056,-0.38515,0.29916721,0.50321325,0.02418068,-0.41297527,0.024178,-0.9111353,0.0285719,0.04465039,0.0236194,-0.25098735,0.57754426,0.02783467,0.7280872,0.49532548,0.2379901,0.7573757979,0.9652190515,358,,-0.786706133,,0.6743955463
20131231,20131231,203804.0,01W,HKG,-0.102237,2013,12,20131129,20131130,194.6735968,0.1767084252,194.6735968,,0.0376766462,-0.03698422,0.2235401126,0.056455602,-0.21048131,-0.416628903,-0.325619188,-0.121549472,5.4302763801,0.222833725,-0.030174685,0.043666447,0.0685953271,0.219211716,,,0.6648982725,-0.332951534,,,0.0119209639,2.6037418e-08,,0.0129694106,-0.180485887,0.1934552973,0.1148418758,0.0001350047,0.1147068712,-0.018632084,0.0186321103,,0.3914634886,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,-0.018632084,0.3081621685,0.9941752221,0.3267942787,,0.589671937,0.371228977,0.3783119419,0.9465239992,,0.3658607288,,,,0.3757149263,,,,0.1900821296,0.017655442,0.0139662601,-0.065970516,-0.020574903,,,,,,2.0859970132,-0.378604414,,,,,,1.0096015746,0.000354634,0.0070829649,,1.2641495898,0.148215604,0.4977119076,,0.7652377023,,,5.7355627572,,,,,0.4317618853,0.3415433496,0.0308235792,-0.127141139,0.1548145926,0.0249151152,0.000145125,-0.004210613,,,,0.2455616069,0.0033145308,0.2008068347,,1.0792320508,-0.080788083,-0.259471958,0.242517538,0.339992972,0.0043888,130407.00272627,2.43248991,0.00068978,2.17171429,0.00680013,0.00547093,0.0205721,0.08994121,3.38292364,-0.24628128,-2.44369848,0.08609308,2.44309931,0.09137729,2.59637093,0.09556291,0.38652587,0.09110835,3.68083481,0.56839292,0.03790844,0.61696917,0.60605059,0.20543012,0.8734659818,2.4280539009,359,,-0.786921601,,0.5594860123
20140130,20140131,203804.0,01W,HKG,-0.017844,2014,1,20131231,20131231,174.77078715,0.1586423176,174.77078715,,0.0376766462,-0.03698422,-0.102236821,0.212751934,0.1422686438,-0.17874897,-0.325229622,-0.301485571,5.7477836464,-0.059611912,-0.034049677,0.1712006254,0.0583090083,0.219211716,,,0.6648982725,-0.332951534,,,0.0119209639,2.6037418e-08,,0.0129694106,-0.180485887,0.1934552973,0.1148418758,0.0001350047,0.1147068712,-0.018632084,0.0186321103,,0.3914634886,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,-0.018632084,0.3081621685,0.9941752221,0.3267942787,,0.589671937,0.371228977,0.3783119419,0.9465239992,,0.3658607288,,,,0.3757149263,,,,0.1900821296,0.017655442,0.0139662601,-0.065970516,-0.020574903,,,,,,2.0859970132,-0.378604414,,,,,,1.0096015746,0.000354634,0.0070829649,,1.2641495898,0.148215604,0.4977119076,,0.7652377023,,,5.7355627572,,,,,0.4809307124,0.380438135,0.034333753,-0.141619908,0.1724448008,0.0277524361,0.0001616518,-0.004690116,,,,0.2781397538,0.0037533339,0.1683425198,,1.0818282443,-0.045703392,0.4205338938,0.2420772175,0.3422489835,0.00606053,146717.2300427,2.19154615,0.0007785,1.95523075,0.00661886,0.00571326,0.00958359,0.0275143,0.59970052,-0.42314043,2.81934191,0.02682551,0.19019008,0.02290439,1.40970832,0.03443989,0.04920437,0.02956317,0.27542473,0.53705265,0.03768909,0.74700445,0.5440899,0.20729752,0.8829743113,0.8769906802,360,,-0.799496726,,0.5690777045
20140228,20140228,203804.0,01W,HKG,-0.049009,2014,2,20140130,20140131,171.65226407,0.1558115829,171.65226407,,0.0376766462,-0.03698422,-0.017843503,0.0984492612,0.1085074331,-0.156727578,-0.355814894,-0.37182502,5.4560759676,0.0052770539,-0.036151545,0.077465592,0.065864694,0.4595328756,,,4.0483083598,-0.197536391,,,0.0606310371,-1.983106e-07,,0.4551587775,0.066843017,0.3883157605,-0.155442442,,,-0.003255953,0.0032557548,,0.2434140301,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,,0.0605290687,0.9941752221,,,,0.371228977,0.3783119419,0.9465239992,,0.2773259492,,,,,,,,1.8640108232,-0.061799978,-0.048886602,-0.133505312,-0.083819664,,,,,,20.543619486,-0.476834885,,,,,,1.0096015746,0.000354634,0.0070829649,,1.7324942807,0.1514378187,0.6916714303,,1.1254623145,,,5.7355627572,,,,,0.5865227589,0.3385423926,0.0421965737,-0.120461407,0.1755777224,0.0282566334,0.0001645886,-0.004775324,,,,0.247949308,0.0038328404,0.2615442916,,1.0851613849,0.05702428,0.4836712624,0.1719558935,0.1326073839,0.00667614,162801.12193175,1.95806514,0.00087198,1.73195353,0.00648647,0.0060371,0.01794822,0.02649971,0.27131533,0.23977492,1.0829663,0.02723207,0.20221544,0.02736908,0.22968922,0.03548841,0.04969833,0.0265118,0.29780879,0.46395483,0.03817127,0.62546202,0.57812804,0.21294138,0.9046139953,0.8984423636,361,,-0.65570905,,0.493078082
20140331,20140331,203804.0,01W,HKG,-0.051756,2014,3,20140228,20140228,163.23980723,0.1481754575,163.23980723,,0.0376766462,-0.03698422,-0.049008715,-0.118256061,0.1397561526,-0.148228489,-0.370630629,-0.421922189,5.1969134374,-0.130865092,-0.028710056,-0.068663912,0.0781936961,0.4595328756,,,4.0483083598,-0.197536391,,,0.0606310371,-1.983106e-07,,0.4551587775,0.066843017,0.3883157605,-0.155442442,,,-0.003255953,0.0032557548,,0.2434140301,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,,0.0605290687,0.9941752221,,,,0.371228977,0.3783119419,0.9465239992,,0.2773259492,,,,,,,,1.8640108232,-0.061799978,-0.048886602,-0.133505312,-0.083819664,,,,,,20.543619486,-0.476834885,,,,,,1.0096015746,0.000354634,0.0070829649,,1.7324942807,0.1514378187,0.6916714303,,1.1254623145,,,5.7355627572,,,,,0.6167488262,0.3559889537,0.0443711466,-0.126669307,0.1846260057,0.0297128205,0.0001730706,-0.005021418,,,,0.2625805418,0.0040651324,0.2603342155,,1.0850540522,0.0701110333,0.7217989428,0.174542172,0.1325595674,0.00748187,168789.12269127,1.89427326,0.0009064,1.67582755,0.00648114,0.00627949,0.0116616,0.01636921,0.98966109,0.58356575,0.71050785,0.01706493,1.15282706,0.01596195,0.87105069,0.02460096,0.05412202,0.02114251,1.18215729,0.33451419,0.03763463,0.50900492,0.60161021,0.21370533,0.8927090596,0.6323931183,362,,-0.672980401,,0.5006842079
20140430,20140430,203804.0,01W,HKG,0.202642,2014,4,20140331,20140331,154.7911755,0.1405064955,154.7911755,,0.0,1.665335e-16,-0.051755953,-0.065977731,0.0169298517,-0.042172558,-0.311355715,-0.36465961,4.2938267841,-0.125681197,-0.02198958,-0.064633052,0.0744575313,0.4595328756,,,4.0483083598,-0.197536391,,,0.0606310371,-1.983106e-07,,0.4551587775,0.066843017,0.3883157605,-0.155442442,,,-0.003255953,0.0032557548,,0.2434140301,-0.003788171,0.0675553569,-0.053446104,-0.026184602,0.0862149618,-0.003585594,,0.0947196772,,0.0605290687,0.9941752221,,,,0.371228977,0.3783119419,0.9465239992,,0.2773259492,,,,,,,,1.8640108232,-0.061799978,-0.048886602,-0.133505312,-0.083819664,,,,,,20.543619486,-0.476834885,,,,,,1.0096015746,0.000354634,0.0070829649,,1.7324942807,0.1514378187,0.6916714303,,1.1254623145,,,5.7355627572,,,,,0.6504114926,0.3754191283,0.0467929608,-0.133583024,0.1947030474,0.0313345711,0.0001825169,-0.005295491,,,,0.2791220753,0.0043285983,0.284979163,,1.1383635186,0.0394971298,0.4423084135,0.3543729649,0.1290858991,0.00742872,170924.59148803,1.8589909,0.00092155,1.63794283,0.00650869,0.00650627,0.00902169,0.01925298,0.26044729,-0.46427866,1.15440366,0.0201124,0.14044022,0.0191184,0.34382261,0.02827392,0.03483735,0.02566033,-0.51799973,0.34547826,0.03785402,0.70177328,0.62327173,0.21988354,0.9260919282,0.7201291626,363,,-0.686799712,,0.4686660163
20140530,20140531,203804.0,01W,HKG,-0.045805,2014,5,20140430,20140430,186.15834554,0.1689789916,186.15834554,,0.0,0.0,0.2026418492,-0.098228175,-0.027124297,-0.018215965,-0.25312959,-0.225477332,4.0138485346,-0.02764359,-0.00105454,-0.088226092,0.0754927434,0.2640743109,1.3831658573,0.8491473059,6.0657960478,-0.685251882,0.8805317812,,0.0649073671,-1.346037e-07,-0.000496786,0.5002806913,0.1932426845,0.3070380068,-0.243468041,-0.000355024,-0.243113017,-0.010658027,0.0101611064,0.0099628061,0.0185447546,0.0198230489,0.1109905761,0.0335793273,0.0010007389,-0.101041345,0.0371954014,,,-0.010658027,-0.007903655,-0.13551915,0.0022574513,0.03870714,0.4796817957,0.6875577949,0.7964227138,1.8763713677,,0.2773259492,,,,0.0808059371,0.0905856352,-0.070328642,,1.0426129604,-0.070727076,-0.040823844,-0.071709818,-0.041302611,,-5.92582213,-46.39982617,-0.300008751,,1.825162584,-0.380929049,,0.0324559577,0.140300336,0.0010339586,0.042446765,,-0.05041766,0.0256756722,-0.050772294,1.7324942807,0.1530507713,0.6916714303,22.019345225,0.9747420036,,-1.398227424,2.0340782672,,,0.2435566368,0.8326256994,0.5409523247,0.3122390248,0.0389180714,-0.111102046,0.3858253021,-0.031549051,-0.027273551,-0.035696377,,,,0.2313236311,0.0156253195,0.3366560778,20.591762657,1.2481747445,0.0574521944,0.2895012244,0.4462501125,0.2146777153,0.0052892,209611.67157129,1.59298638,0.00113421,1.41740041,0.006121,0.00673305,0.01368332,0.0520737,1.22748268,-0.04103451,-4.67758168,0.05471453,1.03335545,0.05499252,0.93542925,0.08499276,0.15407893,0.05443305,1.23826236,0.30078643,0.0398928,0.84916568,0.74957266,0.21481949,0.9510253139,2.0866994461,364,-1.41625553,-1.272663889,-1.421861606,-0.525951357
20140630,20140630,203804.0,01W,HKG,-0.095904,2014,6,20140530,20140531,177.6312972,0.1612388496,177.6312972,,0.0,-1.38778e-16,-0.045805351,0.1403979746,-0.043741172,0.2360752761,-0.076246526,-0.21048131,3.9600361546,-0.154307708,0.0088093109,0.0264215995,0.0648304696,0.2640743109,1.3831658573,0.8491473059,6.0657960478,-0.685251882,0.8805317812,,0.0649073671,-1.346037e-07,-0.000496786,0.5002806913,0.1932426845,0.3070380068,-0.243468041,-0.000355024,-0.243113017,-0.010658027,0.0101611064,0.0099628061,0.0185447546,0.0198230489,0.1109905761,0.0335793273,0.0010007389,-0.101041345,0.0371954014,,,-0.010658027,-0.007903655,-0.13551915,0.0022574513,0.03870714,0.4796817957,0.6875577949,0.7964227138,1.8763713677,,0.2773259492,,,,0.0808059371,0.0905856352,-0.070328642,,1.0426129604,-0.070727076,-0.040823844,-0.071709818,-0.041302611,,-5.92582213,-46.39982617,-0.300008751,,1.825162584,-0.380929049,,0.0324559577,0.140300336,0.0010339586,0.042446765,,-0.05041766,0.0256756722,-0.050772294,1.7324942807,0.1530507713,0.6916714303,22.019345225,0.9747420036,,-1.398227424,2.0340782672,,,0.2435566368,0.8326256994,0.5669203084,0.3272278095,0.0407863023,-0.11643541,0.4043465371,-0.033063538,-0.028582796,-0.037409953,,,,0.2438914796,0.0164742455,0.3452310582,20.65217255,1.5611981409,0.237335703,0.2946960527,0.4389640582,0.2738729734,0.0074533,142553.47897042,1.20221948,0.00081301,1.12992901,0.00676456,0.00692496,0.01369651,0.03793956,2.09529076,0.05034412,1.07108076,0.03959537,2.28958541,0.03945362,1.57428522,0.05227944,0.11392794,0.03954765,1.38708144,1.39258835,0.04029064,0.81493581,0.7912653,0.22526131,1.0188472645,1.2745409035,365,-1.436177695,-1.282959238,-1.421169992,-0.611245987
20140731,20140731,203804.0,01W,HKG,-0.008807,2014,7,20140630,20140630,160.59571515,0.1457753716,160.59571515,,0.0,3.538836e-16,-0.09590417,0.1475544173,0.0163672093,0.1065840605,0.0422710849,0.1422686438,2.5354480271,-0.074894134,0.0068993077,0.0925383886,0.0510751531,0.2640743109,1.3831658573,0.8491473059,6.0657960478,-0.685251882,0.8805317812,,0.0649073671,-1.346037e-07,-0.000496786,0.5002806913,0.1932426845,0.3070380068,-0.243468041,-0.000355024,-0.243113017,-0.010658027,0.0101611064,0.0099628061,0.0185447546,0.0198230489,0.1109905761,0.0335793273,0.0010007389,-0.101041345,0.0371954014,,,-0.010658027,-0.007903655,-0.13551915,0.0022574513,0.03870714,0.4796817957,0.6875577949,0.7964227138,1.8763713677,,0.2773259492,,,,0.0808059371,0.0905856352,-0.070328642,,1.0426129604,-0.070727076,-0.040823844,-0.071709818,-0.041302611,,-5.92582213,-46.39982617,-0.300008751,,1.825162584,-0.380929049,,0.0324559577,0.140300336,0.0010339586,0.042446765,,-0.05041766,0.0256756722,-0.050772294,1.7324942807,0.1530507713,0.6916714303,22.019345225,0.9747420036,,-1.398227424,2.0340782672,,,0.2435566368,0.8326256994,0.6270577623,0.3619392972,0.0451128088,-0.12878658,0.4472385819,-0.036570834,-0.031614785,-0.041378305,,,,0.273587284,0.0184801212,0.4006162836,20.792071635,1.5352800946,0.3050600494,0.2861488943,0.4614846315,0.2921742873,0.00530971,151280.49546187,1.12531637,0.00087802,1.06567612,0.00660182,0.00675792,0.01345765,0.02027223,0.33121184,-0.17207207,0.02030854,0.02141269,0.3298636,0.02167478,0.17356179,0.02148192,0.0410749,0.02027223,0.33110258,1.37053371,0.03959047,0.78251267,0.71537966,0.2322078,1.1302759919,0.5349181704,366,-1.449490408,-1.283330167,-1.419060648,-0.653498726
20140829,20140831,203804.0,01W,HKG,-0.017793,2014,8,20140731,20140731,159.18137876,0.1444915552,159.18137876,,0.0,2.203099e-16,-0.008806813,-0.137316596,-0.064412485,0.0093577281,0.0186001154,0.1085074331,1.0811631658,-0.044771309,0.0101688074,0.0002401109,0.0447738654,-0.167688965,1.3831658573,0.8491473059,-0.365173745,-0.825841564,0.8332005969,,-0.013096576,6.7081916e-07,-0.000496786,0.1706973365,0.0207692504,0.1499280861,-0.381297584,-0.000355024,-0.243113017,-0.028471466,0.028472137,0.0099628061,-0.18618646,-0.002124944,0.1377419888,0.1766081501,-0.024483995,-0.172871338,-0.005686958,,,-0.010658027,-0.161816441,-1.224822538,-0.133344304,-1.009310968,0.4796817957,0.9863498007,0.9065040644,2.6762863835,,0.4486977817,,,,0.0808059371,0.0905856352,-0.070328642,,-0.194853316,-0.037655213,-0.021734682,-0.05848747,-0.036446107,,,,,,-0.945777813,-0.150844135,,0.0123113029,0.1146441772,-0.019687605,0.1469929121,,0.029702248,0.0147917094,-0.050772294,1.308499369,0.2748969409,0.6916714303,,0.6639807336,,-1.398227424,4.1764850563,,,,,0.4391276845,0.3355964053,0.0251629078,-0.17187271,0.438171496,-0.058015,0.0130430794,-0.041745954,,,,0.197703538,0.0078435395,0.3182650901,20.805032615,1.2376621576,0.2775550635,0.0669957956,0.6534652894,0.3243045477,0.00739903,139933.75571418,1.20715758,0.00081698,1.13502551,0.00668482,0.00674844,0.00943018,0.01909505,-0.04801426,-0.609893,1.38144188,0.01815407,-0.18835322,0.02003612,-0.28505767,0.02555893,0.03612651,0.01952361,-0.0337101,1.54150203,0.03949221,1.02877522,0.70907945,0.22234029,1.1344446817,0.6394976803,367,-1.135918056,-0.674524434,-1.430685582,-0.140601127
20140930,20140930,203804.0,01W,HKG,-0.029062,2014,9,20140829,20140831,156.34904214,0.1419205967,156.34904214,,0.0,2.151057e-16,-0.01779314,-0.103866372,-0.024861757,-0.182316547,0.0569505553,0.1397561526,0.8066340146,0.065853428,0.0025645739,0.3811854063,0.0068435459,-0.167688965,1.3831658573,0.8491473059,-0.365173745,-0.825841564,0.8332005969,,-0.013096576,6.7081916e-07,-0.000496786,0.1706973365,0.0207692504,0.1499280861,-0.381297584,-0.000355024,-0.243113017,-0.028471466,0.028472137,0.0099628061,-0.18618646,-0.002124944,0.1377419888,0.1766081501,-0.024483995,-0.172871338,-0.005686958,,,-0.010658027,-0.161816441,-1.224822538,-0.133344304,-1.009310968,0.4796817957,0.9863498007,0.9065040644,2.6762863835,,0.4486977817,,,,0.0808059371,0.0905856352,-0.070328642,,-0.194853316,-0.037655213,-0.021734682,-0.05848747,-0.036446107,,,,,,-0.945777813,-0.150844135,,0.0123113029,0.1146441772,-0.019687605,0.1469929121,,0.029702248,0.0147917094,-0.050772294,1.308499369,0.2748969409,0.6916714303,,0.6639807336,,-1.398227424,4.1764850563,,,,,0.4470826896,0.3416758924,0.0256187458,-0.174986265,0.4461091793,-0.059065969,0.0132793609,-0.042502201,,,,0.2020446692,0.0080157662,0.3316253161,20.831693142,1.3188711607,0.2381078166,-0.053985365,0.6535859945,0.3243147157,0.00645914,147832.22855127,1.13987949,0.00086542,1.07201247,0.0065415,0.00668073,0.01373238,0.02458357,-0.00369019,0.33144595,1.07582119,0.02567797,0.01745822,0.025151,0.0508053,0.0314738,0.04384355,0.02582993,0.07345492,1.48295156,0.03898096,1.10817623,0.6964627,0.21909659,1.1442511639,0.7990527374,368,-1.1325685,-0.68870545,-1.418814459,-0.113184601
20141031,20141031,203804.0,01W,HKG,-0.00818,2014,10,20140930,20140930,151.80519909,0.1377960756,151.80519909,,0.0,2.359224e-16,-0.029062174,-0.026443252,0.0100643118,-0.105405173,-0.025997329,0.0169298517,-0.02935207,-0.008817184,0.0007241203,-0.009290412,0.0214780897,-0.167688965,1.3831658573,0.8491473059,-0.365173745,-0.825841564,0.8332005969,,-0.013096576,6.7081916e-07,-0.000496786,0.1706973365,0.0207692504,0.1499280861,-0.381297584,-0.000355024,-0.243113017,-0.028471466,0.028472137,0.0099628061,-0.18618646,-0.002124944,0.1377419888,0.1766081501,-0.024483995,-0.172871338,-0.005686958,,,-0.010658027,-0.161816441,-1.224822538,-0.133344304,-1.009310968,0.4796817957,0.9863498007,0.9065040644,2.6762863835,,0.4486977817,,,,0.0808059371,0.0905856352,-0.070328642,,-0.194853316,-0.037655213,-0.021734682,-0.05848747,-0.036446107,,,,,,-0.945777813,-0.150844135,,0.0123113029,0.1146441772,-0.019687605,0.1469929121,,0.029702248,0.0147917094,-0.050772294,1.308499369,0.2748969409,0.6916714303,,0.6639807336,,-1.398227424,4.1764850563,,,,,0.4604647976,0.3519029573,0.0263855677,-0.180223966,0.4594621481,-0.060833935,0.0136768396,-0.04377438,,,,0.2094218233,0.0083084418,0.3131551698,20.876542144,1.0284845441,0.1903236135,0.0610558696,0.6583860698,0.3050478736,0.00644705,156988.96245139,1.15965345,0.0009237,1.10563737,0.00638308,0.00660828,0.01730174,0.03680683,2.26646406,-0.26484171,3.05843441,0.03690519,2.02743468,0.03576345,1.4294683,0.03999743,0.1272478,0.03774357,1.71049881,1.502051,0.03892917,1.45462655,0.67622198,0.22327247,1.1371464785,1.0175933177,369,-1.134681831,-0.69195676,-1.423690956,-0.129103699
20141128,20141130,203804.0,01W,HKG,0.047377,2014,11,20141031,20141031,150.56345409,0.1366689233,150.56345409,,0.0,-1.17961e-16,-0.008179858,-0.046338207,-0.184537236,-0.115623671,-0.045891413,-0.027124297,-0.076699821,0.2235401126,-0.020341332,0.2363103443,-0.002004453,-0.167723686,1.3831658573,0.8491473059,-0.365200227,-0.859958276,0.7837766089,,-0.013098072,6.3238168e-07,-0.000496786,0.1706922082,0.0207618031,0.1499304051,-0.381324202,-0.000355024,-0.243113017,-0.028475044,0.0284756768,0.0099628061,-0.186226109,-0.025450352,0.11551446,0.3047492609,-0.050085744,-0.235649314,-0.066056458,,,-0.010658027,-0.312185535,-1.733485103,-0.283709858,-1.575367074,0.4796817957,0.9778880949,0.8791212391,2.5955027239,,0.4486977817,,,,0.0808059371,0.0905856352,-0.070328642,,-0.194886903,-0.041003511,-0.031336287,-0.058658953,-0.045302547,,,,,,-0.866539521,0.764931279,,-0.006189035,0.096139949,-0.040272317,0.2536355917,,0.1320942643,-0.007436274,-0.050772294,1.308499369,0.3489342052,0.6916714303,,0.6639530354,,-1.398227424,4.2620689263,,,,,0.464621519,0.355079666,0.0266237563,-0.181850889,0.4496157637,-0.08367428,0.0613738377,-0.044135401,,,,0.2117325253,-0.004223011,0.3158827408,20.889269481,1.0206294341,0.1780723659,-0.974400236,0.6465577725,0.2857955652,0.007119,123279.31910699,1.12505177,0.00074654,1.09157296,0.00675447,0.00657205,0.00923314,0.02211626,0.4337116,-0.10592545,1.82510357,0.02138788,0.28166155,0.02150405,0.10272264,0.02894008,0.04654399,0.02313242,0.10439021,1.5300513,0.0387749,1.46593065,0.67069058,0.2268524,1.1390141107,0.7367235857,370,-0.998843637,-0.380954343,-1.345665437,-0.181695005
20141231,20141231,203804.0,01W,HKG,-0.054015,2014,12,20141128,20141130,157.69665298,0.1431438452,157.69665298,,0.0,2.775558e-16,0.0473766953,-0.037004308,-0.152382173,-0.077654791,-0.226585132,-0.043741172,-0.138904029,-0.102236821,-0.006740103,0.0580511181,0.0121921452,-0.167723686,1.3831658573,0.8491473059,-0.365200227,-0.859958276,0.7837766089,,-0.013098072,6.3238168e-07,-0.000496786,0.1706922082,0.0207618031,0.1499304051,-0.381324202,-0.000355024,-0.243113017,-0.028475044,0.0284756768,0.0099628061,-0.186226109,-0.025450352,0.11551446,0.3047492609,-0.050085744,-0.235649314,-0.066056458,,,-0.010658027,-0.312185535,-1.733485103,-0.283709858,-1.575367074,0.4796817957,0.9778880949,0.8791212391,2.5955027239,,0.4486977817,,,,0.0808059371,0.0905856352,-0.070328642,,-0.194886903,-0.041003511,-0.031336287,-0.058658953,-0.045302547,,,,,,-0.866539521,0.764931279,,-0.006189035,0.096139949,-0.040272317,0.2536355917,,0.1320942643,-0.007436274,-0.050772294,1.308499369,0.3489342052,0.6916714303,,0.6639530354,,-1.398227424,4.2620689263,,,,,0.443604981,0.3390181084,0.025419466,-0.173625105,0.4292779912,-0.079889385,0.0585976736,-0.042138995,,,,0.200142822,-0.003991854,0.2629469275,20.818888774,0.995635293,-0.09889827,-0.893219099,0.6671533362,0.2399202626,0.00716574,125093.41338302,1.09572228,0.00076519,1.05777746,0.00671401,0.00689893,0.0142627,0.02380428,0.92228506,-0.09750514,-1.01943929,0.02498808,1.07310991,0.02408827,1.03652125,0.02793211,0.07511077,0.02384619,0.93847549,0.49873406,0.02958983,1.64973421,0.77611031,0.23191104,0.9036326835,0.9313900216,371,-0.894289586,-0.369589644,-1.34933685,0.0622615133
