date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,242735.0,01W,KOR,0.054066,2007,5,20070430,20070430,15.044573643,15.044573643,15.044573643,0.0178291828,0.1572579139,-0.129739767,0.0403937897,0.0494382183,-0.002223352,0.2160233053,0.1818644184,0.5148818397,1.0830686846,0.3870787974,0.0018617063,0.0201807021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987713712,-0.046948096,-0.448745788,,0.7017133956,0.00054317,387133.24319893,1.02938744,0.02501255,1.01495429,0.00050632,8.675e-05,0.01488867,0.02743011,1.20011993,-0.4038719,2.14552481,0.02699276,0.95018525,,,0.03854439,0.07547016,0.02785953,1.13871092,0.08124538,0.05254552,1.42894597,0.47874317,0.15682721,0.6940682839,0.7072602037,280,,,,1.0147519152
20070629,20070630,242735.0,01W,KOR,-0.054521,2007,6,20070531,20070531,15.857973693,15.857973693,15.857973693,0.0169146739,0.1572579139,-0.129739767,0.0540660087,0.1521744546,-0.026137769,0.0512952598,-0.113529524,-0.146048533,1.7486113881,-0.213659846,0.0262004204,-0.019366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4957209617,-0.285810128,-0.455794733,,0.2199845081,0.00237451,330283.58659114,1.18265532,0.02133718,1.17122864,0.00070992,0.0001311,0.01035364,0.01832729,-0.44108437,0.02476157,-1.05598723,0.01827845,-0.46420207,,,0.02428793,0.03754269,0.01838287,-0.48800719,0.0934389,0.04039509,2.48770722,0.8415431,0.15762312,0.6037245753,0.5571822932,281,,,,1.4691702079
20070731,20070731,242735.0,01W,KOR,-0.050905,2007,7,20070629,20070630,14.993375988,14.993375988,14.993375988,0.0178900638,0.1572579139,-0.129739767,-0.054521323,0.0966437294,-0.030118747,-0.144432147,0.1882877809,0.1575940867,1.3737823713,-0.108925176,0.0311462253,0.0960079615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471573216,-0.127020731,-0.387827244,,0.3620015637,0.00176857,247732.10274441,1.2515639,0.01630505,1.26822096,0.00105232,0.00021174,0.00856493,0.01685084,-0.13226226,0.34339238,0.62805249,0.01692764,-0.11659614,,,0.01765975,0.02790516,0.01819939,-0.35983777,0.09892241,0.03606608,2.42848042,0.79566106,0.15282743,0.5531454438,0.4692099789,282,,,,1.5881438757
20070831,20070831,242735.0,01W,KOR,-0.035752,2007,8,20070731,20070731,14.230144835,14.230144835,14.230144835,0.0188495941,0.1572579139,-0.129739767,-0.050904556,-0.003403065,0.0881134404,0.0345479726,0.2608377314,0.3749562934,1.4161443844,0.2034136777,0.0080263858,0.039188121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4181140178,-0.073434427,-0.190364106,,0.3530326594,0.00235006,198138.56661872,1.38335966,0.01303171,1.34722087,0.00141174,0.00026602,0.01081993,0.01429977,0.02104328,0.28434817,0.16001683,0.01426688,-0.22371066,,,0.01692503,0.03117151,0.01541525,0.03517378,0.11175072,0.03559046,2.0513592,0.75515828,0.14276292,0.5013472766,0.4613746162,283,,,,1.6258858196
20070928,20070930,242735.0,01W,KOR,0.350495,2007,9,20070831,20070831,13.721382747,13.721382747,13.721382747,0.0195485002,0.1572579139,-0.129739767,-0.035752418,-0.102650496,0.089802194,-0.078857206,-0.005615967,-0.037124628,1.7371214108,0.2952036409,-0.022060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4284439763,-0.259231559,-0.262199509,,0.1606732976,0.00077534,231065.21932737,1.55561869,0.01516958,1.50320927,0.00121252,0.00036786,0.01511533,0.04550931,0.72945163,-0.25310437,0.92951736,0.04593295,0.45936937,,,0.05675008,0.14659097,0.0489317,0.71763234,0.11449829,0.03500964,1.3677534,0.72815955,0.15408702,0.4286170796,1.5589017527,284,,,,1.6377644374
20071031,20071031,242735.0,01W,KOR,-0.213583,2007,10,20070928,20070930,18.530658676,18.530658676,18.530658676,0.0144750631,-0.002057757,0.0183734493,0.3504949915,-0.084837013,-0.051110272,-0.160793671,-0.259705294,-0.295520423,2.6915413256,-0.218092168,0.0296292132,0.031425656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4624406554,-0.712982569,-1.086340359,,0.1026033691,9.785e-05,415683.25028501,1.8104888,0.02476736,1.65406463,0.0006277,0.00047202,0.02384207,0.06757039,0.2516625,0.13379815,-1.37661987,0.07215648,0.55339752,,,0.09409954,0.15344807,0.06852424,-0.06705084,0.10505802,0.03549494,1.2059157,0.87786596,0.15033486,0.4126332202,2.5359861845,285,,,,1.6558436826
20071130,20071130,242735.0,01W,KOR,-0.079122,2007,11,20071031,20071031,14.572820432,14.572820432,14.572820432,0.0184063514,-0.002057757,0.0183734493,-0.213583247,0.3022115299,0.2317171038,0.3448244599,0.2786216647,-0.002223352,1.8926911523,0.0659419728,0.0042178296,0.0325166764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4234713463,-0.091782631,0.0776778191,,0.4243346008,0.00024858,441256.17239581,1.73798383,0.0266073,1.58703481,0.00052931,0.00053544,0.02424162,0.04755755,0.55245999,0.14067694,0.63412489,0.04828218,-0.07779077,,,0.04615184,0.15165588,0.05018124,1.0923891,0.10682597,0.03521566,0.8890546,0.6903685,0.1360294,0.3553584304,1.2715241198,286,,,,1.6736506127
20071228,20071231,242735.0,01W,KOR,0.079735,2007,12,20071130,20071130,13.419789166,13.419789166,13.419789166,0.0199878292,0.0,0.0163135723,-0.079122039,0.0620518865,-0.081041455,0.1160456808,-0.0566752,-0.026137769,2.0891519292,0.0583925321,-0.008283495,0.0311506384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4730963933,-0.218713983,-0.200333246,,0.272659176,0.00095085,455822.72976803,1.66595137,0.02771004,1.50648364,0.00043951,0.00058045,0.00941737,0.02150345,-0.00709046,-0.36633964,0.153149,0.02207247,-0.13964816,,,0.02163431,0.05411952,0.02218161,0.01498015,0.10089425,0.03502116,0.77006407,0.63574514,0.13957814,0.3296473278,0.5988160999,287,,,,1.6710187883
20080131,20080131,242735.0,01W,KOR,0.033102,2008,1,20071228,20071231,14.209005629,14.209005629,14.209005629,0.0187044776,0.0,0.0195700996,0.0797350007,-0.275806144,-0.104952135,-0.071966701,-0.179239278,-0.030118747,2.0333370221,-0.157255108,0.0132610603,0.1129613774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286452484,-0.316583716,-0.256891711,,0.2284866469,0.00239434,447836.27111627,1.71938189,0.02730822,1.55064448,0.00039902,0.00069496,0.01155099,0.02301622,0.7497807,0.09907715,-0.07179044,0.0188165,0.49460098,,,0.03336351,0.05658368,0.02301689,0.75454477,0.12661424,0.03451856,0.81735692,0.67313324,0.14376675,0.3284399308,0.941504305,288,,,,1.6711175055
20080229,20080229,242735.0,01W,KOR,-0.002542,2008,2,20080131,20080131,14.67934574,14.67934574,14.67934574,0.0181051685,0.0,0.0195700996,0.0331015501,-0.005695834,0.0182479682,-0.036874264,0.0515686142,0.0881134404,1.9018355166,-0.052375271,0.0210316804,-0.061658965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441535763,-0.202354116,-0.105392813,,0.3661242604,0.0016679,453288.13450153,1.70120138,0.02765692,1.53682403,0.00039036,0.00075631,0.01859004,0.0323564,1.70320217,0.01163332,0.74239285,0.03380088,1.75873237,,,0.04229787,0.11144938,0.03236061,1.75408723,0.16375125,0.03351102,0.52085375,0.695415,0.14357925,0.296035114,1.2329812058,289,,,,1.6936230438
20080331,20080331,242735.0,01W,KOR,-0.084825,2008,3,20080229,20080229,14.642035114,14.642035114,14.642035114,0.0181513038,0.0,0.0195700996,-0.002541709,0.1154759029,0.0909579386,-0.056029999,0.1464212914,0.089802194,2.1672771392,0.1074407268,0.0110332771,0.0125906385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3991570378,-0.1735333,-0.084168016,,0.6034985423,0.00197686,427550.67729219,1.76466947,0.02588036,1.58727035,0.00041882,0.00074137,0.01590469,0.02355425,-0.05140593,0.13701273,-0.70036789,0.02215463,0.73219652,,,0.02696059,0.04644304,0.02361881,0.01134138,0.17174321,0.03367868,0.42207417,0.69364745,0.1349393,0.2712735521,0.7852448691,290,,,,1.6994492771
20080430,20080430,242735.0,01W,KOR,-0.056575,2008,4,20080331,20080331,13.400025733,13.400025733,13.400025733,0.0198336953,0.0,0.0195700996,-0.084824915,0.0304757065,-0.19423245,-0.004133328,0.0325676078,-0.051110272,2.9795890137,0.0403937897,-0.000350241,0.0421725776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3713193559,-0.110362003,-0.422659225,,0.5050215208,0.00186449,225391.25403202,1.52835193,0.01513161,1.46474305,0.00096585,0.000758,0.01119422,0.02795549,-0.90426835,0.20563995,0.45464077,0.02912083,-1.18075396,,,0.02748553,0.05006687,0.02913805,-0.97226973,0.2117519,0.03377106,0.36397532,0.63480887,0.13493772,0.2599988312,0.7975395326,291,,,,1.7023901864
20080530,20080531,242735.0,01W,KOR,-0.046179,2008,5,20080430,20080430,12.641915867,12.641915867,12.641915867,0.0210230815,0.0,0.0195700996,-0.056575255,-0.087151024,-0.062305853,-0.039725275,-0.091709161,0.2317171038,2.3208863971,0.0540660087,-0.010408538,0.1041467528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2665615062,-0.175509655,-0.323719464,,0.5248579545,0.00037758,185063.26300881,2.30194433,0.01303284,2.38046398,0.00116525,0.00073616,0.0128187,0.04407197,1.3924843,-0.16654907,0.30568633,0.04424028,1.05067311,,,0.04342329,0.15043957,0.04621448,0.95600161,0.23533193,0.03529139,0.33424883,0.59889439,0.12392866,0.2476581015,1.2047703331,292,,,,1.6961704027
20080630,20080630,242735.0,01W,KOR,-0.146803,2008,6,20080530,20080531,13.80480227,11.461879485,13.80480227,0.019252143,0.1448546544,-0.11570759,-0.046178867,-0.136601178,-0.039347341,-0.060462318,-0.187048964,-0.081041455,2.7564893298,-0.054521323,-0.009650133,-0.050408452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2964274373,-0.264103706,-0.356457455,,0.5174129353,0.00500677,154699.45860715,2.78799983,0.01096374,2.86598512,0.00145983,0.00072194,0.01503149,0.01727857,0.33461214,-0.51582944,0.93942904,0.01696189,-0.17629485,,,0.01931345,0.03063515,0.0181414,0.14081623,0.35714511,0.0353392,0.36363027,0.57123813,0.12559724,0.2480760156,0.5344246328,293,,,,1.6959802005
20080731,20080731,242735.0,01W,KOR,-0.00497,2008,7,20080630,20080630,11.735092766,9.7792439714,11.735092766,0.022647629,0.1406627189,-0.112039326,-0.146802757,-0.10014154,-0.151374358,-0.336427826,-0.179875869,-0.104952135,2.4669420195,-0.050904556,-0.018368151,0.0999137425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3734330867,-0.231102025,-0.506474346,,0.5862800566,0.0044182,143129.38965084,2.99881341,0.010184,3.06941956,0.0015996,0.00074267,0.01631746,0.03031196,-1.05278215,0.2679573,0.28782098,0.03190638,-0.91367284,,,0.02401856,0.03994613,0.03083337,-0.96179186,0.45715776,0.03604894,0.31593569,0.4873788,0.12912563,0.2599304663,0.6517496005,294,,,,1.6934445825
20080829,20080831,242735.0,01W,KOR,-0.190256,2008,8,20080731,20080731,11.676766569,9.7306388072,11.676766569,0.0227607554,0.1406627189,-0.112039326,-0.004970237,-0.186202439,-0.29915403,-0.280078983,-0.262742591,0.0182479682,2.5687587626,-0.035752418,-0.015569771,0.0744686298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3985487037,-0.13357438,-1.220646787,,0.6577840112,0.00384582,117706.04119458,3.53390482,0.00862582,3.53741711,0.00185448,0.00076184,0.01871913,0.02990176,-0.73949302,0.06353764,0.09942301,0.03098928,-0.74796291,,,0.03245701,0.04523995,0.03026687,-0.78354055,0.70805046,0.03676812,0.266855,0.48495641,0.13152095,0.2688303933,0.8643957974,295,,,,1.6824503916
20080930,20080930,242735.0,01W,KOR,-0.273698,2008,9,20080829,20080831,9.4551928305,7.8793273588,9.4551928305,0.0281085782,0.1406627189,-0.112039326,-0.1902559,-0.15104335,-0.300860392,-0.222108826,-0.239206737,0.0909579386,2.6517729551,0.3504949915,-0.064728943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507241031,-0.023972753,-1.317920983,,0.6673596674,0.00578198,100814.91273456,4.10597222,0.0074802,4.0589126,0.00205942,0.0008378,0.01738612,0.02435619,-1.02638245,-0.16644688,-0.76396882,0.02479023,-0.9831802,,,0.0127029,0.0239294,0.02475947,-1.19870535,1.13830239,0.03506273,-0.02938903,0.39269059,0.13841476,0.2901437923,0.3566084059,296,,,,1.6854516079
20081031,20081031,242735.0,01W,KOR,-0.330385,2008,10,20080930,20080930,6.8673277827,5.7227731522,6.8673277827,0.0387009381,0.1406627189,-0.112039326,-0.273697755,-0.194280521,-0.381403426,-0.416622793,-0.543835512,-0.19423245,3.9935499264,-0.213583247,-0.070193898,-0.022557571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156366011,-0.481495865,-1.097476196,,0.3593103448,0.00511285,81502.92145948,5.04093709,0.00624923,4.83142571,0.00239786,0.00152571,0.01533338,0.03715156,-0.9195439,-0.01481738,1.0415488,0.03318163,0.49813681,,,0.0611483,0.11186946,0.06369726,-0.50828416,1.97605435,0.03266866,0.63358903,0.34839054,0.16942569,0.2867144495,1.731681525,297,,,,1.6778631329
20081128,20081130,242735.0,01W,KOR,-0.097609,2008,11,20081031,20081031,4.5984689375,3.8320574479,4.5984689375,0.0577957644,0.1406627189,-0.112039326,-0.330384528,-0.411881042,-0.523769031,-0.589867835,-0.578705196,-0.062305853,3.2601811538,-0.079122039,-0.093035943,0.0494643527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7797042598,-0.279799017,-0.749127334,,0.3900273224,0.00530212,18682.806627,1.06764665,0.00183678,1.02900324,0.00486986,0.00221692,0.0365731,0.04785784,-0.31166326,-0.0126411,0.84467189,0.04425644,0.06275697,,,0.11083982,0.21028639,0.0921832,0.61788842,4.35951156,0.03279326,0.8315918,0.25472063,0.2913022,0.3692020003,2.6395489499,298,,,,1.6680445669
20081230,20081231,242735.0,01W,KOR,0.157086,2008,12,20081128,20081130,4.1496167118,3.4580139265,4.1496167118,0.0640473677,0.1406627189,-0.112039326,-0.097609059,-0.513656779,-0.665669365,-0.724669346,-0.693655912,-0.039347341,2.9712327703,0.0797350007,-0.10915813,0.0262819013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7806495079,-0.316368571,-0.892403853,,0.449851632,0.00591333,15615.53012292,1.24021432,0.00172775,1.09393419,0.00497289,0.00252845,0.04595126,0.0478402,0.51623292,0.08079859,1.15590824,0.04622232,0.24877164,,,0.07910605,0.13661825,0.06130065,0.71262896,11.41642517,0.03481831,0.7817869,0.23036005,0.31553133,0.3952670344,1.7565779645,299,,,,1.6375754217
20090130,20090131,242735.0,01W,KOR,0.034319,2009,1,20081230,20081231,4.8014631087,4.0012192572,4.8014631087,,0.1406627189,-0.131609426,0.1570859292,-0.395745064,-0.646392509,-0.728515459,-0.743972244,-0.151374358,2.9582795885,0.0331015501,-0.097886823,0.1034137806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7561806627,-0.280251218,-0.323897023,,0.403823178,0.00573742,12139.57831775,1.30650046,0.00159644,1.07120972,0.00522214,0.00265832,0.02428732,0.02792385,-0.94622828,-0.26902593,0.81858899,0.02890502,-0.77204122,,,0.04393729,0.05438964,0.03342946,-0.77551286,12.57534659,0.0349693,0.74932351,0.26654637,0.32268889,0.3929204872,0.9671884436,300,,,,1.643894542
20090227,20090228,242735.0,01W,KOR,-0.187964,2009,2,20090130,20090131,4.966245958,4.1385382983,4.966245958,,0.1406627189,-0.131609426,0.0343192993,0.0441438605,-0.588801996,-0.667031267,-0.713245891,-0.29915403,3.0880922775,-0.002541709,-0.094535822,-0.041804447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7559057556,-0.549896685,-0.757594027,,0.2330558859,0.00141366,17416.5804311,3.04087362,0.00292841,3.05076545,0.00384904,0.0026434,0.02099066,0.07979605,0.59742789,-0.24951985,0.86630306,0.08090461,0.42224791,,,0.11365443,0.15379452,0.08540126,0.28283767,13.51454752,0.03985342,0.77136071,0.27697614,0.31463025,0.4138899172,2.2549447322,301,,,,1.6143998058
20090331,20090331,242735.0,01W,KOR,0.191027,2009,3,20090227,20090228,4.0327696937,3.3606414114,4.0327696937,,0.1406627189,-0.131609426,-0.187964163,0.1967963074,-0.47475995,-0.63893022,-0.702648911,-0.300860392,3.3107959236,-0.084824915,-0.103912117,0.0691032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7882690755,-0.593773066,-0.335323914,,0.3078302451,0.00436281,17481.83111369,3.02755584,0.00312263,2.85806006,0.00377472,0.00279624,0.02502379,0.02021044,0.22355221,0.14487589,0.2815679,0.0209257,-0.00062325,,,0.02073659,0.02971853,0.02516204,-0.25282686,13.92378054,0.03949671,0.77183049,0.22491455,0.31989513,0.417314641,0.4121295587,302,,,,1.6176643024
20090430,20090430,242735.0,01W,KOR,0.311976,2009,4,20090331,20090331,4.8031378522,4.0026148769,4.8031378522,,0.1406627189,-0.131609426,0.191027065,-0.160095662,-0.412759982,-0.656349568,-0.736160059,-0.381403426,2.6326437269,-0.056575255,-0.081402816,-0.009418325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7685193508,-0.665403982,-0.138923674,,0.2704967086,0.00507556,16473.27359042,3.18422084,0.00310755,2.8657846,0.00379521,0.00301573,0.02405854,0.02586297,0.59063415,0.23626527,0.73508998,0.02278867,-0.20577279,,,0.05010658,0.088803,0.03095663,0.7989051,16.05771529,0.03930699,0.77195969,0.27387897,0.32678427,0.4201935367,0.9926826812,303,,,,1.6272113041
20090529,20090531,242735.0,01W,KOR,0.11428,2009,5,20090430,20090430,6.3016021971,5.2513351643,6.3016021971,,0.1406627189,-0.131609426,0.3119761271,-0.03284334,0.0445080564,-0.588658571,-0.666915128,-0.523769031,2.6311653863,-0.046178867,-0.048843271,0.1347041566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8121567655,-0.663003761,-0.250833914,,0.2343373494,0.00342812,19790.06537862,2.79969275,0.00359601,2.58911869,0.0035269,0.00414797,0.02168825,0.03879859,-0.56041399,-0.4462469,0.54415818,0.03743202,-0.19227998,,,0.06631707,0.08544402,0.0452023,-1.30786323,14.00161806,0.03888637,0.81730661,0.42756931,0.32878086,0.4131617124,1.3103417442,304,,,,1.6601088333
20090630,20090630,242735.0,01W,KOR,0.368121,2009,6,20090529,20090531,7.0217470082,5.8514558402,7.0217470082,,-0.003661544,0.0036682637,0.1142796369,0.562599076,0.5185986164,-0.333530018,-0.54184345,-0.665669365,2.5298127596,-0.146802757,-0.025108508,-0.07014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8180506131,-0.318434418,-0.120904466,,0.2180036742,0.00377781,23386.07819807,2.43417003,0.00408327,2.3269209,0.00340356,0.00406226,0.02600818,0.04108564,0.67311091,-0.3444111,0.90922757,0.0421574,0.8558042,,,0.06030847,0.11609861,0.04343525,0.45556576,7.03758463,0.04017826,0.80136288,0.5090786,0.33603615,0.4288637866,1.1650156885,305,,,,1.6569567091
20090731,20090731,242735.0,01W,KOR,0.395422,2009,7,20090630,20090630,9.6066002574,8.0055002145,9.6066002574,,0.0,2.775558e-16,0.3681211024,0.4619082825,0.4624181941,0.0224860718,-0.401645377,-0.646392509,1.9470548496,-0.004970237,0.0088088868,0.1066831695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794928275,-0.153261499,0.319252618,,0.3337423313,0.00078107,62486.88506201,2.70859988,0.00787093,2.29024795,0.00230852,0.003146,0.02236345,0.07858231,0.31613805,0.19816813,-2.4204123,0.07426704,-0.01069881,,,0.13705445,0.16881342,0.0789397,0.34107118,5.6557964,0.04561348,0.81127318,0.82271065,0.32225962,0.4442171211,2.4487641902,306,,,,1.6252848318
20090831,20090831,242735.0,01W,KOR,-0.344212,2009,8,20090731,20090731,13.405258964,11.171049137,13.405258964,,0.0,3.885781e-16,0.3954217522,0.5244694852,0.9343786713,1.0890866912,-0.177289346,-0.588801996,1.8470914116,-0.1902559,0.0620523098,0.0799485867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8677958372,0.1322786688,0.4728513014,,0.6952554745,0.00094685,88777.97286359,2.857238,0.00930855,2.55906121,0.00204098,0.00267214,0.0113067,0.0545074,-0.74174634,0.97784559,0.75643528,0.05532615,-0.29805959,,,0.10225541,0.16601919,0.06299529,0.57045322,4.87800141,0.04781884,0.82061533,1.0,0.32603769,0.4682244021,1.7481431929,307,,,,1.562965364
20090930,20090930,242735.0,01W,KOR,0.020166,2009,9,20090831,20090831,8.7910132783,7.3258443985,8.7910132783,,0.0,-1.11022e-16,-0.344211604,0.9091059459,2.3240824501,2.2304812457,0.4177668509,-0.47475995,1.306347097,-0.273697755,0.0556419599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88757144,0.3749947007,0.6215842367,,0.8688029021,0.00012457,262544.96852114,2.75970214,0.02225454,2.36574075,0.00083196,0.00145214,0.01242002,0.07519366,0.72435297,-0.20818724,1.87473513,0.07445826,0.66641411,,,0.08162852,0.15922827,0.07562583,0.7791972,4.01319062,0.05205991,0.88674504,0.496553,0.32207869,0.4905583001,1.3179690786,308,,,,1.5272372703
