date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,241905.0,01W,AUS,0.063169,2007,2,20070131,20070131,36.75985273,0.0518984211,36.75985273,,5.74857e-05,-5.7484e-05,0.3714897077,0.2868877677,0.6462117537,0.3479385515,0.3166947916,-0.198060606,-0.907281096,0.0587053595,0.0598448945,-0.068841801,,0.02704211,-0.174443874,-0.624140258,0.1579103901,-0.335412525,-0.364001546,-0.463338881,0.0657675639,-1.9678e-05,0.0,0.1035992616,0.0202178192,0.0833814424,-0.03041102,-0.006946006,-0.029735592,-0.017715971,0.0177010679,0.0,0.0097363964,-0.029210557,0.722513862,0.0250430328,0.0474283275,-0.119134115,-0.182020023,0.31749933,0.2764233885,-0.345510308,0.0093044876,0.3414517511,0.0270055555,0.9910372937,0.4247466508,2.3320552872,2.2628984148,5.3996781003,,0.1006788817,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,0.0089959908,0.1315759734,0.0313520282,0.4517833031,0.0648591388,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.0352763498,0.7420521614,0.0495369586,0.0257202492,,-0.036554275,0.0343475204,0.0985407013,4.3719282568,0.0549886227,0.7264917265,1.4099291266,0.7165978462,4.0,-0.771054374,1.7740446439,,,-0.343339131,0.3069499195,1.3901888035,0.3179806991,0.3969126541,0.25695,3.1044407053,-0.037882349,-0.050817344,-0.075776709,,,,0.4574014075,0.037988415,0.6051500068,18.574995481,1.3096770033,0.3156367553,0.6800182856,0.6318042185,0.7208822233,0.00327616,57859.00729805,2.32265966,0.00218325,2.1645022,0.00499989,0.00537221,0.01711702,0.05014689,0.84474056,0.35423636,-0.74931794,0.05184229,0.64273459,0.0497042,0.23825264,0.08163271,0.14054464,0.05024966,0.91701401,2.11668454,0.05134358,0.54390554,0.95221526,0.26348996,1.2977554927,1.5811562707,277,-1.336431814,-0.060613204,-1.570086118,-1.236603189
20070330,20070331,241905.0,01W,AUS,-0.282296,2007,3,20070228,20070228,39.08191902,0.0551767687,39.08191902,,5.65721e-05,-5.6571e-05,0.0631685417,0.6857025001,1.3480389984,1.0248983118,0.7056996441,-0.244517676,-0.863481458,-0.064813705,0.0714796442,-0.115553722,,0.02704211,-0.174443874,-0.624140258,0.1579103901,-0.335412525,-0.364001546,-0.463338881,0.0657675639,-1.9678e-05,0.0,0.1035992616,0.0202178192,0.0833814424,-0.03041102,-0.006946006,-0.029735592,-0.017715971,0.0177010679,0.0,0.0097363964,-0.029210557,0.722513862,0.0250430328,0.0474283275,-0.119134115,-0.182020023,0.31749933,0.2764233885,-0.345510308,0.0093044876,0.3414517511,0.0270055555,0.9910372937,0.4247466508,2.3320552872,2.2628984148,5.3996781003,,0.1006788817,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,0.0089959908,0.1315759734,0.0313520282,0.4517833031,0.0648591388,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.0352763498,0.7420521614,0.0495369586,0.0257202492,,-0.036554275,0.0343475204,0.0985407013,4.3719282568,0.0549886227,0.7264917265,1.4099291266,0.7165978462,4.0,-0.771054374,1.7740446439,,,-0.343339131,0.3069499195,1.3075902352,0.2990877614,0.3733299458,0.2416832233,2.9199892431,-0.035631556,-0.047798013,-0.071274409,,,,0.4355144489,0.0361706443,0.5931210595,18.620052397,1.2995407011,0.4079456648,1.1279195361,0.6376682877,0.7650725836,0.00511762,70389.16814342,1.95588084,0.00249309,1.91650839,0.00484407,0.00532591,0.02107312,0.03836268,-0.29770385,0.21301275,-2.16187123,0.04033338,-0.31574887,0.04124952,-0.34499576,0.05026379,0.07957868,0.03944871,-0.09178787,1.8512926,0.05243572,0.24784664,1.0,0.25981705,1.2894555751,0.9556674188,278,-1.3285266,-0.049241778,-1.569754394,-1.240562869
20070430,20070430,241905.0,01W,AUS,0.007033,2007,4,20070330,20070331,28.049265392,0.0396006099,28.049265392,,5.65721e-05,-5.6571e-05,-0.282295596,0.4581247125,1.3856453961,1.3940776928,0.9391282929,-0.22321806,-0.892632099,-0.013398485,0.0470344523,-0.081458636,,0.02704211,-0.174443874,-0.624140258,0.1579103901,-0.335412525,-0.364001546,-0.463338881,0.0657675639,-1.9678e-05,0.0,0.1035992616,0.0202178192,0.0833814424,-0.03041102,-0.006946006,-0.029735592,-0.017715971,0.0177010679,0.0,0.0097363964,-0.029210557,0.722513862,0.0250430328,0.0474283275,-0.119134115,-0.182020023,0.31749933,0.2764233885,-0.345510308,0.0093044876,0.3414517511,0.0270055555,0.9910372937,0.4247466508,2.3320552872,2.2628984148,5.3996781003,,0.1006788817,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,0.0089959908,0.1315759734,0.0313520282,0.4517833031,0.0648591388,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.0352763498,0.7420521614,0.0495369586,0.0257202492,,-0.036554275,0.0343475204,0.0985407013,4.3719282568,0.0549886227,0.7264917265,1.4099291266,0.7165978462,4.0,-0.771054374,1.7740446439,,,-0.343339131,0.3069499195,1.821906384,0.4167283352,0.5201722935,0.3367447963,4.0685123672,-0.049646561,-0.066598467,-0.099308864,,,,0.5636626629,0.0468136976,0.6072293631,18.33949669,1.1172219271,0.4230471839,1.2318756829,0.6398035919,0.7853874246,0.00450312,82283.64136104,1.71550457,0.00281688,1.73435107,0.00461773,0.00526717,0.02006008,0.03367369,-0.37316268,-0.06619639,2.69593998,0.03514028,-0.38057819,0.03095583,-0.35295206,0.02998137,0.04531748,0.03705371,-0.5796282,1.08815239,0.05200143,0.34495338,0.7177044,0.26510749,1.2384491443,0.5740110704,279,-1.322884065,-0.048064842,-1.565353382,-1.229347418
20070531,20070531,241905.0,01W,AUS,-0.149266,2007,5,20070430,20070430,28.246546501,0.039879136,28.246546501,,5.65721e-05,-5.6571e-05,0.0070333788,-0.236959256,0.3467313016,0.7227647611,0.4106211011,-0.176129648,-0.874741898,-0.087023857,0.0555851101,-0.13510225,,0.1272833306,-0.042929703,-0.519651579,0.2709245983,0.4502948787,-0.364001546,-0.463338881,0.1028027311,-1.9678e-05,0.0,0.1564453059,0.0597377232,0.0967075826,-0.009794994,-0.006946006,-0.029735592,0.0092477303,-0.009261308,0.0,0.0292101067,-0.029210557,0.6902257804,0.1140569481,0.2662100769,0.0938267419,-0.182020023,0.31749933,0.2764233885,-0.322018986,-0.028196092,-1.313818301,-0.0374574,-1.745355967,0.4662027142,2.2330889152,2.3004918787,5.2485730748,,0.1006788817,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,0.1074758766,0.1097657452,0.0251069411,0.223100564,0.0505979514,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.096789512,0.7780800166,0.305183363,0.1285744963,1.0,0.0496572724,0.0858608563,0.2585546574,4.3719282568,0.0568733126,0.7264917265,1.4099291266,0.7865391292,4.0,-0.771054374,2.0182986336,,,-0.343339131,0.3069499195,1.9116741524,0.4372610985,0.5458018793,0.3533366635,4.1495101271,0.0410267843,0.0949285242,0.0687997224,,,,0.584184101,0.1212839229,0.6608625722,16.630399978,1.0699851402,0.3099884537,0.3823840276,0.6795692271,0.7347393154,0.00661511,74890.46860856,1.50483288,0.0024302,1.37593357,0.00508788,0.00531954,0.02649014,0.05063521,-0.06101243,-0.19173947,1.09629888,0.04834637,0.95541908,0.04582085,0.361279,0.06442692,0.09660699,0.05728147,-0.31253549,1.32987331,0.05370512,0.30064694,0.72275229,0.2579584,1.2836360081,1.1974754992,280,-1.097988805,0.7749693842,-1.561038396,-1.250323339
20070629,20070630,241905.0,01W,AUS,-0.024321,2007,6,20070531,20070531,24.030299353,0.0339265395,24.030299353,,5.65721e-05,-5.6571e-05,-0.149265934,-0.277247709,0.2953064422,0.8042507744,0.5559470475,0.1472815055,-0.868926412,-0.100777643,0.0511770837,-0.095701495,,0.1272833306,-0.042929703,-0.519651579,0.2709245983,0.4502948787,-0.364001546,-0.463338881,0.1028027311,-1.9678e-05,0.0,0.1564453059,0.0597377232,0.0967075826,-0.009794994,-0.006946006,-0.029735592,0.0092477303,-0.009261308,0.0,0.0292101067,-0.029210557,0.6902257804,0.1140569481,0.2662100769,0.0938267419,-0.182020023,0.31749933,0.2764233885,-0.322018986,-0.028196092,-1.313818301,-0.0374574,-1.745355967,0.4662027142,2.2330889152,2.3004918787,5.2485730748,,0.1006788817,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,0.1074758766,0.1097657452,0.0251069411,0.223100564,0.0505979514,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.096789512,0.7780800166,0.305183363,0.1285744963,1.0,0.0496572724,0.0858608563,0.2585546574,4.3719282568,0.0568733126,0.7264917265,1.4099291266,0.7865391292,4.0,-0.771054374,2.0182986336,,,-0.343339131,0.3069499195,2.2470878138,0.5139809443,0.6415657973,0.4153315092,4.8775643215,0.0482251574,0.1115842518,0.0808710092,,,,0.6566040871,0.1363192175,0.6815480737,16.156155572,1.1346021854,0.2995356592,0.3839263771,0.6803606781,0.7297567041,0.00718431,73628.54983167,1.53491904,0.0023418,1.43267446,0.00522583,0.0055933,0.0250464,0.01918987,0.20722314,-0.34403995,-1.04775245,0.01986989,0.29852266,0.02063669,0.14497453,0.01876758,0.02901493,0.0198395,0.01986529,1.47714045,0.05340839,-0.04093835,0.61487,0.25627112,1.3392224435,0.351363467,281,-1.095410007,0.7758321367,-1.556820653,-1.247987968
20070731,20070731,241905.0,01W,AUS,0.295032,2007,7,20070629,20070630,23.445856094,0.0331014088,23.445856094,,5.65721e-05,-5.6571e-05,-0.024321098,-0.143282399,-0.103442865,0.4668617728,0.472046539,0.3358422999,-0.867333161,-0.002626393,0.0492048378,-0.039473989,,0.1272833306,-0.042929703,-0.519651579,0.2709245983,0.4502948787,-0.364001546,-0.463338881,0.1028027311,-1.9678e-05,0.0,0.1564453059,0.0597377232,0.0967075826,-0.009794994,-0.006946006,-0.029735592,0.0092477303,-0.009261308,0.0,0.0292101067,-0.029210557,0.6902257804,0.1140569481,0.2662100769,0.0938267419,-0.182020023,0.31749933,0.2764233885,-0.322018986,-0.028196092,-1.313818301,-0.0374574,-1.745355967,0.4662027142,2.2330889152,2.3004918787,5.2485730748,,0.1006788817,,,,0.0711672278,-0.019298082,-0.022087863,0.0412084057,0.1074758766,0.1097657452,0.0251069411,0.223100564,0.0505979514,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.096789512,0.7780800166,0.305183363,0.1285744963,1.0,0.0496572724,0.0858608563,0.2585546574,4.3719282568,0.0568733126,0.7264917265,1.4099291266,0.7865391292,4.0,-0.771054374,2.0182986336,,,-0.343339131,0.3069499195,2.3031017773,0.5267931315,0.6575583379,0.4256846266,4.9991491158,0.0494272832,0.1143657524,0.0828869098,,,,0.66808447,0.1387026885,0.7048747103,16.076956923,1.1103898733,0.2874097735,0.1131797003,0.6803558626,0.6959377909,0.00605149,70582.00965363,1.57431301,0.00225602,1.4447284,0.0053691,0.00572606,0.01461218,0.03536228,0.12988227,0.21179438,2.80716836,0.0348874,0.35512427,0.03549393,-0.18186863,0.04955401,0.06400781,0.03861674,0.1094622,1.59743768,0.0514821,0.40147926,0.59991568,0.2567907,1.3900011563,0.9624800752,282,-1.098589914,0.7789438148,-1.562832749,-1.23823374
20070831,20070831,241905.0,01W,AUS,-0.163106,2007,8,20070731,20070731,30.363138095,0.0428673896,30.363138095,,5.65721e-05,-5.6571e-05,0.2950321785,-0.16995672,-0.362188519,0.1257074954,0.4400268281,0.6462117537,-0.855097135,-0.038447624,0.0795211835,0.0779760685,,0.2427429012,0.0952512059,-0.266991854,0.2140912232,-0.335412525,-0.364001546,-0.463338881,0.0811695061,-1.9678e-05,0.0,0.2254420774,-0.025111622,0.2505536994,0.0346856479,0.0114319482,0.0232536996,0.1153499161,-0.187933172,0.0,0.0936580923,-0.029210557,0.8903450082,0.0554047916,0.2270196259,0.1427913538,-0.182020023,0.31749933,0.2764233885,-0.196494192,0.0452405473,1.1101411679,-0.142692625,-3.501481902,0.7255948874,2.8111945825,3.0342433579,4.689274876,,0.0261652394,,,,0.3402722015,0.2032393782,-0.022087863,0.0412084057,0.3288429648,0.0051365232,0.0011748873,0.0658811294,0.0148374264,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.1250762804,1.1064699386,0.337911814,0.0688539115,1.0,-0.00448848,0.1006453389,0.2115898171,3.5039045687,0.0558632699,0.7636631335,1.4099291266,0.8347307179,6.0,-0.771054374,2.6455309706,,,-0.343339131,0.3069499195,1.5167432504,0.4328723059,0.4923879227,0.4527019725,4.1527012148,0.0618104226,-0.006807872,-0.038131113,,,,0.609604926,0.1050822132,0.6949997185,16.00724034,0.9895410526,0.2332977926,-0.424812912,0.5032420712,0.6408542872,0.00646037,49357.97217986,1.3362229,0.00166082,1.20087367,0.00612046,0.00575616,0.01395286,0.04933484,1.53756908,-0.139007,1.32470113,0.04544928,0.56725912,0.04889782,0.92938888,0.08118968,0.14578969,0.05208795,1.22862953,1.77002619,0.05060499,0.67009311,0.77691011,0.25395836,1.2885639383,1.6043530003,283,-1.136239773,0.5641057529,-1.565009499,-1.157707928
20070928,20070930,241905.0,01W,AUS,-0.037359,2007,9,20070831,20070831,25.410734828,0.0358754706,25.410734828,,5.46434e-05,-5.4642e-05,-0.163105778,0.2635355743,-0.223089888,0.3923673246,0.9394482585,1.3480389984,-0.883844751,0.0464091612,0.0604743709,0.0085942859,,0.2427429012,0.0952512059,-0.266991854,0.2140912232,-0.335412525,-0.364001546,-0.463338881,0.0811695061,-1.9678e-05,0.0,0.2254420774,-0.025111622,0.2505536994,0.0346856479,0.0114319482,0.0232536996,0.1153499161,-0.187933172,0.0,0.0936580923,-0.029210557,0.8903450082,0.0554047916,0.2270196259,0.1427913538,-0.182020023,0.31749933,0.2764233885,-0.196494192,0.0452405473,1.1101411679,-0.142692625,-3.501481902,0.7255948874,2.8111945825,3.0342433579,4.689274876,,0.0261652394,,,,0.3402722015,0.2032393782,-0.022087863,0.0412084057,0.3288429648,0.0051365232,0.0011748873,0.0658811294,0.0148374264,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.1250762804,1.1064699386,0.337911814,0.0688539115,1.0,-0.00448848,0.1006453389,0.2115898171,3.5039045687,0.0558632699,0.7636631335,1.4099291266,0.8347307179,6.0,-0.771054374,2.6455309706,,,-0.343339131,0.3069499195,1.8123476191,0.517236581,0.5883514426,0.5409309333,4.9620383395,0.0738569116,-0.008134687,-0.045562643,,,,0.6867066469,0.1183728202,0.7049129627,15.359004313,1.0525710741,0.3909393704,-0.094878987,0.5061285602,0.6985442894,0.00555465,43548.66513518,1.3626569,0.00156111,1.24498658,0.00617878,0.00567466,0.02647482,0.09179105,0.18062597,0.77718266,0.88804597,0.08660317,-0.28320471,0.09442432,-0.04823981,0.11694945,0.18563747,0.0946925,0.169838,2.40089487,0.05582658,0.29778265,0.65019158,0.26032471,1.0951812833,2.0854847976,284,-1.105717011,0.564884147,-1.560906834,-1.119518475
20071031,20071031,241905.0,01W,AUS,0.046414,2007,10,20070928,20070930,24.461419594,0.0345352051,24.461419594,,5.46434e-05,-5.4642e-05,-0.037358826,0.0838049473,-0.094067724,-0.051939584,0.5511265587,1.3856453961,-0.855736245,0.2713658655,0.0324084898,,,0.2427429012,0.0952512059,-0.266991854,0.2140912232,-0.335412525,-0.364001546,-0.463338881,0.0811695061,-1.9678e-05,0.0,0.2254420774,-0.025111622,0.2505536994,0.0346856479,0.0114319482,0.0232536996,0.1153499161,-0.187933172,0.0,0.0936580923,-0.029210557,0.8903450082,0.0554047916,0.2270196259,0.1427913538,-0.182020023,0.31749933,0.2764233885,-0.196494192,0.0452405473,1.1101411679,-0.142692625,-3.501481902,0.7255948874,2.8111945825,3.0342433579,4.689274876,,0.0261652394,,,,0.3402722015,0.2032393782,-0.022087863,0.0412084057,0.3288429648,0.0051365232,0.0011748873,0.0658811294,0.0148374264,,-0.308515399,-0.089086248,-0.001225166,-0.009729505,,,-0.274699435,0.1250762804,1.1064699386,0.337911814,0.0688539115,1.0,-0.00448848,0.1006453389,0.2115898171,3.5039045687,0.0558632699,0.7636631335,1.4099291266,0.8347307179,6.0,-0.771054374,2.6455309706,,,-0.343339131,0.3069499195,1.8826824252,0.5373098463,0.6111845813,0.561923745,5.1546084627,0.0767232004,-0.008450383,-0.047330869,,,,0.7037690507,0.1213139958,0.6934323722,15.204765877,0.7740245987,0.3858753126,0.1232863906,0.5103848077,0.6845715642,0.00512964,36847.77227867,1.23178351,0.00140892,1.18888733,0.00639175,0.00556092,0.01883998,0.02343727,0.38435992,0.33505546,1.48574681,0.0229078,0.48910125,0.02267808,-0.09143276,0.03187623,0.0511175,0.0257495,0.57622209,2.62174797,0.05533346,0.40115754,0.62590119,0.26204183,1.0582500722,0.5734355962,285,-1.103114066,0.5656359452,-1.567393722,-1.101961512
20071130,20071130,241905.0,01W,AUS,-0.018812,2007,11,20071031,20071031,25.596762937,0.0361381095,25.596762937,,5.46434e-05,-5.4642e-05,,-0.194371164,-0.134003175,-0.334561545,0.1744678154,0.3467313016,-0.861100978,0.0470135319,,,,0.2487938953,0.2542610779,-0.007277875,0.2200027105,0.6697453579,0.0360151011,0.0336306207,0.0830065942,0.0,0.0,0.2213507236,-0.023171022,0.2445217458,-0.029996308,0.0114472167,-0.041443525,0.1163640007,-0.116364001,0.0,0.0945871523,0.0306266252,0.9786080303,0.0133019795,0.3085531575,0.2098013897,0.1561119293,-0.120410482,7.01951e-05,-0.120480677,0.1180506809,1.9715709261,0.0016866802,0.0281693386,0.729127855,2.8447634424,3.3053768321,5.0972618797,,0.0261652394,,,,0.2536028426,0.2095221799,-0.026842981,-0.637338111,0.3353131856,0.0050692659,0.0014467477,0.0825292979,0.0199039861,,-0.10180727,-0.804194783,0.0654606401,0.2006267304,1.4934088954,-0.242755267,-0.399045656,0.1640324004,1.2220797342,0.4615082224,0.0166114308,1.0,-0.058174224,0.1313526604,0.1106360033,3.5039045687,0.054857815,0.7636631335,4.6716806629,0.8387950748,4.0,-1.208623605,2.8807103147,,,-0.412858293,0.3224293145,1.8895124418,0.539259105,0.6134018437,0.5639622984,5.6234084044,0.1131373096,-0.109920921,-0.15435351,,,,0.7054015334,0.1586946734,0.6454952432,14.418879175,0.7440008338,0.2399595719,0.061677196,0.5180707767,0.6254218359,0.00731455,34721.13980507,1.25385969,0.00133736,1.20008879,0.00647151,0.00587271,0.01775385,0.0327093,0.28343554,0.22857534,0.37763042,0.03344329,-0.00727562,0.03348559,0.30554694,0.04759208,0.07773963,0.03322704,0.53943599,4.67552976,0.04865224,0.19380513,0.65495154,0.2632421,0.9057054424,0.9704783641,286,-0.22758061,0.4504275061,0.6567326169,-1.25236559
20071231,20071231,241905.0,01W,AUS,0.139652,2007,12,20071130,20071130,25.115227812,0.0354582669,25.115227812,,5.46434e-05,-5.4642e-05,,,,,,0.2953064422,-0.853454684,0.2291032814,,,,0.2487938953,0.2542610779,-0.007277875,0.2200027105,0.6697453579,0.0360151011,0.0336306207,0.0830065942,0.0,0.0,0.2213507236,-0.023171022,0.2445217458,-0.029996308,0.0114472167,-0.041443525,0.1163640007,-0.116364001,0.0,0.0945871523,0.0306266252,0.9786080303,0.0133019795,0.3085531575,0.2098013897,0.1561119293,-0.120410482,7.01951e-05,-0.120480677,0.1180506809,1.9715709261,0.0016866802,0.0281693386,0.729127855,2.8447634424,3.3053768321,5.0972618797,,0.0261652394,,,,0.2536028426,0.2095221799,-0.026842981,-0.637338111,0.3353131856,0.0050692659,0.0014467477,0.0825292979,0.0199039861,,-0.10180727,-0.804194783,0.0654606401,0.2006267304,1.4934088954,-0.242755267,-0.399045656,0.1640324004,1.2220797342,0.4615082224,0.0166114308,1.0,-0.058174224,0.1313526604,0.1106360033,3.5039045687,0.054857815,0.7636631335,4.6716806629,0.8387950748,4.0,-1.208623605,2.8807103147,,,-0.412858293,0.3224293145,1.9257401287,0.5495983384,0.6251626183,0.5747751669,5.7312262067,0.1153064951,-0.112028438,-0.157312935,,,,0.7139898627,0.1606267958,0.6331767446,14.324654176,0.6650273103,0.3025687639,0.4015447164,0.5167890731,0.7148531683,0.00411376,43742.91919199,2.62987438,0.00172764,2.78243864,0.00580837,0.00567122,0.02057254,,,,,,,,,,,,,5.21050909,0.04865224,0.19380513,0.65495154,0.25846521,0.8892701796,,287,-0.245231787,0.4484913979,0.6642370916,-1.253755401
20080131,20080131,241905.0,01W,AUS,-0.117265,2008,1,20071231,20071231,28.622627369,0.0404100958,28.622627369,,5.46434e-05,-5.4642e-05,0.1396523091,0.0267281388,0.0712011415,-0.10460301,-0.062964786,-0.103442865,-0.733298333,0.3714897077,,-0.04598207,,0.2487938953,0.2542610779,-0.007277875,0.2200027105,0.6697453579,0.0360151011,0.0336306207,0.0830065942,0.0,0.0,0.2213507236,-0.023171022,0.2445217458,-0.029996308,0.0114472167,-0.041443525,0.1163640007,-0.116364001,0.0,0.0945871523,0.0306266252,0.9786080303,0.0133019795,0.3085531575,0.2098013897,0.1561119293,-0.120410482,7.01951e-05,-0.120480677,0.1180506809,1.9715709261,0.0016866802,0.0281693386,0.729127855,2.8447634424,3.3053768321,5.0972618797,,0.0261652394,,,,0.2536028426,0.2095221799,-0.026842981,-0.637338111,0.3353131856,0.0050692659,0.0014467477,0.0825292979,0.0199039861,,-0.10180727,-0.804194783,0.0654606401,0.2006267304,1.4934088954,-0.242755267,-0.399045656,0.1640324004,1.2220797342,0.4615082224,0.0166114308,1.0,-0.058174224,0.1313526604,0.1106360033,3.5039045687,0.054857815,0.7636631335,4.6716806629,0.8387950748,4.0,-1.208623605,2.8807103147,,,-0.412858293,0.3224293145,1.6897610906,0.4822508883,0.5485555667,0.5043425633,5.0289251916,0.1011769065,-0.098300541,-0.138035903,,,,0.6558303113,0.1475426011,0.5769947302,14.93841471,0.4700705398,0.1872219219,0.5318172944,0.5186045056,0.610717372,0.00682924,42357.65563233,2.73569701,0.00164835,2.93532975,0.0059,0.00577455,0.01924702,0.03425476,0.01391855,-0.26198855,0.7858022,0.03514977,-0.46244121,0.03621995,-0.30113803,0.05759409,0.07389857,0.03768297,0.28500823,5.80133978,0.04757948,0.14433824,0.73237518,0.2657073,0.8605803028,1.1956154509,288,-0.205982469,0.4508006502,0.6702604155,-1.214481515
20080229,20080229,241905.0,01W,AUS,-0.003308,2008,2,20080131,20080131,25.266196067,0.0356714074,25.266196067,,0.0,-1.66533e-16,-0.117264962,,-0.05732315,0.0133142247,-0.221361751,-0.362188519,-0.638164133,0.0631685417,,0.0160750734,,0.2528358953,0.2413385629,0.7396186689,0.3416417569,1.0765754855,0.0360151011,0.0336306207,0.1315081773,0.0,0.0,0.2077680303,0.0518150184,0.1559530119,0.0092039724,0.0039513305,0.0052526419,0.1145663342,-0.114566334,0.0,0.0314781816,0.0306266252,0.7248925479,-0.008794479,0.2213927904,0.077849767,0.1561119293,-0.120410482,7.01951e-05,0.0919815382,0.0907684073,5.4470703035,-0.023797927,-1.428128851,0.6155272634,2.2607786939,2.4609357108,4.5035245673,,0.0651996515,,,,0.2019642296,0.2095221799,-0.026842981,-0.346147377,0.2026630436,-0.025083703,-0.007158786,-0.156659677,-0.038510814,,-0.317099173,-0.262056139,0.0405775962,0.2108506525,0.8590372881,-1.066373503,-0.399045656,0.1026998794,0.9081714043,0.2595643869,-0.011018039,1.0,-0.074104696,0.081973928,-0.037550421,4.6718144223,0.0526365829,0.7636631335,4.6716806629,0.8708431967,6.0,-1.208623605,2.1038141879,,,-0.412858293,0.3224293145,2.5339723708,0.5423957678,0.8677771525,0.7025630371,5.6067025633,0.0422253842,-0.187779252,-0.250950798,,,,0.7312262617,0.1220040985,0.5842253291,16.709791612,0.5231245913,0.0842243158,0.6105574563,0.566671757,0.578246231,0.00590449,42242.6663221,2.7232374,0.00168135,2.88294568,0.00577079,0.00613517,0.02019877,0.04779699,0.58309833,-0.12892369,0.91664579,0.04636749,1.12122274,0.04839138,1.02237145,0.08285351,0.10983261,0.05801638,0.58523981,6.09152546,0.04724284,0.63021871,0.64649323,0.27983224,0.8065828263,1.7003646806,289,-0.407345008,0.208156788,0.5909841514,-1.175898067
