date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,101868.0,02W,CHE,-0.002752,2014,3,20140228,20140228,110.18538254,1.9298604525,110.18538254,,0.0419746327,-0.041117598,0.0165288454,0.0524430022,0.0994557611,0.0529450023,0.0608723891,,2.3614552061,0.0032177035,,0.0722215832,,0.0631434546,0.1929286228,,-0.328784992,0.3442472345,0.3102077624,,-0.080946432,,,,,,,,,-0.00599675,0.0059967496,0.0006664251,0.1367623061,0.0419651019,,,0.21000688,-0.004574435,0.0803373109,,,-0.00599675,,,,,,,1.4397197787,1.9143837922,,0.2863604415,,,0.0,,0.0776658883,0.0413240472,,,0.0,0.0,-0.055175509,-0.0147085,,-0.108489958,,,,,-1.405883136,,0.0907527735,,0.238052463,,1.0727238383,0.0559583009,0.0763352172,-0.007567099,2.495671523,,,0.9560521935,,,,,,,0.0878005657,0.0175919852,1.5422417402,0.6179666378,0.3942825681,-0.047354458,1.9740349263,-0.002826848,0.0833462464,,,,,0.5989763819,0.0803892945,,16.825178107,1.1003863695,-0.045512135,0.048176233,0.2200009465,0.3032467532,0.00614605,59920.59176292,3.27117776,0.00057882,3.18729625,0.00727221,0.00738335,0.01005524,0.01313212,0.52646544,-0.0325542,0.61610432,0.01012867,0.15287575,0.01221363,0.82565211,0.01478042,0.03325927,0.01328985,0.31987517,167.50464029,0.01842926,0.24964296,1.0,0.27023346,0.5795313008,0.796250237,362,0.5269787456,-0.92327012,1.6584331112,0.2437433116
20140430,20140430,101868.0,02W,CHE,-0.026087,2014,4,20140331,20140331,109.8821871,1.9245500849,109.8821871,,0.0419746327,-0.041117598,,0.1178557293,0.1044394376,0.0433741485,0.0749485193,-0.038187981,2.0480388892,-0.016757444,,,,0.0631434546,0.1929286228,,-0.328784992,0.3442472345,0.3102077624,,-0.080946432,,,,,,,,,-0.00599675,0.0059967496,0.0006664251,0.1367623061,0.0419651019,,,0.21000688,-0.004574435,0.0803373109,,,-0.00599675,,,,,,,1.4397197787,1.9143837922,,0.2863604415,,,0.0,,0.0776658883,0.0413240472,,,0.0,0.0,-0.055175509,-0.0147085,,-0.108489958,,,,,-1.405883136,,0.0907527735,,0.238052463,,1.0727238383,0.0559583009,0.0763352172,-0.007567099,2.495671523,,,0.9560521935,,,,,,,0.0878005657,0.0175919852,1.546497213,0.6196717792,0.3953705031,-0.047485122,1.9794818363,-0.002834648,0.0835762219,,,,,0.600711517,0.0805460036,,16.81825741,1.089790683,-0.144257423,0.0663844984,0.2246100637,0.2529533844,0.0078011,65841.08219825,3.00016858,0.00063091,2.94633101,0.00717974,0.00739283,0.01054945,0.0091211,0.08654544,-0.08001002,0.66163961,0.00955107,0.16191379,0.00901923,0.08430189,0.01146509,0.01623127,0.00914309,0.05929567,169.46057807,0.01806328,0.16180533,0.98262451,0.29320876,0.6169892569,0.6317473453,363,0.4649812461,-0.897285243,1.6584331112,0.1470959415
20140530,20140531,101868.0,02W,CHE,-0.009351,2014,5,20140430,20140430,107.01567369,1.8743440527,107.01567369,,0.0419746327,-0.041117598,,,,,,-0.010114204,1.0105022697,0.021413525,,-0.017312972,,0.0529372893,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.008532956,0.0085329558,0.0069709731,0.1342040074,-0.055434818,,,-0.089687992,-0.109584369,-0.061810055,,,-0.008532956,,,,,,,0.8293822859,1.1150042182,,0.2863604415,,,0.0,,-0.087037306,0.0027457277,,,0.0,0.0,-0.051615961,-0.014483284,,-0.014841936,,,,,-1.155770751,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.495671523,,,1.0083052773,,,,,,,-0.053405246,0.035785783,1.6147326507,0.6470132932,0.4128152673,0.4128152673,1.305565195,-0.070902543,-0.036381296,,,,,0.8287750608,-0.026792265,,17.77875898,0.8090111909,-0.095881926,0.0809263467,0.4035262461,0.2400881057,0.00819463,65166.70760892,3.04200503,0.0006184,3.01429437,0.00722643,0.0074188,0.0073274,0.01145765,-0.72250011,0.13931901,0.9331224,0.01130695,-0.31237659,0.01184836,-0.67681431,0.010976,0.01622709,0.01154933,-0.78710402,9.56953746,0.0178022,0.18018463,0.95449001,0.3039868,0.6612235492,0.6129093018,364,-0.160587883,-1.528065458,1.4605850345,-0.029671174
20140630,20140630,101868.0,02W,CHE,0.001958,2014,6,20140530,20140531,106.01501332,1.8568178181,106.01501332,,0.0419746327,-0.041117598,-0.009350596,-0.028767054,0.0390625631,0.0854776161,0.0395581809,,1.0247102123,0.0258534476,,-0.01999426,,0.0529372893,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.008532956,0.0085329558,0.0069709731,0.1342040074,-0.055434818,,,-0.089687992,-0.109584369,-0.061810055,,,-0.008532956,,,,,,,0.8293822859,1.1150042182,,0.2863604415,,,0.0,,-0.087037306,0.0027457277,,,0.0,0.0,-0.051615961,-0.014483284,,-0.014841936,,,,,-1.155770751,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.495671523,,,1.0083052773,,,,,,,-0.053405246,0.035785783,1.6299738785,0.653120358,0.4167117709,0.4167117709,1.3178882359,-0.071571782,-0.036724694,,,,,0.8342967823,-0.026970769,,17.764085578,0.8637834754,-0.236117658,-0.119976894,0.3967410835,0.209584529,0.00838182,47023.32786524,3.32431632,0.00043851,3.2704022,0.00773525,0.00774548,0.01157719,0.01312681,0.45383021,0.15623533,1.76176312,0.01372562,0.42181696,0.01412318,0.1995483,0.01535851,0.02329943,0.0140816,-0.13914272,4.05021003,0.01716144,0.27248484,0.94556496,0.32011276,0.6987076009,0.889063965,365,-0.184342889,-1.528065458,1.459381208,-0.044506761
20140731,20140731,101868.0,02W,CHE,-0.042458,2014,7,20140630,20140630,106.22256841,1.8604530766,106.22256841,,0.0419746327,-0.041117598,0.0019577895,,0.0755463865,0.0626378836,0.0038838339,-0.024736927,1.2349917541,,,0.0082183123,,0.0529372893,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.008532956,0.0085329558,0.0069709731,0.1342040074,-0.055434818,,,-0.089687992,-0.109584369,-0.061810055,,,-0.008532956,,,,,,,0.8293822859,1.1150042182,,0.2863604415,,,0.0,,-0.087037306,0.0027457277,,,0.0,0.0,-0.051615961,-0.014483284,,-0.014841936,,,,,-1.155770751,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.495671523,,,1.0083052773,,,,,,,-0.053405246,0.035785783,1.6267889681,0.6518441843,0.4158975311,0.4158975311,1.3153131296,-0.071431933,-0.036652935,,,,,0.8331454377,-0.026933549,,17.767151831,0.8517891313,-0.339014004,0.1588314743,0.3901826435,0.180247858,0.0083677,46580.68353119,3.34330855,0.00043265,3.30247554,0.00774218,0.00772517,0.0104838,0.01119388,-0.60824952,0.30133925,-1.70095641,0.01198866,-0.72630065,0.01151861,-1.16262089,0.01158696,0.0211523,0.01153784,-0.43737881,65.23822492,0.01726044,0.29302854,0.94741617,0.3190874,0.8031595531,0.6663559279,366,-0.208309522,-1.528065458,1.4581666571,-0.133520283
20140827,20140831,101868.0,02W,CHE,0.049847,2014,8,20140731,20140731,101.71256113,1.781461794,101.71256113,,0.0,4.718448e-16,-0.042458089,-0.007411113,-0.020030585,,,,,-0.083121293,,0.0556145331,,-0.067108538,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.077594449,0.0775944494,0.0069709731,0.1445843239,-0.055434818,,,-0.089687992,-0.035574135,-0.061810055,,,-0.077594449,,,,,,,0.8293822859,1.1150042182,,0.1208034477,,,0.0,,-0.087037306,0.0027457277,,,-0.014837691,-0.00594537,0.0136341834,0.0020437522,,-0.014841936,,,,,1.1283550724,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2816867511,,,1.0083052773,,,,,,,-0.274416077,0.0196860337,1.4772984994,0.6474589462,0.3608322287,0.1823694768,1.373635049,-0.023032792,-0.038278152,,,,,0.7018351194,-0.027766164,,17.69770623,0.9290483693,-0.300789789,-0.813974096,0.6600675618,0.1330472103,,43353.93153315,3.71843453,0.00039871,3.70245997,0.00782746,0.00768964,0.00924951,,,,,,,,,,,,,72.20875471,0.01684965,0.30713371,0.90719069,0.29891842,0.7394228257,,367,-0.147905836,-1.544507386,1.3949437384,0.007386161
20140930,20140930,101868.0,02W,CHE,-0.093494,2014,9,20140827,20140831,106.782675,1.8702631579,106.782675,,0.0,2.081668e-16,0.0498474703,-0.040583424,-0.076896057,-0.012427705,0.0316872714,0.0994557611,0.7552786282,0.0119418569,,0.0279726583,,-0.067108538,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.077594449,0.0775944494,0.0069709731,0.1445843239,-0.055434818,,,-0.089687992,-0.035574135,-0.061810055,,,-0.077594449,,,,,,,0.8293822859,1.1150042182,,0.1208034477,,,0.0,,-0.087037306,0.0027457277,,,-0.014837691,-0.00594537,0.0136341834,0.0020437522,,-0.014841936,,,,,1.1283550724,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2816867511,,,1.0083052773,,,,,,,-0.274416077,0.0196860337,1.4071553641,0.616717156,0.3436996696,0.1737104503,1.3084139247,-0.021939179,-0.03646068,,,,,0.6734434426,-0.026833617,,17.775366915,0.8591973957,-0.193404172,-1.04893213,0.6506284175,0.1970479063,,27618.12954916,1.39408497,0.00025569,1.37344708,0.0083167,0.00787522,0.01045701,,,,,,,,,,,,,73.52951279,0.01627863,-0.0676864,0.95241185,0.30707017,0.76726675,,368,-0.123994999,-1.529797792,1.3964453172,0.0221584829
20141030,20141031,101868.0,02W,CHE,-0.129379,2014,10,20140930,20140930,96.799135759,1.6954047773,96.799135759,,0.0,3.434752e-16,-0.093493998,0.0052729528,,0.0833344886,0.0703325143,0.1044394376,0.4274874871,,,0.0466757013,,-0.067108538,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.077594449,0.0775944494,0.0069709731,0.1445843239,-0.055434818,,,-0.089687992,-0.035574135,-0.061810055,,,-0.077594449,,,,,,,0.8293822859,1.1150042182,,0.1208034477,,,0.0,,-0.087037306,0.0027457277,,,-0.014837691,-0.00594537,0.0136341834,0.0020437522,,-0.014841936,,,,,1.1283550724,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2816867511,,,1.0083052773,,,,,,,-0.274416077,0.0196860337,1.552284664,0.6803233017,0.3791477045,0.1916263653,1.4433593626,-0.024201913,-0.040221112,,,,,0.7317307609,-0.02873389,,17.614683467,0.8116378505,0.0446763515,-0.087621647,0.651336792,0.2903940887,0.00831249,23957.28555372,1.55058736,0.0002251,1.52488102,0.00841621,0.00783917,0.01495813,0.02050236,0.74158097,-0.49122327,2.85363597,0.02052443,0.55140346,0.02092657,-0.09851247,0.01767696,0.04697977,0.02063909,0.41464883,74.57552559,0.01622807,0.13113863,0.86336706,0.341834,0.879859359,1.0891386899,369,-0.225751012,-1.528935318,1.4104431133,-0.14835587
20141128,20141130,101868.0,02W,CHE,-0.015508,2014,11,20141030,20141031,84.275353603,1.476054884,84.275353603,,0.0,0.0,-0.12937907,-0.048306967,-0.095467679,-0.106967626,,,,0.033937982,,-0.004666262,,-0.073836835,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.079932563,0.0799325628,0.0069709731,0.1424507693,-0.055434818,,,-0.089687992,-0.031263942,-0.061810055,,,-0.079932563,,,,,,,0.8293822859,1.1150042182,,0.1208034477,,,0.0,,-0.087037306,0.0027457277,,,-0.015537981,-0.006809866,0.0142687082,0.0013565399,,-0.014841936,,,,,0.9483109,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2816867511,,,1.0083052773,,,,,,,-0.438777486,0.024526234,1.7758110073,0.7782886965,0.4337443271,0.219220235,1.6578505211,-0.024332373,-0.046198191,,,,,0.8181531957,-0.031535357,,17.359282622,0.8253031657,0.054873679,-0.072922374,0.6380564767,0.1321585903,0.00785464,24002.11025631,1.23099352,0.00024149,1.21864193,0.00833908,0.00783885,0.01382784,0.02592402,0.0904041,-0.43877597,2.2336499,0.02712165,0.08234997,0.02806719,0.068264,0.03245648,0.05402544,0.02826371,0.51305729,72.05082953,0.01778741,0.70248968,0.75166543,0.35288287,0.9490246222,1.8131762372,370,-1.138993255,-1.54370764,0.1094752735,-0.320337019
20141230,20141231,101868.0,02W,CHE,-0.088028,2014,12,20141128,20141130,82.96843038,1.453164557,82.96843038,,0.0,-1.38778e-16,-0.015507775,-0.210776902,-0.205062085,-0.235149421,-0.181733274,0.0390625631,0.3828810745,-0.042954612,,8.55646e-05,,-0.073836835,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.079932563,0.0799325628,0.0069709731,0.1424507693,-0.055434818,,,-0.089687992,-0.031263942,-0.061810055,,,-0.079932563,,,,,,,0.8293822859,1.1150042182,,0.1208034477,,,0.0,,-0.087037306,0.0027457277,,,-0.015537981,-0.006809866,0.0142687082,0.0013565399,,-0.014841936,,,,,0.9483109,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2816867511,,,1.0083052773,,,,,,,-0.438777486,0.024526234,1.8037836788,0.7905483423,0.4405766913,0.2226734041,1.6839650726,-0.024715658,-0.046925908,,,,,0.8286936994,-0.031859506,,17.328187268,0.8044416885,-0.239570095,-0.518390881,0.6286830357,0.1351991614,0.00795944,24691.40241142,1.35461625,0.00026041,1.372282,0.00825736,0.0081129,0.01496049,0.01892712,0.38430309,0.46232463,-0.09518595,0.01978647,0.50220849,0.01956105,0.1390521,0.01998131,0.04046735,0.01893034,0.38265105,71.0419465,0.01676238,0.44779543,0.74000878,0.35606465,0.9114325874,1.1833113781,371,-1.167855055,-1.556986907,0.1178268885,-0.278030502
20150130,20150131,101868.0,02W,CHE,0.021937,2015,1,20141230,20141231,75.664887979,1.3252454327,75.664887979,,0.0,-1.66533e-16,-0.088027969,-0.142880463,-0.218918996,,-0.158266431,0.0755463865,0.3612192453,0.0996793002,,0.045642007,,-0.073836835,-0.35765679,,-0.335228649,0.3037372035,-0.244073882,,-0.083332847,,,,,,,,,-0.079932563,0.0799325628,0.0069709731,0.1424507693,-0.055434818,,,-0.089687992,-0.031263942,-0.061810055,,,-0.079932563,,,,,,,0.8293822859,1.1150042182,,0.1208034477,,,0.0,,-0.087037306,0.0027457277,,,-0.015537981,-0.006809866,0.0142687082,0.0013565399,,-0.014841936,,,,,0.9483109,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2816867511,,,1.0083052773,,,,,,,-0.438777486,0.024526234,1.9778936383,0.8668559071,0.4831032929,0.2441669223,1.8465095584,-0.027101333,-0.051455424,,,,,0.8929853458,-0.033801114,,17.134640833,0.822464104,-0.153597744,-0.57745539,0.6274497034,0.1598540941,0.00736041,27781.03735325,1.23018571,0.00031654,1.23375822,0.00807396,0.0080338,0.01153468,0.02169892,0.06346603,0.40863353,2.16503568,0.02338187,0.27420186,0.02219205,0.33800037,0.01947734,0.03564569,0.02209877,0.15569675,3.70291813,0.01756238,0.22676484,0.67486731,0.35247442,0.9485375925,1.1002886027,372,-1.146740116,-1.556986907,0.1347594546,-0.443345935
20150227,20150228,101868.0,02W,CHE,-0.166634,2015,2,20150130,20150131,77.324732891,1.3543170661,77.324732891,,0.0,0.0,0.021936792,-0.102170626,-0.256091016,-0.292955084,-0.301944238,-0.020030585,0.3162633646,0.0165288454,,,,-0.24359467,-0.35765679,,-0.179026104,-0.108649063,-0.244073882,,-0.039111923,,,,,,,,,-0.091563768,0.0987042412,0.0069709731,-0.090965566,-0.055434818,,,-0.089687992,-0.054043719,-0.061810055,,,-0.091563768,,,,,,,0.8293822859,1.1150042182,,0.0718362495,,,0.0,,-0.087037306,0.0027457277,,,-0.015205825,-0.006664291,-0.015205825,-0.006664291,,-0.014841936,,,,,-0.142245072,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2791055855,,,1.0083052773,,,,,,,0.5921885161,0.0256552244,1.6623121861,0.7293704147,0.4096330483,0.2902187753,1.8068725706,-0.03941789,-0.050350887,,,,,0.7902451968,-0.033339357,,17.181837745,0.863958314,-0.572501829,-0.733243542,0.660241229,0.1170760984,0.00769053,28108.1381076,1.23411197,0.00032882,1.22401879,0.00803084,0.00807661,0.02411644,0.04455659,1.44277497,1.00862126,1.04896156,0.02865495,-0.64677102,0.02634558,-1.21009073,0.05091728,0.17344886,0.04962739,2.8018089,4.10975175,0.0210164,0.16939472,0.68967173,0.36334492,1.0980646385,2.3448673884,373,-1.436146081,-1.557736632,-0.789091253,-0.707721321
20150331,20150331,101868.0,02W,CHE,0.122388,2015,3,20150227,20150228,64.439765953,1.1286411411,64.439765953,,0.0,-3.33067e-16,-0.166634484,-0.068022228,-0.275868179,-0.270624693,-0.298230572,-0.076896057,0.3348046527,,,0.0464324767,,-0.24359467,-0.35765679,,-0.179026104,-0.108649063,-0.244073882,,-0.039111923,,,,,,,,,-0.091563768,0.0987042412,0.0069709731,-0.090965566,-0.055434818,,,-0.089687992,-0.054043719,-0.061810055,,,-0.091563768,,,,,,,0.8293822859,1.1150042182,,0.0718362495,,,0.0,,-0.087037306,0.0027457277,,,-0.015205825,-0.006664291,-0.015205825,-0.006664291,,-0.014841936,,,,,-0.142245072,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2791055855,,,1.0083052773,,,,,,,0.5921885161,0.0256552244,1.9946975888,0.8752106974,0.4915406748,0.3482490812,2.168163351,-0.047299641,-0.060418731,,,,,0.9074434358,-0.037294305,,16.751638331,0.7741409477,-0.444884318,-0.904566482,0.6413343138,0.121524434,0.00619008,36514.48130852,1.80168192,0.00046617,1.90149832,0.00761421,0.00804238,0.02001084,0.02221392,0.8706479,-0.00192516,1.5810631,0.0235147,0.83815036,0.02332759,0.8094439,0.0198061,0.0400346,0.02249045,0.59865247,4.3422195,0.02178646,0.01872025,0.57474864,0.3457094,1.0989893879,0.8839479469,374,-1.4174982,-1.541266948,-0.812274249,-0.653747396
20150430,20150430,101868.0,02W,CHE,0.044195,2015,4,20150331,20150331,72.326445751,1.2667737236,72.326445751,,0.0,0.0,0.1223883992,-0.148353118,-0.334293995,-0.393351461,,,,-0.026087153,-0.031701957,,,-0.24359467,-0.35765679,,-0.179026104,-0.108649063,-0.244073882,,-0.039111923,,,,,,,,,-0.091563768,0.0987042412,0.0069709731,-0.090965566,-0.055434818,,,-0.089687992,-0.054043719,-0.061810055,,,-0.091563768,,,,,,,0.8293822859,1.1150042182,,0.0718362495,,,0.0,,-0.087037306,0.0027457277,,,-0.015205825,-0.006664291,-0.015205825,-0.006664291,,-0.014841936,,,,,-0.142245072,,-0.024682929,,-0.134854788,,,-0.022530848,-0.023441974,-0.078489149,2.2791055855,,,1.0083052773,,,,,,,0.5921885161,0.0256552244,1.7771901334,0.7797752525,0.4379416922,0.3102750184,1.9317406992,-0.042141955,-0.053830502,,,,,0.831924791,-0.034769689,,17.033153641,0.678980452,-0.568330401,-0.894215727,0.6567486306,0.1415929204,0.00394219,75099.38088953,4.28039415,0.00101896,4.41541567,0.0062889,0.00716293,0.02924666,0.04548605,1.65412131,-0.20586482,-0.30138874,0.04368208,0.72864301,0.0394257,0.12344617,0.06268941,0.1596425,0.04561415,1.77655707,13.40590057,0.02597699,-0.09519241,0.6450912,0.3144786,1.1551041626,2.3763888435,375,-1.462803227,-1.555467942,-0.819812798,-0.784896346
20150529,20150531,101868.0,02W,CHE,-0.014229,2015,5,20150430,20150430,75.522897979,1.3227585249,75.522897979,,0.0,-1.66533e-16,0.044194792,-0.064640212,-0.141784132,-0.288913336,-0.324150909,-0.095467679,0.1487625999,-0.009350596,-0.026834195,-0.015521087,,-0.284603514,-0.117274324,,-0.223535561,-0.117798936,-0.323594149,,-0.05163536,,,,,,,,,-0.110938302,0.118078775,-0.011083936,-0.121331645,-0.031518297,,,-0.045351642,-0.069048061,-0.041722484,,,-0.110938302,,,,,,,0.8321261602,1.3237543754,,0.0718362495,,,0.0,,-0.041401619,0.0266742516,,,-0.017007815,-0.007462495,-0.017007815,-0.007462495,,0.0703817511,,,,,0.0345887575,,-0.003570546,,-0.035527349,,,-0.003842991,-0.004991003,0.0186878571,2.2791055855,,,0.992763647,,,,,,,0.5844044085,0.0361284678,1.6368774779,0.718210463,0.4033653345,0.4033653345,1.633025876,-0.04959104,-0.006290505,,,,,0.8790527022,-0.005821478,,16.853386655,0.6805696915,-0.276333869,-0.171443161,0.5588797014,0.1070784963,0.00827224,75080.37344944,4.3425258,0.0010261,4.44648835,0.00633574,0.00717544,0.0295418,0.04279453,0.33618203,0.0114588,-1.70221896,0.03881991,0.12977468,0.0338795,-0.0666226,0.05685059,0.08559711,0.04300777,0.34444973,16.93871751,0.02861255,-0.27163739,0.68361649,0.30507751,1.2172920084,1.9589206471,376,-1.562400682,-1.510381915,-1.436146081,-0.920743791
20150630,20150630,101868.0,02W,CHE,-0.055745,2015,6,20150529,20150531,74.448269406,1.3039367616,74.448269406,,0.0,-2.77556e-16,-0.014229176,0.171992121,-0.089739343,-0.29274203,-0.287620728,-0.205062085,0.2257192122,0.0019577895,-0.028305737,0.0041353639,,-0.284603514,-0.117274324,,-0.223535561,-0.117798936,-0.323594149,,-0.05163536,,,,,,,,,-0.110938302,0.118078775,-0.011083936,-0.121331645,-0.031518297,,,-0.045351642,-0.069048061,-0.041722484,,,-0.110938302,,,,,,,0.8321261602,1.3237543754,,0.0718362495,,,0.0,,-0.041401619,0.0266742516,,,-0.017007815,-0.007462495,-0.017007815,-0.007462495,,0.0703817511,,,,,0.0345887575,,-0.003570546,,-0.035527349,,,-0.003842991,-0.004991003,0.0186878571,2.2791055855,,,0.992763647,,,,,,,0.5844044085,0.0361284678,1.6605050964,0.7285775205,0.4091877386,0.4091877386,1.6565978983,-0.050306865,-0.006381306,,,,,0.8880569997,-0.005881109,,16.817589697,0.6879119446,-0.217420721,-0.075529693,0.5526079783,0.10463525,0.00744575,77741.58576256,4.23147056,0.00106634,4.31736909,0.00628947,0.00715252,0.03369596,0.04377315,0.25999417,-0.26138866,-5.65905181,0.04619971,-0.27380493,0.04726627,-0.15761512,0.04833552,0.09817589,0.04503608,0.43624936,22.62628677,0.0308172,0.09751962,0.68135915,0.28792555,1.1916829821,1.5455878875,377,-1.561624268,-1.493281514,-1.418937786,-0.992994306
20150731,20150731,101868.0,02W,CHE,-0.045411,2015,7,20150630,20150630,70.298121597,1.2312482984,70.298121597,,0.0,-1.66533e-16,-0.05574539,0.029336761,-0.016079038,-0.230899441,-0.299129455,-0.218918996,0.207456324,-0.042458089,-0.029513673,,,-0.284603514,-0.117274324,,-0.223535561,-0.117798936,-0.323594149,,-0.05163536,,,,,,,,,-0.110938302,0.118078775,-0.011083936,-0.121331645,-0.031518297,,,-0.045351642,-0.069048061,-0.041722484,,,-0.110938302,,,,,,,0.8321261602,1.3237543754,,0.0718362495,,,0.0,,-0.041401619,0.0266742516,,,-0.017007815,-0.007462495,-0.017007815,-0.007462495,,0.0703817511,,,,,0.0345887575,,-0.003570546,,-0.035527349,,,-0.003842991,-0.004991003,0.0186878571,2.2791055855,,,0.992763647,,,,,,,0.5844044085,0.0361284678,1.7585353343,0.7715901122,0.4333447084,0.4333447084,1.7543974694,-0.053276801,-0.006758035,,,,,0.9246341644,-0.006123339,,16.669069258,0.7006375817,-0.209505837,0.0584645222,0.5555896954,0.1206037769,0.00799151,73838.93263449,4.4207742,0.00101449,4.50253345,0.0063943,0.00715748,0.02029223,0.02160195,-0.57525987,-0.20151206,0.01244362,0.0211371,0.28185177,0.02127946,0.4199937,0.02671177,0.04479161,0.02645715,-0.54076142,22.09106217,0.03112869,0.42456221,0.64337652,0.28419122,1.1111398746,0.8389900276,378,-1.561624268,-1.49432189,-1.418937786,-0.977834088
20150828,20150831,101868.0,02W,CHE,0.045012,2015,8,20150731,20150731,67.105783502,1.1753355548,67.105783502,,0.0,-3.33067e-16,-0.045411428,-0.069181355,-0.090871459,-0.165851953,-0.308855064,-0.256091016,0.1332540459,0.0498474703,-0.038173573,-0.015997858,,-0.122858944,-0.117274324,,-0.223535561,-0.204756104,-0.371530707,,-0.05163536,,,,,,,,,0.0071909236,-0.007190924,-0.011083936,-0.153102473,-0.031518297,,,-0.045351642,-0.117335248,-0.041722484,,,0.0071909236,,,,,,,0.8740003316,1.5714703418,,0.037093762,,,0.0,,-0.041401619,0.0266742516,,,-0.043870192,-0.019248863,-0.0290325,-0.013303493,,0.0703817511,,,,,-0.129967881,,-0.003570546,,-0.035527349,,,-0.015359435,-0.004991003,0.0186878571,2.885524239,,,0.992763647,,,,,,,1.1778862534,0.0178600969,1.9640490721,0.6806558911,0.5610384837,0.488184515,1.8367980323,-0.079864928,-0.030166684,,,,,0.7854136327,-0.006323687,,16.542325611,0.6859256581,-0.193006304,-0.072979762,0.4770424722,0.1055543149,0.00906445,67765.06920609,4.73800139,0.00093741,4.79236736,0.00652341,0.0072525,0.01641579,0.02225111,-0.52651578,0.39368206,-0.06618985,0.02137351,-1.43367217,0.02243497,-1.11935373,0.01897131,0.04494712,0.02236427,-0.70452056,24.21589728,0.03111549,0.30142844,0.61415987,0.28366875,1.0676015336,0.5973427861,379,-1.57676766,-1.553922388,-1.544913768,-1.14201428
