date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,288229.0,01W,AUS,0.029204,2016,12,20161130,20161130,11.827241843,0.073876803,11.827241843,,0.9240299971,-0.654421943,-0.066320908,-0.181864884,0.0507219147,0.8352820543,0.8525165662,0.680392024,-0.939762545,-0.126309261,0.095016188,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.2679900071,,,,6.1988218507,1.0757242804,,,,-0.117176159,-0.108343242,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0815271659,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.2312025538,0.213774153,0.0,-0.0983826,0.0,-0.121404488,-0.069545287,,,,,0.1103148084,-0.063170023,0.4876352647,,-0.578945117,-0.149363132,-0.376780227,0.1733098998,0.4139208037,0.00530063,63698.49789022,1.37485126,0.00435784,1.2602419,0.00323177,0.00391744,0.0135136,,,,,,,,,,,,,3.89287393,0.09395591,-0.15640505,0.61468536,,,,131,-1.066440648,-1.119580667,-1.21774344,-0.032005868
20170131,20170131,288229.0,01W,AUS,0.198458,2017,1,20161230,20161231,12.340809892,0.0760342707,12.340809892,,0.9506112854,-0.668142803,0.0292035867,-0.187067195,-0.255508245,0.7321740791,0.9797119357,1.0179786985,-0.942776107,-0.099626471,0.1067280114,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.2679900071,,,,6.1988218507,1.0757242804,,,,-0.117176159,-0.108343242,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0815271659,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.2215809613,0.2048778507,0.0,-0.094288366,0.0,-0.116352188,-0.06665113,,,,,0.1052460895,-0.060267502,0.5567866384,,-0.611360213,-0.088241024,-0.59845374,0.1700481233,0.4248679877,0.00382694,54399.26906609,1.28697832,0.00368721,1.16166334,0.00361387,0.00389463,0.01751543,0.05904707,1.29734468,0.13557065,5.06048097,0.05726345,1.53870561,0.0580458,1.7201819,0.08065963,0.19274286,0.06095717,1.46692182,1.89988613,0.0913348,-0.1137766,0.51429087,,,0.8707560735,132,-1.065409174,-1.109273213,-1.226133758,-0.025447947
20170228,20170228,288229.0,01W,AUS,-0.308024,2017,2,20170131,20170131,15.063308421,0.0911238463,15.063308421,,0.9866656386,-0.686457675,0.1984575575,-0.03905413,-0.438306674,0.0593766917,1.262979263,1.9533804174,-0.920136089,0.2831541465,0.0990283215,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.4027674621,,,,6.1988218507,1.0757242804,,,,-0.089472995,-0.082728384,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0506904625,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.3145488359,0.2993734569,0.0,-0.077246961,0.0,-0.095323032,-0.054604799,,,,,0.0846318286,-0.048463072,1.1624553666,,-0.216135479,0.2663279744,-0.260344466,0.1716802773,0.4548568692,0.00516149,40267.83142619,1.13416856,0.00281204,1.02499038,0.00421329,0.00393974,0.03380323,0.03847721,0.4107055,0.32337097,3.0035998,0.03919016,0.27840619,0.03765722,-0.08716278,0.05819165,0.10014752,0.03847904,0.40238954,1.91839357,0.08676097,-0.12868591,0.61635577,,,0.6643247444,133,-1.094190462,-1.123578494,-1.259445772,0.0510835286
20170331,20170331,288229.0,01W,AUS,-0.032462,2017,3,20170228,20170228,10.423443318,0.0630554869,10.423443318,,0.9713886194,-0.678738177,-0.308024305,0.2334568168,-0.05779237,0.2100668774,1.1136077904,2.1398035684,-0.92031206,-0.010743492,0.0720027931,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.4027674621,,,,6.1988218507,1.0757242804,,,,-0.089472995,-0.082728384,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0506904625,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.4545663063,0.4326357976,0.0,-0.111632477,0.0,-0.137754885,-0.07891144,,,,,0.1270385987,-0.072746636,0.9086471074,,-0.437682199,0.2901375049,0.292252652,0.1718562318,0.4470592601,0.00428332,31548.10624155,0.88974112,0.00243666,0.83652065,0.00459633,0.00395277,0.00940107,0.03687773,0.53190909,0.38749731,-1.93015108,0.03688383,0.0257717,0.03887461,0.35660233,0.02692608,0.08074643,0.03739758,0.50158944,1.71353012,0.07872922,0.63002,0.42650322,,,0.3343461162,134,-1.089285519,-1.127651019,-1.258205508,0.0613489781
20170428,20170430,288229.0,01W,AUS,-0.154145,2017,4,20170331,20170331,10.085080543,0.0610085981,10.085080543,,0.9713886194,-0.678738177,-0.032461708,-0.170696498,-0.306143854,-0.364559805,0.4784489241,1.2676126328,-0.902515062,0.6828383982,0.0069755107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.544544176,0.2458954061,0.0782387886,,0.7383252818,0.0059775,27860.00186964,0.93824395,0.00222052,0.86930778,0.00492017,0.0040033,0.01784186,0.04897012,0.45475991,0.07857041,0.31792576,0.0503849,0.16412446,0.05136129,0.58770192,0.061212,0.08717236,0.04903681,0.39469482,6.73852465,0.07370266,0.5642402,0.41265819,,,0.8091445087,135,,,,
20170531,20170531,288229.0,01W,AUS,-0.307427,2017,5,20170428,20170430,8.5305120669,0.0516044051,8.5305120669,,0.9713886194,-0.678738177,-0.15414537,-0.330487018,-0.228953472,-0.549306884,-0.149974265,0.2661771536,-0.801607302,0.0492130859,-0.011511622,,,0.9305557624,,-0.594756786,,,,,,0.0,,0.0687121301,0.0164934264,0.0522187037,0.2200426975,,,,,,0.4655210176,,-0.000645891,-0.080736315,,-0.240542833,-0.300970874,,0.5803326336,,-0.084450186,-0.368829337,,,,0.1651865009,0.0,0.0,,0.4028742128,,,,,,,,,-0.047482956,-0.045192145,,,,,,,,,,,,,,,,-0.144518004,-0.165186501,0.1034416501,1.0505513147,,0.4979016632,,1.3894552767,,,32.579419231,,,,,0.5257097887,0.5004132415,0.0,-0.211794917,0.0,-0.120370819,-0.075974529,-0.081152682,,,,0.3660639125,-0.110174576,0.8691346469,,-0.473854771,0.0586096479,0.1144031872,0.2220314185,0.2898378698,0.00570995,26374.07479355,1.01629609,0.00214,0.92832099,0.00504839,0.00400798,0.01168699,0.0396082,0.57846447,0.19180482,-2.6652304,0.04121592,0.74786269,0.0403976,1.52075905,0.03648676,0.09204846,0.04034173,0.811618,6.24181266,0.07017596,0.17317392,0.34904884,,,0.5084754146,136,,-0.816380673,,1.669230394
20170630,20170630,288229.0,01W,AUS,-0.034052,2017,6,20170531,20170531,5.9079981533,0.0357397924,5.9079981533,,0.4081633208,-0.342286246,-0.30742749,-0.181603257,-0.301480261,-0.466417779,-0.314726233,0.0507219147,-0.793564376,0.3177272637,-0.068343872,-0.285842077,,0.9305557624,,-0.594756786,,,,,,0.0,,0.0687121301,0.0164934264,0.0522187037,0.2200426975,,,,,,0.4655210176,,-0.000645891,-0.080736315,,-0.240542833,-0.300970874,,0.5803326336,,-0.084450186,-0.368829337,,,,0.1651865009,0.0,0.0,,0.4028742128,,,,,,,,,-0.047482956,-0.045192145,,,,,,,,,,,,,,,,-0.144518004,-0.165186501,0.1034416501,1.0505513147,,0.4979016632,,1.3894552767,,,32.579419231,,,,,0.7590682292,0.7225427436,0.0,-0.305809015,0.0,-0.173802478,-0.109699026,-0.117175719,,,,0.6001391098,-0.180624392,0.5243502142,,-0.48685987,0.0073844216,-0.131293912,0.2691105521,0.259896527,0.00572795,25089.49932712,1.06561757,0.00212377,0.95625616,0.00505777,0.00400033,0.02093267,0.05920099,-0.33043455,-0.42508328,2.42456691,0.06243297,-0.3888357,0.05789498,-0.29873962,0.03723876,0.10015637,0.05940149,-0.3740583,16.1370855,0.06236126,0.99139817,0.24174163,,,0.5784234473,137,,-0.824133735,,1.6711564106
20170728,20170731,288229.0,01W,AUS,-0.072651,2017,7,20170630,20170630,5.7068170014,0.0345227689,5.7068170014,,0.4081633208,-0.342286246,-0.034052338,-0.414184336,-0.529951533,-0.60672297,-0.639833078,-0.255508245,-0.718830256,0.364149347,-0.104544025,,,0.9305557624,,-0.594756786,,,,,,0.0,,0.0687121301,0.0164934264,0.0522187037,0.2200426975,,,,,,0.4655210176,,-0.000645891,-0.080736315,,-0.240542833,-0.300970874,,0.5803326336,,-0.084450186,-0.368829337,,,,0.1651865009,0.0,0.0,,0.4028742128,,,,,,,,,-0.047482956,-0.045192145,,,,,,,,,,,,,,,,-0.144518004,-0.165186501,0.1034416501,1.0505513147,,0.4979016632,,1.3894552767,,,32.579419231,,,,,0.7858274929,0.7480143825,0.0,-0.316589633,0.0,-0.179929499,-0.113566221,-0.121306488,,,,0.6310964551,-0.189941652,0.3595402068,,-0.472164651,-0.373050631,-0.569252392,0.2651710262,0.2155829635,0.00531206,18665.90351795,0.96718746,0.0018085,0.89894971,0.00539265,0.00442902,0.01811445,0.08917767,1.71697262,0.00278165,0.45841206,0.0912882,1.65624848,0.07854981,0.63828158,0.09383558,0.26932859,0.08946653,1.67066949,17.24034131,0.05668095,0.65915821,0.23981004,,,1.6274988262,138,,-0.798926095,,1.6758734482
20170825,20170831,288229.0,01W,AUS,-0.132126,2017,8,20170728,20170731,5.2922090345,0.0320146431,5.2922090345,,0.4081633208,-0.342286246,-0.072651351,-0.331011203,-0.621144516,-0.563690006,-0.744967516,-0.438306674,-0.566812341,-0.2855443,-0.085190121,,,0.0246659972,,,,,,,,0.0,,0.0129140612,-0.005952853,0.0188669144,-0.320357657,,,,,,0.0300250848,,-0.000645891,-0.080736315,,-0.644695272,-0.300970874,,0.7245910683,,-0.355067291,-0.590691159,,,,0.2684088076,0.0,0.0,,0.5930547164,,,,,,,,,-0.233758369,-0.222480719,-0.087906661,-0.085569429,,,,,,,,,,,,,,-0.246037509,-0.165186501,,1.072517256,,0.4979016632,,0.8457955807,,,32.579419231,,,,,0.5485744009,0.5114830534,0.0,-0.34139224,0.0,-0.329750706,-0.134969879,-0.130810013,,,,0.7061669969,-0.212535698,0.1488031127,,-0.413900244,-0.496929257,-1.551344595,0.4352457802,0.1375164952,,16177.14921623,1.05427607,0.00176088,0.93929999,0.00541313,0.00485824,0.05034573,,,,,,,,,,,,,20.12824722,0.05643683,0.89508601,0.23284759,,,,139,,-0.939523827,,1.6779407364
20170929,20170930,288229.0,01W,AUS,-0.29404,2017,9,20170825,20170831,4.592968229,0.0277846619,4.592968229,,0.1498954065,-0.139670987,-0.132126452,-0.104229741,-0.492278235,-0.566648234,-0.668973137,-0.05779237,-0.58803276,-0.060345889,-0.091715627,,,0.0246659972,,,,,,,,0.0,,0.0129140612,-0.005952853,0.0188669144,-0.320357657,,,,,,0.0300250848,,-0.000645891,-0.080736315,,-0.644695272,-0.300970874,,0.7245910683,,-0.355067291,-0.590691159,,,,0.2684088076,0.0,0.0,,0.5930547164,,,,,,,,,-0.233758369,-0.222480719,-0.087906661,-0.085569429,,,,,,,,,,,,,,-0.246037509,-0.165186501,,1.072517256,,0.4979016632,,0.8457955807,,,32.579419231,,,,,0.6320902423,0.5893520489,0.0,-0.393366339,0.0,-0.379952479,-0.155517909,-0.150724738,,,,0.8833876102,-0.265873941,0.1697537661,,-0.407462122,-0.409859171,-1.548330324,0.5265470291,0.1410019589,0.0053295,11078.41937987,1.16030458,0.00146712,1.04168404,0.00574158,0.0052026,0.03382735,0.06857227,0.90811579,-0.13754498,5.96748559,0.05842101,0.67147045,0.0671233,0.43639629,0.07311413,0.1976768,0.07455923,1.38528783,24.97873821,0.05775884,1.43056242,0.25220171,,,1.2355122072,140,,-0.949312183,,1.6759074847
20171031,20171031,288229.0,01W,AUS,0.407131,2017,10,20170929,20170930,3.2424530661,0.0196148672,3.2424530661,,0.1498954065,-0.139670987,-0.294039735,-0.195178638,-0.544577933,-0.634577124,-0.694260415,-0.306143854,,-0.129323113,-0.106689865,,,0.0246659972,,,,,,,,0.0,,0.0129140612,-0.005952853,0.0188669144,-0.320357657,,,,,,0.0300250848,,-0.000645891,-0.080736315,,-0.644695272,-0.300970874,,0.7245910683,,-0.355067291,-0.590691159,,,,0.2684088076,0.0,0.0,,0.5930547164,,,,,,,,,-0.233758369,-0.222480719,-0.087906661,-0.085569429,,,,,,,,,,,,,,-0.246037509,-0.165186501,,1.072517256,,0.4979016632,,0.8457955807,,,32.579419231,,,,,0.8953623511,0.8348232592,0.0,-0.557207479,0.0,-0.538206608,-0.220292723,-0.213503146,,,,1.7143412469,-0.515966783,0.1804802291,,-0.33062573,-0.389583432,-2.188555172,0.5294292541,0.138265129,0.00506351,9974.80802479,1.21531919,0.00158097,1.00331579,0.00556597,0.0053099,0.05435486,0.05473763,-0.81173262,0.30325753,1.9538927,0.05695707,-0.91540396,0.05906888,-0.72697311,0.04188677,0.07133153,0.05861166,-0.62266252,23.54597017,0.05721972,1.02603489,0.20121385,,,0.7230343915,141,,-0.94829129,,1.6776768659
20171129,20171130,288229.0,01W,AUS,-0.12178,2017,11,20171031,20171031,4.562557067,0.0276006928,4.562557067,,0.1498954065,-0.139670987,0.4071312596,-0.387315761,-0.619899364,-0.784744959,-0.752100921,-0.228953472,,-0.066320908,-0.063648759,,,0.0680423453,,,,,,,,0.0,,0.0170857452,-0.002965084,0.0200508289,-0.295515902,,,,,,0.0666726188,,-0.000645891,-0.080736315,,-0.896746238,-0.300970874,,0.5646506606,,-0.563068044,-0.673434878,,,,0.2738559436,0.0,0.0,,0.5930547164,,,,,,,,,-0.370821925,-0.345749145,-0.253645766,-0.237405904,,,,,,,,,,,,,,-0.273045532,-0.165186501,,1.072517256,,0.4979016632,,0.8815999537,,,32.579419231,,,,,0.6401124386,0.5968318319,0.0,-0.395988274,0.0,-0.5352067,-0.174779842,-0.151729375,,,,0.8931359495,-0.268807907,0.2081648959,,-0.277179615,-0.51702951,-3.094074624,0.5367148946,0.1185637882,0.00427553,9244.3338981,1.08625481,0.00178474,1.04740052,0.00530844,0.00527331,0.04452098,0.06130557,-0.44030819,0.07433843,-0.25104869,0.0642488,-0.08772725,0.04112888,0.9789673,0.09476847,0.13183891,0.06181521,-0.21964903,29.09430746,0.05811287,1.0388667,0.2831343,,,1.6146516746,142,,-0.933863675,,1.6624802638
20171229,20171231,288229.0,01W,AUS,0.129118,2017,12,20171129,20171130,4.0069266161,0.0242394668,4.0069266161,,0.0325543997,-0.032035732,-0.121780493,-0.006621244,-0.227732144,-0.562279285,-0.626395679,-0.301480261,-0.85692901,0.0292035867,-0.077374584,,,0.0680423453,,,,,,,,0.0,,0.0170857452,-0.002965084,0.0200508289,-0.295515902,,,,,,0.0666726188,,-0.000645891,-0.080736315,,-0.896746238,-0.300970874,,0.5646506606,,-0.563068044,-0.673434878,,,,0.2738559436,0.0,0.0,,0.5930547164,,,,,,,,,-0.370821925,-0.345749145,-0.253645766,-0.237405904,,,,,,,,,,,,,,-0.273045532,-0.165186501,,1.072517256,,0.4979016632,,0.8815999537,,,32.579419231,,,,,0.7288752229,0.6795930031,0.0,-0.450898973,0.0,-0.609422469,-0.199016123,-0.172769306,,,,1.1186844609,-0.33669144,0.2003366139,,-0.327640139,-0.392461261,-0.437384053,0.6147803833,0.1254746187,0.00548259,8714.29049169,0.97759974,0.00182295,0.98025358,0.00527102,0.00527522,0.05605174,0.06939299,0.02520392,-0.04145498,-1.11100354,0.06927483,-0.12493986,0.06486345,-0.38933905,0.07316807,0.13234161,0.07081319,-0.2212585,18.58796626,0.05921166,0.81956207,0.24865407,,,1.2275326474,143,,-0.927429422,,1.6566104813
20180131,20180131,288229.0,01W,AUS,-0.053365,2018,1,20171229,20171231,4.5242944356,0.0273692272,4.5242944356,,0.0184836177,-0.018314872,0.1291183665,0.2357701205,-0.297870141,-0.602687693,-0.681203402,-0.529951533,-0.630047655,0.1984575575,-0.083678147,,,0.0680423453,,,,,,,,0.0,,0.0170857452,-0.002965084,0.0200508289,-0.295515902,,,,,,0.0666726188,,-0.000645891,-0.080736315,,-0.896746238,-0.300970874,,0.5646506606,,-0.563068044,-0.673434878,,,,0.2738559436,0.0,0.0,,0.5930547164,,,,,,,,,-0.370821925,-0.345749145,-0.253645766,-0.237405904,,,,,,,,,,,,,,-0.273045532,-0.165186501,,1.072517256,,0.4979016632,,0.8815999537,,,32.579419231,,,,,0.6455259648,0.6018793275,0.0,-0.399337206,0.0,-0.539733023,-0.176257981,-0.153012573,,,,0.9057110311,-0.27259264,0.1921364882,,-0.065796527,-0.550204503,-0.446060529,0.6320128823,0.1202762875,,7915.02719718,1.18181994,0.00176731,1.22649508,0.00535458,0.00551202,0.0478475,,,,,,,,,,,,,29.44614365,0.05867396,1.02391215,0.30035198,,,,144,,-0.930715266,,1.6604616336
20180228,20180228,288229.0,01W,AUS,0.232987,2018,2,20180131,20180131,4.2828551385,0.0259086664,4.2828551385,,0.0,0.0,-0.053365072,-0.008386225,-0.145102847,-0.469633898,-0.699648025,-0.621144516,,-0.308024305,-0.060527308,,,-0.191733426,,,,,,,,,,-0.082435295,0.0056033101,-0.088038605,-0.517566991,,,,,,-0.242818892,,-0.000645891,-0.080736315,,-0.507188051,-0.300970874,,0.2228505666,,-0.260598796,-0.549702534,,,,0.2199174463,0.0,0.0,,0.8610968839,,,,,,,,,0.1469451487,0.1370095893,0.2364181434,0.2197379733,,,,,,,,,,,,,,-0.213473598,-0.165186501,,1.0698535858,,0.4979016632,,0.7538078108,,,32.579419231,,,,,0.8941897437,0.8358057173,0.0,-0.42184922,0.0,-0.423910673,-0.190885902,-0.212312307,,,,0.9940237212,-0.299172188,0.233564933,,-0.093795675,-0.705508273,-0.327268726,0.7967122962,0.415860466,0.00551931,7838.95122482,1.16875444,0.0018102,1.19613444,0.00537841,0.00554286,0.02181646,0.04109251,-0.53902532,0.14429057,4.31937797,0.03894466,-0.09340671,0.04111778,0.14088242,0.04780263,0.06077476,0.04483595,-0.52345297,29.47808343,0.05886678,0.8256951,0.31142471,,,0.8064414158,145,,-0.870897957,,1.6645819331
20180329,20180331,288229.0,01W,AUS,-0.087338,2018,3,20180228,20180228,5.2807034472,0.0319450413,5.2807034472,,0.0,4.440892e-16,0.2329867055,0.0688628839,-0.067519102,-0.275075072,-0.589113213,-0.492278235,-0.702844332,-0.032461708,-0.036395634,,,-0.191733426,,,,,,,,,,-0.082435295,0.0056033101,-0.088038605,-0.517566991,,,,,,-0.242818892,,-0.000645891,-0.080736315,,-0.507188051,-0.300970874,,0.2228505666,,-0.260598796,-0.549702534,,,,0.2199174463,0.0,0.0,,0.8610968839,,,,,,,,,0.1469451487,0.1370095893,0.2364181434,0.2197379733,,,,,,,,,,,,,,-0.213473598,-0.165186501,,1.0698535858,,0.4979016632,,0.7538078108,,,32.579419231,,,,,0.7252225346,0.6778708267,0.0,-0.342136065,0.0,-0.343807983,-0.154815864,-0.172193509,,,,0.7085057714,-0.213239601,0.3353022826,,-0.214818897,-0.679150686,-0.299172306,0.812013961,0.4250481907,0.00323686,10542.55153896,1.51451458,0.00235968,1.34731007,0.00488697,0.0053793,0.01990644,0.09769957,1.51267443,0.17777892,-0.96709839,0.10480295,1.63758457,0.0992564,0.95782675,0.1271307,0.3002591,0.10215359,1.41582067,60.6172626,0.06465902,1.93592536,0.45811594,,,1.9453013799,146,,-0.85814555,,1.6651785952
20180430,20180430,288229.0,01W,AUS,0.268539,2018,4,20180329,20180331,4.8194950467,0.0291550112,4.8194950467,,0.0,2.220446e-16,-0.08733844,0.1671882815,0.6286136883,-0.074667464,-0.476384604,-0.544577933,,-0.15414537,-0.030322276,,,-0.191733426,,,,,,,,,,-0.082435295,0.0056033101,-0.088038605,-0.517566991,,,,,,-0.242818892,,-0.000645891,-0.080736315,,-0.507188051,-0.300970874,,0.2228505666,,-0.260598796,-0.549702534,,,,0.2199174463,0.0,0.0,,0.8610968839,,,,,,,,,0.1469451487,0.1370095893,0.2364181434,0.2197379733,,,,,,,,,,,,,,-0.213473598,-0.165186501,,1.0698535858,,0.4979016632,,0.7538078108,,,32.579419231,,,,,0.7946237316,0.7427406349,0.0,-0.37487726,0.0,-0.376709175,-0.169631187,-0.18867181,,,,0.8169668117,-0.245883215,0.3463026141,,-0.125564773,-0.461812044,0.1648372383,0.807656814,0.4444101871,0.00523058,10754.3118936,1.48645302,0.00232394,1.3630019,0.00491182,0.00530882,0.03738799,0.05555985,1.41305715,-0.40857793,-0.89695872,0.05891094,1.39632967,0.05497772,0.85177593,0.06817147,0.14935164,0.05571025,1.33935998,61.17214548,0.06513089,2.26535778,0.42897894,,,1.0375438912,147,,-0.845897165,,1.6649809257
20180531,20180531,288229.0,01W,AUS,0.043475,2018,5,20180430,20180430,6.1137181456,0.0369842731,6.1137181456,,0.0,1.665335e-16,0.2685391491,0.1252995702,0.0563144693,-0.089322622,-0.435028635,-0.619899364,,-0.30742749,0.0220383271,,,-0.148896977,,1.4075952548,,,,,0.0,0.0,0.0,-0.07773369,0.0086287004,-0.08636239,-0.484950838,0.0,-0.484950838,0.0,0.0,0.0,-0.183764314,,0.0,-0.13747183,-0.252959228,-0.350065761,-3.21448468,0.061462815,0.061462815,0.0,-0.098955132,-0.302442079,-0.098955132,-0.302442079,0.0625990545,0.2364269617,0.0,0.0,,0.8610940381,,,,-0.486246416,0.0301242132,,-0.02433836,,0.111410454,0.1041361691,0.1588934102,0.1493283146,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,,-0.22823192,-0.236426962,-0.083713915,1.0699254713,,0.9357068224,,0.7937786797,,,8.5950925625,,,,,0.6243065412,0.5835047,0.0,-0.537586641,0.0,-0.204265017,-0.14248668,-0.159881823,,,,0.0993008929,-0.319201199,0.4070014896,,-0.089838452,-0.432075153,-0.139860332,0.7313757447,0.4691227469,0.00203965,15740.97734139,1.65641137,0.00303,1.47083439,0.004309,0.00482397,0.02877464,0.06322678,0.03016425,0.33222475,4.72853771,0.0659343,-0.03467606,0.06732087,-0.19404254,0.10006737,0.10937717,0.06641046,0.1226839,55.7450285,0.06692775,2.23799024,0.70297711,,,1.4800310552,148,,-0.835705633,,1.5236724246
20180629,20180630,288229.0,01W,AUS,-0.02257,2018,6,20180531,20180531,6.3795121624,0.0385921651,6.3795121624,,0.0,2.081668e-16,0.0434750197,0.1577469189,0.5257874005,0.3311039486,0.0348205918,-0.227732144,,-0.034052338,0.0290862687,-0.198280036,,-0.148896977,,1.4075952548,,,,,0.0,0.0,0.0,-0.07773369,0.0086287004,-0.08636239,-0.484950838,0.0,-0.484950838,0.0,0.0,0.0,-0.183764314,,0.0,-0.13747183,-0.252959228,-0.350065761,-3.21448468,0.061462815,0.061462815,0.0,-0.098955132,-0.302442079,-0.098955132,-0.302442079,0.0625990545,0.2364269617,0.0,0.0,,0.8610940381,,,,-0.486246416,0.0301242132,,-0.02433836,,0.111410454,0.1041361691,0.1588934102,0.1493283146,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,,-0.22823192,-0.236426962,-0.083713915,1.0699254713,,0.9357068224,,0.7937786797,,,8.5950925625,,,,,0.598295627,0.5591937411,0.0,-0.515188797,0.0,-0.195754582,-0.136550159,-0.153220556,,,,0.0907671759,-0.291769696,0.5812999151,,-0.088459667,-0.139750878,0.4007082031,0.729063699,0.5825583296,0.00225526,23513.70872141,1.69424407,0.00395947,1.51018303,0.00365991,0.00439903,0.02170463,0.05690698,1.01880446,0.45350539,5.49964386,0.05532812,1.26248239,0.0584208,1.10871744,0.08208312,0.1658483,0.05839107,0.93590267,52.03184887,0.06620162,1.68826739,0.77330306,,,1.2245033283,149,,-0.832687406,,1.5198274598
