date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,203119.0,01W,JPN,0.033741,2016,3,20160229,20160229,193.48351335,2.4363014788,193.48351335,0.0258592008,0.1268934201,-0.091037735,0.061160079,,-0.002896741,0.017563197,-0.009271614,-0.014676383,-0.122081843,0.0074164229,,-0.001832572,-0.00183287,-0.075090911,-0.075411791,-0.335998147,-0.082072841,-0.320505901,-0.104770957,-0.458492392,-0.00460288,0.0002323744,0.0,-0.020565663,0.0015641065,-0.02212977,-0.057699869,-5.0841e-05,-0.057649029,-0.073594685,0.0738270589,0.0035641182,-0.005174831,0.0258752355,0.3104079076,0.179803694,0.3307262864,0.0480065308,0.0241549472,,,-0.073594685,-0.079778798,-5.467910038,-0.00595174,3.2826916852,0.7386670856,0.6731282138,0.7241771104,0.9335160308,0.0016959238,0.0065286298,-0.072375377,-0.003278689,,-0.073788136,-0.242490732,-0.072835316,-0.577538333,,,,,,0.0046666568,-0.835808809,0.0649605944,-0.154748669,0.1687206806,,,-0.431680263,0.0904864283,0.2722007008,0.3080302624,0.1576721801,1.6116291827,0.0906281946,0.1031874745,0.0086877391,3.2839461419,,1.2830788683,0.1286480772,0.4819279844,5.0,-1.122572733,1.4318359151,116.59715589,1.9892516382,-0.5356957,0.0024645255,5.4736257877,1.6667830565,2.9128566041,2.8771213278,4.3461380435,0.0785779,0.508234788,0.1156039099,,,0.0073707191,1.16110333,0.1434913963,0.5601800753,10.941146346,0.1861561516,0.1177844822,0.3820395175,0.4218608025,0.4486033084,0.005652,219068.76050924,0.50114081,0.00119541,0.50021457,0.00581949,0.0055777,0.00195121,0.00890888,0.66366255,-0.09514207,-0.10382611,0.00871977,0.38045193,,,0.0131072,0.02652749,0.00894366,0.60644229,0.02820725,0.00675947,0.09740108,0.98792489,0.30738293,0.1614850978,1.8319595381,386,-0.701167568,0.7186610774,-1.415177033,-0.494229808
20160428,20160430,203119.0,01W,JPN,0.020175,2016,4,20160331,20160331,197.19468944,2.4830317848,197.19468944,0.0274449821,0.1141614165,-0.079476709,0.0337405681,0.0452006213,0.0532718743,0.0356132429,0.0435817685,-0.013708151,-0.141114467,-0.001671665,,-0.008823206,-0.001704722,-0.075090911,-0.075411791,-0.335998147,-0.082072841,-0.320505901,-0.104770957,-0.458492392,-0.00460288,0.0002323744,0.0,-0.020565663,0.0015641065,-0.02212977,-0.057699869,-5.0841e-05,-0.057649029,-0.073594685,0.0738270589,0.0035641182,-0.005174831,0.0258752355,0.3104079076,0.179803694,0.3307262864,0.0480065308,0.0241549472,,,-0.073594685,-0.079778798,-5.467910038,-0.00595174,3.2826916852,0.7386670856,0.6731282138,0.7241771104,0.9335160308,0.0016959238,0.0065286298,-0.072375377,-0.003278689,,-0.073788136,-0.242490732,-0.072835316,-0.577538333,,,,,,0.0046666568,-0.835808809,0.0649605944,-0.154748669,0.1687206806,,,-0.431680263,0.0904864283,0.2722007008,0.3080302624,0.1576721801,1.6116291827,0.0906281946,0.1031874745,0.0086877391,3.2839461419,,1.2830788683,0.1286480772,0.4819279844,5.0,-1.122572733,1.4318359151,116.59715589,1.9892516382,-0.5356957,0.0024645255,5.3706129266,1.6354144357,2.8580370558,2.8229743124,4.2643443418,0.077099075,0.4986698813,0.1134282607,,,0.0072320032,1.155387414,0.1428034233,0.5597240285,11.099086115,0.2491561007,0.2853268631,0.8343958066,0.4260374673,0.4797855655,0.00555441,224958.44066607,0.53386492,0.00120588,0.52553863,0.00587404,0.00577118,0.0023402,0.00826257,1.11406484,-0.40190676,-0.19622972,0.00834825,1.25228169,,,0.01435844,0.02372103,0.00936971,0.47069291,0.02930909,0.00706553,0.13794527,0.98336461,0.2539206,0.1369090471,1.9146738689,387,-0.679840395,0.7243474869,-1.409801349,-0.517194021
20160531,20160531,203119.0,01W,JPN,-0.010646,2016,5,20160428,20160430,203.57076166,2.5331257705,203.57076166,0.0265853735,0.0639201235,-0.033334996,0.0201745245,0.0969642229,0.0897461615,0.1029813711,0.08059921,-0.007540945,-0.144097113,-0.031921018,,-0.012506741,-0.001448922,-0.075090911,-0.075411791,-0.335998147,-0.082072841,-0.320505901,-0.104770957,-0.458492392,-0.00460288,0.0002323744,0.0,-0.020565663,0.0015641065,-0.02212977,-0.057699869,-5.0841e-05,-0.057649029,-0.073594685,0.0738270589,0.0035641182,-0.005174831,0.0258752355,0.3104079076,0.179803694,0.3307262864,0.0480065308,0.0241549472,,,-0.073594685,-0.079778798,-5.467910038,-0.00595174,3.2826916852,0.7386670856,0.6731282138,0.7241771104,0.9335160308,0.0016959238,0.0065286298,-0.072375377,-0.003278689,,-0.073788136,-0.242490732,-0.072835316,-0.577538333,,,,,,0.0046666568,-0.835808809,0.0649605944,-0.154748669,0.1687206806,,,-0.431680263,0.0904864283,0.2722007008,0.3080302624,0.1576721801,1.6116291827,0.0906281946,0.1031874745,0.0086877391,3.2839461419,,1.2830788683,0.1286480772,0.4819279844,5.0,-1.122572733,1.4318359151,116.59715589,1.9892516382,-0.5356957,0.0024645255,5.2023991044,1.5841913599,2.7685200223,2.7345554846,4.130780134,0.0746842426,0.4830509626,0.1098755561,,,0.0070054885,1.1456973523,0.1416367131,0.5542257585,11.356992283,0.2532131438,0.1439423119,0.4500043741,0.44724339,0.480817531,0.005901,238230.33783624,0.5078585,0.00126355,0.5037622,0.00581453,0.00578455,0.00429484,0.00874943,-0.11075075,-0.23549313,-0.09770517,0.00698138,-0.24442148,,,0.01334753,0.01931972,0.00980906,0.16738669,0.03200053,0.00732391,0.17254424,1.0,0.23721124,0.1276088144,1.7188907584,388,-0.651248541,0.7440052391,-1.399026015,-0.509207542
20160630,20160630,203119.0,01W,JPN,0.070341,2016,6,20160531,20160531,201.40353748,2.5061579909,201.40353748,0.0268714482,0.0497573325,-0.019933705,-0.010646048,0.0545957925,,0.1158532264,0.1387498396,0.0243031461,-0.202036286,0.0426647688,,0.0354738421,-0.007408317,-0.075090911,-0.075411791,-0.335998147,-0.082072841,-0.320505901,-0.104770957,-0.458492392,-0.00460288,0.0002323744,0.0,-0.020565663,0.0015641065,-0.02212977,-0.057699869,-5.0841e-05,-0.057649029,-0.073594685,0.0738270589,0.0035641182,-0.005174831,0.0258752355,0.3104079076,0.179803694,0.3307262864,0.0480065308,0.0241549472,,,-0.073594685,-0.079778798,-5.467910038,-0.00595174,3.2826916852,0.7386670856,0.6731282138,0.7241771104,0.9335160308,0.0016959238,0.0065286298,-0.072375377,-0.003278689,,-0.073788136,-0.242490732,-0.072835316,-0.577538333,,,,,,0.0046666568,-0.835808809,0.0649605944,-0.154748669,0.1687206806,,,-0.431680263,0.0904864283,0.2722007008,0.3080302624,0.1576721801,1.6116291827,0.0906281946,0.1031874745,0.0086877391,3.2839461419,,1.2830788683,0.1286480772,0.4819279844,5.0,-1.122572733,1.4318359151,116.59715589,1.9892516382,-0.5356957,0.0024645255,5.2583800732,1.6012382195,2.7983109765,2.7639809597,4.1752298329,0.0754878904,0.4882488839,0.1110578837,,,0.0070808718,1.1489727138,0.1420311328,0.556107189,11.271162017,0.2613260356,0.3839538893,0.6360133568,0.4516992755,0.4900501507,0.00620632,239625.68854208,0.5747716,0.00124981,0.56902329,0.00582618,0.00586269,0.00252219,0.01066352,1.36626939,-0.17641552,-0.98944116,0.01098196,1.47098587,,,0.01219706,0.03003206,0.01077378,0.92816526,0.03586215,0.00766862,0.18486537,0.95129423,0.219215,0.1222272141,1.5118599561,389,-0.641834114,0.7501594727,-1.396327176,-0.508915607
20160729,20160731,203119.0,01W,JPN,0.018008,2016,7,20160630,20160630,215.57051521,2.682444291,215.57051521,0.0251054961,0.0444976866,-0.014910767,0.0703412557,0.0093136971,0.0905294198,0.098950711,0.0805262511,,-0.169757534,-0.029398456,,0.0142235986,-0.004555171,-0.075090911,-0.075411791,-0.335998147,-0.082072841,-0.320505901,-0.104770957,-0.458492392,-0.00460288,0.0002323744,0.0,-0.020565663,0.0015641065,-0.02212977,-0.057699869,-5.0841e-05,-0.057649029,-0.073594685,0.0738270589,0.0035641182,-0.005174831,0.0258752355,0.3104079076,0.179803694,0.3307262864,0.0480065308,0.0241549472,,,-0.073594685,-0.079778798,-5.467910038,-0.00595174,3.2826916852,0.7386670856,0.6731282138,0.7241771104,0.9335160308,0.0016959238,0.0065286298,-0.072375377,-0.003278689,,-0.073788136,-0.242490732,-0.072835316,-0.577538333,,,,,,0.0046666568,-0.835808809,0.0649605944,-0.154748669,0.1687206806,,,-0.431680263,0.0904864283,0.2722007008,0.3080302624,0.1576721801,1.6116291827,0.0906281946,0.1031874745,0.0086877391,3.2839461419,,1.2830788683,0.1286480772,0.4819279844,5.0,-1.122572733,1.4318359151,116.59715589,1.9892516382,-0.5356957,0.0024645255,4.9128070559,1.4960071949,2.6144100879,2.5823361895,3.9008398589,0.0705269371,0.4561618841,0.1037593226,,,0.0066155273,1.1278946252,0.1394918853,0.5514410404,11.800996078,0.2385120184,0.0930849464,-0.000926746,0.4613583362,0.468756737,0.00684266,217562.9586254,0.63847209,0.0011074,0.64126476,0.00603886,0.00610925,0.0044022,0.00967454,0.27529511,0.73997198,0.00845901,0.00969304,-0.10524381,,,0.01739448,0.02264871,0.00984264,0.32499125,0.04361294,0.00805193,0.11965589,0.98470313,0.21590599,0.1209468958,2.0670651815,390,-0.642239174,0.764830352,-1.396451911,-0.512244291
20160831,20160831,203119.0,01W,JPN,-0.026653,2016,8,20160729,20160731,219.47325743,2.7307485943,219.47325743,0.0246590623,0.0419607575,-0.012478962,0.01800757,0.0589463509,0.1850615184,0.1772637738,0.1915619043,0.020838306,-0.263683733,0.0084063649,,-0.001850445,-0.005907807,0.0692208225,-0.014345156,0.2509489185,-0.551138849,-0.18261426,-0.070153037,-0.471522035,-0.026128899,0.0004882293,0.0,-0.028244591,-0.008021002,-0.020223589,0.071045221,0.0053717068,0.0656735142,0.0349643569,-0.034476128,-0.004390366,0.0311765441,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.0102334359,-0.101122303,-11.45264987,-0.13559843,-15.35725852,0.8401073477,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0310761984,-0.016766912,0.0024600246,,0.0485960067,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.2877752276,,1.3184363939,0.1243753146,0.5675732071,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,5.2860446028,1.6077877096,2.8640429302,2.6997727592,3.7765108119,0.0466736526,0.5812106545,0.1482121637,,,0.011151394,1.1749852256,0.1320165017,0.6502850342,11.828155426,0.2096636022,0.394582407,0.3626986051,0.260989302,0.4923224489,0.00675224,201813.6082933,0.64712264,0.00100408,0.65504894,0.0062228,0.00616649,0.00234756,0.00982852,-0.18183471,0.72301276,-0.28441643,0.00878186,-0.15555731,,,0.01413902,0.03008764,0.01100892,0.7269633,0.04778955,0.00822703,0.12698527,0.98621794,0.2080933,0.1183443181,1.6479668098,391,-0.690783002,0.616924864,-1.201389424,-0.63055658
20160930,20160930,203119.0,01W,JPN,0.043742,2016,9,20160831,20160831,213.67425405,2.6579646508,213.67425405,0.0253282959,0.0272137173,0.0017753122,-0.026653477,0.0896155008,0.1368705067,,0.2029069638,-0.002896741,-0.245127184,0.0045708036,,0.0160458362,-0.006971356,0.0692208225,-0.014345156,0.2509489185,-0.551138849,-0.18261426,-0.070153037,-0.471522035,-0.026128899,0.0004882293,0.0,-0.028244591,-0.008021002,-0.020223589,0.071045221,0.0053717068,0.0656735142,0.0349643569,-0.034476128,-0.004390366,0.0311765441,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.0102334359,-0.101122303,-11.45264987,-0.13559843,-15.35725852,0.8401073477,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0310761984,-0.016766912,0.0024600246,,0.0485960067,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.2877752276,,1.3184363939,0.1243753146,0.5675732071,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,5.4295049866,1.6514221961,2.9417715021,2.7730431277,3.8790032672,0.0479403503,0.5969843965,0.1522345614,,,0.0114540368,1.1834368814,0.1329660949,0.6474598308,11.624468968,0.214252016,0.4921187526,0.3585730533,0.2839237381,0.4615892819,0.00683995,184756.65278936,0.67195909,0.00089914,0.68484135,0.00644186,0.00628582,0.00206592,0.00512554,-0.31952983,-0.06118764,0.06616063,0.00400966,0.36855881,,,0.00538233,0.00667596,0.005374,-0.30742091,0.04837561,0.00790983,0.15602751,0.95993181,0.19649112,0.1114629101,0.6545302044,392,-0.684771712,0.6129937073,-1.204738292,-0.632269161
20161031,20161031,203119.0,01W,JPN,-0.067184,2016,10,20160930,20160930,220.05495603,2.734739522,220.05495603,0.0272557728,0.0281891145,0.000722685,0.0437423756,-0.009125871,0.0704513196,0.1565865596,0.1655179576,0.0532718743,-0.291205332,-0.000859187,,-0.043512918,-0.003041158,0.0692208225,-0.014345156,0.2509489185,-0.551138849,-0.18261426,-0.070153037,-0.471522035,-0.026128899,0.0004882293,0.0,-0.028244591,-0.008021002,-0.020223589,0.071045221,0.0053717068,0.0656735142,0.0349643569,-0.034476128,-0.004390366,0.0311765441,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.0102334359,-0.101122303,-11.45264987,-0.13559843,-15.35725852,0.8401073477,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0310761984,-0.016766912,0.0024600246,,0.0485960067,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.2877752276,,1.3184363939,0.1243753146,0.5675732071,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,5.2720713443,1.6035376446,2.8564720497,2.6926361144,3.7665278916,0.0465502744,0.5796742682,0.1478203761,,,0.0111219161,1.1741440963,0.1319219958,0.6486856602,11.847994795,0.2391107063,0.5917138775,0.6664993914,0.2867496563,0.4315472597,0.006922,161509.39844151,0.66531421,0.00076872,0.67939844,0.00671517,0.00640524,0.0027245,0.00503891,-0.33306423,-0.33244397,0.63256982,0.00446747,-0.61111941,,,0.01237736,0.02243712,0.00843894,0.33620523,0.05290486,0.00799801,0.18038352,0.97973851,0.19812695,0.1219699666,1.4662511838,393,-0.688865735,0.6116037604,-1.209342068,-0.638946431
20161130,20161130,203119.0,01W,JPN,-0.067673,2016,11,20161031,20161031,205.5725742,2.5510082232,205.5725742,0.0291759147,0.0229162787,0.0058641541,-0.067184204,0.0159230127,0.0951806544,0.2256111446,0.2175465821,0.0897461615,-0.23505467,,,-0.034874378,-0.002159622,0.0692208225,-0.014345156,0.2509489185,-0.551138849,-0.18261426,-0.070153037,-0.471522035,-0.026128899,0.0004882293,0.0,-0.028244591,-0.008021002,-0.020223589,0.071045221,0.0053717068,0.0656735142,0.0349643569,-0.034476128,-0.004390366,0.0311765441,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.0102334359,-0.101122303,-11.45264987,-0.13559843,-15.35725852,0.8401073477,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0310761984,-0.016766912,0.0024600246,,0.0485960067,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.2877752276,,1.3184363939,0.1243753146,0.5675732071,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,5.6434834869,1.7165052646,3.0577076428,2.8823296301,4.0318760068,0.0498296946,0.6205117394,0.1582341734,,,0.011905444,1.195450189,0.1343158607,0.6479730215,11.320660197,0.2219772145,0.5231380594,0.4667280526,0.3077494665,0.4596537748,0.00579056,165070.77132066,0.84183782,0.00077531,0.85997455,0.00670733,0.00637005,0.00228194,0.00580969,-0.06142788,0.79103344,0.5249146,0.00538434,-0.57839084,,,0.00655421,0.01011695,0.00718747,0.5187789,0.05320011,0.00812704,0.15328923,0.91391555,0.20235932,0.1293326344,0.7617803147,394,-0.688079378,0.6198336728,-1.214709964,-0.632316336
20161230,20161231,203119.0,01W,JPN,-0.005208,2016,12,20161130,20161130,191.66094997,2.3783749429,191.66094997,0.0312936354,0.0223219319,0.0064453547,-0.067672569,-0.026380625,0.0325948685,0.0773769742,,,,0.0300360527,0.0054518584,0.0025390454,,0.0692208225,-0.014345156,0.2509489185,-0.551138849,-0.18261426,-0.070153037,-0.471522035,-0.026128899,0.0004882293,0.0,-0.028244591,-0.008021002,-0.020223589,0.071045221,0.0053717068,0.0656735142,0.0349643569,-0.034476128,-0.004390366,0.0311765441,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.0102334359,-0.101122303,-11.45264987,-0.13559843,-15.35725852,0.8401073477,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0310761984,-0.016766912,0.0024600246,,0.0485960067,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.2877752276,,1.3184363939,0.1243753146,0.5675732071,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.0531132089,1.8410970306,3.279649983,3.0915422357,4.3245279215,0.0534465606,0.6655513062,0.16971953,,,0.0127695953,1.2166576486,0.1366986435,0.6504967733,10.739063905,0.2500461151,0.1806773951,0.1541273486,0.3117124289,0.3434909819,0.00602809,171667.50326225,0.73291197,0.00081351,0.75351479,0.00667532,0.006368,0.0020548,0.00803069,0.07155403,-0.30091751,0.28000743,0.00812203,-0.07854799,,,0.00710422,0.01214617,0.00807255,0.11986078,0.05071458,0.00840031,0.11930176,0.85206854,0.2164789,0.1388472829,0.8053099766,395,-0.67743857,0.6234609873,-1.21323672,-0.633260179
20170131,20170131,203119.0,01W,JPN,0.04016,2017,1,20161230,20161231,190.66272806,2.365987725,190.66272806,0.0314574744,0.0223219319,0.0064453547,-0.00520827,-0.130310246,-0.100551795,-0.028317029,0.049870689,0.0905294198,-0.241684541,-0.015039633,0.0063456186,0.0251336417,,0.0692208225,-0.014345156,0.2509489185,-0.551138849,-0.18261426,-0.070153037,-0.471522035,-0.026128899,0.0004882293,0.0,-0.028244591,-0.008021002,-0.020223589,0.071045221,0.0053717068,0.0656735142,0.0349643569,-0.034476128,-0.004390366,0.0311765441,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.0102334359,-0.101122303,-11.45264987,-0.13559843,-15.35725852,0.8401073477,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0310761984,-0.016766912,0.0024600246,,0.0485960067,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.2877752276,,1.3184363939,0.1243753146,0.5675732071,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.0848045114,1.8507361636,3.2968207142,3.1077281217,4.3471691505,0.0537263821,0.6690358252,0.1706081031,,,0.012836451,1.2182083494,0.1368728738,0.6468361088,10.694068283,0.2472674019,0.0625528762,-0.096674181,0.3167735087,0.390686747,0.00549006,198963.5132046,0.68591074,0.00096821,0.71104931,0.00639298,0.00636755,0.00200913,,,,,,,,,,,,,0.04726573,0.00862193,0.10138618,0.85206854,0.21227596,0.1365528025,,396,-0.683847639,0.6240781014,-1.217082161,-0.634780437
20170228,20170228,203119.0,01W,JPN,0.0133,2017,2,20170131,20170131,198.44184281,2.4610057522,198.44184281,0.0302243106,0.0202343583,0.0084894348,0.0401599832,-0.072528382,-0.121063868,-0.052493313,0.0603499531,0.1850615184,-0.304062188,0.061160079,0.004436519,-0.012009843,,0.2328106886,-0.014345156,0.2509489185,0.0865006921,-0.057657442,-0.070153037,-0.471522035,0.003612115,0.0097316274,0.0,0.0153245829,0.0199474767,-0.004622894,0.1593076596,0.0148288187,0.1444788409,0.1012012573,-0.09146963,-0.004390366,0.0507594654,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.1012012573,0.1398559472,-11.45264987,0.0483863173,-15.35725852,0.9710534099,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0097773073,-0.016766912,0.0024600246,,0.1724159065,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.3583473005,,1.3184363939,0.1243753146,0.6422580589,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.5793381444,1.9590999845,3.5059123573,3.4415841467,4.1767558587,0.0516202553,0.642808965,0.1639200982,,,0.0123332495,1.2053177163,0.1355267417,0.7409311718,11.032735942,0.2319801677,0.1090548011,-0.286846557,0.1306620928,0.3407250247,0.00632882,205866.94456601,0.68353518,0.00101589,0.70016005,0.00633367,0.00643715,0.00101382,0.00871039,-0.034973,-0.241195,-0.02905087,0.00638128,-0.13689152,,,0.01535926,0.01877983,0.01047487,0.04190374,0.04700014,0.00875533,0.07670623,0.88167157,0.20986357,0.1498421064,1.6683079866,397,-1.128802733,-0.264439438,-1.225116959,-0.635669316
20170331,20170331,203119.0,01W,JPN,0.003696,2017,3,20170228,20170228,201.33811023,2.4937372069,201.33811023,0.029789531,0.0166287022,0.0120298395,0.0133000318,0.0347425495,-0.060731024,-0.003836253,0.0393658894,0.1368705067,-0.20768036,0.0337405681,0.0025782884,-0.007413577,,0.2328106886,-0.014345156,0.2509489185,0.0865006921,-0.057657442,-0.070153037,-0.471522035,0.003612115,0.0097316274,0.0,0.0153245829,0.0199474767,-0.004622894,0.1593076596,0.0148288187,0.1444788409,0.1012012573,-0.09146963,-0.004390366,0.0507594654,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.1012012573,0.1398559472,-11.45264987,0.0483863173,-15.35725852,0.9710534099,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0097773073,-0.016766912,0.0024600246,,0.1724159065,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.3583473005,,1.3184363939,0.1243753146,0.6422580589,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.4846937539,1.9309181492,3.4554794824,3.392076639,4.1166728376,0.0508776931,0.6335620984,0.1615620923,,,0.0121558346,1.2013700148,0.1350322985,0.731349135,11.152140806,0.2602390262,0.0917104036,-0.425751157,0.1427836661,0.2973394768,0.00686786,211576.87997563,0.6560003,0.00105574,0.66211613,0.00633352,0.00654709,0.00184364,0.00565834,-0.00744171,-0.44733574,0.50310185,0.00487248,0.03258305,,,0.00946678,0.0111881,0.00673944,-0.19199311,0.04681505,0.00834631,0.18447919,0.89339783,0.21725671,0.1759872574,1.0505052679,398,-1.121476391,-0.258474009,-1.224364134,-0.645539957
