date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,244413.0,01W,ITA,-0.055321,2014,8,20140731,20140731,399.96897451,0.2221008164,399.96897451,,1.220383109,-0.797679753,-0.07825569,-0.144403485,-0.119261857,-0.213626674,-0.211348267,-0.016142708,-0.371718717,-0.02628693,-0.02455521,0.0632747284,0.0019751535,0.0807747999,13.086603905,,0.069140657,-0.508204213,-0.864487543,,0.0255741536,,6.230604e-07,,,,,,,-0.319054551,0.3190551745,-0.000803477,,-0.697338258,,,,,-0.035540679,,,-0.319054551,,,,,,,0.0436290907,0.1010096613,,0.0134065276,,,0.0,,,,,,,-0.010068664,,-0.009956643,,1.2372998243,,,,,-0.985154801,,-0.020178498,,,,,-0.05073488,-0.020503345,-0.008446571,,,,1.0415584355,,,,,,,0.0281232479,0.0084446601,6.1988411785,,3.5344560942,3.4513511591,0.2603433835,-0.37544687,-0.314497463,,,,,0.5790176117,-0.017954199,,,1.1665749769,-1.186497145,-0.756659728,0.1423916585,0.1046052632,0.00890182,258534.12967635,4.2377428,0.00100607,4.17540933,0.00628842,0.00674756,0.01195214,0.01641718,0.23249644,-0.30220559,0.22038609,0.01633504,0.63812799,0.01597873,0.48431575,0.02193479,0.03346079,0.01767888,0.31997492,0.26027524,0.01811622,0.82394468,0.68031247,0.43389844,0.7207242837,1.1744224004,367,-0.812930526,-1.6187419,0.2856242387,-0.142449287
20140930,20140930,244413.0,01W,ITA,-0.079435,2014,9,20140829,20140831,377.84245895,0.2098140704,377.84245895,,1.220383109,-0.797679753,-0.05532058,-0.154447333,-0.271931849,-0.26355937,-0.253439982,-0.080382013,-0.607674785,-0.00857694,-0.028804632,-0.01371399,-0.004335418,0.0807747999,13.086603905,,0.069140657,-0.508204213,-0.864487543,,0.0255741536,,6.230604e-07,,,,,,,-0.319054551,0.3190551745,-0.000803477,,-0.697338258,,,,,-0.035540679,,,-0.319054551,,,,,,,0.0436290907,0.1010096613,,0.0134065276,,,0.0,,,,,,,-0.010068664,,-0.009956643,,1.2372998243,,,,,-0.985154801,,-0.020178498,,,,,-0.05073488,-0.020503345,-0.008446571,,,,1.0415584355,,,,,,,0.0281232479,0.0084446601,6.5618463214,,3.7414344152,3.6534628416,0.2755891342,-0.3974331,-0.332914486,,,,,0.5863040919,-0.018096396,,,1.0584034381,-1.041127972,-0.396417204,0.1468146665,0.1165019286,0.00874931,87121.63544556,1.17419006,0.00031596,1.23580444,0.00809239,0.0068168,0.01147188,0.02126841,-0.38182763,0.01864924,1.24928569,0.02138058,0.24149004,0.02184474,-0.15729452,0.02432156,0.05075748,0.02230665,0.36374355,0.37436798,0.01829743,0.86289728,0.64267719,0.43259662,0.7269246901,1.2815432334,368,-0.695751351,-1.621227597,0.3002716356,-0.088660884
20141031,20141031,244413.0,01W,ITA,-0.38252,2014,10,20140930,20140930,347.82856625,0.1931475025,347.82856625,,1.220383109,-0.797679753,-0.079434939,-0.12924712,-0.2805094,-0.302011813,-0.288638813,0.034269405,-0.554659837,0.0388825997,-0.039560772,0.0830452899,-0.010449383,0.0807747999,13.086603905,,0.069140657,-0.508204213,-0.864487543,,0.0255741536,,6.230604e-07,,,,,,,-0.319054551,0.3190551745,-0.000803477,,-0.697338258,,,,,-0.035540679,,,-0.319054551,,,,,,,0.0436290907,0.1010096613,,0.0134065276,,,0.0,,,,,,,-0.010068664,,-0.009956643,,1.2372998243,,,,,-0.985154801,,-0.020178498,,,,,-0.05073488,-0.020503345,-0.008446571,,,,1.0415584355,,,,,,,0.0281232479,0.0084446601,7.1280636207,,4.0642802708,3.9687176895,0.299369535,-0.431727334,-0.361641452,,,,,0.5964861526,-0.018292921,,,1.1006436378,-1.089608401,-0.536094309,0.1493137973,0.1264353074,0.00812149,73711.31269955,1.60777227,0.00023835,1.49176971,0.00836286,0.00684335,0.01075683,0.01756745,0.64684284,-0.29115436,-0.08023514,0.01688397,0.96027083,0.01882327,0.57824125,0.02093776,0.04368951,0.01889308,0.24772866,0.41783121,0.01861209,0.85109487,0.59162617,0.43383599,0.7477761726,1.083593574,369,-0.827577922,-1.622429991,0.3149190324,-0.219247296
20141128,20141130,244413.0,01W,ITA,0.22405,2014,11,20141031,20141031,214.77706002,0.1192646515,214.77706002,,1.220383109,-0.797679753,-0.382520354,-0.130361132,-0.314166942,-0.294013799,-0.36965519,-0.048303287,-0.531971477,-0.015758895,-0.072902723,-0.155322151,0.0123649603,-0.148127228,12.521908126,,0.0490786638,-0.632837873,-0.844845766,,0.0233380983,,5.6466577e-07,,,,,,,-0.613813078,0.6138136429,-0.001572182,,-0.697338258,,,,-0.371098985,-0.035540679,,,-0.613813078,,,,,,,0.0536354669,0.11724651,,0.2383505538,,,0.0,,,,,,,-0.010439192,,0.0005680256,,2.4298406508,,,,,0.2179812302,,-0.020178498,,,,,-0.06863729,-0.020503345,-0.025965733,4.8171698488,,,0.9654766993,,,,,,,0.1591641882,0.0189998069,9.11404314,1.8919912368,4.8121345115,2.6397972815,0.5313363879,-0.702116027,-0.625563221,,,,,1.2450661858,-0.019218114,,,1.165068897,-0.402709122,0.6505542586,0.3335304809,0.1366327994,0.00813334,65430.10606702,1.73743622,0.00019774,1.58115476,0.00852253,0.00689607,0.00990683,0.02506174,-0.70853729,0.10275598,-0.21662695,0.02440793,-0.48666292,0.02279091,-0.45246606,0.00764493,0.0115466,0.02506485,-0.71544059,0.47944063,0.0205313,0.79202903,0.36531712,0.42985841,0.7713193559,0.3626669737,370,-0.559195829,-1.66027482,0.980408272,-0.474364234
20141230,20141231,244413.0,01W,ITA,-0.175046,2014,12,20141128,20141130,262.89777141,0.1459858473,262.89777141,,1.220383109,-0.797679753,0.224049586,-0.431569812,-0.545951492,-0.609038833,-0.604542943,-0.066190542,-0.532836603,-0.00327782,-0.052236595,-0.001993192,-0.001615461,-0.148127228,12.521908126,,0.0490786638,-0.632837873,-0.844845766,,0.0233380983,,5.6466577e-07,,,,,,,-0.613813078,0.6138136429,-0.001572182,,-0.697338258,,,,-0.371098985,-0.035540679,,,-0.613813078,,,,,,,0.0536354669,0.11724651,,0.2383505538,,,0.0,,,,,,,-0.010439192,,0.0005680256,,2.4298406508,,,,,0.2179812302,,-0.020178498,,,,,-0.06863729,-0.020503345,-0.025965733,4.8171698488,,,0.9654766993,,,,,,,0.1591641882,0.0189998069,7.4458120358,1.5456818567,3.9313231804,2.156609758,0.4340807709,-0.573600967,-0.511060359,,,,,1.172869597,-0.018872891,,,1.171013857,-0.469985137,-0.311702364,0.3336106125,0.0999813815,0.00699778,78868.44076228,1.82645599,0.00024841,1.92093782,0.00830279,0.00686686,0.01926821,0.05800514,3.45997301,0.06626953,2.36083934,0.05494293,3.32235419,0.05003942,2.92716325,0.07621002,0.24285074,0.06060551,3.09905911,0.49112269,0.02650556,0.70717794,0.44716627,0.43175035,0.9984616164,2.8054350682,371,-0.88616751,-1.660015242,0.9740518911,-1.108764898
20150130,20150131,244413.0,01W,ITA,-0.108662,2015,1,20141230,20141231,216.8784686,0.1204315534,216.8784686,,1.220383109,-0.797679753,-0.175046379,-0.244174295,-0.394141695,-0.499387984,-0.514349077,-0.126178041,-0.500772602,-0.089863886,-0.059980458,0.016397444,-0.001832411,-0.148127228,12.521908126,,0.0490786638,-0.632837873,-0.844845766,,0.0233380983,,5.6466577e-07,,,,,,,-0.613813078,0.6138136429,-0.001572182,,-0.697338258,,,,-0.371098985,-0.035540679,,,-0.613813078,,,,,,,0.0536354669,0.11724651,,0.2383505538,,,0.0,,,,,,,-0.010439192,,0.0005680256,,2.4298406508,,,,,0.2179812302,,-0.020178498,,,,,-0.06863729,-0.020503345,-0.025965733,4.8171698488,,,0.9654766993,,,,,,,0.1591641882,0.0189998069,9.0257341044,1.873659096,4.7655081185,2.614219396,0.5261880906,-0.695312988,-0.619501928,,,,,1.241728296,-0.019202775,,,1.188451733,-0.197274123,-0.059581027,0.3332433942,0.1160239001,0.00833303,73178.03602364,1.87938456,0.00025098,1.88918657,0.00832042,0.00688108,0.01469867,0.02534584,1.13032418,-0.19680378,0.10317935,0.02684865,0.98739394,0.02637147,0.69856149,0.02698553,0.06734559,0.02974033,0.66112277,0.59234054,0.02710804,0.77872818,0.36889143,0.42966669,1.0020086804,0.9644928744,372,-0.933486293,-1.66027482,0.9772434634,-1.198393855
20150227,20150228,244413.0,01W,ITA,0.397619,2015,2,20150130,20150131,193.31212732,0.1073452793,193.31212732,,1.220383109,-0.797679753,-0.108661507,0.0097841388,-0.45776177,-0.572368581,-0.55980267,-0.119261857,-0.522924421,0.1150266235,-0.080315742,0.1488973512,-0.01483831,-0.296897329,0.0259835813,,-0.070372501,-0.662458347,-0.839080033,,-0.040628032,,-8.607301e-07,,,,,,,-0.875482717,0.8754818561,-0.005471684,,-0.697338258,,,,-0.352298658,-0.035540679,,,-0.875482717,,,,,,,0.0525155581,0.1162977928,,0.2246307493,,,0.0,,,,,,-0.045650816,-0.009476688,,0.0007854075,,0.3681595983,,,,,0.4911636539,,-0.020178498,,,,,-0.079515732,-0.020503345,-0.037814457,4.0596683194,,,0.9462310151,,,,,,,0.0924035126,0.0227288857,8.689258399,2.1403862866,4.5636511543,2.611776529,0.5526660464,-0.754055217,-0.690932744,,,,,1.3157410979,-0.019376213,,,1.197284321,-0.252904887,-0.238718258,0.3392740567,0.1197257459,0.00799181,77800.90367316,1.78530299,0.00028727,1.6810286,0.00818694,0.00721806,0.01438526,0.01695005,-0.49814482,0.35488402,0.2166467,0.01612364,-0.12447137,0.01606922,-0.20019616,0.01476992,0.02597411,0.01706484,-0.40241338,0.56073742,0.02688131,0.66216441,0.32880713,0.4262874,0.9244951326,0.5340041748,373,-1.135173256,-1.636000518,0.1977398576,-1.165030672
20150331,20150331,244413.0,01W,ITA,0.374567,2015,3,20150227,20150228,270.17677841,0.1500278443,270.17677841,,1.220383109,-0.797679753,0.3976193949,-0.264687082,-0.488379025,-0.59132934,-0.648111698,-0.271931849,-0.399354814,-0.044058395,-0.040163216,-0.053566915,0.0087809948,-0.296897329,0.0259835813,,-0.070372501,-0.662458347,-0.839080033,,-0.040628032,,-8.607301e-07,,,,,,,-0.875482717,0.8754818561,-0.005471684,,-0.697338258,,,,-0.352298658,-0.035540679,,,-0.875482717,,,,,,,0.0525155581,0.1162977928,,0.2246307493,,,0.0,,,,,,-0.045650816,-0.009476688,,0.0007854075,,0.3681595983,,,,,0.4911636539,,-0.020178498,,,,,-0.079515732,-0.020503345,-0.037814457,4.0596683194,,,0.9462310151,,,,,,,0.0924035126,0.0227288857,6.217185044,1.531451477,3.2653032514,1.8687323163,0.3954338702,-0.5395283,-0.494364021,,,,,1.1852565588,-0.018821747,,,1.2597562386,-0.300827656,-0.329809852,0.3404124861,0.1042579301,0.00587519,119801.11256765,1.76578539,0.00046567,1.68334035,0.0076161,0.0079689,0.01752368,0.04748245,1.41433734,-0.04781954,-2.14365629,0.0487445,1.58799363,0.04979033,1.28735895,0.08128755,0.16006623,0.04753338,1.28112759,0.45240184,0.02821685,0.64948503,0.48324728,0.41768874,0.9388858773,2.8078471742,374,-1.193762844,-1.648394462,0.2123872544,-1.276576162
20150430,20150430,244413.0,01W,ITA,-0.056889,2015,4,20150331,20150331,371.37595267,0.2062232511,371.37595267,,1.220383109,-0.797679753,0.3745665148,0.2457519649,-0.223247299,-0.377366936,-0.485527241,-0.2805094,-0.441918673,-0.034257826,-0.002997367,-0.021344328,0.00419467,-0.296897329,0.0259835813,,-0.070372501,-0.662458347,-0.839080033,,-0.040628032,,-8.607301e-07,,,,,,,-0.875482717,0.8754818561,-0.005471684,,-0.697338258,,,,-0.352298658,-0.035540679,,,-0.875482717,,,,,,,0.0525155581,0.1162977928,,0.2246307493,,,0.0,,,,,,-0.045650816,-0.009476688,,0.0007854075,,0.3681595983,,,,,0.4911636539,,-0.020178498,,,,,-0.079515732,-0.020503345,-0.037814457,4.0596683194,,,0.9462310151,,,,,,,0.0924035126,0.0227288857,4.5230150576,1.1141341365,2.3755149106,1.359506649,0.2876789635,-0.392507961,-0.359650854,,,,,1.0483720343,-0.01813838,,,1.2620663486,-0.086921008,-0.151661131,0.3416172671,0.1518732493,0.00404335,295796.11535293,2.06662214,0.00095188,1.74775498,0.00641673,0.00734651,0.01749863,0.05581396,0.61014886,-0.48391227,-2.33160184,0.05811691,0.60620561,0.05350483,0.83957953,0.0985583,0.15105606,0.05746375,0.46425792,0.40297568,0.03273074,0.66696105,0.68946213,0.39855292,1.0526167458,2.9411482097,375,-1.241991813,-1.647486825,0.2094925949,-1.38439007
20150529,20150531,244413.0,01W,ITA,-0.055145,2015,5,20150430,20150430,350.24858167,0.1944913253,350.24858167,,1.220383109,-0.797679753,-0.056889443,0.9211208206,0.7291229921,-0.071488099,-0.267737242,-0.314166942,-0.41110921,-0.067306804,-0.002050334,0.0225643803,0.0013512759,-0.376119462,-0.140792524,,-0.128635519,-0.633191583,0.905239677,,-0.081929786,,-1.745639e-06,,,,,,,-1.026079452,1.0260777064,0.0177072927,,-0.550031892,,,-0.204377814,-0.231730126,-0.041857774,,,-1.026079452,,,,,,,0.0464385466,0.0761006314,,0.1986323624,,,1.0,,,,,,-0.055627885,-0.013702569,,0.0183220158,,-0.01793746,,,,,2.5856474395,,-0.017271975,,,,,-0.050003265,-0.027684748,-0.019360025,4.1707583573,,,1.1082741302,,,,,,,-0.362873736,0.0084684244,4.3921915408,1.0530918276,2.3909805092,2.3909805092,0.2654498802,-0.244033101,-0.219623917,,,,,1.0286531963,-0.035858866,,,1.2492453721,0.1073267212,0.415501953,0.3406437534,0.3200082001,0.00690201,333892.0578907,1.8711824,0.00104979,1.61393393,0.00629127,0.00731368,0.01433905,0.0215479,1.45460754,-0.22700675,1.04626337,0.01985319,0.41555266,0.02155233,0.7729233,0.02496158,0.06129232,0.02180028,1.23105591,0.32113713,0.03302838,0.77917621,0.67736247,0.39761516,1.0754183437,0.7363649151,376,-0.998010573,-1.528817768,1.0558662588,-1.456016922
20150630,20150630,244413.0,01W,ITA,-0.157128,2015,6,20150529,20150531,330.93415404,0.183766118,330.93415404,,1.220383109,-0.797679753,-0.055144913,0.2963681917,0.3322615091,-0.073030112,-0.259558512,-0.545951492,-0.361623352,-0.08266028,0.0004510629,0.0369525664,0.0016864582,-0.376119462,-0.140792524,,-0.128635519,-0.633191583,0.905239677,,-0.081929786,,-1.745639e-06,,,,,,,-1.026079452,1.0260777064,0.0177072927,,-0.550031892,,,-0.204377814,-0.231730126,-0.041857774,,,-1.026079452,,,,,,,0.0464385466,0.0761006314,,0.1986323624,,,1.0,,,,,,-0.055627885,-0.013702569,,0.0183220158,,-0.01793746,,,,,2.5856474395,,-0.017271975,,,,,-0.050003265,-0.027684748,-0.019360025,4.1707583573,,,1.1082741302,,,,,,,-0.362873736,0.0084684244,4.6485345764,1.1145538001,2.5305261543,2.5305261543,0.2809424259,-0.258275692,-0.232441906,,,,,1.0456579286,-0.036451651,,,1.2674237524,0.0624719848,0.1405124127,0.343166854,0.2594264706,0.00795056,327856.86413361,1.89602984,0.00100163,1.67498345,0.00640925,0.00734146,0.01442556,0.01542069,0.4177153,0.03089152,0.56134213,0.01535254,1.09518673,0.01566102,0.83847143,0.01767933,0.02836434,0.01543412,0.47031793,0.2917399,0.03327557,0.6813507,0.69974037,0.38561057,1.0612956364,0.5202962933,377,-0.998010573,-1.530231549,1.0558662588,-1.45793733
20150731,20150731,244413.0,01W,ITA,0.150392,2015,7,20150630,20150630,278.93514564,0.1548913228,278.93514564,,0.0,-3.33067e-16,-0.15712796,-0.108897193,0.5258967669,-0.048571089,-0.237349162,-0.394141695,-0.444912831,-0.07825569,-0.006719143,-0.040189768,0.0055711115,-0.376119462,-0.140792524,,-0.128635519,-0.633191583,0.905239677,,-0.081929786,,-1.745639e-06,,,,,,,-1.026079452,1.0260777064,0.0177072927,,-0.550031892,,,-0.204377814,-0.231730126,-0.041857774,,,-1.026079452,,,,,,,0.0464385466,0.0761006314,,0.1986323624,,,1.0,,,,,,-0.055627885,-0.013702569,,0.0183220158,,-0.01793746,,,,,2.5856474395,,-0.017271975,,,,,-0.050003265,-0.027684748,-0.019360025,4.1707583573,,,1.1082741302,,,,,,,-0.362873736,0.0084684244,5.5151130349,1.3223285941,3.0022661011,3.0022661011,0.3333156309,-0.306423371,-0.275773658,,,,,1.0943631473,-0.038149516,,,1.2840160903,0.0458542418,0.2051386149,0.6117060106,0.2778186275,0.00742052,334646.77482547,1.82986187,0.00102257,1.61700012,0.00638077,0.00729377,0.01342495,0.04214379,1.59699742,0.4263436,1.04317261,0.04143711,1.50133919,0.04070137,1.78772584,0.05480683,0.116753,0.0458433,1.55914437,0.20059418,0.03509588,0.65527039,0.63696698,0.38564497,1.0361414513,1.5169723266,378,-1.023981973,-1.530231549,1.0530311069,-1.494084537
20150831,20150831,244413.0,01W,ITA,-0.10895,2015,8,20150731,20150731,320.8848855,0.1781858083,320.8848855,,0.0,-4.16334e-16,0.1503924497,-0.203608065,0.4429262639,0.2987194517,-0.302608044,-0.45776177,-0.477723322,-0.05532058,0.011982041,-0.083130281,0.0081587522,-0.4669151,-0.867847353,,-0.226749039,-0.695584805,-0.836602497,,-0.168209952,,-3.680858e-06,,,,,,,-0.52951952,0.5295158389,-0.002869788,,-0.550031892,,,-0.204377814,-0.242704919,-0.041857774,,,-0.52951952,,,,,,,0.0072406189,0.0169965731,,0.16746672,,,2.0,,,,,,-0.025832495,-0.006193717,,0.003874948,,-0.552303172,,,,,0.362597274,,-0.017271975,,,,,-0.054801171,-0.027684748,-0.004066291,4.1672214866,,,1.1753191939,,,,,,,0.0444045769,0.0081408611,4.118925469,0.988410499,2.2244934907,1.5347105526,0.0428844114,-0.23989209,-0.225721941,,,,,0.9954276827,-0.036767895,,,1.3797992266,-0.018042675,0.2640207347,0.6039015449,0.2124692759,0.00663276,361469.83421683,1.7043955,0.00109143,1.52929616,0.00622802,0.00714503,0.01524951,0.04785761,1.87261501,0.02559845,0.2792159,0.04996366,1.86853017,0.04277795,1.31345187,0.08383931,0.15761223,0.04856829,1.82496898,0.17123303,0.03759581,0.50488419,0.77717378,0.38440556,1.0551411892,2.1722681893,379,-1.40022944,-1.566378751,-0.04375717,-1.578427819
20150930,20150930,244413.0,01W,ITA,-0.117651,2015,9,20150831,20150831,285.92460936,0.1587725379,285.92460936,,0.0,-2.77556e-16,-0.108949588,-0.030366369,0.1876849202,0.2205690591,-0.150744238,-0.488379025,-0.476047619,-0.079434939,0.0092988911,0.0157916818,-0.000765488,-0.4669151,-0.867847353,,-0.226749039,-0.695584805,-0.836602497,,-0.168209952,,-3.680858e-06,,,,,,,-0.52951952,0.5295158389,-0.002869788,,-0.550031892,,,-0.204377814,-0.242704919,-0.041857774,,,-0.52951952,,,,,,,0.0072406189,0.0169965731,,0.16746672,,,2.0,,,,,,-0.025832495,-0.006193717,,0.003874948,,-0.552303172,,,,,0.362597274,,-0.017271975,,,,,-0.054801171,-0.027684748,-0.004066291,4.1672214866,,,1.1753191939,,,,,,,0.0444045769,0.0081408611,4.6225504355,1.1092643984,2.4964844428,1.7223610834,0.0481279295,-0.269223925,-0.253321179,,,,,1.0401358949,-0.037912153,,,1.3996809107,0.0052948614,0.0516438197,0.6091980637,0.3022656437,0.00770513,329589.96130162,1.84602543,0.00095334,1.68937827,0.00646164,0.00709734,0.01397784,0.02551338,1.31663217,-0.33548244,0.63016173,0.02668108,1.35706576,0.02622252,1.51215911,0.02998261,0.07263213,0.02753628,0.82196096,0.21627286,0.03776385,0.60043972,0.69250102,0.38289059,1.0464593072,0.7721241099,380,-1.385643717,-1.568652096,-0.058342893,-1.592419552
20151030,20151031,244413.0,01W,ITA,0.164779,2015,10,20150930,20150930,252.28532586,0.1400928082,252.28532586,,0.0,-1.11022e-16,-0.117650886,0.025057666,-0.230093905,0.3183632806,-0.177972607,-0.223247299,-0.503608643,-0.382520354,0.0333779337,0.0956356242,-0.009185672,-0.4669151,-0.867847353,,-0.226749039,-0.695584805,-0.836602497,,-0.168209952,,-3.680858e-06,,,,,,,-0.52951952,0.5295158389,-0.002869788,,-0.550031892,,,-0.204377814,-0.242704919,-0.041857774,,,-0.52951952,,,,,,,0.0072406189,0.0169965731,,0.16746672,,,2.0,,,,,,-0.025832495,-0.006193717,,0.003874948,,-0.552303172,,,,,0.362597274,,-0.017271975,,,,,-0.054801171,-0.027684748,-0.004066291,4.1672214866,,,1.1753191939,,,,,,,0.0444045769,0.0081408611,5.2389132146,1.2571717706,2.829361306,1.9520176937,0.0545452234,-0.305121772,-0.287098581,,,,,1.0871172863,-0.039082485,,,1.4908907151,0.0028155705,-0.717125263,0.6322833142,0.277500161,0.00852605,147518.37368003,1.59385215,0.00045705,1.47613246,0.0075805,0.00710556,0.00712655,0.01363682,-0.78291216,0.08039041,0.25300892,0.01401545,-1.01126344,0.01321933,-0.12437004,0.010212,0.01533946,0.01506297,-1.03380017,0.27838877,0.03765196,0.59750652,0.61102766,0.38465146,1.0213076701,0.2638088619,381,-1.372571581,-1.569765531,-0.036311417,-1.557962783
20151130,20151130,244413.0,01W,ITA,-0.132893,2015,11,20151030,20151031,293.85657269,0.1631771183,293.85657269,,0.0,-3.33067e-16,0.1647786952,-0.213782458,-0.279696367,0.3050672472,0.174638138,0.7291229921,-0.686231641,0.224049586,0.0279896709,-0.155777823,0.005502085,-0.360208455,-0.914046262,,-0.193655703,-0.662003462,-0.828381403,,-0.150998483,,-3.244321e-06,,,,,,,-0.222617655,0.2226144107,-0.002545894,-0.069736654,-0.550031892,,,-0.204377814,-0.186233345,-0.041857774,,,-0.222617655,,,,,,,0.0061117362,0.0100347559,,0.0768579404,,,3.0,,,,,,-0.026221686,-0.006292367,,0.0041468254,,-0.665587839,,,,,0.5291635156,,-0.017271975,,,,,-0.040825699,-0.027684748,0.0278115914,3.9257313437,,,0.9971731201,,,,,,,0.0516700068,0.0191326466,4.2618882787,1.0856291237,2.5683731788,2.2408132235,0.033380037,-0.202180344,-0.173994566,,,,,1.0264221101,-0.037646335,,13.979741112,1.5302918934,0.1695683146,-0.437308341,0.594040017,0.4882142262,0.00758953,121386.92538017,1.65031075,0.00039775,1.54341535,0.00773362,0.00706628,0.00866601,0.02489694,1.77799822,-0.04597062,0.53925444,0.0249897,1.82315247,0.02557858,1.39478626,0.04601717,0.10236891,0.02961576,1.80297281,0.31946538,0.03722936,0.65698085,0.711712,0.38503777,1.0530832019,1.1938505892,382,-1.237705034,-1.509233456,0.5492773822,-1.639954464
20151230,20151231,244413.0,01W,ITA,-0.031197,2015,12,20151130,20151130,254.80499425,0.1414919677,254.80499425,,0.0,1.179612e-16,-0.13289333,0.0277414503,-0.11203915,0.0876455572,0.1177598468,0.3322615091,-0.469765231,-0.175046379,0.0318217662,0.0140109878,0.00142387,-0.360208455,-0.914046262,,-0.193655703,-0.662003462,-0.828381403,,-0.150998483,,-3.244321e-06,,,,,,,-0.222617655,0.2226144107,-0.002545894,-0.069736654,-0.550031892,,,-0.204377814,-0.186233345,-0.041857774,,,-0.222617655,,,,,,,0.0061117362,0.0100347559,,0.0768579404,,,3.0,,,,,,-0.026221686,-0.006292367,,0.0041468254,,-0.665587839,,,,,0.5291635156,,-0.017271975,,,,,-0.040825699,-0.027684748,0.0278115914,3.9257313437,,,0.9971731201,,,,,,,0.0516700068,0.0191326466,4.9150680365,1.2520133463,2.9620037156,2.5842417094,0.0384958831,-0.233166634,-0.200661086,,,,,1.070311482,-0.038992326,,13.159246101,1.5118864563,0.1362995917,0.1204206935,0.6532992763,0.4503796587,0.00800835,114792.45094491,1.73796788,0.00038828,1.5802012,0.00773056,0.00713599,0.01321701,0.02062233,-2.11145233,0.20087041,1.11957934,0.02103189,-1.89154794,0.02013108,-1.3780197,0.01286672,0.02212968,0.02066883,-2.22189013,0.35472411,0.03393212,0.70278547,0.61713022,0.37713194,0.949871431,0.3664168896,383,-1.237705034,-1.509233456,0.563924779,-1.580535824
20160129,20160131,244413.0,01W,ITA,-0.218571,2016,1,20151230,20151231,246.85582142,0.1370778309,246.85582142,,0.0,-3.88578e-16,-0.031197084,0.0099873759,-0.086508107,-0.313889355,0.1748745548,0.5258967669,-0.594689611,-0.108661507,0.0388639865,0.005832467,-0.00361141,-0.360208455,-0.914046262,,-0.193655703,-0.662003462,-0.828381403,,-0.150998483,,-3.244321e-06,,,,,,,-0.222617655,0.2226144107,-0.002545894,-0.069736654,-0.550031892,,,-0.204377814,-0.186233345,-0.041857774,,,-0.222617655,,,,,,,0.0061117362,0.0100347559,,0.0768579404,,,3.0,,,,,,-0.026221686,-0.006292367,,0.0041468254,,-0.665587839,,,,,0.5291635156,,-0.017271975,,,,,-0.040825699,-0.027684748,0.0278115914,3.9257313437,,,0.9971731201,,,,,,,0.0516700068,0.0191326466,5.0733414977,1.2923302828,3.0573852194,2.6674586409,0.0397355153,-0.240674992,-0.207122711,,,,,1.0797092241,-0.039278187,,12.960430103,1.5246173973,0.163422452,0.2098228421,0.5897190294,0.4700485774,0.00868749,98925.74233119,1.98083172,0.0003371,1.77559341,0.00792363,0.00717138,0.01932945,0.01152963,0.22191115,-0.10925533,-0.32099106,0.00996842,0.26154786,0.01109063,-0.18569567,0.01310116,0.02104766,0.01180967,0.00775051,0.38751752,0.03323261,0.6094764,0.59787756,0.37451688,0.9438162144,0.3833469768,384,-1.250315503,-1.521117184,0.5442549836,-1.533000912
