date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,12233.0,01,USA,-0.044679,2006,12,20061130,20061130,16943.697519,64.459999084,16943.697519,0.0,0.0179300303,-0.017771181,-0.045178536,0.0193265691,0.1346218848,-0.026391608,-0.091630751,-0.177072117,0.3606737313,-0.047631875,-0.007213672,0.0227076979,0.0138097597,0.1081593246,0.2044253281,0.4612629872,0.2771722283,-0.089764705,1.1587072918,0.1300982398,0.0104297227,0.0082331896,0.0177860737,0.0416897298,0.0104949619,0.031194768,0.118484509,0.0089901207,0.1094943883,-0.050146408,0.0501464084,0.0028433971,0.1378058832,0.1950487546,0.3225643036,0.2419433352,0.1449606386,0.0774157598,0.0995614353,-0.018705196,0.0328593841,-0.05156458,-0.040643055,-0.654598041,0.0095033536,0.1530612468,0.8718644502,0.282649866,0.4222051271,0.5104438399,0.205052294,0.0899952,0.0757914409,0.1437908497,3.0,0.1559060004,0.0117637251,0.1085791305,0.1585622128,0.1874116015,0.0237255355,0.0191375094,-0.002425355,-0.001154554,0.224316796,0.0450478284,0.0270398339,0.0255367915,-0.117269579,-0.097454212,-0.346495837,-0.257867328,0.2230727828,0.3574526409,0.1750361692,0.268111763,1.4034309731,0.1027316225,0.2013002804,-0.002888796,1.2468601338,0.0560803254,0.3036313387,0.9806579184,0.4286442178,7.0,-5.367938425,6.7158461568,4041.7321355,-0.212840963,2.268892549,0.0168808409,0.435139437,0.3489881706,0.0483728536,0.009212393,0.1747524114,0.0270171844,0.0447025804,0.0288565114,0.0,-0.014298414,0.0358333828,0.3392287369,0.0512878243,0.1361442811,17.58269421,1.3033493979,-0.350173527,0.1271476464,0.436366607,0.6276550982,0.00221075,143665684.64504,0.46445027,0.00842153,0.48141267,0.00161405,0.00162045,0.0050503,0.00905016,0.39894779,0.24468349,1.26287131,0.00946932,0.08818338,0.00822263,1.37161293,0.01206827,0.02155888,0.01080627,0.1560986,7.762e-05,0.01500691,0.01635863,0.85900851,0.50974945,1.1946431002,0.7565719518,251,1.4936722425,1.0790160088,1.205031865,0.815640643
20070131,20070131,12233.0,01,USA,0.067392,2007,1,20061229,20061231,16197.141562,61.580001831,16197.141562,0.0,0.0145337849,-0.014429181,-0.04467883,-0.044612452,0.0558558535,-0.041059238,-0.089290756,-0.159367036,0.182425593,0.0022605774,-0.011480891,-0.008069465,0.0133447867,0.1081593246,0.2044253281,0.4612629872,0.2771722283,-0.089764705,1.1587072918,0.1300982398,0.0104297227,0.0082331896,0.0177860737,0.0416897298,0.0104949619,0.031194768,0.118484509,0.0089901207,0.1094943883,-0.050146408,0.0501464084,0.0028433971,0.1378058832,0.1950487546,0.3225643036,0.2419433352,0.1449606386,0.0774157598,0.0995614353,-0.018705196,0.0328593841,-0.05156458,-0.040643055,-0.654598041,0.0095033536,0.1530612468,0.8718644502,0.282649866,0.4222051271,0.5104438399,0.205052294,0.0899952,0.0757914409,0.1437908497,3.0,0.1559060004,0.0117637251,0.1085791305,0.1585622128,0.1874116015,0.0237255355,0.0191375094,-0.002425355,-0.001154554,0.224316796,0.0450478284,0.0270398339,0.0255367915,-0.117269579,-0.097454212,-0.346495837,-0.257867328,0.2230727828,0.3574526409,0.1750361692,0.268111763,1.4034309731,0.1027316225,0.2013002804,-0.002888796,1.2468601338,0.0560803254,0.3036313387,0.9806579184,0.4286442178,7.0,-5.367938425,6.7158461568,4041.7321355,-0.212840963,2.268892549,0.0168808409,0.4551958117,0.3650736753,0.0506024472,0.0096370091,0.1828070705,0.028262456,0.0467630043,0.0301865609,0.0,-0.014957454,0.0374850092,0.3547151686,0.0536292102,0.1418393588,17.502004043,1.2918108659,-0.337839093,-0.123967765,0.4469360205,0.6259100816,0.00183402,137684416.924331,0.50565754,0.00801279,0.52038808,0.00174346,0.00162948,0.00750655,0.01292429,1.47814368,-0.09132085,-0.59100063,0.01356156,1.20932788,0.01141217,0.28920188,0.01482626,0.03781921,0.01396279,0.93511015,7.61e-05,0.01506579,0.04336536,0.82062901,0.50602435,1.1932121494,0.9261347609,252,1.4961389863,1.0843432611,1.1919534693,0.814465202
20070228,20070228,12233.0,01,USA,-0.05979,2007,2,20070131,20070131,17316.766574,65.730003357,17316.766574,0.0,0.0161807929,-0.016051275,0.0673920363,-0.087838842,-0.099444219,0.0068672637,-0.13194249,-0.139413627,0.555360669,-0.022554357,-0.003303946,-0.044201749,0.0220912681,0.0948210438,0.1787424901,0.5647631323,0.1474905494,-0.107591341,0.9934164047,0.3005028202,0.0061532345,0.0082331896,0.0177860737,0.0162795126,-0.005655459,0.0219349719,0.0028883354,-0.012241149,0.0151294849,-0.003860048,0.0038600476,-0.011265262,0.0964516276,0.1876184687,0.329814743,0.2625361648,0.142415641,0.0593797318,0.1016053801,0.0175465769,0.0229641922,-0.005417615,-0.05992104,-1.242494059,-0.056060993,-1.162453956,0.833551338,0.2943797729,0.4309794261,0.5415531894,0.2053733787,0.1279694461,0.0757914409,0.1437908497,4.0,0.0405789473,0.0117637251,-0.020381568,0.3561951139,0.1419520579,0.0027000837,0.0021655065,-0.02091663,-0.015217553,0.2266914728,0.073663526,0.0467244648,0.0088554616,-0.136608198,-1.855232959,-1.01009286,-0.109308056,0.2218273023,0.3610881212,0.161607863,0.287430118,1.2513244136,0.10814746,0.2026151247,-0.002876705,1.2312697469,0.0461804702,0.3036313387,1.6087999955,0.4616051911,6.0,-5.059226974,7.7189918907,3011.3095711,-0.356874904,-0.62837389,0.0209529847,0.4287773914,0.348240012,0.0472640776,-0.007606328,0.1767918385,0.0206783985,0.0463711858,0.0291948845,0.0,-0.009846526,0.0363083372,0.3289554665,0.0509560357,0.1576369582,17.728339691,1.2319007787,-0.427792033,-1.778219617,0.4677763429,0.5305750156,0.00171411,135601815.407967,0.43562806,0.00780187,0.43738609,0.00190593,0.00160155,0.00580976,0.01561814,2.02633223,-0.28291447,-1.00968074,0.01540598,1.20283536,0.01483267,1.23563394,0.02429499,0.05551081,0.01676519,1.52949336,7.437e-05,0.01545129,-0.00868837,0.91482261,0.50930881,1.2540162332,1.4815168876,253,1.4958717004,1.0733064276,1.1789892218,0.8637318768
20070330,20070331,12233.0,01,USA,-0.028803,2007,3,20070228,20070228,16281.395199,61.799999237,16281.395199,0.0,0.0161807929,-0.016051274,-0.059790108,0.0197022094,-0.007549448,0.1047059405,-0.052062199,-0.013844809,0.5624153523,-0.030573914,-0.005959964,0.0251944521,0.0158828272,0.0948210438,0.1787424901,0.5647631323,0.1474905494,-0.107591341,0.9934164047,0.3005028202,0.0061532345,0.0082331896,0.0177860737,0.0162795126,-0.005655459,0.0219349719,0.0028883354,-0.012241149,0.0151294849,-0.003860048,0.0038600476,-0.011265262,0.0964516276,0.1876184687,0.329814743,0.2625361648,0.142415641,0.0593797318,0.1016053801,0.0175465769,0.0229641922,-0.005417615,-0.05992104,-1.242494059,-0.056060993,-1.162453956,0.833551338,0.2943797729,0.4309794261,0.5415531894,0.2053733787,0.1279694461,0.0757914409,0.1437908497,4.0,0.0405789473,0.0117637251,-0.020381568,0.3561951139,0.1419520579,0.0027000837,0.0021655065,-0.02091663,-0.015217553,0.2266914728,0.073663526,0.0467244648,0.0088554616,-0.136608198,-1.855232959,-1.01009286,-0.109308056,0.2218273023,0.3610881212,0.161607863,0.287430118,1.2513244136,0.10814746,0.2026151247,-0.002876705,1.2312697469,0.0461804702,0.3036313387,1.6087999955,0.4616051911,6.0,-5.059226974,7.7189918907,3011.3095711,-0.356874904,-0.62837389,0.0209529847,0.4560443322,0.3703853955,0.0502697091,-0.008090031,0.1880344382,0.0219933854,0.0493200362,0.0310514544,0.0,-0.01047269,0.0386172679,0.3500451173,0.0542228761,0.1609998358,17.626274453,1.2444175195,-0.369263222,-0.533973061,0.4676998684,0.5474787492,0.00194645,142155500.675761,0.44404183,0.00822018,0.44486531,0.00192109,0.00162603,0.00769351,0.01150301,0.77869093,0.38622354,1.50318946,0.01127589,0.1533369,0.01048087,-0.17268496,0.01486598,0.03220868,0.01463956,0.46315828,7.4e-05,0.0154361,0.26031387,0.88147195,0.5054952,1.206834059,0.9016507688,254,1.4866858367,1.0747817558,1.1686280122,0.8572518778
20070430,20070430,12233.0,01,USA,0.088137,2007,4,20070330,20070331,15823.192761,60.020000458,15823.192761,0.0,0.0141486571,-0.014049495,-0.02880257,0.0035725508,-0.084037375,0.0122850155,-0.080630788,-0.014727725,0.5392718761,-0.090151757,-0.000382765,-0.001366666,0.0179662095,0.0948210438,0.1787424901,0.5647631323,0.1474905494,-0.107591341,0.9934164047,0.3005028202,0.0061532345,0.0082331896,0.0177860737,0.0162795126,-0.005655459,0.0219349719,0.0028883354,-0.012241149,0.0151294849,-0.003860048,0.0038600476,-0.011265262,0.0964516276,0.1876184687,0.329814743,0.2625361648,0.142415641,0.0593797318,0.1016053801,0.0175465769,0.0229641922,-0.005417615,-0.05992104,-1.242494059,-0.056060993,-1.162453956,0.833551338,0.2943797729,0.4309794261,0.5415531894,0.2053733787,0.1279694461,0.0757914409,0.1437908497,4.0,0.0405789473,0.0117637251,-0.020381568,0.3561951139,0.1419520579,0.0027000837,0.0021655065,-0.02091663,-0.015217553,0.2266914728,0.073663526,0.0467244648,0.0088554616,-0.136608198,-1.855232959,-1.01009286,-0.109308056,0.2218273023,0.3610881212,0.161607863,0.287430118,1.2513244136,0.10814746,0.2026151247,-0.002876705,1.2312697469,0.0461804702,0.3036313387,1.6087999955,0.4616051911,6.0,-5.059226974,7.7189918907,3011.3095711,-0.356874904,-0.62837389,0.0209529847,0.4692503032,0.3811108852,0.0517254016,-0.0083243,0.1934794732,0.0226302621,0.0507482284,0.0319506314,0.0,-0.010775954,0.0397355331,0.3602666879,0.0558062233,0.1652738268,17.576842044,1.2788001666,-0.375489986,-0.525972613,0.4708062776,0.5493583477,0.00135456,153348466.47009,0.43880253,0.00905921,0.45096406,0.00180898,0.00160325,0.00676274,0.00690714,0.20925996,0.2940428,0.55629633,0.00714383,0.09401154,0.00693403,0.20180166,0.01320906,0.02109137,0.00984025,0.53555054,6.519e-05,0.01516789,0.31063409,0.85657201,0.52007644,1.1720222811,0.8123649316,255,1.487619414,1.0720004156,1.1700088063,0.8558650129
20070531,20070531,12233.0,01,USA,-0.012707,2007,5,20070430,20070430,17244.908925,65.309997559,17244.908925,0.0,0.0142234889,-0.014123282,0.0881372392,-0.08687057,-0.110946545,-0.122257925,-0.018639622,0.1031720297,0.4938935278,-0.027141921,0.0100971585,0.0083370283,0.0164559315,0.0454032751,0.1653371566,0.7337278721,0.2586644807,-0.419877912,0.8595407706,0.2853527377,0.0107064368,0.0001475417,-0.010297603,0.0275815345,0.0172309499,0.0103505846,-0.001841142,-0.040895607,0.039054465,-0.003941491,-0.006208571,-0.031053423,0.0258845965,0.1904203089,0.3578513036,0.423988081,0.1580294519,-0.002961588,0.1030230661,0.018450359,0.0220137479,-0.003563389,-0.128652734,-55.07924034,-0.134861305,-57.73727451,0.7476886085,0.3151151103,0.4530207527,0.5410298232,0.3774226839,0.0851130578,0.0617516316,0.0930232558,0.0,0.0516482007,0.0738185733,-0.001022455,0.7805496265,0.1722952527,-0.044480366,-0.036125606,-0.064548357,-0.051850547,0.3141957629,0.0241715571,0.0035714811,0.0238309546,-0.158399051,0.2280566915,-2.818371627,0.0231774422,0.3087445385,0.3740989247,0.1633919299,0.4432385284,,0.126316959,0.2953353465,0.0195003548,1.267924861,0.0490676422,0.3594163208,2.1564667272,0.414396234,6.0,-3.711987039,7.5492902656,,0.2687650319,-0.600819884,0.0277037426,0.417003536,0.3288866311,0.0488257145,0.0133332684,0.1848089203,-0.000974027,0.0526746186,0.0333254297,0.0,-0.009179811,0.0697510787,0.3370927588,0.0527021137,0.1646206765,18.246093957,1.2926887598,-0.377352013,-0.599717587,0.487237873,0.4824399797,0.00204785,152010550.873308,0.40812652,0.0091043,0.41673868,0.00187421,0.00168763,0.00498895,0.0094351,0.33468208,0.1189087,0.50887415,0.00950867,0.24346171,0.00942972,0.57487911,0.01679899,0.02103768,0.00995031,0.06252496,6.329e-05,0.01397883,0.34030523,0.9320679,0.52553517,1.104991561,1.1100655816,256,0.8790319193,0.8981257864,0.0765823263,0.5372336501
20070629,20070630,12233.0,01,USA,-0.001242,2007,6,20070531,20070531,17025.777635,64.480102539,17025.777635,0.0,0.0142234889,-0.014123281,-0.012707014,0.0567960903,0.0131864525,-0.01389107,0.0976470214,0.1346218848,0.8576335212,0.0260504074,0.0065737566,-0.118376929,0.0323047834,0.0454032751,0.1653371566,0.7337278721,0.2586644807,-0.419877912,0.8595407706,0.2853527377,0.0107064368,0.0001475417,-0.010297603,0.0275815345,0.0172309499,0.0103505846,-0.001841142,-0.040895607,0.039054465,-0.003941491,-0.006208571,-0.031053423,0.0258845965,0.1904203089,0.3578513036,0.423988081,0.1580294519,-0.002961588,0.1030230661,0.018450359,0.0220137479,-0.003563389,-0.128652734,-55.07924034,-0.134861305,-57.73727451,0.7476886085,0.3151151103,0.4530207527,0.5410298232,0.3774226839,0.0851130578,0.0617516316,0.0930232558,0.0,0.0516482007,0.0738185733,-0.001022455,0.7805496265,0.1722952527,-0.044480366,-0.036125606,-0.064548357,-0.051850547,0.3141957629,0.0241715571,0.0035714811,0.0238309546,-0.158399051,0.2280566915,-2.818371627,0.0231774422,0.3087445385,0.3740989247,0.1633919299,0.4432385284,,0.126316959,0.2953353465,0.0195003548,1.267924861,0.0490676422,0.3594163208,2.1564667272,0.414396234,6.0,-3.711987039,7.5492902656,,0.2687650319,-0.600819884,0.0277037426,0.422370605,0.3331195862,0.0494541288,0.0135048751,0.1871875146,-0.000986563,0.0533525704,0.0337543466,0.0,-0.00929796,0.0706488142,0.3413735202,0.053371381,0.1688344231,18.232100577,1.2125112111,-0.219355484,-0.2057263,0.4859927052,0.5068289996,0.00205783,156892396.60459,0.39769432,0.00942497,0.402819,0.00185604,0.00181373,0.00614782,0.0118492,-0.2923983,-0.07842393,0.48867373,0.01236623,-0.26707614,0.01190215,0.40694026,0.01510414,0.02122108,0.01260327,-0.47243189,6.046e-05,0.01284944,0.5871622,0.9202241,0.51945186,1.0640126722,1.0592488581,257,0.9306978348,0.9057214544,0.0756427068,0.608286848
20070731,20070731,12233.0,01,USA,-0.020652,2007,7,20070629,20070630,16945.121601,64.400001526,16945.121601,0.0,0.0066838577,-0.006661617,-0.001242259,0.0743102645,0.0470948509,-0.044314487,0.0561851522,0.0558558535,2.1730768579,0.1200654879,-0.00445422,0.1782902405,0.0150023936,0.0454032751,0.1653371566,0.7337278721,0.2586644807,-0.419877912,0.8595407706,0.2853527377,0.0107064368,0.0001475417,-0.010297603,0.0275815345,0.0172309499,0.0103505846,-0.001841142,-0.040895607,0.039054465,-0.003941491,-0.006208571,-0.031053423,0.0258845965,0.1904203089,0.3578513036,0.423988081,0.1580294519,-0.002961588,0.1030230661,0.018450359,0.0220137479,-0.003563389,-0.128652734,-55.07924034,-0.134861305,-57.73727451,0.7476886085,0.3151151103,0.4530207527,0.5410298232,0.3774226839,0.0851130578,0.0617516316,0.0930232558,0.0,0.0516482007,0.0738185733,-0.001022455,0.7805496265,0.1722952527,-0.044480366,-0.036125606,-0.064548357,-0.051850547,0.3141957629,0.0241715571,0.0035714811,0.0238309546,-0.158399051,0.2280566915,-2.818371627,0.0231774422,0.3087445385,0.3740989247,0.1633919299,0.4432385284,,0.126316959,0.2953353465,0.0195003548,1.267924861,0.0490676422,0.3594163208,2.1564667272,0.414396234,6.0,-3.711987039,7.5492902656,,0.2687650319,-0.600819884,0.0277037426,0.4243810206,0.3347051814,0.0496895224,0.0135691561,0.1880784969,-0.000991259,0.05360652,0.0339150119,0.0,-0.009342217,0.0709850911,0.3429766497,0.0536220192,0.1642946154,18.226858888,0.8346538667,-0.31945158,-0.15413584,0.5231627519,0.4832152604,0.00191135,164072467.985118,0.35141105,0.00976759,0.35647327,0.00187268,0.00188164,0.00422695,0.0114799,-0.07486696,0.23306205,0.53035239,0.01208921,-0.15350007,0.0117305,0.34913915,0.01662902,0.02360291,0.01283708,-0.08160151,5.904e-05,0.01268672,0.46627722,0.91908094,0.51577272,1.081479898,1.1969754178,258,0.9336622787,0.91322889,0.0753157043,0.6159536644
20070831,20070831,12233.0,01,USA,-0.010465,2007,8,20070731,20070731,16595.16753,63.069999695,16595.16753,0.0,0.0066838577,-0.006661615,-0.020652201,-0.013933488,-0.020234317,-0.046067254,-0.058204089,-0.099444219,2.0017556613,-0.031441852,-0.003473343,-0.037621247,0.0331778415,0.0635662641,0.1775973425,0.605252337,0.2799666274,-0.428166378,0.8315262252,0.4275765394,0.0118519024,0.0001475417,-0.010297603,0.0299236153,0.0194159872,0.0105076281,-0.006285232,-0.038227131,0.0319418997,-0.000882448,0.0226531891,-0.026551156,0.0371361125,0.1967224799,0.3602043704,0.4193124374,0.163562266,0.006796659,0.1111561765,0.0215597622,0.0211335224,0.0004262398,-0.124384036,-23.00398357,-0.101730847,-18.81442993,0.8409219164,0.3145975104,0.4605182619,0.565040541,0.3643363357,0.1137835609,0.0617516316,0.0930232558,0.0,0.0451478857,0.0738185733,-0.021995104,0.8108201436,0.2084458748,0.0278909729,0.021997339,0.0094834647,0.0073184639,0.3108889295,-0.061173451,-0.044268162,0.0169619314,-0.114492992,1.8483486805,0.3936808675,0.0696381983,0.3136758981,0.3831012165,0.1715712,0.4459665625,0.4571209422,0.129791101,0.2949284015,0.0270206677,1.2569959796,0.0471797645,0.3594163208,1.8148723036,0.4472979297,5.0,-3.958033383,7.5010894686,310.0433856,-0.052828243,-0.544537501,0.0251643354,0.4504121448,0.3583242525,0.0490492186,-0.002200279,0.2012244826,0.0024354078,0.0584594882,0.0372877827,0.0,-0.009518795,0.0733133906,0.3569092734,0.0596572057,0.1634559959,18.095739463,1.1944402052,-0.516039039,-0.364668313,0.4965039951,0.6173757158,0.00114033,179176031.332557,0.5772605,0.01081747,0.5945092,0.00173385,0.00187142,0.00501148,0.02133358,-0.25484876,0.19153811,-0.73771813,0.01970127,-1.49658581,0.02125098,-0.25178885,0.02307753,0.05769545,0.02142216,-0.11723028,5.774e-05,0.0125822,0.51030542,0.9000999,0.48172771,0.9731316253,1.6847859137,259,0.9989581359,0.9820393224,0.0246132421,0.7303234466
20070928,20070930,12233.0,01,USA,-0.00721,2007,9,20070831,20070831,16421.50639,62.409999847,16421.50639,0.0,0.0066838577,-0.006661617,-0.010464561,-0.021868805,0.0205501704,-0.021563747,-0.047712567,-0.007549448,2.2026112933,0.0187225994,-0.006126721,-0.001646766,0.0312879862,0.0635662641,0.1775973425,0.605252337,0.2799666274,-0.428166378,0.8315262252,0.4275765394,0.0118519024,0.0001475417,-0.010297603,0.0299236153,0.0194159872,0.0105076281,-0.006285232,-0.038227131,0.0319418997,-0.000882448,0.0226531891,-0.026551156,0.0371361125,0.1967224799,0.3602043704,0.4193124374,0.163562266,0.006796659,0.1111561765,0.0215597622,0.0211335224,0.0004262398,-0.124384036,-23.00398357,-0.101730847,-18.81442993,0.8409219164,0.3145975104,0.4605182619,0.565040541,0.3643363357,0.1137835609,0.0617516316,0.0930232558,0.0,0.0451478857,0.0738185733,-0.021995104,0.8108201436,0.2084458748,0.0278909729,0.021997339,0.0094834647,0.0073184639,0.3108889295,-0.061173451,-0.044268162,0.0169619314,-0.114492992,1.8483486805,0.3936808675,0.0696381983,0.3136758981,0.3831012165,0.1715712,0.4459665625,0.4571209422,0.129791101,0.2949284015,0.0270206677,1.2569959796,0.0471797645,0.3594163208,1.8148723036,0.4472979297,5.0,-3.958033383,7.5010894686,310.0433856,-0.052828243,-0.544537501,0.0251643354,0.455175355,0.3621136124,0.0495679252,-0.002223548,0.203352477,0.0024611628,0.0590777105,0.0376821094,0.0,-0.009619459,0.0740886963,0.3606920809,0.0602895001,0.1683759352,18.082651628,1.1901474454,-0.341378918,-0.138191836,0.4970159077,0.6458400832,0.00176888,183471999.44601,0.55470245,0.01116325,0.56599472,0.00170977,0.00186523,0.00576345,0.0142736,-0.59587985,-0.04588064,0.09665575,0.01251397,-0.00579631,0.01128664,0.11269787,0.02040423,0.02781074,0.01624867,-0.2635785,5.867e-05,0.01299197,0.52606625,0.89068075,0.44699633,0.7896541256,1.4501721176,260,1.0682798319,0.9788729689,0.027808646,0.845144021
20071031,20071031,12233.0,01,USA,0.226114,2007,10,20070928,20070930,16479.872716,61.959999084,16479.872716,0.0,0.0118696168,-0.011799722,-0.007210395,-0.030900646,0.0398200504,0.0134783746,-0.07499631,-0.084037375,2.2736534852,0.0005928696,-0.006836109,0.078997494,0.024459133,0.0635662641,0.1775973425,0.605252337,0.2799666274,-0.428166378,0.8315262252,0.4275765394,0.0118519024,0.0001475417,-0.010297603,0.0299236153,0.0194159872,0.0105076281,-0.006285232,-0.038227131,0.0319418997,-0.000882448,0.0226531891,-0.026551156,0.0371361125,0.1967224799,0.3602043704,0.4193124374,0.163562266,0.006796659,0.1111561765,0.0215597622,0.0211335224,0.0004262398,-0.124384036,-23.00398357,-0.101730847,-18.81442993,0.8409219164,0.3145975104,0.4605182619,0.565040541,0.3643363357,0.1137835609,0.0617516316,0.0930232558,0.0,0.0451478857,0.0738185733,-0.021995104,0.8108201436,0.2084458748,0.0278909729,0.021997339,0.0094834647,0.0073184639,0.3108889295,-0.061173451,-0.044268162,0.0169619314,-0.114492992,1.8483486805,0.3936808675,0.0696381983,0.3136758981,0.3831012165,0.1715712,0.4459665625,0.4571209422,0.129791101,0.2949284015,0.0270206677,1.2569959796,0.0471797645,0.3594163208,1.8148723036,0.4472979297,5.0,-3.958033383,7.5010894686,310.0433856,-0.052828243,-0.544537501,0.0251643354,0.4535632725,0.3608311243,0.0493923718,-0.002215672,0.2026322689,0.0024524461,0.0588684765,0.0375486517,0.0,-0.00958539,0.0738262984,0.3594117906,0.0600755002,0.1646373228,18.087081134,1.4074275801,-0.238340061,0.2144824289,0.4689759402,0.6409256015,0.00198394,174043666.511859,0.58683856,0.01049947,0.6014869,0.00182944,0.00187335,0.00527349,0.00984583,-0.32947358,0.36577926,0.42850813,0.01026801,-0.44103291,0.01016747,-0.33213094,0.01725925,0.02799098,0.01312029,0.52211999,6.477e-05,0.01276207,0.5175012,0.88425859,0.45745438,0.7691960292,1.2394390642,261,1.0620721413,0.9765690307,0.0305415642,0.8410726227
20071130,20071130,12233.0,01,USA,-0.01369,2007,11,20071031,20071031,20206.197045,75.970001221,20206.197045,0.0,0.0118696168,-0.01179972,0.2261136621,-0.017599503,-0.051293808,-0.05735591,-0.082210082,-0.110946545,1.4240574737,-0.045178536,0.0178268181,0.0723709646,0.0170912519,0.0382475158,0.1751007784,0.330808109,0.2180983318,-0.172815081,0.7807111551,0.5418239876,0.0100954099,0.0001475417,-0.010297603,0.0145585846,0.0122084452,0.0023501394,-0.006058631,-0.031145944,0.0250873138,-0.000890153,0.0125180522,-0.026420453,0.0215901913,0.2117139164,0.3659850304,0.4239407227,0.1728552815,-0.001692381,0.1225535164,0.0133400132,0.0138433532,-0.00050334,-0.121956298,-90.75133664,-0.109438246,-81.4362788,0.8152550072,0.3153440328,0.4630660267,0.5788637729,0.3581487933,0.1150184882,0.0617516316,0.0930232558,0.0,0.0284868676,0.0738185733,-0.023652199,0.9446606327,0.1765449559,0.0140914303,0.0112104021,-0.009634105,-0.007927107,0.3157622244,-0.082289839,-0.052846216,0.0114929306,-0.042806652,0.8306179079,-0.231222869,0.0847028306,0.3135345783,0.3799830487,0.1776865123,0.4401554021,,0.1206124471,0.3019844243,0.0178808247,1.2593511143,0.0480589104,0.3594163208,1.3394639783,0.4453327611,6.0,-3.813319388,7.7831365199,,0.042098536,-0.598577743,0.0200345043,0.3788374914,0.3008195944,0.0402253328,-0.003347983,0.1721955394,-0.000509101,0.0456925169,0.028009328,0.003139136,-0.005244381,0.0616716247,0.298470887,0.0529085339,0.1709637466,18.342742864,1.1150915962,-0.690006833,-1.103638719,0.4829765907,0.5955033366,0.00117846,191227266.466332,0.61338994,0.01119742,0.61230576,0.00167499,0.0018112,0.00743964,0.01822957,0.39060366,-0.24097165,0.73824303,0.01862453,0.49649308,0.01865128,0.42296019,0.03513986,0.04267184,0.01836723,0.23268736,6.446e-05,0.01368578,0.52032574,1.0,0.42906413,0.7372310577,2.3878243306,262,0.957832144,0.9243614205,-0.094740203,0.8388146363
