date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,205211.0,01W,JPN,-0.090842,2009,8,20090731,20090731,234.61636143,3.0355711842,234.61636143,0.0080701841,-0.040329273,0.0490205465,-0.030064421,0.5091969789,0.12800529,-0.047075193,-0.011897625,-0.044657661,0.1532994587,0.0098959574,0.0096734963,0.0051487795,0.0098576724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5017646474,0.057763517,0.0828663702,,0.5738822246,0.00618488,268401.15479693,0.44013356,0.00134988,0.46901019,0.00584673,0.00510772,0.00699718,0.01635601,-0.18541145,-0.07302788,3.24194968,0.01546926,-0.05466107,,,0.03729074,0.07388215,0.02974643,0.03196983,0.11590604,0.02852485,0.99173079,0.84053986,0.7150487,1.3513199688,0.8634027323,307,,,,-1.703617378
20090930,20090930,205211.0,01W,JPN,-0.129541,2009,9,20090831,20090831,213.3034164,2.7598147903,213.3034164,0.0088765443,-0.040329273,0.0490205465,-0.090841683,0.050109086,0.3810000475,-0.006871819,-0.050995657,-0.132610475,0.141983291,-0.18373536,0.0181183761,0.0121721069,0.0089917498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4484604953,0.0416604668,0.1855287132,,0.3823042999,0.00654412,272032.70848769,0.42081586,0.0013456,0.46120878,0.005942,0.00523465,0.00678878,0.00910044,0.15892254,0.21709057,1.6529463,0.00914636,0.40881248,,,0.01653098,0.02610355,0.01705334,-0.18917096,0.10332848,0.02853609,0.93211583,0.7641838,0.71203977,1.345643355,0.3852005983,308,,,,-1.701596656
20091030,20091031,205211.0,01W,JPN,-0.057589,2009,10,20090930,20090930,185.67183917,2.4023051132,185.67183917,,-0.040329273,0.0411650462,-0.129541185,-0.118175001,0.1499360315,-0.087935978,0.0570042476,-0.158132929,0.0371505347,0.2578698084,-0.017100805,-0.02987565,0.010939134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4431340364,0.0303568931,-0.046221633,,0.3600445186,0.00612964,270117.50027369,0.42185459,0.00128343,0.4594584,0.00614177,0.00534346,0.00791991,0.02444711,0.17996763,-0.10017156,1.61527343,0.0244562,0.4895761,,,0.02786948,0.05941328,0.02737523,0.7015165,0.09163463,0.02908274,0.93257104,0.66519053,0.71108183,1.3568143481,0.6511400915,309,,,,-1.706328487
20091130,20091130,205211.0,01W,JPN,-0.112998,2009,11,20091030,20091031,174.9792518,2.2639596461,174.9792518,,-0.040329273,0.0411650462,-0.057588633,-0.208615128,0.1584480466,-0.134151775,-0.268542214,-0.269252468,0.2814396544,-0.069328923,-0.016033506,0.045353316,0.0095500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4500796907,-0.287859869,0.0063759814,,0.0413019694,0.00558545,274225.69848578,0.36888525,0.00129763,0.37183487,0.00615646,0.00574193,0.00869012,0.02221099,-0.43563716,-0.0716081,0.91594357,0.02052124,0.05351768,,,0.02889104,0.0437447,0.02673805,-0.33652306,0.08258843,0.02397841,1.09770581,0.62688311,0.71019529,1.3384910256,0.8674076824,310,,,,-1.664681219
20091230,20091231,205211.0,01W,JPN,0.106853,2009,12,20091130,20091130,155.20690724,2.0081362286,155.20690724,,-0.040329273,0.0411650462,-0.112998223,-0.179669718,-0.216818038,0.0299637824,-0.259314973,-0.321552123,0.1170088091,-0.010035782,-0.025393728,0.1145887761,0.0001422568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4607365803,-0.237305891,-0.913433266,,0.0504794134,0.00604018,257362.48061819,0.397763,0.00125555,0.39176701,0.00621824,0.00617338,0.01001167,0.01859509,-0.94655353,-0.40731799,1.26738771,0.01831257,-1.1279343,,,0.02518362,0.03718095,0.02577488,-0.23213934,0.08491352,0.02276128,1.10093905,0.59998143,0.70907054,1.393626869,0.7910779691,311,,,,-1.662575131
20100129,20100131,205211.0,01W,JPN,0.012649,2010,1,20091230,20091231,171.7912577,2.2227119558,171.7912577,,-0.040329273,0.0411650462,0.1068531727,-0.164079443,-0.35835378,-0.163266965,-0.336350826,-0.044674452,-0.040523861,-0.083079291,-0.00812714,0.0770585872,-0.000139962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4363506351,-0.243478003,-1.763332741,,0.0500553097,0.00584521,236788.29283842,0.38454006,0.0012463,0.42597028,0.00623872,0.00618396,0.00970209,0.01789902,-0.54542876,0.11414636,1.56852931,0.0170271,-0.51163752,,,0.03294247,0.04389378,0.02141583,0.16582127,0.0898417,0.02294994,1.08886627,0.66409135,0.7049882,1.4430267357,1.0599187835,312,,,,-1.671374655
20100226,20100228,205211.0,01W,JPN,0.044556,2010,2,20100129,20100131,173.96418189,2.2508262187,173.96418189,,-0.040329273,0.0411650462,0.0126486308,-0.018219269,-0.267778016,0.0718440007,-0.198881445,0.12800529,-0.229482626,-0.207753493,0.0119094163,0.0523796077,-0.003006922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4341115186,-0.105594365,-0.463563579,,0.1327754533,0.00676016,229223.96853924,0.41645577,0.00125093,0.4341822,0.00632399,0.00624375,0.00527356,0.01268569,-1.0222889,0.06578408,1.2425961,0.01283197,-0.55801551,,,0.02281317,0.0558029,0.02187842,-0.02677318,0.08843808,0.02229317,1.26644732,0.67249119,0.70744859,1.4950398565,0.7565493251,313,,,,-1.678158354
20100331,20100331,205211.0,01W,JPN,0.085671,2010,3,20100226,20100228,181.71540228,2.3511149671,181.71540228,,0.0,-2.08167e-16,0.0445564156,0.1208533498,-0.184428525,-0.221361345,0.0239888727,0.3810000475,-0.473050984,0.0918413243,0.0076107883,-0.025135536,-0.004282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4180977028,-0.02171537,-0.184120688,,0.1894542354,0.00703821,213788.54942397,0.50206553,0.00120382,0.49947542,0.00636726,0.00630705,0.00566958,0.01448252,1.18922177,-0.04213243,-0.25907281,0.01421843,0.62720956,,,0.02712305,0.03310961,0.01776787,0.50896894,0.10163408,0.02141012,1.37606393,0.70245499,0.70708313,1.4900960677,0.9230700206,314,,,,-1.679960892
20100430,20100430,205211.0,01W,JPN,-0.028145,2010,4,20100331,20100331,195.1341278,2.5247324261,195.1341278,0.0106910892,0.0,0.0109530126,0.0856712183,0.0577686241,-0.021308761,-0.248764098,-0.020357517,0.1499360315,-0.445048693,-0.13593712,0.0277570008,-0.018465816,-0.003636928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4318726759,-0.072953545,0.1796331158,,0.1552112676,0.00756237,186044.05961513,0.57337922,0.00107079,0.58360174,0.0066072,0.00653471,0.00516935,0.01199201,0.64426202,0.08684835,1.07958703,0.01177642,0.45927775,,,0.02986807,0.04628206,0.01902538,0.35864195,0.11303203,0.0193194,1.45720993,0.75432759,0.71800979,1.5372392414,1.1198432882,315,,,,-1.658681413
20100531,20100531,205211.0,01W,JPN,-0.16368,2010,5,20100430,20100430,189.64204975,2.4536734694,189.64204975,0.0110007057,0.0,0.0109530126,-0.028145144,0.1340448363,0.1274661433,-0.159124364,0.2308938073,0.1584480466,-0.47224375,0.3939731262,-0.010617387,-0.01369014,-0.005083007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4196300924,0.0882310319,0.3784549132,,0.4953974895,0.00682783,165563.9670309,0.60766258,0.00095424,0.63286833,0.00687393,0.00667743,0.00489292,0.01344408,-0.08405237,0.01986154,3.61903366,0.01411863,-0.01854121,,,0.03052777,0.0438431,0.02555727,-0.80357584,0.11382834,0.0180657,1.40293789,0.73309693,0.71788774,1.5066057548,1.1965972781,316,,,,-1.663196999
20100630,20100630,205211.0,01W,JPN,0.045944,2010,6,20100531,20100531,158.60147387,2.0520566465,158.60147387,0.013153701,0.0,0.0109530126,-0.163679816,0.0551148459,0.2353227191,-0.101136672,-0.14184133,-0.216818038,-0.282837502,0.0826585897,-0.033011788,-0.076127476,0.0089602815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4517605921,-0.235133767,0.5284268943,,0.0807540799,0.00652837,162791.38976993,0.60947773,0.00092262,0.62645815,0.00694249,0.00672455,0.00405529,0.01107277,0.30832066,-0.17896289,1.01199249,0.00870284,-0.26420844,,,0.0049724,0.01448134,0.01406075,-0.27905799,0.10536278,0.01705801,1.3668108,0.61310376,0.71659004,1.4288047022,0.2146399229,317,,,,-1.59608447
20100730,20100731,205211.0,01W,JPN,-0.101469,2010,7,20100630,20100630,165.88824364,2.1463361256,165.88824364,0.0125759145,0.0,0.0109530126,0.0459438969,-0.187218168,-0.066610325,-0.136389304,-0.337099042,-0.35835378,-0.223680322,-0.030064421,-0.026101941,-0.029823379,0.0066258373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4474332214,-0.415037345,-0.200422978,,0.055015282,0.00722044,136472.99339563,0.61920454,0.00076786,0.61121969,0.00720329,0.0068513,0.00452451,0.00945458,0.25819935,-0.28790858,0.81905385,0.00975943,0.56450412,,,0.02223021,0.03258695,0.01643133,-0.38653169,0.11914301,0.01644643,1.24460467,0.68313554,0.71415969,1.3518310435,0.9924234078,318,,,,-1.578485549
20100831,20100831,205211.0,01W,JPN,-0.086092,2010,8,20100730,20100731,149.05568213,1.928548933,149.05568213,0.0139960875,0.0,0.0109530126,-0.101469285,-0.125256008,-0.035921045,-0.041513751,-0.285151275,-0.267778016,-0.198957295,-0.090841683,-0.027068087,0.0026469583,0.0043543444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4226952879,-0.248130361,-0.045544186,,0.0829282242,0.00687398,124835.22174937,0.64574089,0.0007134,0.62865825,0.0072412,0.00689837,0.00643972,0.01126438,0.43212493,-0.29766524,0.43641071,0.01094596,0.50558571,,,0.01288259,0.02656051,0.01355717,0.36706381,0.12364141,0.01594549,1.08366303,0.63593196,0.71094361,1.2825486193,0.6118463416,319,,,,-1.526313352
20100930,20100930,205211.0,01W,JPN,0.079884,2010,9,20100831,20100831,136.22317808,1.762516269,136.22317808,0.0153145478,0.0,0.0109530126,-0.086092015,-0.060187283,-0.17069625,-0.029055683,-0.293507497,-0.184428525,-0.323756044,-0.129541185,-0.023118162,-0.008454424,0.0015503251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4313346408,-0.215133557,-0.386115878,,0.0919171287,0.00678635,121039.6963879,0.62878887,0.00071665,0.59808717,0.00718779,0.00691355,0.00584301,0.01933689,0.66836047,0.0471016,1.01851676,0.01874925,0.2783517,,,0.02720294,0.05114615,0.02246775,0.98978168,0.13159471,0.01666414,1.05799819,0.63465622,0.70307914,1.2872570588,1.2670032589,320,,,,-1.557207349
20101029,20101031,205211.0,01W,JPN,-0.236771,2010,10,20100930,20100930,147.10526629,1.9033135825,147.10526629,0.0141816566,0.0,0.0109530126,0.0798842632,-0.178825605,-0.301899777,-0.198309418,-0.258242747,-0.021308761,-0.528634446,-0.057588633,-0.010620626,0.0300733118,-0.010550918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3525072298,-0.171479306,-0.895259283,,0.1284377658,0.00706048,119714.86336228,0.66791624,0.00073666,0.62313601,0.00711172,0.00699018,0.00679706,0.03174313,2.04372484,-0.13517437,4.12492126,0.02868553,1.16807316,,,0.05089321,0.11185824,0.03591858,1.38377441,0.15266563,0.01764742,1.15421872,0.73647931,0.70277924,1.3500564518,2.2666153597,321,,,,-1.61749655
20101130,20101130,205211.0,01W,JPN,0.101035,2010,11,20101029,20101031,112.27502988,1.4526644405,112.27502988,0.018581125,0.0,0.0109530126,-0.236770833,-0.013085149,-0.224300378,-0.145080517,-0.15003998,0.1274661433,-0.504467445,-0.112998223,-0.021872681,0.0111031314,-0.007781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3220530382,0.0504889329,-0.294486879,,0.1808171544,0.00604794,115670.82929788,0.61272384,0.00077967,0.67811956,0.00694898,0.00705844,0.00489433,0.01865746,-0.96863075,-0.0666733,2.49457656,0.01887025,-0.89924994,,,0.02747206,0.0486418,0.03294051,-0.15803265,0.17319597,0.01814634,1.14591806,0.56210249,0.70322266,1.4159407592,1.1783360812,322,,,,-1.638526497
20101230,20101231,205211.0,01W,JPN,0.086094,2010,12,20101130,20101130,123.61873447,1.5994343527,123.61873447,0.0168760534,0.0,0.0109530126,0.1010349728,-0.175800833,-0.292093402,-0.375333419,-0.268643767,0.2353227191,-0.60545818,0.1068531727,-0.022401609,0.0739541787,-0.018655642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3160929477,-0.10779906,-0.412658342,,0.077885162,0.00552178,120651.05631157,0.70214236,0.00088033,0.79557429,0.00671254,0.00698101,0.00456496,0.01827197,0.36833872,-0.09148659,2.32952414,0.01814582,0.42541025,,,0.03567266,0.0539297,0.02469602,0.31997079,0.17816288,0.0182153,1.2038725,0.6188945,0.70292414,1.4512622308,1.5336146441,323,,,,-1.643386025
20110131,20110131,205211.0,01W,JPN,-0.093426,2011,1,20101230,20101231,134.26152998,1.7371355905,134.26152998,0.0155383033,0.0,0.0109530126,0.0860937103,-0.159657995,-0.254807141,-0.36649352,-0.272488158,-0.066610325,-0.700780134,0.0126486308,-0.015724783,0.020843046,-0.021841182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0554788092,-0.173818901,-0.30062501,,0.0526915409,0.00369965,185890.66499387,1.21246221,0.0013938,1.23927318,0.00588916,0.00663515,0.00591453,0.01433857,-0.11765904,0.10404098,-0.61480583,0.01299567,-0.59408761,,,0.02262251,0.02634553,0.01540495,-0.20844771,0.15945524,0.01786808,1.33296842,0.67217742,0.70440195,1.4685187643,0.9901603831,324,,,,-1.645213254
20110228,20110228,205211.0,01W,JPN,0.116207,2011,2,20110131,20110131,121.71803274,1.5748422256,121.71803274,0.0171395834,0.0,0.0109530126,-0.093425848,0.1958271588,-0.099252521,-0.292026583,-0.219723395,-0.035921045,-0.729709033,0.0445564156,-0.028268625,-0.039169183,-0.018848763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0125446672,-0.142212897,-0.12033029,,0.0466261222,0.00466601,222656.02233533,1.07748556,0.00169377,1.07721085,0.00557203,0.00643387,0.00443109,0.01963527,-1.67514326,0.05998766,2.55210851,0.01873198,-1.29098104,,,0.01878193,0.03547279,0.02272038,-0.74534749,0.15104438,0.0183662,1.28250831,0.60937868,0.70084901,1.5017475255,0.8191324346,325,,,,-1.655065288
20110331,20110331,205211.0,01W,JPN,-0.134603,2011,3,20110228,20110228,135.86256494,1.7578504953,135.86256494,0.0153551964,0.0,0.0109530126,0.1162073678,-0.015375515,-0.106480744,-0.232554214,-0.322795216,-0.17069625,-0.691254257,0.0856712183,-0.025492612,-0.011362229,-0.018419823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0375218584,-0.322374654,-0.244499005,,0.0188024299,0.00462683,259421.40160537,0.92891895,0.00197817,0.92255364,0.00526628,0.00625077,0.0044069,0.01393973,0.67697851,-0.02299259,1.65667706,0.0138056,-0.20595029,,,0.0263868,0.04878784,0.01782018,0.49346793,0.12788101,0.01828041,1.38280263,0.68019297,0.69581737,1.541939162,1.1475533777,326,,,,-1.6669473
20110428,20110430,205211.0,01W,JPN,-0.023722,2011,4,20110331,20110331,114.68390677,1.4838315647,114.68390677,0.0245489142,0.0,0.0248975542,-0.134602692,0.0119247484,-0.076426233,-0.180999437,-0.303747804,-0.301899777,-0.695124023,-0.028145144,-0.035170571,-0.029597015,-0.017075305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0370247178,-0.323368349,-0.204875356,,0.022642591,0.00394323,303209.14662269,0.78142191,0.00241414,0.78839895,0.00478475,0.00587908,0.00664183,0.05112838,2.043882,-0.92190129,2.80137632,0.04067523,0.03241743,,,0.06187515,0.18177754,0.06776253,-0.39165646,0.09453647,0.02337101,1.88265553,0.57416248,0.71713825,1.5458874677,2.07267822,327,,,,-1.692646607
20110531,20110531,205211.0,01W,JPN,-0.175746,2011,5,20110428,20110430,111.96342391,1.4486327434,111.96342391,0.0251454028,0.0,0.0248975542,-0.023721575,-0.034037148,0.0472061163,-0.211200161,-0.380015676,-0.224300378,-0.694061964,-0.163679816,-0.022447094,0.0783487009,-0.026811875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0432454193,-0.283347274,-0.040655918,,0.0532577904,0.00599124,298988.99978989,0.79898338,0.00241136,0.78638681,0.00475952,0.00580491,0.00505728,0.01440269,0.52274373,-0.66555637,2.25385839,0.01295448,0.677898,,,0.02385674,0.03493341,0.02284714,-0.62353246,0.08470049,0.0233682,1.88014988,0.61009164,0.71897377,1.5245950911,0.8033355774,328,,,,-1.695452943
20110630,20110630,205211.0,01W,JPN,0.192641,2011,6,20110531,20110531,92.286306996,1.1940414237,92.286306996,0.0305068594,0.0,0.0248975542,-0.175745938,-0.155131279,-0.071451168,-0.157367835,-0.276261256,-0.292093402,-0.70311373,0.0459438969,-0.042600716,-0.055502265,-0.015223118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0233564073,-0.116310518,-0.173263523,,0.0488571429,0.00571213,287105.41450609,0.85405675,0.00235156,0.83017618,0.00473328,0.00575243,0.00935516,0.0212102,-0.42967346,-0.09386604,0.58569027,0.01986288,0.44849657,,,0.01722817,0.03467394,0.02233646,-0.00628778,0.10070267,0.02393334,1.90294792,0.54481352,0.71607034,1.5479926164,0.5737234435,329,,,,-1.697434713
20110729,20110731,205211.0,01W,JPN,0.009914,2011,7,20110630,20110630,110.06444709,1.4240629338,110.06444709,0.0255792444,0.0,0.0248975542,0.1926411476,-0.195298542,-0.295309291,-0.356835719,-0.429659084,-0.254807141,-0.622128184,-0.101469285,-0.015863403,-0.022339463,-0.013143217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0385818869,-0.323252741,-0.428144772,,0.0144287397,0.00598578,221898.82754502,0.75457349,0.00190206,0.75858505,0.00514203,0.00566408,0.00605843,0.01709722,0.56666875,0.12671931,2.41985164,0.0170809,0.19220436,,,0.03364996,0.046155,0.019727,0.18721939,0.12928196,0.02438321,1.95398315,0.64976702,0.71295433,1.591198965,1.1099125055,330,,,,-1.710359675
20110831,20110831,205211.0,01W,JPN,-0.081444,2011,8,20110729,20110731,111.15565982,1.4381815312,111.15565982,0.0253281335,0.0,0.0248975542,0.0099143072,-0.016960689,-0.072946064,0.0050247278,-0.242972963,-0.099252521,-0.638002993,-0.086092015,-0.007135556,-0.039298637,-0.012497012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0293215887,-0.074265815,0.0889576582,,0.0605608592,0.00589633,188053.78413601,0.78249349,0.00166938,0.80520581,0.00531841,0.00560686,0.00492507,0.01353801,0.45282097,0.14351209,2.30398926,0.0123804,1.21668809,,,0.02167387,0.03726271,0.01599995,0.92619471,0.13742486,0.02440945,1.98167611,0.7360547,0.70994012,1.6052083259,0.7120389589,331,,,,-1.717298263
20110930,20110930,205211.0,01W,JPN,0.021196,2011,9,20110831,20110831,102.1026876,1.3210501366,102.1026876,0.0275738617,0.0,0.0248975542,-0.081444096,0.2044653583,-0.161226614,-0.078150216,-0.163447034,-0.106480744,-0.678190722,0.0798842632,-0.02180177,-0.103040362,-0.009296158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0257268071,-0.01970581,-0.076228945,,0.0678812812,0.00549662,160942.50443993,0.82186576,0.00151678,0.85609714,0.00545333,0.00551462,0.00542473,0.01431568,-0.01767224,-0.03392523,1.43934963,0.01421597,0.01846635,0.01280343,0.52780672,0.0255243,0.03340914,0.02367351,-0.47973057,0.16085394,0.02400706,2.01184742,0.67610739,0.71529896,1.604904814,0.8371419692,332,,,,-1.713226914
20111031,20111031,205211.0,01W,JPN,-0.00181,2011,10,20110930,20110930,104.26685412,1.3490510888,104.26685412,0.0270015377,0.0,0.0248975542,0.02119598,-0.072337251,-0.109703441,-0.220352209,-0.288423128,-0.076426233,-0.606904589,-0.236770833,0.001649758,0.0415636042,-0.01799124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0138771365,-0.166083922,-0.080927316,,0.0375036625,0.00421821,134982.41755744,0.6928673,0.00132473,0.73122902,0.00562342,0.00529652,0.0070611,0.02722984,-0.69191434,-0.11735784,1.31185784,0.02868552,-0.56359053,0.02737616,-0.28690778,0.03361582,0.03935992,0.02803556,-0.38976955,0.17071329,0.02378316,1.95695286,0.6938512,0.71167939,1.533895394,1.1277162311,333,,,,-1.706139245
20111130,20111130,205211.0,01W,JPN,-0.04361,2011,11,20111031,20111031,104.07814319,1.3466094625,104.07814319,0.027050496,0.0,0.0248975542,-0.001809884,-0.061974403,-0.068741822,-0.121778194,-0.047914477,0.0472061163,-0.675488719,0.1010349728,-0.007699774,-0.045658254,-0.013728011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0190402637,0.1498344708,0.1312211814,,0.2101449275,0.00395412,155493.9051161,0.93602033,0.00153373,0.92384593,0.00518647,0.00509669,0.0063312,0.01405896,0.38690177,0.10517246,2.08250903,0.01393708,-0.03087668,,,0.03064055,0.06392716,0.02518362,0.58382422,0.16404102,0.02288616,1.93920856,0.73672497,0.7121188,1.4470323788,1.0568838779,334,,,,-1.695982198
20111230,20111231,205211.0,01W,JPN,-0.031041,2011,12,20111130,20111130,99.539337673,1.2878843713,99.539337673,0.0282839474,0.0,0.0248975542,-0.043609593,0.0193477335,0.1277744941,-0.214633095,-0.136846347,-0.071451168,-0.62132382,0.0860937103,-0.019490984,-0.014197895,-0.013008741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0176517866,0.06972767,0.6376555275,,0.140159339,0.00433804,166858.80851235,0.85854863,0.00164877,0.84012786,0.00495638,0.00497553,0.00684474,0.01573511,-0.1236074,0.4210913,0.69769357,0.01524788,-0.2670696,,,0.02315633,0.04469739,0.01922507,1.17157326,0.14272388,0.02267608,1.89885319,0.70459669,0.7069282,1.4003616634,0.8086981242,335,,,,-1.697970246
