date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070329,20070331,257755.0,01W,JPN,0.031964,2007,3,20070228,20070228,35.390228647,2.5315507331,35.390228647,0.0270527392,0.0,0.0156253204,-0.030875708,0.0528794576,-0.071427192,-0.283626143,-0.433020227,-0.319179907,,-0.061094984,,,,0.9109741779,-0.058367934,-0.340141573,0.3286540197,0.6375909521,,,0.0015408177,0.0160196081,,0.0504144787,0.112751002,-0.062336523,0.3441583995,0.1239903006,0.2201680989,0.2471184167,-0.247118417,-0.010127119,-0.007182144,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,0.2471184167,0.1578315756,-2.14893617,-0.089286841,0.7307289282,0.5811245818,2.9120914611,2.8925482051,11.725520041,,0.2511182532,-0.055516232,-0.003023889,,0.3016120654,0.4070219807,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,10.077128548,,0.5141726914,,1.1140490016,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,7.2357772549,0.7180395904,3.2984269399,1.4813911951,11.077874408,0.112643351,0.3547067224,0.3527893888,0.0618340097,0.0618340097,,0.8867564995,0.2245056243,0.8670637601,14.194466212,0.5939576568,-0.808747298,-0.126783283,0.2690720245,0.3524310862,,10574.98245539,0.89733644,0.00028899,0.89621378,0.00890257,0.00862785,0.00819677,,,,,,,,,,,,,1.72825363,0.02594024,1.11893533,0.55395656,0.36299124,0.809616223,,278,,0.276936775,,-0.753045087
20070427,20070430,257755.0,01W,JPN,-0.052691,2007,4,20070329,20070331,35.572847641,2.5446139221,35.572847641,0.0266598966,0.0,0.026317311,0.0319644265,-0.044038654,,-0.264736999,-0.414771609,-0.349675755,,-0.047246693,,,,0.9109741779,-0.058367934,-0.340141573,0.3286540197,0.6375909521,,,0.0015408177,0.0160196081,,0.0504144787,0.112751002,-0.062336523,0.3441583995,0.1239903006,0.2201680989,0.2471184167,-0.247118417,-0.010127119,-0.007182144,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,0.2471184167,0.1578315756,-2.14893617,-0.089286841,0.7307289282,0.5811245818,2.9120914611,2.8925482051,11.725520041,,0.2511182532,-0.055516232,-0.003023889,,0.3016120654,0.4070219807,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,10.077128548,,0.5141726914,,1.1140490016,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,7.1986312166,0.7143534175,3.2814939292,1.4737862326,11.02100434,0.1120650781,0.3528857778,0.3509782871,0.0615165748,0.0615165748,,0.8849162804,0.2235552242,0.8927258396,14.220847421,0.5803362693,-0.869695433,-0.3086505,0.3033278063,0.3596135494,,11754.31267869,0.96162728,0.00032587,0.96665879,0.00882449,0.00874349,0.00572061,0.03361809,-2.76565663,0.19416091,0.19045231,0.03545721,-2.49121994,,,0.02870285,0.03785626,0.03514509,-2.54887994,1.63204389,0.02767449,1.08185114,0.55951855,0.35985873,0.8430979317,0.9886455564,279,,0.2773190213,,-0.817736653
20070531,20070531,257755.0,01W,JPN,-0.012558,2007,5,20070427,20070430,33.698477154,2.4105355575,33.698477154,0.0281427684,0.0,0.026317311,-0.052691044,0.0001017947,0.0002102151,-0.167125803,-0.366116207,,,-0.115239524,,,,0.9109741779,-0.058367934,-0.340141573,0.3286540197,0.6375909521,,,0.0015408177,0.0160196081,,0.0504144787,0.112751002,-0.062336523,0.3441583995,0.1239903006,0.2201680989,0.2471184167,-0.247118417,-0.010127119,-0.007182144,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,0.2471184167,0.1578315756,-2.14893617,-0.089286841,0.7307289282,0.5811245818,2.9120914611,2.8925482051,11.725520041,,0.2511182532,-0.055516232,-0.003023889,,0.3016120654,0.4070219807,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,10.077128548,,0.5141726914,,1.1140490016,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,7.5990321557,0.7540870517,3.4640165799,1.5557608989,11.634012612,0.1182983412,0.3725139255,0.3705003368,0.0649382384,0.0649382384,,0.9041749874,0.2337098944,0.9082437007,13.936481672,0.5994632132,-0.539121499,0.0961989876,0.3021381073,0.378827146,,12410.64287595,0.94885859,0.00034628,0.94631735,0.00878421,0.00882904,,,,,,,,,,,,,,2.01451403,0.02974098,1.14402028,0.55263045,0.35351825,0.8693784293,,280,,0.2780390413,,-0.84316431
20070629,20070630,257755.0,01W,JPN,0.003511,2007,6,20070531,20070531,33.275301314,2.3802647413,33.275301314,0.0285006717,0.0,0.026317311,-0.012557714,-0.022410857,-0.00249633,-0.12026512,-0.321303549,-0.283703797,,-0.055772824,,,,0.9109741779,-0.058367934,-0.340141573,0.3286540197,0.6375909521,,,0.0015408177,0.0160196081,,0.0504144787,0.112751002,-0.062336523,0.3441583995,0.1239903006,0.2201680989,0.2471184167,-0.247118417,-0.010127119,-0.007182144,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,0.2471184167,0.1578315756,-2.14893617,-0.089286841,0.7307289282,0.5811245818,2.9120914611,2.8925482051,11.725520041,,0.2511182532,-0.055516232,-0.003023889,,0.3016120654,0.4070219807,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,10.077128548,,0.5141726914,,1.1140490016,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,7.6956722067,0.7636770902,3.5080699188,1.575546157,11.781967187,0.1198027904,0.37725134,0.3752121436,0.0657640849,0.0657640849,,0.9086395819,0.2361314827,0.9464763169,13.867847666,0.6011763421,-0.479721018,0.1226701242,0.3012944049,0.3849887939,,13388.62937282,0.96480331,0.00037621,0.97778336,0.00873092,0.00886319,0.04787495,,,,,,,,,,,,,3.06255952,0.03070134,1.02770781,0.65746208,0.35316458,0.9103952234,,281,,0.2794055513,,-0.866609066
20070731,20070731,257755.0,01W,JPN,0.023371,2007,7,20070629,20070630,33.392140152,2.3886225128,33.392140152,0.0284009481,0.0,0.026317311,0.0035112781,-0.064587079,-0.07719822,,-0.290241171,-0.279416058,,-0.088979748,,,,0.9109741779,-0.058367934,-0.340141573,0.3286540197,0.6375909521,,,0.0015408177,0.0160196081,,0.0504144787,0.112751002,-0.062336523,0.3441583995,0.1239903006,0.2201680989,0.2471184167,-0.247118417,-0.010127119,-0.007182144,0.0233871317,0.373724325,0.1386771735,0.3413114754,0.1540983607,0.2742262811,-0.037721225,-0.009688671,0.2471184167,0.1578315756,-2.14893617,-0.089286841,0.7307289282,0.5811245818,2.9120914611,2.8925482051,11.725520041,,0.2511182532,-0.055516232,-0.003023889,,0.3016120654,0.4070219807,-0.035922475,-0.119314031,,,,,,,-0.095887613,-0.010275744,-0.010436609,0.0504839742,,,,0.0690037571,0.3511484069,0.3324550709,0.1302999705,2.0468085106,0.0955948844,0.073440124,0.0676350182,10.077128548,,0.5141726914,,1.1140490016,7.0,-1.292892315,4.0111756354,33.507031167,-22.53331975,,,7.6687451097,0.76100499,3.4957952095,1.5700333333,11.740742176,0.1193836014,0.3759313405,0.3738992792,0.0655339769,0.0655339769,,0.9074025073,0.2354578816,0.9638498399,13.886971357,0.6000399893,-0.363229404,-0.220180921,0.3017801843,0.3978246955,,11949.48624096,0.98905766,0.00034336,1.00440098,0.00879828,0.00888437,0.02664922,0.01880801,1.26487194,-0.03116941,2.73385352,0.01983289,1.29384296,,,0.02076621,0.04608504,0.01908988,1.34195013,3.42052125,0.02777451,1.16167616,0.69262124,0.35412364,0.9317726425,0.7133288442,282,,0.2669949387,,-0.776894584
20070831,20070831,257755.0,01W,JPN,0.019862,2007,8,20070731,20070731,34.17256337,2.4444481191,34.17256337,0.0277523353,0.0,0.026317311,0.0233714645,-0.00909053,-0.06120703,-0.061105256,-0.218183143,-0.155743625,,-0.103151183,,,,0.9121094572,0.1527132,69.141668279,0.413965241,0.5645199231,0.0401341805,60.772783074,0.0022513859,0.0133073817,0.0,0.0636513226,0.1021388975,-0.038487575,0.3462997801,0.1255342852,0.2207654949,0.2495706446,-0.236263263,0.0077314348,0.0134672119,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,0.0091402745,-0.019899491,-12.55319149,-0.256162754,-161.5950954,0.5844867621,1.7613072954,2.3635524128,5.4742511284,,0.230969004,-0.316159004,0.5105999098,,0.3485353347,0.4602183458,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,8.5839606254,,0.5146383015,,1.1153004461,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.3477323382,0.8559839285,3.357271071,1.6601726511,13.224629524,0.0116477257,0.1578638571,0.0185867964,0.0309779939,0.0309779939,,0.9081319884,0.1063896934,0.9809812792,16.158420883,0.5943307657,-0.309537186,-0.120923695,0.3799217016,0.2683083273,,11925.58003948,0.97214125,0.00034759,0.97914926,0.00878014,0.00890987,0.01445171,,,,,,,,,,,,,3.65621825,0.02818074,1.00161703,0.79074414,0.34655958,1.0381947204,,283,,-1.22498966,,-1.377037068
20070928,20070930,257755.0,01W,JPN,-0.012842,2007,9,20070831,20070831,34.851299965,2.4929998293,34.851299965,0.0272118526,0.0,0.026317311,0.0198620334,0.0269648063,-0.008657667,0.0115370262,-0.107888591,-0.071427192,,,,,,0.9121094572,0.1527132,69.141668279,0.413965241,0.5645199231,0.0401341805,60.772783074,0.0022513859,0.0133073817,0.0,0.0636513226,0.1021388975,-0.038487575,0.3462997801,0.1255342852,0.2207654949,0.2495706446,-0.236263263,0.0077314348,0.0134672119,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,0.0091402745,-0.019899491,-12.55319149,-0.256162754,-161.5950954,0.5844867621,1.7613072954,2.3635524128,5.4742511284,,0.230969004,-0.316159004,0.5105999098,,0.3485353347,0.4602183458,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,8.5839606254,,0.5146383015,,1.1153004461,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.2046336636,0.8393134566,3.2918874917,1.6278404301,12.967077007,0.0114208837,0.1547894244,0.0182248145,0.0303746908,0.0303746908,,0.9014017219,0.1056012276,1.0116302152,16.220252989,0.5723929401,-0.166809631,0.2206896713,0.3798329316,0.3363868057,,11173.37819956,1.0595385,0.00032967,1.05593962,0.00879253,0.00897475,0.00818157,,,,,,,,,,,,,4.44715777,0.02895743,0.50026045,0.85622142,0.33938431,0.9334016942,,284,,-1.224812908,,-1.335802801
20071031,20071031,257755.0,01W,JPN,-0.04826,2007,10,20070928,20070930,34.403744862,2.4609851039,34.403744862,0.0275658491,0.0,0.026317311,-0.012841848,0.0436977027,-0.020283664,-0.033492099,,,,-0.067166461,-0.002416656,,,0.9121094572,0.1527132,69.141668279,0.413965241,0.5645199231,0.0401341805,60.772783074,0.0022513859,0.0133073817,0.0,0.0636513226,0.1021388975,-0.038487575,0.3462997801,0.1255342852,0.2207654949,0.2495706446,-0.236263263,0.0077314348,0.0134672119,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,0.0091402745,-0.019899491,-12.55319149,-0.256162754,-161.5950954,0.5844867621,1.7613072954,2.3635524128,5.4742511284,,0.230969004,-0.316159004,0.5105999098,,0.3485353347,0.4602183458,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,8.5839606254,,0.5146383015,,1.1153004461,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.29835807,0.8502320069,3.3347113486,1.6490168542,13.135764501,0.011569457,0.1568030656,0.0184618994,0.0307698323,0.0307698323,,0.9058283644,0.1061198186,1.0129166678,16.179755218,0.5701927074,-0.059473816,0.2535056743,0.3736050064,0.2710518072,,8853.18758335,1.03534195,0.00026691,1.04379564,0.0089574,0.00898332,0.00308481,,,,,,,,,,,,,5.39240405,0.02933851,0.63072486,0.86991601,0.34949905,0.9382293705,,285,,-1.230579398,,-1.346095908
20071129,20071130,257755.0,01W,JPN,-0.026988,2007,11,20071031,20071031,32.743414811,2.342217582,32.743414811,0.0289636388,0.0,0.026317311,-0.048260155,0.00676512,0.0209287709,-0.032766583,-0.032661726,0.0002102151,,-0.050120693,-0.002247516,,,0.9121094572,0.1527132,69.141668279,0.413965241,0.5645199231,0.0401341805,60.772783074,0.0022513859,0.0133073817,0.0,0.0636513226,0.1021388975,-0.038487575,0.3462997801,0.1255342852,0.2207654949,0.2495706446,-0.236263263,0.0077314348,0.0134672119,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,0.0091402745,-0.019899491,-12.55319149,-0.256162754,-161.5950954,0.5844867621,1.7613072954,2.3635524128,5.4742511284,,0.230969004,-0.316159004,0.5105999098,,0.3485353347,0.4602183458,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,8.5839606254,,0.5146383015,,1.1153004461,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.6684380784,0.8933449736,3.5038055465,1.7326340412,13.801843609,0.0121561128,0.1647541251,0.0193980524,0.0323300873,0.0323300873,,0.9226370944,0.108088999,1.0316757706,16.019845796,0.5742168005,0.0885310387,0.7405407535,0.3729338403,0.3901993362,,8760.92100535,1.08806799,0.00026478,1.09691142,0.00895541,0.00896599,0.00195081,,,,,,,,,,,,,5.46983204,0.02960354,0.67296179,0.82793372,0.33955674,0.9222684649,,286,,-1.232015736,,-1.327201073
20071228,20071231,257755.0,01W,JPN,0.082173,2007,12,20071129,20071130,31.859731492,2.2790055249,31.859731492,0.0297669941,0.0,0.026317311,-0.026988123,-0.060482253,-0.015984423,-0.050117111,-0.03076699,-0.00249633,,0.0673769012,-0.010826154,,,0.9121094572,0.1527132,69.141668279,0.413965241,0.5645199231,0.0401341805,60.772783074,0.0022513859,0.0133073817,0.0,0.0636513226,0.1021388975,-0.038487575,0.3462997801,0.1255342852,0.2207654949,0.2495706446,-0.236263263,0.0077314348,0.0134672119,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,0.0091402745,-0.019899491,-12.55319149,-0.256162754,-161.5950954,0.5844867621,1.7613072954,2.3635524128,5.4742511284,,0.230969004,-0.316159004,0.5105999098,,0.3485353347,0.4602183458,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,8.5839606254,,0.5146383015,,1.1153004461,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.8811351256,0.9181234013,3.6009894953,1.7806915648,14.18466099,0.0124932831,0.1693238583,0.0199360901,0.0332268168,0.0332268168,,0.9318401625,0.109167159,1.0451494276,15.927940638,0.5799275554,0.0753771957,0.1407309685,0.3717809227,0.3816232955,,8331.08573244,1.01259763,0.00025192,1.01169232,0.00897649,0.00893898,0.01744779,,,,,,,,,,,,,5.16282816,0.03098752,0.65424226,0.80558935,0.33471288,0.9457773379,,287,,-1.232015736,,-1.341242198
20080130,20080131,257755.0,01W,JPN,-0.093481,2008,1,20071228,20071231,34.477735422,2.466277832,34.477735422,0.0275066917,0.0,0.026317311,0.0821728184,-0.073945827,-0.045891298,-0.104380627,-0.116455276,-0.07719822,,-0.01358231,-0.002121143,,,0.9121094572,0.1527132,69.141668279,0.413965241,0.5645199231,0.0401341805,60.772783074,0.0022513859,0.0133073817,0.0,0.0636513226,0.1021388975,-0.038487575,0.3462997801,0.1255342852,0.2207654949,0.2495706446,-0.236263263,0.0077314348,0.0134672119,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,0.0091402745,-0.019899491,-12.55319149,-0.256162754,-161.5950954,0.5844867621,1.7613072954,2.3635524128,5.4742511284,,0.230969004,-0.316159004,0.5105999098,,0.3485353347,0.4602183458,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,8.5839606254,,0.5146383015,,1.1153004461,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.28269551,0.848407376,3.3275549284,1.645478,13.10757464,0.0115446285,0.1564665601,0.0184222794,0.0307037991,0.0307037991,,0.9050935472,0.1060337332,1.0280058976,16.186522919,0.5032073454,-0.288842896,-0.099340922,0.37368254,0.3371048025,0.00841504,8717.62850665,0.99964079,0.00027123,1.00640942,0.00892698,0.00896794,0.02642451,0.0264508,1.81835555,0.08184138,0.15073725,0.02815835,1.82222988,,,0.03907133,0.08269131,0.02705502,1.75567731,5.19657511,0.03190762,0.58590136,0.87178689,0.33127869,0.9258282796,1.2173967573,288,,-1.231715279,,-1.334740332
20080229,20080229,257755.0,01W,JPN,0.044423,2008,2,20080130,20080131,31.254716961,2.2357273366,31.254716961,0.0303432099,0.0,0.026317311,-0.093481153,0.0529670049,0.0089303237,0.0231244357,-0.030686398,-0.06120703,,-0.030875708,-0.007812547,,,-0.060118707,0.1527132,69.141668279,0.1830129582,0.6023464456,0.0401341805,60.772783074,0.0012129225,0.0133073817,0.0,0.0167309334,0.0112665072,0.0054644262,-0.02112347,-0.000740746,-0.020382724,-0.068705401,0.0687054005,0.0077314348,-0.00701648,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,-0.068705401,-0.014918298,-12.55319149,0.0537871028,-161.5950954,0.2900771761,1.7613072954,2.3635524128,5.4742511284,,0.2076092062,-0.316159004,0.5105999098,,-0.014021429,0.0223657608,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,10.145527859,,0.5185698956,,0.5436315235,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.700625318,0.7590167239,3.2057883771,1.6070676676,14.459241177,0.0127351224,0.1726015522,0.0203220038,0.0338700063,0.0338700063,,0.9116208354,0.1099178115,0.5210339816,15.862020602,0.5402392314,0.0989106437,0.2086660316,0.735797057,0.4232437926,0.00809148,10120.51307605,1.03747984,0.00031188,1.04673904,0.00878439,0.00890757,0.01168347,0.03896723,0.98087328,-0.80968821,-0.84490031,,,,,0.03092785,0.09034225,0.03970981,0.59733899,5.17710023,0.03329144,0.77522786,0.82197619,0.33268658,0.8262083899,0.9223631375,289,,-1.127327305,,-1.28344711
20080331,20080331,257755.0,01W,JPN,-0.02687,2008,3,20080229,20080229,32.643133292,2.3350441965,32.643133292,0.0290526167,0.0,0.026317311,0.0444226173,-0.018989944,-0.103197958,-0.060723247,-0.093304073,-0.008657667,,0.0319644265,-0.006679984,,,-0.060118707,0.1527132,69.141668279,0.1830129582,0.6023464456,0.0401341805,60.772783074,0.0012129225,0.0133073817,0.0,0.0167309334,0.0112665072,0.0054644262,-0.02112347,-0.000740746,-0.020382724,-0.068705401,0.0687054005,0.0077314348,-0.00701648,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,-0.068705401,-0.014918298,-12.55319149,0.0537871028,-161.5950954,0.2900771761,1.7613072954,2.3635524128,5.4742511284,,0.2076092062,-0.316159004,0.5105999098,,-0.014021429,0.0223657608,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,10.145527859,,0.5185698956,,0.5436315235,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.3730932195,0.7267333274,3.0694359965,1.538713966,13.84424364,0.0121934571,0.165260259,0.0194576443,0.0324294072,0.0324294072,,0.896347695,0.1082102775,0.5232420694,16.009666579,0.5401978484,-0.006823401,-0.170919383,0.7354005155,0.4112726901,0.00848005,9875.94523232,1.06899095,0.00030759,1.07715258,0.00876776,0.00891006,0.02246808,0.02419423,0.4269004,-0.58496707,-0.14962569,0.02559645,0.60062042,,,0.02963005,0.0439759,0.02443789,0.23855351,4.8703131,0.0335224,0.62402457,0.86744282,0.32091617,0.7640443371,0.8818852001,290,,-1.124153836,,-1.22910735
20080428,20080430,257755.0,01W,JPN,-0.102934,2008,4,20080331,20080331,30.732983998,2.1984064852,30.732983998,,0.0,0.0330608629,-0.026869596,-0.053211213,-0.051174998,-0.022430634,-0.082358162,-0.020283664,,-0.052691044,-0.00433258,,,-0.060118707,0.1527132,69.141668279,0.1830129582,0.6023464456,0.0401341805,60.772783074,0.0012129225,0.0133073817,0.0,0.0167309334,0.0112665072,0.0054644262,-0.02112347,-0.000740746,-0.020382724,-0.068705401,0.0687054005,0.0077314348,-0.00701648,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,-0.068705401,-0.014918298,-12.55319149,0.0537871028,-161.5950954,0.2900771761,1.7613072954,2.3635524128,5.4742511284,,0.2076092062,-0.316159004,0.5105999098,,-0.014021429,0.0223657608,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,10.145527859,,0.5185698956,,0.5436315235,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,7.8313535957,0.7719020345,3.2602108657,1.6343497622,14.704705878,0.0129513179,0.1755316913,0.0206669966,0.0344449944,0.0344449944,,0.9174955173,0.110573474,0.5228831639,15.803090487,0.5448561138,0.0042394666,-0.041239695,0.7382470408,0.4064042776,,10748.80000477,1.0783965,0.00033412,1.0801452,0.00865986,0.0089335,,,,,,,,,,,,,,4.48987676,0.03306169,0.68230377,0.83048336,0.31709317,0.7208496346,,291,,-1.118762645,,-1.192193844
20080530,20080531,257755.0,01W,JPN,-0.087539,2008,5,20080428,20080430,27.569510188,1.9721153662,27.569510188,,0.0,0.0330608629,-0.102934157,0.0163594038,-0.029849951,-0.070423101,-0.05734537,0.0209287709,,-0.012557714,-0.01254862,,,-0.060118707,0.1527132,69.141668279,0.1830129582,0.6023464456,0.0401341805,60.772783074,0.0012129225,0.0133073817,0.0,0.0167309334,0.0112665072,0.0054644262,-0.02112347,-0.000740746,-0.020382724,-0.068705401,0.0687054005,0.0077314348,-0.00701648,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,-0.068705401,-0.014918298,-12.55319149,0.0537871028,-161.5950954,0.2900771761,1.7613072954,2.3635524128,5.4742511284,,0.2076092062,-0.316159004,0.5105999098,,-0.014021429,0.0223657608,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,10.145527859,,0.5185698956,,0.5436315235,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,8.7299652079,0.8604742236,3.634304987,1.82188384,16.392002882,0.0144374217,0.1956731412,0.0230384389,0.0383973982,0.0383973982,,0.9548033492,0.1147228044,0.5265904825,15.398011445,0.4822836898,0.1073613808,0.1421076323,0.7469972212,0.3979859117,,11088.52597162,1.04087193,0.00035077,1.03819663,0.00853376,0.00888435,0.02473713,0.0135864,-0.58081103,0.0152702,-1.10516271,0.01233741,-0.33120717,,,0.00554218,0.01246565,0.01363256,-0.6850887,3.96707055,0.03082563,0.6279596,0.74499826,0.30910454,0.6342348157,0.1795031698,292,,-1.11366617,,-1.120999134
