date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,102771.0,01W,JPN,-0.053374,2016,1,20151230,20151231,377.17248386,3.5420356234,377.17248386,0.0283420767,0.0,0.0278638362,-0.035993455,0.1139484008,-0.033082996,-0.058322999,-0.013223889,0.0553887045,-0.025130352,0.0310960074,-0.005755389,0.0557479193,,-0.079411266,-0.169114314,-0.186700646,0.0150995032,-0.4211199,-0.342440009,0.284783411,0.0017529156,0.0015861177,-0.016844756,-0.0420976,-0.040043153,-0.002054447,-0.025608215,-0.001781859,-0.023826356,-0.013652356,-0.001606282,-0.000797307,-0.030075189,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.013652356,-0.030972716,-0.737506185,-0.032578998,-0.775754144,0.4722601268,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.1221141658,-0.166812112,-0.002766948,,-0.023825576,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4935290649,,0.9237530806,0.1933700118,0.5812671454,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.1281410133,1.4249076656,0.1768917992,-0.082984365,1.6027723697,0.0893745815,0.1552888882,0.0465004317,0.0262463207,0.0259588715,0.0342727861,1.5461854334,0.2302495899,0.7058316216,11.13399236,1.121957604,-0.106383586,0.1039203594,0.5807328956,0.5106028353,0.00591371,611990.41750747,0.52848012,0.0015938,0.52053922,0.0052647,0.00578135,0.00629794,0.01125536,0.37746698,-0.25754317,0.26453047,0.00983126,0.14558649,,,0.01660922,0.02540303,0.01327083,0.10420199,0.0252182,0.01335331,0.54959132,0.84719524,0.71991365,1.1248496473,0.953661945,384,0.6739846424,0.3473534581,0.213264163,0.4409584677
20160229,20160229,102771.0,01W,JPN,-0.056732,2016,2,20160129,20160131,357.04128772,3.3529830893,357.04128772,0.0299400989,0.0,0.0278638362,-0.053373979,-0.062275972,-0.050059501,-0.078376855,-0.077429626,-0.01023903,-0.040573567,0.0086691493,-0.011395674,0.0391769085,,-0.006481806,-0.169114314,-0.186700646,0.2172954444,-0.424183654,-0.342440009,0.284783411,0.0244073947,0.0139798811,-0.016844756,-2.1882e-05,-0.019859116,0.0198372335,0.0237931549,-0.00432178,0.0281149348,-0.007571003,0.0215508843,-0.000797307,0.0255135448,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.007571003,0.0479521683,-0.737506185,0.0695030526,-0.775754144,0.5397238772,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.0963378593,-0.166812112,-0.002766948,,0.0476413517,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4859503117,,0.9237530806,0.1933700118,0.609122007,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.2633463883,1.5231642474,0.1871036756,-0.03094227,1.6931421001,0.0944138229,0.1640446013,0.0491222834,0.0277261771,0.0274225206,0.0362052018,1.5398690206,0.244479261,0.6972785742,10.671685767,1.0895147219,-0.257523781,-0.09700728,0.4700143437,0.4798300655,0.00576272,556200.41242284,0.46585109,0.00147736,0.46884946,0.00542423,0.00573911,0.00923114,0.01724318,0.94252062,-0.48941167,0.8690669,0.01817004,0.88647341,,,0.03252215,0.04895466,0.02902725,-0.09521431,0.0317111,0.01385348,0.75565501,0.80197706,0.7140066,1.0892660198,1.7497449141,385,0.3918841183,-0.135216894,0.225124919,0.416111303
20160331,20160331,102771.0,01W,JPN,0.052135,2016,3,20160229,20160229,336.78568854,3.1627622834,336.78568854,0.0317408128,0.0,0.0278638362,-0.056731812,-0.08744632,-0.00145741,-0.146772969,-0.134176828,-0.037159471,-0.092082977,0.0075551346,-0.017239942,-0.025563457,,-0.006481806,-0.169114314,-0.186700646,0.2172954444,-0.424183654,-0.342440009,0.284783411,0.0244073947,0.0139798811,-0.016844756,-2.1882e-05,-0.019859116,0.0198372335,0.0237931549,-0.00432178,0.0281149348,-0.007571003,0.0215508843,-0.000797307,0.0255135448,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.007571003,0.0479521683,-0.737506185,0.0695030526,-0.775754144,0.5397238772,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.0963378593,-0.166812112,-0.002766948,,0.0476413517,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4859503117,,0.9237530806,0.1933700118,0.609122007,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.3994728295,1.6147732603,0.1983568173,-0.032803259,1.7949742412,0.1000922369,0.1739108807,0.0520766883,0.0293937371,0.0290718174,0.0383827232,1.635623792,0.2606897242,0.6937205325,10.150740645,1.0873517034,-0.067755653,0.3261652486,0.4715235965,0.4944408875,0.00530943,536892.84684164,0.47716461,0.0014493,0.47632296,0.00543803,0.00564374,0.01254192,0.01971627,-0.06927988,0.10452801,1.10214078,0.02056133,0.05477601,,,0.03755436,0.06469959,0.03032746,0.34273231,0.0362476,0.01470183,0.78275171,0.75647945,0.71189949,1.0549871138,1.8607612039,386,0.4045197507,-0.13419443,0.2388592814,0.412357395
20160428,20160430,102771.0,01W,JPN,0.001263,2016,4,20160331,20160331,348.74900034,3.2751100244,348.74900034,0.0314337113,0.0,0.0310672603,0.0521346858,-0.107077788,-0.041132314,-0.16769442,-0.189420582,-0.139414963,0.0648954357,-0.015017367,-0.01113521,-0.039871517,,-0.006481806,-0.169114314,-0.186700646,0.2172954444,-0.424183654,-0.342440009,0.284783411,0.0244073947,0.0139798811,-0.016844756,-2.1882e-05,-0.019859116,0.0198372335,0.0237931549,-0.00432178,0.0281149348,-0.007571003,0.0215508843,-0.000797307,0.0255135448,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.007571003,0.0479521683,-0.737506185,0.0695030526,-0.775754144,0.5397238772,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.0963378593,-0.166812112,-0.002766948,,0.0476413517,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4859503117,,0.9237530806,0.1933700118,0.609122007,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.3171625101,1.5593808836,0.1915524839,-0.031677992,1.7334003399,0.0966587227,0.1679451285,0.0502902756,0.028385429,0.0280745523,0.0370660614,1.5776806466,0.2508654477,0.6958572402,10.465735726,1.0353247304,-0.118196368,0.2147943048,0.4779415348,0.4782903724,0.00565991,511382.62606798,0.47412206,0.00138317,0.46663118,0.00559795,0.0055868,0.00534072,0.01062474,-1.09714357,0.21579071,1.6007098,0.01029075,-0.62821192,,,0.03158996,0.04849092,0.02182262,0.22965607,0.03850801,0.01472266,0.77133881,0.78335113,0.67980328,1.0122384681,1.525356602,387,0.3971090401,-0.125997609,0.2506027923,0.3814056293
20160531,20160531,102771.0,01W,JPN,0.047405,2016,5,20160428,20160430,349.18946645,3.2792464519,349.18946645,0.031394061,0.0,0.0310672603,0.0012629889,-0.007554821,-0.119032253,-0.107555191,-0.134158621,-0.141760861,0.1214701574,0.0225091547,-0.013066679,0.0155600524,,-0.006481806,-0.169114314,-0.186700646,0.2172954444,-0.424183654,-0.342440009,0.284783411,0.0244073947,0.0139798811,-0.016844756,-2.1882e-05,-0.019859116,0.0198372335,0.0237931549,-0.00432178,0.0281149348,-0.007571003,0.0215508843,-0.000797307,0.0255135448,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.007571003,0.0479521683,-0.737506185,0.0695030526,-0.775754144,0.5397238772,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.0963378593,-0.166812112,-0.002766948,,0.0476413517,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4859503117,,0.9237530806,0.1933700118,0.609122007,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.3142396512,1.5574138872,0.1913108605,-0.031638034,1.7312138361,0.0965367978,0.1677332833,0.0502268396,0.0283496237,0.0280391392,0.0370193064,1.5756255476,0.2505178504,0.7021040154,10.476921276,1.0255219595,-0.088800112,-0.453525477,0.4928763298,0.4851203423,0.00612641,473424.32811385,0.46644609,0.00130264,0.46274946,0.00575545,0.00555913,0.00666632,0.01237784,-0.19215486,0.2242369,0.95071501,0.01291728,-0.01850096,,,0.0269917,0.04074153,0.02168942,-0.17012578,0.04399298,0.01483865,0.81744861,0.7843405,0.6795618,1.0027000924,1.2673046326,388,0.4234402568,-0.118289094,0.2882997493,0.3770619752
20160630,20160630,102771.0,01W,JPN,-0.111489,2016,6,20160531,20160531,365.74273043,3.4346985415,365.74273043,0.0299731874,0.0,0.0310672603,0.0474048205,0.0534635202,-0.093196662,-0.0077496,-0.152149472,-0.038805841,0.0331610228,-0.033021123,-0.00575523,,,-0.006481806,-0.169114314,-0.186700646,0.2172954444,-0.424183654,-0.342440009,0.284783411,0.0244073947,0.0139798811,-0.016844756,-2.1882e-05,-0.019859116,0.0198372335,0.0237931549,-0.00432178,0.0281149348,-0.007571003,0.0215508843,-0.000797307,0.0255135448,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.007571003,0.0479521683,-0.737506185,0.0695030526,-0.775754144,0.5397238772,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.0963378593,-0.166812112,-0.002766948,,0.0476413517,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4859503117,,0.9237530806,0.1933700118,0.609122007,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.2094987591,1.4869264077,0.1826522627,-0.030206118,1.6528602906,0.0921676088,0.1601417904,0.0479536075,0.0270665393,0.0267701071,0.0353438381,1.5020926784,0.2381184752,0.6929204136,10.877756384,1.0488579456,-0.157042735,-0.366812231,0.49303167,0.4612964661,0.00603947,429109.35926826,0.47337475,0.00120997,0.47688962,0.0058932,0.00554834,0.00845314,0.01602539,1.16079072,-0.1186879,1.61837502,0.01642566,1.3508928,,,0.02586624,0.05285242,0.01925162,0.65788779,0.04731026,0.01532491,0.81874853,0.82152202,0.68435454,1.0276642455,1.1904667481,389,0.4190912824,-0.108270439,0.2942007927,0.3460626129
20160729,20160731,102771.0,01W,JPN,0.140882,2016,7,20160630,20160630,324.96632152,3.051766331,324.96632152,0.0337341893,0.0,0.0310672603,-0.111489322,0.0487276812,-0.014747159,0.05801726,-0.081631718,-0.033082996,0.0162148548,-0.018765574,-0.014184661,,,-0.006481806,-0.169114314,-0.186700646,0.2172954444,-0.424183654,-0.342440009,0.284783411,0.0244073947,0.0139798811,-0.016844756,-2.1882e-05,-0.019859116,0.0198372335,0.0237931549,-0.00432178,0.0281149348,-0.007571003,0.0215508843,-0.000797307,0.0255135448,0.07747703,0.2129646946,0.1462917939,0.1465038329,0.0627230688,0.0875803131,-0.013610796,4.15602e-05,-0.007571003,0.0479521683,-0.737506185,0.0695030526,-0.775754144,0.5397238772,0.6539180849,0.7219925562,1.130403593,0.0213834396,0.0963378593,-0.166812112,-0.002766948,,0.0476413517,-0.144915374,-0.01444642,0.052871088,,,,,,0.0534383456,-0.180783092,-0.015558872,0.056441893,-0.060509144,,,0.3105034388,0.1061614442,0.1960528987,0.1402060347,0.1346745774,1.6214745176,0.0729692663,0.1153190782,-0.015094075,1.4859503117,,0.9237530806,0.1933700118,0.609122007,6.0,-3.844622001,3.1420504705,264.5481042,-1.921110151,-0.203574747,0.0035163929,2.4867441809,1.6735042628,0.2055712634,-0.033996348,1.8602593429,0.1037326968,0.1802362024,0.0539707723,0.0304628182,0.03012919,0.0397787432,1.6972067457,0.2711818413,0.7067879911,9.8167600879,1.0801456611,0.113984705,0.2026579904,0.5026880167,0.5037760972,0.00594419,415341.11407106,0.47809018,0.00119597,0.483016,0.00589746,0.00570512,0.00854953,0.0107363,-0.12440711,0.27100165,1.15680087,0.01098748,-0.10395916,,,0.02261751,0.03052874,0.02015681,0.26354092,0.0526294,0.0150102,0.85127095,0.77440324,0.68473657,0.9963974039,1.0346856327,390,0.4466072009,-0.102161455,0.3076055361,0.3653215095
20160831,20160831,102771.0,01W,JPN,-0.067253,2016,8,20160729,20160731,370.74813978,3.4817044578,370.74813978,0.0295685243,0.0,0.0310672603,0.1408817321,-0.069369632,-0.075233882,-0.179109193,-0.168414801,-0.050059501,-0.130407027,-0.099449134,0.0076635991,-0.062512978,,0.0655408359,0.0790033667,0.5640504385,0.2198410376,-0.22977478,-0.141409757,0.6467434869,0.0243133958,0.0011027397,-0.028467284,0.0366949036,0.02338083,0.0133140736,0.0453510755,0.0072271383,0.0381239372,0.0052372348,-0.032601779,-0.002815242,0.0142585766,0.0761201768,0.2290066804,0.158987326,0.1577609379,0.0570614333,0.0856476151,0.0056222424,0.0003850076,0.0052372348,-0.039843083,-1.086549376,-0.072444862,-1.975623201,0.5678072438,0.6601839712,0.7868472938,1.1251631127,0.0218714184,0.092963726,0.0535276355,0.0238924838,,0.0548093011,0.1309326105,0.0227932875,0.2720412115,,,,,,0.0496082777,-0.249642991,0.0356354912,0.0931611043,-0.151697917,,,0.5657133914,0.1269530558,0.2440159697,0.1613407433,0.1694074882,1.6098183882,0.0765124555,0.1191442426,0.0035431893,1.5561060915,,0.9168162993,0.2330309146,0.6511499846,7.0,-3.934324737,2.8190246784,254.50578561,-2.246473066,0.680656602,0.0053512766,2.3069146178,1.4824918625,0.1920388435,-0.022420535,1.7593638652,0.0845931106,0.1765077021,0.0034086895,0.0284937634,0.0274135449,0.0384797833,1.5995142438,0.2417970303,0.782018608,12.203467347,1.0904767395,0.0203386153,-0.306883846,0.4773998315,0.4736483777,0.00610605,398944.13415884,0.45106484,0.00115716,0.46097872,0.0059644,0.00581731,0.00814764,0.01393269,1.02242209,-0.75402575,1.96960543,0.01326315,0.61403104,,,0.02843836,0.04328928,0.01702116,0.34568951,0.05033184,0.01477903,0.92643468,0.89714972,0.68679077,0.9949718115,1.3011781715,391,-0.223469893,0.3229944399,-1.010389516,0.2157948735
20160930,20160930,102771.0,01W,JPN,0.07354,2016,9,20160831,20160831,345.814231,3.2475495369,345.814231,0.031700475,0.0,0.0310672603,-0.067252957,0.0136856017,0.1185035001,-0.037211363,0.0535111317,-0.00145741,-0.11911272,-0.017702365,0.0031589998,0.0151814664,,0.0655408359,0.0790033667,0.5640504385,0.2198410376,-0.22977478,-0.141409757,0.6467434869,0.0243133958,0.0011027397,-0.028467284,0.0366949036,0.02338083,0.0133140736,0.0453510755,0.0072271383,0.0381239372,0.0052372348,-0.032601779,-0.002815242,0.0142585766,0.0761201768,0.2290066804,0.158987326,0.1577609379,0.0570614333,0.0856476151,0.0056222424,0.0003850076,0.0052372348,-0.039843083,-1.086549376,-0.072444862,-1.975623201,0.5678072438,0.6601839712,0.7868472938,1.1251631127,0.0218714184,0.092963726,0.0535276355,0.0238924838,,0.0548093011,0.1309326105,0.0227932875,0.2720412115,,,,,,0.0496082777,-0.249642991,0.0356354912,0.0931611043,-0.151697917,,,0.5657133914,0.1269530558,0.2440159697,0.1613407433,0.1694074882,1.6098183882,0.0765124555,0.1191442426,0.0035431893,1.5561060915,,0.9168162993,0.2330309146,0.6511499846,7.0,-3.934324737,2.8190246784,254.50578561,-2.246473066,0.680656602,0.0053512766,2.4732478496,1.5893825383,0.2058852344,-0.024037101,1.886217575,0.0906924458,0.1892342661,0.0036544629,0.0305482217,0.0293901172,0.0412542538,1.7176829031,0.2596604729,0.8319187168,11.689389521,1.0717281007,0.1311541303,-0.139083742,0.4814040756,0.5335389309,0.00649947,355591.24517243,0.44949264,0.00103196,0.45851234,0.00618695,0.00594454,0.00797137,0.01221172,-0.05087548,-0.00910199,1.0108984,0.01236748,0.05053088,,,0.01880295,0.03418769,0.01603627,0.39702426,0.05083161,0.01464321,0.90561023,0.83681375,0.67823828,0.984673522,0.8934341062,392,-0.212074821,0.3216155325,-1.011826858,0.2318980936
20161031,20161031,102771.0,01W,JPN,0.071114,2016,10,20160930,20160930,364.79822903,34.258289319,364.79822903,0.0328376828,-6.573716e-08,0.0334342186,0.0735398285,0.0641540618,-0.008415133,-0.068431372,0.0003682772,-0.041132314,-0.122545876,0.1451701317,-0.003352846,,,0.0655408359,0.0790033667,0.5640504385,0.2198410376,-0.22977478,-0.141409757,0.6467434869,0.0243133958,0.0011027397,-0.028467284,0.0366949036,0.02338083,0.0133140736,0.0453510755,0.0072271383,0.0381239372,0.0052372348,-0.032601779,-0.002815242,0.0142585766,0.0761201768,0.2290066804,0.158987326,0.1577609379,0.0570614333,0.0856476151,0.0056222424,0.0003850076,0.0052372348,-0.039843083,-1.086549376,-0.072444862,-1.975623201,0.5678072438,0.6601839712,0.7868472938,1.1251631127,0.0218714184,0.092963726,0.0535276355,0.0238924838,,0.0548093011,0.1309326105,0.0227932875,0.2720412115,,,,,,0.0496082777,-0.249642991,0.0356354912,0.0931611043,-0.151697917,,,0.5657133914,0.1269530558,0.2440159697,0.1613407433,0.1694074882,1.6098183882,0.0765124555,0.1191442426,0.0035431893,1.5561060915,,0.9168162993,0.2330309146,0.6511499846,7.0,-3.934324737,2.8190246784,254.50578561,-2.246473066,0.680656602,0.0053512766,2.3445407217,1.5066715146,0.1951710243,-0.022786217,1.7880593388,0.0859728362,0.1793865677,0.0034642857,0.0289585007,0.0278606637,0.039107394,1.6262108624,0.2458327325,0.8478273028,12.087178224,1.0853525302,-0.059564016,-0.186882149,0.5569177819,0.4901782409,0.00588267,344799.68748278,0.4495633,0.00099606,0.45539768,0.00623782,0.00605353,0.00629221,0.01961112,0.05463848,-0.55815008,1.13457256,0.01936318,0.56835083,,,0.02739604,0.04297621,0.0226842,-0.71815431,0.05216243,0.01508231,1.08734648,0.88275197,0.67187091,1.0341250803,1.2980462758,393,-0.23982733,0.3129648071,-1.015439121,0.2172814726
20161130,20161130,102771.0,01W,JPN,-0.000263,2016,11,20161031,20161031,390.7405608,36.694539928,390.7405608,0.0306574994,-6.573716e-08,0.0334342186,0.0711141933,0.0013411003,0.0631630845,0.0564636962,-0.062204681,-0.119032253,,-0.027263836,0.0055906113,-0.009952558,,0.0655408359,0.0790033667,0.5640504385,0.2198410376,-0.22977478,-0.141409757,0.6467434869,0.0243133958,0.0011027397,-0.028467284,0.0366949036,0.02338083,0.0133140736,0.0453510755,0.0072271383,0.0381239372,0.0052372348,-0.032601779,-0.002815242,0.0142585766,0.0761201768,0.2290066804,0.158987326,0.1577609379,0.0570614333,0.0856476151,0.0056222424,0.0003850076,0.0052372348,-0.039843083,-1.086549376,-0.072444862,-1.975623201,0.5678072438,0.6601839712,0.7868472938,1.1251631127,0.0218714184,0.092963726,0.0535276355,0.0238924838,,0.0548093011,0.1309326105,0.0227932875,0.2720412115,,,,,,0.0496082777,-0.249642991,0.0356354912,0.0931611043,-0.151697917,,,0.5657133914,0.1269530558,0.2440159697,0.1613407433,0.1694074882,1.6098183882,0.0765124555,0.1191442426,0.0035431893,1.5561060915,,0.9168162993,0.2330309146,0.6511499846,7.0,-3.934324737,2.8190246784,254.50578561,-2.246473066,0.680656602,0.0053512766,2.1888802673,1.4066394825,0.1822130875,-0.021273378,1.6693452015,0.0802648651,0.1674766041,0.0032342823,0.0270358669,0.0260109182,0.0365109474,1.5158955067,0.2291564662,0.7830603574,12.568270229,1.0885316312,-0.168123387,-0.020052588,0.5800313364,0.4619999755,0.00580966,359433.6253334,0.46745117,0.00102248,0.46128543,0.00619738,0.00611275,0.00308291,0.0117098,1.05490694,-0.03835066,0.45761482,0.01215816,0.82890532,,,0.02372914,0.03699346,0.01532458,0.24782839,0.0474421,0.01509757,1.11354669,0.94552817,0.66533883,1.0426378793,1.1248261728,394,-0.240891849,0.3400514797,-1.014820982,0.2117639806
20161230,20161231,102771.0,01W,JPN,0.034021,2016,12,20161130,20161130,390.63788527,36.684897644,390.63788527,0.0306655575,-6.573716e-08,0.0334342186,-0.000262772,0.1498837473,0.0872291661,0.1996516728,0.0326395931,-0.093196662,0.1032985353,-0.035993455,0.0088388553,0.010308475,,0.0655408359,0.0790033667,0.5640504385,0.2198410376,-0.22977478,-0.141409757,0.6467434869,0.0243133958,0.0011027397,-0.028467284,0.0366949036,0.02338083,0.0133140736,0.0453510755,0.0072271383,0.0381239372,0.0052372348,-0.032601779,-0.002815242,0.0142585766,0.0761201768,0.2290066804,0.158987326,0.1577609379,0.0570614333,0.0856476151,0.0056222424,0.0003850076,0.0052372348,-0.039843083,-1.086549376,-0.072444862,-1.975623201,0.5678072438,0.6601839712,0.7868472938,1.1251631127,0.0218714184,0.092963726,0.0535276355,0.0238924838,,0.0548093011,0.1309326105,0.0227932875,0.2720412115,,,,,,0.0496082777,-0.249642991,0.0356354912,0.0931611043,-0.151697917,,,0.5657133914,0.1269530558,0.2440159697,0.1613407433,0.1694074882,1.6098183882,0.0765124555,0.1191442426,0.0035431893,1.5561060915,,0.9168162993,0.2330309146,0.6511499846,7.0,-3.934324737,2.8190246784,254.50578561,-2.246473066,0.680656602,0.0053512766,2.1894555941,1.4070092046,0.1822609805,-0.021278969,1.6697839733,0.0802859619,0.1675206237,0.0032351324,0.027042973,0.026017755,0.036520544,1.5163026084,0.2292180074,0.7961405907,12.566492095,1.0340534774,-0.032116937,-0.118093157,0.584195122,0.5043147635,0.00576735,385081.77659014,0.47255859,0.00107308,0.45967017,0.0061582,0.00617513,0.00570476,0.01454125,-0.0896984,0.2093428,0.55920522,0.01446239,0.69259843,,,0.02916315,0.04660096,0.02196539,0.1956783,0.0453627,0.01454632,1.15644545,0.9736879,0.66197117,1.0097548463,1.3900350485,395,-0.230085569,0.341826706,-1.014555588,0.2190148662
20170131,20170131,102771.0,01W,JPN,0.004786,2017,1,20161230,20161231,403.92778557,37.932955373,403.92778557,0.0296566093,-6.573716e-08,0.0334342186,0.0340210225,0.0708327349,0.223331919,0.1399077082,0.0709141453,-0.014747159,0.057398854,-0.053373979,0.0167838554,0.0515987118,,0.0655408359,0.0790033667,0.5640504385,0.2198410376,-0.22977478,-0.141409757,0.6467434869,0.0243133958,0.0011027397,-0.028467284,0.0366949036,0.02338083,0.0133140736,0.0453510755,0.0072271383,0.0381239372,0.0052372348,-0.032601779,-0.002815242,0.0142585766,0.0761201768,0.2290066804,0.158987326,0.1577609379,0.0570614333,0.0856476151,0.0056222424,0.0003850076,0.0052372348,-0.039843083,-1.086549376,-0.072444862,-1.975623201,0.5678072438,0.6601839712,0.7868472938,1.1251631127,0.0218714184,0.092963726,0.0535276355,0.0238924838,,0.0548093011,0.1309326105,0.0227932875,0.2720412115,,,,,,0.0496082777,-0.249642991,0.0356354912,0.0931611043,-0.151697917,,,0.5657133914,0.1269530558,0.2440159697,0.1613407433,0.1694074882,1.6098183882,0.0765124555,0.1191442426,0.0035431893,1.5561060915,,0.9168162993,0.2330309146,0.6511499846,7.0,-3.934324737,2.8190246784,254.50578561,-2.246473066,0.680656602,0.0053512766,2.11741884,1.3607162465,0.1762642892,-0.020578856,1.6148452855,0.0776444194,0.1620089148,0.0031286911,0.0261532139,0.0251617273,0.0353189569,1.4653654867,0.2215178917,0.8135931521,12.789132499,1.0360742824,0.1297568173,0.3056861222,0.5928151557,0.5654170849,0.00588388,409529.69677636,0.46137953,0.00110096,0.43662878,0.00614191,0.0061731,0.00712216,0.01067053,-0.25210233,0.68714524,1.25485711,0.01110072,-0.17156862,,,0.01835204,0.02235824,0.0130513,-0.14927306,0.03881236,0.01444936,1.12470703,0.98485466,0.66215328,1.0170447763,0.8754811726,396,-0.217267432,0.3640914607,-1.017119215,0.22049227
