date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130628,20130630,100659.0,01W,GBR,-0.017094,2013,6,20130531,20130531,1238.1396047,2.168023,1238.1396047,0.0450251887,0.0006470117,0.0475439456,-0.022531303,0.0574299588,0.1599344237,0.3179755999,0.5351779287,0.3025692033,-0.352226728,0.0749703188,0.0311985095,-0.114687835,0.0101633185,0.0960547976,0.0625178715,0.2536495891,0.0736366171,0.1243577026,0.1447589618,1.3168964905,0.0006014503,0.0,0.0054205903,0.0290346118,0.004473019,0.0245615928,0.0389091538,0.0229140193,0.0159951346,0.0650461004,-0.0650461,-0.012733979,-0.00124667,0.216114025,0.1189688143,0.1784433,0.134846334,-0.120421436,0.0793730277,0.0037413026,7.91327e-05,0.0258956816,-0.10480092,-2.505194697,-0.16984702,-4.06007748,0.8123670894,0.1985713636,0.2846883396,0.3672738395,,0.0394047529,0.0937085375,,0.0,0.0444523956,0.0350521765,0.0117626644,0.6387014036,0.094659625,0.0099435839,0.0036235027,-0.001852206,-0.000981951,,-0.041756366,0.0673315986,0.0239688803,,0.7632237281,0.4286384385,0.4655248732,0.0807160843,0.1303963397,0.1343641476,0.1955836351,,0.0629674766,0.0736423803,-0.008819658,2.8785925036,0.0459202737,0.5148159769,4.1583437629,0.5358672737,6.0,-0.950117076,0.8012838353,,1.5102837247,-0.441264452,0.0290797895,3.4576891199,1.2011735303,1.703773623,1.5675242377,0.9412305007,-0.144647041,0.2177219588,0.0340521455,,0.0449981971,,0.998139965,0.0991743149,0.6383909018,17.543244926,1.1767782797,0.470855326,0.3150948711,0.5226434761,0.4755833081,0.00525087,2052125.6543924,0.67250066,0.00170948,0.68573802,0.00509084,0.0048149,0.01066953,0.01578108,0.20196616,0.05288923,0.87117094,0.01579764,0.46566774,0.01594932,0.26030817,0.01933361,0.03910494,0.01736357,-0.12157694,0.00578845,0.0113196,0.71256645,0.92559076,0.65999998,0.9321084686,1.4268969819,353,-0.926735853,-0.228920235,-0.646649837,-0.807345493
20130731,20130731,100659.0,01W,GBR,0.105612,2013,7,20130628,20130630,1216.9998672,2.1309635,1216.9998672,0.0458072928,0.0006672632,0.0475237074,-0.017093684,0.0252994054,0.1064246301,0.2336192075,0.3959346997,0.2312005691,-0.149730897,0.0698564968,0.0232939476,0.0556977679,0.000492117,0.0960547976,0.0625178715,0.2536495891,0.0736366171,0.1243577026,0.1447589618,1.3168964905,0.0006014503,0.0,0.0054205903,0.0290346118,0.004473019,0.0245615928,0.0389091538,0.0229140193,0.0159951346,0.0650461004,-0.0650461,-0.012733979,-0.00124667,0.216114025,0.1189688143,0.1784433,0.134846334,-0.120421436,0.0793730277,0.0037413026,7.91327e-05,0.0258956816,-0.10480092,-2.505194697,-0.16984702,-4.06007748,0.8123670894,0.1985713636,0.2846883396,0.3672738395,,0.0394047529,0.0937085375,,0.0,0.0444523956,0.0350521765,0.0117626644,0.6387014036,0.094659625,0.0099435839,0.0036235027,-0.001852206,-0.000981951,,-0.041756366,0.0673315986,0.0239688803,,0.7632237281,0.4286384385,0.4655248732,0.0807160843,0.1303963397,0.1343641476,0.1955836351,,0.0629674766,0.0736423803,-0.008819658,2.8785925036,0.0459202737,0.5148159769,4.1583437629,0.5358672737,6.0,-0.950117076,0.8012838353,,1.5102837247,-0.441264452,0.0290797895,3.5177504577,1.2220383585,1.7333688004,1.594752713,0.9575800223,-0.147159613,0.2215038697,0.0346436439,,0.0457798324,,1.0048219351,0.0998382296,0.6260049496,17.512150429,1.1418710404,0.2276519522,0.0106481812,0.5214701107,0.4597739957,0.00506773,2115839.95867304,0.66627512,0.00173649,0.68714768,0.00510682,0.004965,0.00599396,0.01352321,-0.40887826,0.91244096,1.31410322,0.01183456,-0.26952882,0.01229614,0.07957428,0.01946629,0.02519811,0.01753205,-0.72433471,0.00557443,0.01129274,0.66169259,0.90976901,0.66183669,0.9669880641,1.433410223,354,-0.920704578,-0.218679136,-0.633405856,-0.826673525
20130830,20130831,100659.0,01W,GBR,0.025044,2013,8,20130731,20130731,1345.5519788,2.3560194,1345.5519788,0.0414309296,0.0006836162,0.0475073654,0.1056122735,-0.039239844,0.0221898193,0.1323296928,0.2824832463,0.1792821898,-0.097642272,0.012813185,0.0317302284,0.0022326914,0.0067561579,-0.003579645,0.0436520419,0.233548967,-0.02395995,0.1186309065,0.1277216897,1.2738355679,-0.000215269,0.0,0.0054205903,0.0254809753,-0.002565286,0.0280462618,-0.046795555,0.0107503464,-0.057545902,0.0222790476,-0.022279048,-0.012488515,-0.03610788,0.2132821365,0.1258279591,0.1871668738,0.1368478989,-0.131663895,0.0837032316,0.0037413026,7.91327e-05,0.0395923349,-0.109867867,-2.402061835,-0.132146914,-2.889152842,0.7385206521,0.2135769307,0.2903543879,0.3924530808,,0.0394047529,0.0937085375,,0.0,-0.029394042,0.0350521765,-0.033147944,0.5455957416,-0.004847992,0.0097553522,0.0033889313,-0.002610602,-0.001336435,,0.0392491554,0.1383502611,0.0251920498,,-2.233893104,0.4411149934,0.4462061351,0.0770223039,0.1253775397,0.1239631817,0.1864968829,,0.0641288833,0.0772990069,-0.004847287,2.8785925036,0.0453097199,0.5148159769,2.3954101832,0.4871554419,6.0,-0.90419413,0.8665766196,,1.5672673848,-0.27761266,0.0302603376,2.9741523947,1.0331967415,1.465511278,1.3483155379,0.8651093665,-0.136034708,0.1907290718,0.0166340806,,0.0414060927,,0.9387000042,0.0978995466,0.5627641284,17.698273909,1.1562802573,0.090511771,-0.192137993,0.5396591906,0.4495462523,0.00435421,2021859.85989397,0.55934859,0.00160189,0.53000601,0.0052067,0.00499323,0.00567982,0.01286931,0.65544681,-0.21428926,1.51282623,0.01292526,0.43654488,0.01280404,0.43643063,0.02597591,0.03674601,0.0161265,0.05953915,0.00587201,0.01161521,0.62067357,0.93268471,0.66535547,1.0507419612,1.8599931046,355,-1.014458888,-0.236928843,-0.656962272,-0.866875329
20130930,20130930,100659.0,01W,GBR,0.012472,2013,9,20130830,20130831,1379.3841048,2.4150231,1379.3841048,0.040414754,0.000781112,0.047409941,0.0250438091,0.0867132867,0.123231943,0.2321150783,0.3999908756,0.2387703524,-0.094661278,0.0443092035,0.0299788289,-0.093143372,0.0155025017,-0.003579645,0.0436520419,0.233548967,-0.02395995,0.1186309065,0.1277216897,1.2738355679,-0.000215269,0.0,0.0054205903,0.0254809753,-0.002565286,0.0280462618,-0.046795555,0.0107503464,-0.057545902,0.0222790476,-0.022279048,-0.012488515,-0.03610788,0.2132821365,0.1258279591,0.1871668738,0.1368478989,-0.131663895,0.0837032316,0.0037413026,7.91327e-05,0.0395923349,-0.109867867,-2.402061835,-0.132146914,-2.889152842,0.7385206521,0.2135769307,0.2903543879,0.3924530808,,0.0394047529,0.0937085375,,0.0,-0.029394042,0.0350521765,-0.033147944,0.5455957416,-0.004847992,0.0097553522,0.0033889313,-0.002610602,-0.001336435,,0.0392491554,0.1383502611,0.0251920498,,-2.233893104,0.4411149934,0.4462061351,0.0770223039,0.1253775397,0.1239631817,0.1864968829,,0.0641288833,0.0772990069,-0.004847287,2.8785925036,0.0453097199,0.5148159769,2.3954101832,0.4871554419,6.0,-0.90419413,0.8665766196,,1.5672673848,-0.27761266,0.0302603376,2.9012054193,1.007855546,1.4295667126,1.31524543,0.8438908466,-0.132698187,0.1860510637,0.0162260968,,0.0403905263,,0.9287557124,0.0968624297,0.5607077194,17.738376978,1.1640087523,0.2615339202,-0.00604309,0.5385088857,0.4697845401,0.00488108,2139742.37714497,0.56391618,0.00166213,0.53970956,0.00511723,0.00502919,0.00518792,0.0101753,0.46755434,-0.4778535,0.53395997,0.00915776,0.62203066,0.00981816,-0.16743522,0.01679337,0.02905385,0.01261339,-0.12571756,0.00553269,0.01156129,0.71375417,0.95604269,0.67078614,1.0804955759,1.1907599567,356,-1.023335363,-0.235653183,-0.665013118,-0.871408012
20131031,20131031,100659.0,01W,GBR,-0.001521,2013,10,20130930,20130930,1396.5876302,2.445143,1396.5876302,0.0399169147,0.0007680834,0.0474229595,0.012471889,0.1333010162,0.1421104612,0.2324781795,0.3741638731,0.1935116268,0.2108530806,0.0708295634,0.0246735857,-0.088741363,0.0210907991,-0.003579645,0.0436520419,0.233548967,-0.02395995,0.1186309065,0.1277216897,1.2738355679,-0.000215269,0.0,0.0054205903,0.0254809753,-0.002565286,0.0280462618,-0.046795555,0.0107503464,-0.057545902,0.0222790476,-0.022279048,-0.012488515,-0.03610788,0.2132821365,0.1258279591,0.1871668738,0.1368478989,-0.131663895,0.0837032316,0.0037413026,7.91327e-05,0.0395923349,-0.109867867,-2.402061835,-0.132146914,-2.889152842,0.7385206521,0.2135769307,0.2903543879,0.3924530808,,0.0394047529,0.0937085375,,0.0,-0.029394042,0.0350521765,-0.033147944,0.5455957416,-0.004847992,0.0097553522,0.0033889313,-0.002610602,-0.001336435,,0.0392491554,0.1383502611,0.0251920498,,-2.233893104,0.4411149934,0.4462061351,0.0770223039,0.1253775397,0.1239631817,0.1864968829,,0.0641288833,0.0772990069,-0.004847287,2.8785925036,0.0453097199,0.5148159769,2.3954101832,0.4871554419,6.0,-0.90419413,0.8665766196,,1.5672673848,-0.27761266,0.0302603376,2.8654676252,0.9954405223,1.4119569423,1.2990438987,0.8334955823,-0.131063577,0.1837592389,0.0160262196,,0.0398929854,,0.9237794475,0.0963434417,0.5536201972,17.758024061,1.1209854507,0.2221270601,0.2228425004,0.5429902713,0.4607048354,0.00505059,2265032.7054207,0.53677822,0.00171976,0.52371413,0.00503845,0.00505095,0.00481144,0.01161279,0.35691727,-0.22584125,2.21496396,0.00838179,-0.29726594,0.00800728,-0.12638062,0.0175286,0.02344399,0.01300892,0.05117201,0.0055796,0.01190465,0.77406208,0.93437123,0.67204559,1.1320164313,1.2285673723,357,-1.054406625,-0.244299672,-0.675150421,-0.922622848
20131129,20131130,100659.0,01W,GBR,0.004428,2013,11,20131031,20131031,1397.1945355,2.441424,1397.1945355,0.0398995758,0.0022798762,0.0459134668,-0.001520974,0.0378280417,0.1024102334,0.1728968052,0.2992751974,0.1235956899,1.373425701,0.0160719791,0.0230742263,-0.011972462,0.0260327926,0.0036018523,0.0634389543,0.2180884693,-0.063575082,0.1404908909,0.1784417584,1.1602246097,-0.000556422,0.0,0.0054205903,0.0084855954,0.0022673049,0.0062182905,-0.013988532,-0.04311921,0.0291306779,0.0239227426,-0.023922743,0.0006972387,0.0094858671,0.2116180865,0.129926569,0.1563356043,0.1284715725,-0.033099877,0.0819512554,0.0372906378,0.0002704713,0.0370201666,-0.078105433,-6.333306296,-0.102028176,-8.273120845,0.7751296889,0.2208693692,0.299637228,0.3872601666,,0.0384630046,0.0937085375,,0.0,0.0354762901,-0.015842442,0.0068724952,0.3917067474,0.0877773174,0.0211104334,0.0073335956,0.0892829173,0.0333841481,,0.0864252299,0.2775119225,0.005882692,,0.7559537188,2.639587179,0.3505552793,0.0785119444,0.1303945453,0.1318278656,0.1568987021,,0.065772944,0.0782301709,-0.001074245,2.6839574381,0.0424736622,0.5135144665,1.3007249931,0.4880091956,5.0,-1.279700173,0.8947695755,,1.4018524667,0.4419667611,0.0150538778,2.8476772624,1.0609994115,1.3950177448,1.2854875211,0.8517389596,-0.03511895,0.187300117,0.0189157017,,0.0385656998,,0.9623317853,0.0974734173,0.5304328323,16.025911473,0.8632605398,-0.071973598,-0.200055707,0.5962493508,0.4602765523,0.00494114,2361740.98385536,0.50911861,0.00175819,0.5061264,0.00499747,0.00511684,0.00551838,0.01297932,-0.12439115,0.30385134,1.81977047,0.01279925,-0.06098224,0.01218783,0.17908931,0.01770728,0.02523115,0.0136616,-0.07552169,0.0053367,0.01220301,0.67582008,0.93295008,0.67262521,1.1533719786,1.2447750859,358,-0.950620124,-0.153437422,-0.427585684,-0.92842898
20131231,20131231,100659.0,01W,GBR,-0.002478,2013,12,20131129,20131130,1403.6715099,2.4522357,1403.6715099,0.0397154668,0.0024490216,0.0457447205,0.0044284401,0.0109319451,0.1261061345,0.1639485749,0.2767786729,0.1599344237,1.2634029213,0.0247418202,0.0212275554,0.0928271466,0.0153830395,0.0036018523,0.0634389543,0.2180884693,-0.063575082,0.1404908909,0.1784417584,1.1602246097,-0.000556422,0.0,0.0054205903,0.0084855954,0.0022673049,0.0062182905,-0.013988532,-0.04311921,0.0291306779,0.0239227426,-0.023922743,0.0006972387,0.0094858671,0.2116180865,0.129926569,0.1563356043,0.1284715725,-0.033099877,0.0819512554,0.0372906378,0.0002704713,0.0370201666,-0.078105433,-6.333306296,-0.102028176,-8.273120845,0.7751296889,0.2208693692,0.299637228,0.3872601666,,0.0384630046,0.0937085375,,0.0,0.0354762901,-0.015842442,0.0068724952,0.3917067474,0.0877773174,0.0211104334,0.0073335956,0.0892829173,0.0333841481,,0.0864252299,0.2775119225,0.005882692,,0.7559537188,2.639587179,0.3505552793,0.0785119444,0.1303945453,0.1318278656,0.1568987021,,0.065772944,0.0782301709,-0.001074245,2.6839574381,0.0424736622,0.5135144665,1.3007249931,0.4880091956,5.0,-1.279700173,0.8947695755,,1.4018524667,0.4419667611,0.0150538778,2.8345371989,1.0561036322,1.3885807015,1.2795558842,0.8478087726,-0.0349569,0.1864358564,0.0188284188,,0.0383877457,,0.9603838197,0.0972761102,0.5278041045,16.04117294,0.9203288466,-0.106016105,-0.153581105,0.5959289975,0.4455859579,0.0044985,2507332.14886431,0.84608594,0.00184891,0.84647161,0.00485561,0.00510822,0.00698391,0.02037461,-1.89134057,-0.07591249,-1.47054319,0.02026827,-2.16663439,0.01917105,-1.05617801,0.02051413,0.04392039,0.020638,-1.50390862,0.00506328,0.01307784,0.67276943,0.93708159,0.67631929,1.2603789018,1.383778662,359,-0.967891424,-0.154457528,-0.470401052,-0.981363912
20140131,20140131,100659.0,01W,GBR,0.036495,2014,1,20131231,20131231,1361.4175233,2.3783032,1361.4175233,0.0428398598,0.0024920856,0.0415330281,-0.002477558,0.0029007301,0.1507638212,0.1597090091,0.2514691852,0.1064246301,1.0894016992,0.0639039214,0.0151928754,-0.033682895,0.0249444418,0.0036018523,0.0634389543,0.2180884693,-0.063575082,0.1404908909,0.1784417584,1.1602246097,-0.000556422,0.0,0.0054205903,0.0084855954,0.0022673049,0.0062182905,-0.013988532,-0.04311921,0.0291306779,0.0239227426,-0.023922743,0.0006972387,0.0094858671,0.2116180865,0.129926569,0.1563356043,0.1284715725,-0.033099877,0.0819512554,0.0372906378,0.0002704713,0.0370201666,-0.078105433,-6.333306296,-0.102028176,-8.273120845,0.7751296889,0.2208693692,0.299637228,0.3872601666,,0.0384630046,0.0937085375,,0.0,0.0354762901,-0.015842442,0.0068724952,0.3917067474,0.0877773174,0.0211104334,0.0073335956,0.0892829173,0.0333841481,,0.0864252299,0.2775119225,0.005882692,,0.7559537188,2.639587179,0.3505552793,0.0785119444,0.1303945453,0.1318278656,0.1568987021,,0.065772944,0.0782301709,-0.001074245,2.6839574381,0.0424736622,0.5135144665,1.3007249931,0.4880091956,5.0,-1.279700173,0.8947695755,,1.4018524667,0.4419667611,0.0150538778,2.9225120449,1.0888816653,1.4316777452,1.3192691509,0.8741220086,-0.036041849,0.192222221,0.0194127918,,0.0395791769,,0.9732357996,0.0985778716,0.5290981395,15.938994954,0.9468385791,-0.016996065,-0.176855273,0.5930224004,0.4391297263,0.00487041,2583701.2981394,0.85845448,0.00188393,0.86749751,0.00481503,0.00508989,0.00555557,0.00979857,-0.80135224,0.21184915,0.49407258,0.01029768,-0.79653614,0.00981229,-0.46738251,0.01215792,0.01472832,0.01043091,-0.49285462,0.00483533,0.01287802,0.65015031,0.9088295,0.68577709,1.2236962269,0.8305101297,360,-0.996247311,-0.188745514,-0.47766874,-0.985349592
20140228,20140228,100659.0,01W,GBR,0.016316,2014,2,20140131,20140131,1411.220586,2.4651,1411.220586,0.0413280081,0.002575755,0.0414495702,0.0364952627,0.0019399101,0.0382597626,0.1028688196,0.1733847128,0.0221898193,1.5053996312,0.0061551553,0.017951067,0.0211565999,0.0239738331,0.0407721428,0.0907782554,0.1649528023,-0.028892816,0.1566744494,0.2363792452,0.8558423703,-0.000243845,0.0,-0.002616084,0.0102301163,0.0050044708,0.0052256455,0.0188039544,-0.037640654,0.0564446086,0.0405639791,-0.043180063,0.0138495506,0.0224536129,0.2126708392,0.131132543,0.1193534861,0.1254348271,0.0599549826,0.0821775825,0.0343681153,0.0004193192,0.0339487961,-0.042236877,-1.890784983,-0.085416941,-3.823792841,0.8038380813,0.2213242862,0.3044033808,0.3864073836,,0.0384630046,0.0856007748,0.004757885,1.0,0.0641846825,0.0163360084,0.0233898557,0.4059503044,0.1280652053,0.0215735887,0.0080379772,0.096132512,0.0352077043,,0.0705983201,0.2676858778,-0.001757645,,2.3959622576,1.8252739375,0.2239556337,0.0802608182,0.1364790978,0.13347887,0.1242197834,1.1911262799,0.0645751534,0.0771166089,-0.002054585,2.6839574381,0.0427392524,0.5135144665,3.3270206484,0.5060835381,6.0,-2.366361497,0.910666536,799.35233227,1.330926284,-0.450670976,0.025851313,3.0100961763,1.1215141245,1.4745833859,1.3588060428,0.8983357971,0.0672403598,0.1943774224,0.0213425033,,0.040619603,,0.9856008235,0.0984092822,0.5430551232,13.872715556,0.9051224779,-0.350617431,-1.624529125,0.4855082326,0.4576389389,0.0050523,2567347.89482117,0.86716811,0.00185245,0.88580656,0.00495491,0.0052167,0.00671037,0.01028209,0.23374129,0.12482576,0.30579319,0.00909864,0.24070048,0.00830743,-0.30919176,0.02024637,0.03013273,0.01288366,0.59062528,0.00469944,0.01294923,0.63275467,0.94199747,0.67845773,1.2164798804,1.3651661312,361,-0.584692339,0.0393009928,-0.044018237,-0.831791854
20140331,20140331,100659.0,01W,GBR,-0.041847,2014,3,20140228,20140228,1434.2696259,2.505321,1434.2696259,0.0406638576,0.0025485889,0.0414766668,0.0163161738,0.0339272852,0.0498588605,0.1694679438,0.2087675441,0.123231943,1.2791427323,0.0081003444,0.0186979606,0.0335920335,0.0205732517,0.0407721428,0.0907782554,0.1649528023,-0.028892816,0.1566744494,0.2363792452,0.8558423703,-0.000243845,0.0,-0.002616084,0.0102301163,0.0050044708,0.0052256455,0.0188039544,-0.037640654,0.0564446086,0.0405639791,-0.043180063,0.0138495506,0.0224536129,0.2126708392,0.131132543,0.1193534861,0.1254348271,0.0599549826,0.0821775825,0.0343681153,0.0004193192,0.0339487961,-0.042236877,-1.890784983,-0.085416941,-3.823792841,0.8038380813,0.2213242862,0.3044033808,0.3864073836,,0.0384630046,0.0856007748,0.004757885,1.0,0.0641846825,0.0163360084,0.0233898557,0.4059503044,0.1280652053,0.0215735887,0.0080379772,0.096132512,0.0352077043,,0.0705983201,0.2676858778,-0.001757645,,2.3959622576,1.8252739375,0.2239556337,0.0802608182,0.1364790978,0.13347887,0.1242197834,1.1911262799,0.0645751534,0.0771166089,-0.002054585,2.6839574381,0.0427392524,0.5135144665,3.3270206484,0.5060835381,6.0,-2.366361497,0.910666536,799.35233227,1.330926284,-0.450670976,0.025851313,2.9617232446,1.1034911368,1.4508864947,1.3369697199,0.883899336,0.0661597919,0.1912537329,0.0209995244,,0.0399668368,,0.9788233159,0.0977325684,0.5419868423,13.960468929,0.9630042658,-0.20775103,-0.585810698,0.4900833641,0.4612423511,0.00548531,2546706.03127522,0.86432378,0.00183148,0.88655688,0.00505978,0.00520904,0.00382353,0.00738883,0.6516394,-0.30972737,1.49443909,0.00729421,1.35748046,0.00727899,1.35009702,0.01186452,0.02153416,0.00980749,-0.42892793,0.00456248,0.01280292,0.62451209,0.95736727,0.67103886,1.2029066854,0.8120006098,362,-0.562292909,0.0597453288,0.0026947506,-0.803862378
20140430,20140430,100659.0,01W,GBR,0.035406,2014,4,20140331,20140331,1374.2597442,2.40048,1374.2597442,0.0424395286,0.0025300019,0.0414952067,-0.041847332,0.0534068995,0.053845101,0.2092191968,0.2186187737,0.1421104612,0.9604147914,0.0489332383,0.0104451814,0.1557793816,0.0057403369,0.0407721428,0.0907782554,0.1649528023,-0.028892816,0.1566744494,0.2363792452,0.8558423703,-0.000243845,0.0,-0.002616084,0.0102301163,0.0050044708,0.0052256455,0.0188039544,-0.037640654,0.0564446086,0.0405639791,-0.043180063,0.0138495506,0.0224536129,0.2126708392,0.131132543,0.1193534861,0.1254348271,0.0599549826,0.0821775825,0.0343681153,0.0004193192,0.0339487961,-0.042236877,-1.890784983,-0.085416941,-3.823792841,0.8038380813,0.2213242862,0.3044033808,0.3864073836,,0.0384630046,0.0856007748,0.004757885,1.0,0.0641846825,0.0163360084,0.0233898557,0.4059503044,0.1280652053,0.0215735887,0.0080379772,0.096132512,0.0352077043,,0.0705983201,0.2676858778,-0.001757645,,2.3959622576,1.8252739375,0.2239556337,0.0802608182,0.1364790978,0.13347887,0.1242197834,1.1911262799,0.0645751534,0.0771166089,-0.002054585,2.6839574381,0.0427392524,0.5135144665,3.3270206484,0.5060835381,6.0,-2.366361497,0.910666536,799.35233227,1.330926284,-0.450670976,0.025851313,3.091052989,1.1516773497,1.5142424413,1.3953512559,0.9224966207,0.0690487955,0.199605221,0.0219165119,,0.041712071,,0.9966671857,0.0995142252,0.5405840362,13.72585174,0.9521980017,-0.321042851,-0.59321442,0.4935307713,0.4508017466,0.00576097,2465945.62595015,0.88817201,0.00177992,0.90761612,0.0051824,0.00523423,0.00562577,0.00754928,-0.28020852,-0.73715118,0.99980457,0.00543508,-0.30347745,0.0048629,-0.01308762,0.00970251,0.01446633,0.01126186,-1.17441451,0.00439234,0.01258076,0.74810601,0.917304,0.67562659,1.1900746506,0.6666179181,363,-0.559719592,0.0578277025,0.0147180844,-0.814226356
20140530,20140531,100659.0,01W,GBR,0.035258,2014,5,20140430,20140430,1423.0551345,2.485472,1423.0551345,0.0409843121,0.0025931114,0.0414322585,0.0354062521,-0.026213947,0.0112826301,0.0479411519,0.1131526645,0.1024102334,0.570905362,-0.022531303,0.0157122319,-0.021949028,0.0159864355,0.0055730559,0.0781970342,0.0554893483,0.0058398407,0.2566597681,0.2463608377,0.7296318766,5.09273e-05,0.0,-0.002616084,0.0031100122,0.0027280807,0.0003819315,-0.028938936,-0.052157257,0.0232183213,0.0381623418,-0.038162342,0.0105394053,0.0069743494,0.182805591,0.1180859362,0.1176974031,0.107830383,0.0240586948,0.0701438877,0.0789547378,0.0004141223,0.0785406155,-0.051120541,-6.028883709,-0.089282883,-10.52954653,0.7649055693,0.2252965629,0.2926844779,0.3837075623,,0.0705574578,0.0856007748,0.004757885,2.0,0.0237317784,0.0163360084,0.0070968159,0.3232137878,0.0942032233,-0.024852881,-0.00925979,-0.034796465,-0.012883292,,0.0693206537,-0.090579486,-0.073297264,,0.6851522617,-0.501337856,0.1503593887,0.0669478982,0.1187440358,0.1100072839,0.1183533373,1.2008827785,0.0595998129,0.0665768616,-0.003367664,2.8373540007,0.0541359681,0.5135144665,4.4469614815,0.5071000507,5.0,-2.061296336,0.8290312988,323.05005614,1.41981755,-0.197502008,0.0264532318,3.0251538087,1.06618836,1.5978277474,1.3843805853,0.8829620017,0.0256511003,0.1802986011,0.0116279472,,0.0398553286,,0.9650861399,0.0844685818,0.5319909524,14.887146681,0.816150265,-0.332683709,-0.46709215,0.5367340312,0.3671651431,0.00555949,2405663.18491393,0.92254783,0.00172508,0.94809825,0.00526446,0.00525143,0.00708203,0.01155585,0.48812136,0.41208425,1.62701631,0.01061607,0.52415248,0.00984583,-0.37700936,0.02224901,0.03993933,0.01513059,0.90391931,0.00455903,0.0124572,0.77662213,0.9497823,0.65851106,1.1641464245,1.5532227406,364,-1.139524307,-0.203575449,-0.794208719,-0.901584866
20140630,20140630,100659.0,01W,GBR,-0.021919,2014,6,20140530,20140531,1450.2317243,2.532874,1450.2317243,0.0423549194,0.0025778021,0.0413164252,0.0352580729,-0.007922737,0.0424718337,0.0585350703,0.1791326231,0.1261061345,0.4217791837,-0.017093684,0.0204714826,-0.050685448,0.0162687516,0.0055730559,0.0781970342,0.0554893483,0.0058398407,0.2566597681,0.2463608377,0.7296318766,5.09273e-05,0.0,-0.002616084,0.0031100122,0.0027280807,0.0003819315,-0.028938936,-0.052157257,0.0232183213,0.0381623418,-0.038162342,0.0105394053,0.0069743494,0.182805591,0.1180859362,0.1176974031,0.107830383,0.0240586948,0.0701438877,0.0789547378,0.0004141223,0.0785406155,-0.051120541,-6.028883709,-0.089282883,-10.52954653,0.7649055693,0.2252965629,0.2926844779,0.3837075623,,0.0705574578,0.0856007748,0.004757885,2.0,0.0237317784,0.0163360084,0.0070968159,0.3232137878,0.0942032233,-0.024852881,-0.00925979,-0.034796465,-0.012883292,,0.0693206537,-0.090579486,-0.073297264,,0.6851522617,-0.501337856,0.1503593887,0.0669478982,0.1187440358,0.1100072839,0.1183533373,1.2008827785,0.0595998129,0.0665768616,-0.003367664,2.8373540007,0.0541359681,0.5135144665,4.4469614815,0.5071000507,5.0,-2.061296336,0.8290312988,323.05005614,1.41981755,-0.197502008,0.0264532318,2.9684639964,1.0462085435,1.5678852848,1.3584380117,0.866415752,0.025170412,0.1769198989,0.0114100455,,0.0391084604,,0.9574178386,0.0837974183,0.5384265113,14.970465911,0.8344085999,-0.312694212,-0.524375945,0.5437920676,0.3734868766,0.00473363,2368231.4321289,0.52358756,0.00168145,0.53039963,0.00532109,0.00520455,0.00661936,0.01188139,1.53006661,0.23186169,3.06807346,0.01193721,1.52947845,0.01225134,1.54337632,0.01834113,0.04289348,0.01261571,1.9570998,0.00434838,0.01211057,0.75950391,0.96789619,0.65232152,1.1543661552,1.3172607559,365,-1.133325354,-0.199873262,-0.812082769,-0.878600857
