date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081230,20081231,279402.0,01W,NOR,-0.278209,2008,12,20081128,20081130,14.121510183,0.6924124459,14.121510183,,0.0008981491,-0.000897746,-0.432242086,-0.67302228,-0.782619714,-0.724756215,-0.759904508,-0.102677454,,,,,,0.7558874042,0.2112723742,1.2042059345,1.3069356885,27.503884284,69.247962948,11.461417512,0.1960738194,-0.016029345,0.0,0.2167874283,0.0084283276,0.2083591007,0.2322911648,0.0034408972,0.2288502676,0.2333817293,-0.249411074,0.0,0.1852364464,-1.339469809,0.0535327807,-0.244246914,-0.184554336,-0.207987796,-0.17443338,0.5255389425,0.3140841568,0.2361300767,0.1433681189,1.0032384796,-0.106042955,-0.742050421,1.2521882378,0.2069635439,0.1183420414,0.1302256896,,0.2141999159,-0.394465442,0.9090909091,,0.7676904227,0.6756437062,0.0979634299,14.676656437,0.2135935897,-0.10280554,-0.075417992,-0.077944214,-0.052468042,,-1.356381038,-0.423796006,1.9148429445,-1.440040447,-0.631123693,-10.14097738,-0.546254469,-0.177131806,0.0939975354,-0.252674847,-0.428870081,,-0.286273442,-0.100878796,-0.105783112,1.4554237156,,0.7177646971,,1.2450979629,3.0,0.7487098311,2.3267642389,,,,,5.9829032521,4.1107638881,1.4374447338,0.1559073604,0.5556302057,-0.854988721,-1.712746306,-3.161853677,,,,3.6911878883,-0.522142253,0.5485385695,28.86397539,,,,0.198246553,0.1603348061,0.00760999,18311.80568133,2.10006201,0.00035391,2.08694998,0.0081369,0.00764431,0.02336012,0.0570643,-0.74911761,0.44768287,0.80514535,0.05550627,-0.47755258,,,0.04042592,0.11627043,0.06931514,-0.46839626,12.97655082,0.05440608,1.14188231,0.11575728,,,0.6419574351,59,,-1.437791737,,-0.409733397
20090129,20090131,279402.0,01W,NOR,-0.133199,2009,1,20081230,20081231,10.192784295,0.4997773335,10.192784295,,0.0008981491,-0.000897746,-0.278208622,-0.723445696,-0.856609626,-0.853119148,,,,-0.128852504,-0.153277061,,,0.7558874042,0.2112723742,1.2042059345,1.3069356885,27.503884284,69.247962948,11.461417512,0.1960738194,-0.016029345,0.0,0.2167874283,0.0084283276,0.2083591007,0.2322911648,0.0034408972,0.2288502676,0.2333817293,-0.249411074,0.0,0.1852364464,-1.339469809,0.0535327807,-0.244246914,-0.184554336,-0.207987796,-0.17443338,0.5255389425,0.3140841568,0.2361300767,0.1433681189,1.0032384796,-0.106042955,-0.742050421,1.2521882378,0.2069635439,0.1183420414,0.1302256896,,0.2141999159,-0.394465442,0.9090909091,,0.7676904227,0.6756437062,0.0979634299,14.676656437,0.2135935897,-0.10280554,-0.075417992,-0.077944214,-0.052468042,,-1.356381038,-0.423796006,1.9148429445,-1.440040447,-0.631123693,-10.14097738,-0.546254469,-0.177131806,0.0939975354,-0.252674847,-0.428870081,,-0.286273442,-0.100878796,-0.105783112,1.4554237156,,0.7177646971,,1.2450979629,3.0,0.7487098311,2.3267642389,,,,,8.288964698,5.6952244277,1.9914961268,0.2160005856,0.7697933538,-1.184537177,-2.372910454,-4.380564486,,,,4.8612024396,-0.687648332,0.5393505161,32.537483932,,,,0.1887191283,0.1420658195,0.0046703,16758.28214167,2.08551022,0.00074041,2.65165814,0.00692417,0.0075773,0.02669638,0.07576121,1.12960781,0.54507872,-0.10690772,0.0766538,0.56392156,,,0.06425139,0.1811265,0.07811068,0.8646382,18.19049865,0.05812468,0.93655694,0.08355261,,,0.9797427291,60,,-1.422892341,,-0.439532295
20090227,20090228,279402.0,01W,NOR,-0.164845,2009,2,20090129,20090131,8.8351175323,0.4332075863,8.8351175323,,0.0,0.0,-0.133198812,-0.590197233,-0.888062708,-0.890349577,-0.889049435,0.0720075179,,-0.016357897,-0.163898962,,,0.289605803,0.215088402,0.569459948,0.4563925759,27.503884284,69.247962948,11.461417512,0.120787563,-0.022697844,0.0,0.0892064582,0.0034457092,0.085760749,0.2208462825,0.0038566332,0.2169896493,0.2647303734,-0.287428218,0.0,-0.04746347,-1.797552559,-0.017930976,-0.266690934,-0.408179874,-0.449124149,-0.313287324,0.5255389425,0.3140841568,0.3007753706,0.0420462046,0.1441142634,-0.245382013,-0.841052084,1.0760357013,0.3872435117,0.1638178602,0.1742854877,,0.0895717368,-0.394465442,0.9090909091,0.0,0.3904286706,0.6756437062,0.0979634299,17.053791273,0.5636840105,-0.134633032,-0.092504355,-0.112866205,-0.073323649,,-0.362481519,-0.08569059,-2.125129656,-1.235666942,1.0045290006,-2.963346147,-0.546254469,-0.289703146,-0.023123891,-0.380387104,-0.343926176,,-0.33380223,-0.224644729,-0.039708073,1.5393826013,441.09965511,0.7177646971,,0.8506995948,1.0,1.9919768656,0.7821623864,,,,,7.3578387802,4.7797336244,2.0186939617,1.3596395634,1.0700036503,-2.146693796,-2.456062991,-4.490686536,,,,2.601826687,-0.700488212,0.4422648096,42.863448095,,,,0.302404206,0.0763076329,0.00459047,15965.29501376,2.0915008,0.00102067,2.16466715,0.0062331,0.00731208,0.0273846,0.06912104,-0.03812349,0.44098628,1.4123226,,,,,0.1017424,0.16089658,0.08315319,0.51394384,19.89806641,0.06030101,0.88289295,0.0724235,,,1.4813018565,61,,-1.660977003,,-1.182137073
20090331,20090331,279402.0,01W,NOR,-0.057106,2009,3,20090227,20090228,7.3786934125,0.3617955224,7.3786934125,,0.0,4.440892e-16,-0.164844906,-0.374350376,-0.883851783,-0.922782713,-0.902228584,0.0076683381,,0.0639360786,-0.184697234,,,0.289605803,0.215088402,0.569459948,0.4563925759,27.503884284,69.247962948,11.461417512,0.120787563,-0.022697844,0.0,0.0892064582,0.0034457092,0.085760749,0.2208462825,0.0038566332,0.2169896493,0.2647303734,-0.287428218,0.0,-0.04746347,-1.797552559,-0.017930976,-0.266690934,-0.408179874,-0.449124149,-0.313287324,0.5255389425,0.3140841568,0.3007753706,0.0420462046,0.1441142634,-0.245382013,-0.841052084,1.0760357013,0.3872435117,0.1638178602,0.1742854877,,0.0895717368,-0.394465442,0.9090909091,0.0,0.3904286706,0.6756437062,0.0979634299,17.053791273,0.5636840105,-0.134633032,-0.092504355,-0.112866205,-0.073323649,,-0.362481519,-0.08569059,-2.125129656,-1.235666942,1.0045290006,-2.963346147,-0.546254469,-0.289703146,-0.023123891,-0.380387104,-0.343926176,,-0.33380223,-0.224644729,-0.039708073,1.5393826013,441.09965511,0.7177646971,,0.8506995948,1.0,1.9919768656,0.7821623864,,,,,8.810146563,5.7231688571,2.4171485948,1.6280084661,1.281203525,-2.570413342,-2.940846567,-5.377068964,,,,2.7972426337,-0.753099929,0.4492271838,47.507878316,,,,0.3316380347,0.0735834952,0.00561645,15371.53492195,2.07905344,0.0010995,1.96757978,0.00610824,0.00710007,0.00825641,0.03375069,0.63861556,-0.02599917,0.24735169,0.03452389,0.87343027,,,0.03573557,0.07688211,0.03873222,0.51129592,19.12918302,0.0591011,0.82635458,0.06048486,,,0.5282279278,62,,-1.659408128,,-1.200585916
20090430,20090430,279402.0,01W,NOR,0.115323,2009,4,20090331,20090331,6.9573246554,0.3411347738,6.9573246554,,0.0,0.0,-0.057106148,-0.276086573,-0.855496374,-0.925076455,-0.92325263,-0.208804472,,-0.033133397,-0.186876575,,,0.289605803,0.215088402,0.569459948,0.4563925759,27.503884284,69.247962948,11.461417512,0.120787563,-0.022697844,0.0,0.0892064582,0.0034457092,0.085760749,0.2208462825,0.0038566332,0.2169896493,0.2647303734,-0.287428218,0.0,-0.04746347,-1.797552559,-0.017930976,-0.266690934,-0.408179874,-0.449124149,-0.313287324,0.5255389425,0.3140841568,0.3007753706,0.0420462046,0.1441142634,-0.245382013,-0.841052084,1.0760357013,0.3872435117,0.1638178602,0.1742854877,,0.0895717368,-0.394465442,0.9090909091,0.0,0.3904286706,0.6756437062,0.0979634299,17.053791273,0.5636840105,-0.134633032,-0.092504355,-0.112866205,-0.073323649,,-0.362481519,-0.08569059,-2.125129656,-1.235666942,1.0045290006,-2.963346147,-0.546254469,-0.289703146,-0.023123891,-0.380387104,-0.343926176,,-0.33380223,-0.224644729,-0.039708073,1.5393826013,441.09965511,0.7177646971,,0.8506995948,1.0,1.9919768656,0.7821623864,,,,,9.3437310499,6.0697912539,2.5635426399,1.7266084219,1.3587993199,-2.72608983,-3.118958258,-5.702729901,,,,2.8593763641,-0.769828155,0.4235896668,49.214263111,,,,0.3139987265,0.0698014245,0.00518039,15493.19375374,2.06321495,0.00132247,1.7876031,0.00569189,0.00677974,0.0122171,0.07683103,0.01432856,-0.21833802,0.9318539,,,,,0.09195304,0.17764375,0.08193277,-0.760395,19.03437386,0.06146962,0.89729379,0.0570308,,,1.3131964257,63,,-1.659086005,,-1.198229097
20090529,20090531,279402.0,01W,NOR,0.565804,2009,5,20090430,20090430,7.7596656529,0.3804755302,7.7596656529,,0.0,4.440892e-16,0.1153232079,-0.212537396,-0.720279483,-0.923594569,-0.925155525,-0.45068912,,0.2308787385,-0.197381623,,,-0.427052875,0.2277683868,0.2972106273,-0.155576692,22.432182234,8.4169858054,13.263760994,-0.059770885,-0.019205098,0.0,-0.15748924,-0.004398357,-0.153090883,0.2127443813,-0.001260042,0.2140044234,-0.010714951,-0.008490147,0.0,-0.728988405,-1.859462373,-0.117736239,-0.239476462,-0.697448913,-0.774222245,-0.484101816,,,0.0383767343,-0.125191004,-0.282973978,-0.133681151,-0.302164578,0.4883868957,0.5865909927,0.1616716094,0.2603450453,,0.0460413197,,,0.0,0.0349002379,0.1095973423,0.0862425864,6.5660191328,0.6313859183,-0.199047985,-0.129303777,-0.139878867,-0.076113617,,0.2418255996,-1.048715147,-3.846136334,-0.20856602,1.6369499221,-1.35606402,0.6053898232,-0.208935176,-0.06745664,-0.306472264,-0.137207351,,-0.317220715,-0.364667466,-0.119852845,1.7500039247,427.18721129,0.6107579668,,0.3583984148,2.0,2.9525070601,-1.121931648,,,,,6.1793628947,3.5310565921,2.0208667692,1.7363607468,1.3713460058,-2.733822564,-1.960221919,-4.01917188,,,,1.9249718244,-0.823507139,0.2624350292,31.582414319,,-0.351536407,-2.441849592,0.6282301067,0.0843722182,,14531.17585682,1.87963596,0.00149128,1.76056109,0.00544415,0.00649934,0.02283349,,,,,,,,,,,,,16.7260776,0.06228861,0.89420709,0.06360777,,,,64,,-1.534438112,,-1.331152521
20090629,20090630,279402.0,01W,NOR,0.163958,2009,6,20090529,20090531,12.150117102,0.5957501848,12.150117102,,0.0,0.0,0.5658042041,0.0516313959,-0.450507378,-0.897989888,-0.932181962,-0.782619714,,-0.139277103,-0.133283322,,,-0.427052875,0.2277683868,0.2972106273,-0.155576692,22.432182234,8.4169858054,13.263760994,-0.059770885,-0.019205098,0.0,-0.15748924,-0.004398357,-0.153090883,0.2127443813,-0.001260042,0.2140044234,-0.010714951,-0.008490147,0.0,-0.728988405,-1.859462373,-0.117736239,-0.239476462,-0.697448913,-0.774222245,-0.484101816,,,0.0383767343,-0.125191004,-0.282973978,-0.133681151,-0.302164578,0.4883868957,0.5865909927,0.1616716094,0.2603450453,,0.0460413197,,,0.0,0.0349002379,0.1095973423,0.0862425864,6.5660191328,0.6313859183,-0.199047985,-0.129303777,-0.139878867,-0.076113617,,0.2418255996,-1.048715147,-3.846136334,-0.20856602,1.6369499221,-1.35606402,0.6053898232,-0.208935176,-0.06745664,-0.306472264,-0.137207351,,-0.317220715,-0.364667466,-0.119852845,1.7500039247,427.18721129,0.6107579668,,0.3583984148,2.0,2.9525070601,-1.121931648,,,,,3.9464467387,2.2551073646,1.2906254587,1.1089258429,0.8758093779,-1.745954288,-1.251894658,-2.566841927,,,,1.5951405872,-0.682404617,0.2209457676,27.156202217,,-0.56702632,-2.869232419,0.6021846214,0.0792883246,0.00440752,19324.90183869,1.569036,0.00196887,1.42806598,0.00494402,0.00598517,0.01550656,0.06726583,-0.91769352,-0.23721845,0.37772967,0.06697807,0.03849693,0.06480408,-0.50376292,0.10339007,0.12504964,0.06823379,-1.13603575,13.78344596,0.06451328,0.87558822,0.09999639,,,1.4176006618,65,,-1.53354998,,-1.377859627
20090731,20090731,279402.0,01W,NOR,-0.196649,2009,7,20090629,20090630,14.142224654,0.6934281275,14.142224654,,0.0,2.220446e-16,0.1639578891,0.7463777678,0.1920312203,-0.762053269,-0.87662723,-0.856609626,,-0.075393608,-0.111524095,,,-0.427052875,0.2277683868,0.2972106273,-0.155576692,22.432182234,8.4169858054,13.263760994,-0.059770885,-0.019205098,0.0,-0.15748924,-0.004398357,-0.153090883,0.2127443813,-0.001260042,0.2140044234,-0.010714951,-0.008490147,0.0,-0.728988405,-1.859462373,-0.117736239,-0.239476462,-0.697448913,-0.774222245,-0.484101816,,,0.0383767343,-0.125191004,-0.282973978,-0.133681151,-0.302164578,0.4883868957,0.5865909927,0.1616716094,0.2603450453,,0.0460413197,,,0.0,0.0349002379,0.1095973423,0.0862425864,6.5660191328,0.6313859183,-0.199047985,-0.129303777,-0.139878867,-0.076113617,,0.2418255996,-1.048715147,-3.846136334,-0.20856602,1.6369499221,-1.35606402,0.6053898232,-0.208935176,-0.06745664,-0.306472264,-0.137207351,,-0.317220715,-0.364667466,-0.119852845,1.7500039247,427.18721129,0.6107579668,,0.3583984148,2.0,2.9525070601,-1.121931648,,,,,3.3905408226,1.9374475535,1.1088248731,0.9527198993,0.7524407765,-1.500014995,-1.075549786,-2.20527044,,,,1.48007272,-0.633178333,0.2503318021,26.054254216,,-0.334351397,-0.225230206,0.6211282148,0.0760499056,0.00334583,28623.05112477,1.60796689,0.00246283,1.35124408,0.00451727,0.00533015,0.01465982,0.10984474,0.5185232,-0.21107904,1.39795666,0.11521662,0.26483405,0.11857136,0.50877432,0.15066171,0.28046441,0.11076655,0.687623,8.88580131,0.07064044,0.83070815,0.14325801,,,1.9258951058,66,,-1.517014505,,-1.390357284
20090831,20090831,279402.0,01W,NOR,-0.135767,2009,8,20090731,20090731,21.736531626,0.5570662748,21.736531626,,0.9132296503,-0.64879273,-0.196648863,0.8225301561,0.6006832509,-0.431409257,-0.844689902,-0.888062708,,-0.164624475,-0.114435403,,,-0.419889992,1.1239625824,0.0791836142,-0.241960028,22.432182234,8.9758681492,10.453723707,-0.114153057,-0.019188563,0.0,-0.200640723,-0.011126404,-0.189514319,0.0883851645,-0.001402614,0.0897877783,0.0315417053,-0.050730269,0.0,-0.742823666,-1.365571583,-0.102512809,-0.163723688,-0.819280613,-0.915064811,-0.53825395,,,0.092271442,-0.222559637,-0.466146583,-0.273289906,-0.572400087,0.4654546212,0.7025434513,0.2322188501,0.3941601863,,0.0976939676,,,0.0,-0.057852364,0.1095973423,0.0312965472,0.8696653792,19.985130934,-0.058158938,-0.033233604,-0.029234383,-0.011682802,,1.2256774843,-35.69620525,-4.139457922,0.6151169686,3.9698875004,1.0193303283,-0.309239291,-0.224086822,-0.059468706,-0.33803108,-0.09497775,,-0.254885967,-0.386283325,-0.033355406,1.9165844301,427.595656,0.6107579668,,0.3782917929,2.0,3.3530849133,-1.176831137,,,,,2.3589014667,1.2307840081,0.8923651469,0.6619147033,0.7460264766,-1.126247136,-0.601250882,-1.177725864,,,,1.1388663375,-0.548285841,0.2917527792,30.101207683,,-0.225604984,0.0530288008,0.4493291768,0.0822834671,0.00576846,29064.98169736,1.57763295,0.00228232,1.39262029,0.00469781,0.00534327,0.0224856,0.03505392,-0.56422619,0.05424869,0.98013955,0.03524684,-0.57898919,0.03191864,-0.6613074,0.03889074,0.05264345,0.03803812,-0.36972926,6.50120792,0.06903071,0.84835988,0.13006103,,,0.5104323236,67,,-1.546618857,,-1.403083733
20090930,20090930,279402.0,01W,NOR,-0.051258,2009,9,20090831,20090831,20.546326793,0.4814352737,20.546326793,,1.0925700567,-0.738393003,-0.135766613,-0.064933106,0.5397268355,-0.195470448,-0.850643764,-0.883851783,,-0.328724284,-0.096893797,,,-0.419889992,1.1239625824,0.0791836142,-0.241960028,22.432182234,8.9758681492,10.453723707,-0.114153057,-0.019188563,0.0,-0.200640723,-0.011126404,-0.189514319,0.0883851645,-0.001402614,0.0897877783,0.0315417053,-0.050730269,0.0,-0.742823666,-1.365571583,-0.102512809,-0.163723688,-0.819280613,-0.915064811,-0.53825395,,,0.092271442,-0.222559637,-0.466146583,-0.273289906,-0.572400087,0.4654546212,0.7025434513,0.2322188501,0.3941601863,,0.0976939676,,,0.0,-0.057852364,0.1095973423,0.0312965472,0.8696653792,19.985130934,-0.058158938,-0.033233604,-0.029234383,-0.011682802,,1.2256774843,-35.69620525,-4.139457922,0.6151169686,3.9698875004,1.0193303283,-0.309239291,-0.224086822,-0.059468706,-0.33803108,-0.09497775,,-0.254885967,-0.386283325,-0.033355406,1.9165844301,427.595656,0.6107579668,,0.3782917929,2.0,3.3530849133,-1.176831137,,,,,2.4955475911,1.3020806972,0.9440579541,0.7002580085,0.7892421972,-1.191488227,-0.636080062,-1.245949009,,,,1.1776675632,-0.566965964,0.3356570312,30.724967649,,-0.33888555,-0.181807593,0.4511587721,0.0789733361,0.00665424,30226.52927764,1.52792576,0.00219677,1.43483561,0.00488075,0.00548006,0.01977777,0.02689811,0.00534203,-0.38475667,1.46395286,,,0.02613742,0.53628737,0.03664685,0.07200596,0.03967523,-0.42698562,5.43106314,0.06669705,0.88684596,0.15292298,,,0.4957646295,68,,-1.559251792,,-1.414578945
20091030,20091031,279402.0,01W,NOR,-0.116651,2009,10,20090930,20090930,19.493156917,0.4567577178,19.493156917,,1.0925700567,-0.738393003,-0.051258305,-0.305717125,0.4112758671,-0.036700464,-0.807711433,-0.855496374,,-0.512901014,-0.054926278,,,-0.419889992,1.1239625824,0.0791836142,-0.241960028,22.432182234,8.9758681492,10.453723707,-0.114153057,-0.019188563,0.0,-0.200640723,-0.011126404,-0.189514319,0.0883851645,-0.001402614,0.0897877783,0.0315417053,-0.050730269,0.0,-0.742823666,-1.365571583,-0.102512809,-0.163723688,-0.819280613,-0.915064811,-0.53825395,,,0.092271442,-0.222559637,-0.466146583,-0.273289906,-0.572400087,0.4654546212,0.7025434513,0.2322188501,0.3941601863,,0.0976939676,,,0.0,-0.057852364,0.1095973423,0.0312965472,0.8696653792,19.985130934,-0.058158938,-0.033233604,-0.029234383,-0.011682802,,1.2256774843,-35.69620525,-4.139457922,0.6151169686,3.9698875004,1.0193303283,-0.309239291,-0.224086822,-0.059468706,-0.33803108,-0.09497775,,-0.254885967,-0.386283325,-0.033355406,1.9165844301,427.595656,0.6107579668,,0.3782917929,2.0,3.3530849133,-1.176831137,,,,,2.6303762162,1.3724290852,0.9950632071,0.7380913181,0.8318831153,-1.255861562,-0.670445986,-1.313264732,,,,1.2142747515,-0.584589808,0.448153021,31.340431124,,-0.530044825,-0.13124262,0.4549607599,0.0775373548,0.00798959,30168.67867681,1.52894129,0.00202344,1.51059826,0.00515915,0.00556311,0.02871918,0.04643,0.02103365,0.05803886,-0.33123242,0.04794367,0.07204936,0.0469244,-0.4343521,0.05515944,0.09739101,0.04775211,0.34138625,4.13638837,0.06542719,0.90571905,0.23081144,,,0.7675837893,69,,-1.544913768,,-1.369717361
20091130,20091130,279402.0,01W,NOR,-0.367163,2009,11,20091030,20091031,17.219263857,0.4034765479,17.219263857,,1.0925700567,-0.738393003,-0.116650836,-0.180065751,0.2004917045,0.0543622325,-0.625472057,-0.720279483,,-0.432242086,-0.026236164,,,-0.445253355,1.2576923596,-0.928377399,-0.368879791,32.725053355,8.300688951,0.1228029087,-0.230139443,-2.619471e-06,0.0,-0.275433947,-0.05836321,-0.217070737,-0.15058009,-0.001293145,-0.149286945,0.031734949,-0.031737568,0.0,-0.774703284,-1.258071635,-0.16174406,-0.161825068,-0.962402916,-1.107408065,-0.517312767,,,0.1046876884,-0.260874854,-0.507859809,-0.292612423,-0.569645125,0.5099012838,0.8006582738,0.2697174206,0.4111950009,,0.0095140224,,,0.0,-0.203235695,0.1095973423,-0.050341082,-0.842129038,1.2468331349,-0.234023746,-0.122104585,-0.131218206,-0.046686593,,1.5928543154,-2.280315255,-5.054783673,0.9347600498,0.1209526459,1.0487740432,-0.947486138,-0.234491364,-0.089726975,-0.360430683,-0.089771914,,-0.252800081,-0.422699922,0.033473361,2.1558538084,4.0982613713,0.6107579668,,0.3444234454,3.0,3.7365959084,-1.424236656,,,,,2.7219066531,1.2625655053,1.2652273182,1.2393310373,1.0287673512,-1.398175224,-0.688098222,-0.7732154,,,,1.11725176,-0.513791714,0.5671332223,32.311452626,,-0.478230888,-0.070073039,0.4519451235,0.05451461,0.00602743,30701.9672877,1.45394471,0.00190734,1.46226313,0.00533214,0.00552351,0.01508428,0.03336016,-0.37524181,-0.19483028,-0.28199104,0.03444768,-0.34949658,0.0345451,-0.21889047,0.03346172,0.05646463,0.03421684,-0.61242167,3.32032807,0.0611417,0.51632325,0.32609823,,,0.5133081786,70,,-1.545770214,,-1.498208054
20091230,20091231,279402.0,01W,NOR,-0.258324,2009,12,20091130,20091130,10.896994195,0.2553350502,10.896994195,,1.0925700567,-0.738393003,-0.367162599,-0.161929817,-0.322742052,0.1152060293,-0.417288712,-0.450507378,,-0.278208622,-0.034322889,,,-0.445253355,1.2576923596,-0.928377399,-0.368879791,32.725053355,8.300688951,0.1228029087,-0.230139443,-2.619471e-06,0.0,-0.275433947,-0.05836321,-0.217070737,-0.15058009,-0.001293145,-0.149286945,0.031734949,-0.031737568,0.0,-0.774703284,-1.258071635,-0.16174406,-0.161825068,-0.962402916,-1.107408065,-0.517312767,,,0.1046876884,-0.260874854,-0.507859809,-0.292612423,-0.569645125,0.5099012838,0.8006582738,0.2697174206,0.4111950009,,0.0095140224,,,0.0,-0.203235695,0.1095973423,-0.050341082,-0.842129038,1.2468331349,-0.234023746,-0.122104585,-0.131218206,-0.046686593,,1.5928543154,-2.280315255,-5.054783673,0.9347600498,0.1209526459,1.0487740432,-0.947486138,-0.234491364,-0.089726975,-0.360430683,-0.089771914,,-0.252800081,-0.422699922,0.033473361,2.1558538084,4.0982613713,0.6107579668,,0.3444234454,3.0,3.7365959084,-1.424236656,,,,,4.3011153365,1.9950867353,1.9992928913,1.9583719836,1.6256424616,-2.209375142,-1.087322305,-1.22182317,,,,1.3363629526,-0.614554603,0.7174624524,39.841159297,1.1388580511,-0.494855716,-0.765814494,0.4522891542,0.0597030073,0.00390066,32992.38386366,1.45557154,0.00198107,1.52389395,0.00522491,0.00521878,0.01216391,0.06820781,0.09287821,-0.16962741,1.14616224,,,0.07213547,-0.18403796,0.06848293,0.14880359,0.07300909,-0.45411577,3.23219936,0.06214453,0.39455214,0.22631742,,,1.0472441657,71,,-1.547459802,,-1.484618795
20100129,20100131,279402.0,01W,NOR,0.013092,2010,1,20091230,20091231,8.0820345524,0.1893757729,8.0820345524,,1.0925700567,-0.738393003,-0.258324414,-0.440983611,-0.631778637,-0.251512687,-0.48910238,0.1920312203,,-0.133198812,-0.045697944,,,-0.445253355,1.2576923596,-0.928377399,-0.368879791,32.725053355,8.300688951,0.1228029087,-0.230139443,-2.619471e-06,0.0,-0.275433947,-0.05836321,-0.217070737,-0.15058009,-0.001293145,-0.149286945,0.031734949,-0.031737568,0.0,-0.774703284,-1.258071635,-0.16174406,-0.161825068,-0.962402916,-1.107408065,-0.517312767,,,0.1046876884,-0.260874854,-0.507859809,-0.292612423,-0.569645125,0.5099012838,0.8006582738,0.2697174206,0.4111950009,,0.0095140224,,,0.0,-0.203235695,0.1095973423,-0.050341082,-0.842129038,1.2468331349,-0.234023746,-0.122104585,-0.131218206,-0.046686593,,1.5928543154,-2.280315255,-5.054783673,0.9347600498,0.1209526459,1.0487740432,-0.947486138,-0.234491364,-0.089726975,-0.360430683,-0.089771914,,-0.252800081,-0.422699922,0.033473361,2.1558538084,4.0982613713,0.6107579668,,0.3444234454,3.0,3.7365959084,-1.424236656,,,,,5.799186894,2.6899722381,2.6956433915,2.6404697974,2.1918511178,-2.978896952,-1.466034916,-1.647382216,,,,1.464218173,-0.673351514,0.7944129418,46.984002113,1.1224987565,-0.402220637,-3.735375373,0.455854716,0.0500653395,0.00396448,24948.18329082,1.29195603,0.00172149,1.28922012,0.00551179,0.00512295,0.01988381,0.05861083,0.26229702,0.73752922,-1.46866678,,,0.0573784,0.93222452,0.06075141,0.14891946,0.05982848,0.76169254,3.33369318,0.06088395,0.54279176,0.1678541,,,0.9507786658,72,,-1.532654255,,-1.500329047
