date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,200248.0,01W,JPN,-0.026266,2017,3,20170228,20170228,77.683399864,1.6803677236,77.683399864,0.0288614885,0.0,0.0325954782,,,,,,,,0.0071471322,,-0.006722697,,0.1799951446,0.11095024,0.5871638227,0.2439602415,-0.135375897,-0.158129919,4.8467544257,0.0248328431,-0.004349269,0.0058236816,0.038668116,0.0166160593,0.0220520567,0.0568769565,0.0095375167,0.0473394398,0.030243734,-0.030243734,0.0087107712,0.0961415758,0.044340226,0.2589405754,0.0816348481,0.0684513429,0.0367980467,0.0667308309,,,0.030243734,0.0693914965,-1.1492891,0.0391477625,-1.813249838,0.6263296739,0.7133638075,0.7864913891,1.5049727302,0.0159880622,0.286525974,0.1433529553,-0.028747433,,0.0818816289,0.0544006003,0.0071067116,3.0691014098,,,,,,0.0385081641,0.0324601985,-0.009820037,-0.003231288,0.0234674244,,,1.8044351726,0.0600868302,0.2800755928,0.0717211386,0.088297975,1.5971563981,0.0487765528,0.0555525679,0.0197238983,1.6022195249,,0.8659350901,0.7276970057,0.8486163674,7.0,-1.962773509,2.1626832958,31.051073367,-2.936025594,-0.122083101,0.0070053932,2.3486047795,1.4658445632,0.4537077415,-0.219228531,1.6122654182,0.0483461953,0.1039099506,0.0703425685,,,0.0257769999,1.5966464982,0.1207463856,1.0290823769,13.667797912,0.2598897638,0.0878886524,-0.94410038,0.5083673308,0.3664632,0.00662423,62197.09983148,0.94265888,0.00085442,0.94219251,0.00672288,0.00721947,0.00304588,0.0067078,-0.27290588,-0.57754119,0.28001867,0.00695583,-0.11505473,,,0.01157766,0.01379604,0.0073014,-0.91872692,0.2465587,0.00961677,0.45590339,0.99915096,0.29001602,0.2797540718,1.1072163382,398,-0.321524195,-0.443255427,-0.270080324,0.0602109134
20170428,20170430,200248.0,01W,JPN,0.011258,2017,4,20170331,20170331,73.412225159,1.587978048,73.412225159,0.0311895597,0.0,0.0299342062,-0.026265799,0.1137513877,0.0315355242,0.0672537446,0.1512838364,0.0727773558,-0.083382009,0.0287023692,,,,0.1799951446,0.11095024,0.5871638227,0.2439602415,-0.135375897,-0.158129919,4.8467544257,0.0248328431,-0.004349269,0.0058236816,0.038668116,0.0166160593,0.0220520567,0.0568769565,0.0095375167,0.0473394398,0.030243734,-0.030243734,0.0087107712,0.0961415758,0.044340226,0.2589405754,0.0816348481,0.0684513429,0.0367980467,0.0667308309,,,0.030243734,0.0693914965,-1.1492891,0.0391477625,-1.813249838,0.6263296739,0.7133638075,0.7864913891,1.5049727302,0.0159880622,0.286525974,0.1433529553,-0.028747433,,0.0818816289,0.0544006003,0.0071067116,3.0691014098,,,,,,0.0385081641,0.0324601985,-0.009820037,-0.003231288,0.0234674244,,,1.8044351726,0.0600868302,0.2800755928,0.0717211386,0.088297975,1.5971563981,0.0487765528,0.0555525679,0.0197238983,1.6022195249,,0.8659350901,0.7276970057,0.8486163674,7.0,-1.962773509,2.1626832958,31.051073367,-2.936025594,-0.122083101,0.0070053932,2.4852482514,1.5511284271,0.4801047758,-0.2319834,1.7060681501,0.0511590108,0.1099555043,0.0744351485,,,0.0272767238,1.7175996289,0.1300752021,1.0433280823,13.338173091,0.2606195599,0.4063843477,0.1504793446,0.5052410056,0.4054713344,0.00648011,62460.78986668,0.71402701,0.0008507,0.71033618,0.00682498,0.00724285,0.00224738,,,,,,,,,,,,,0.20497392,0.00994487,0.46307377,0.99915096,0.29151735,0.2947928834,,399,-0.330006343,-0.439955759,-0.270823919,0.057693935
20170531,20170531,200248.0,01W,JPN,0.002425,2017,5,20170428,20170430,74.23867015,1.6058548594,74.23867015,0.0308423491,0.0,0.0299342062,0.0112575935,,0.0171405907,0.048578829,0.0897655916,0.0849468879,-0.005321733,,,,,0.1799951446,0.11095024,0.5871638227,0.2439602415,-0.135375897,-0.158129919,4.8467544257,0.0248328431,-0.004349269,0.0058236816,0.038668116,0.0166160593,0.0220520567,0.0568769565,0.0095375167,0.0473394398,0.030243734,-0.030243734,0.0087107712,0.0961415758,0.044340226,0.2589405754,0.0816348481,0.0684513429,0.0367980467,0.0667308309,,,0.030243734,0.0693914965,-1.1492891,0.0391477625,-1.813249838,0.6263296739,0.7133638075,0.7864913891,1.5049727302,0.0159880622,0.286525974,0.1433529553,-0.028747433,,0.0818816289,0.0544006003,0.0071067116,3.0691014098,,,,,,0.0385081641,0.0324601985,-0.009820037,-0.003231288,0.0234674244,,,1.8044351726,0.0600868302,0.2800755928,0.0717211386,0.088297975,1.5971563981,0.0487765528,0.0555525679,0.0197238983,1.6022195249,,0.8659350901,0.7276970057,0.8486163674,7.0,-1.962773509,2.1626832958,31.051073367,-2.936025594,-0.122083101,0.0070053932,2.4575817945,1.5338608451,0.4747601194,-0.229400898,1.6870757372,0.0505894949,0.1087314498,0.0736065162,,,0.0269730719,1.692786747,0.1281593181,1.027504714,13.404912839,0.23489892,0.1753225937,-0.014965155,0.4900619185,0.376766532,0.0081016,56128.19274808,0.78675855,0.00076772,0.78399465,0.0070502,0.00729372,0.00257812,0.00534002,0.29096248,-0.15602394,0.39089465,0.00538543,0.26831936,,,0.00775014,0.01298515,0.00617274,-0.32020295,0.23145156,0.00942102,0.67893629,0.95484542,0.28881316,0.3380180888,0.7293248987,400,-0.398496623,-0.49401292,-0.292145434,0.0323518762
20170630,20170630,200248.0,01W,JPN,-0.010215,2017,6,20170531,20170531,74.418691094,1.609748888,74.418691094,0.0307677405,0.0,0.0299342062,0.0024248945,-0.015303896,0.1025528356,0.056756747,,,,0.0714832576,,0.0182138672,,0.1799951446,0.11095024,0.5871638227,0.2439602415,-0.135375897,-0.158129919,4.8467544257,0.0248328431,-0.004349269,0.0058236816,0.038668116,0.0166160593,0.0220520567,0.0568769565,0.0095375167,0.0473394398,0.030243734,-0.030243734,0.0087107712,0.0961415758,0.044340226,0.2589405754,0.0816348481,0.0684513429,0.0367980467,0.0667308309,,,0.030243734,0.0693914965,-1.1492891,0.0391477625,-1.813249838,0.6263296739,0.7133638075,0.7864913891,1.5049727302,0.0159880622,0.286525974,0.1433529553,-0.028747433,,0.0818816289,0.0544006003,0.0071067116,3.0691014098,,,,,,0.0385081641,0.0324601985,-0.009820037,-0.003231288,0.0234674244,,,1.8044351726,0.0600868302,0.2800755928,0.0717211386,0.088297975,1.5971563981,0.0487765528,0.0555525679,0.0197238983,1.6022195249,,0.8659350901,0.7276970057,0.8486163674,7.0,-1.962773509,2.1626832958,31.051073367,-2.936025594,-0.122083101,0.0070053932,2.4516368338,1.5301503918,0.4736116611,-0.228845971,1.6829946527,0.0504671174,0.1084684254,0.0734284599,,,0.0269078233,1.6874766541,0.1277494512,1.0395532844,13.419253858,0.242040569,0.1919879466,0.2438282838,0.48878967,0.363523809,0.00768015,53592.77324781,0.85667242,0.00073138,0.85599974,0.00714198,0.00728574,0.0025046,0.00797946,-0.71800315,-0.09034447,2.05338142,0.0085815,-0.78086668,,,0.01038323,0.01426759,0.00877069,-0.42978203,0.26223648,0.00923711,0.68041055,0.95716082,0.28920258,0.3412780817,0.9994175046,401,-0.410636242,-0.502756511,-0.286162131,0.0244812837
20170731,20170731,200248.0,01W,JPN,0.01688,2017,7,20170630,20170630,73.658511653,1.5933054651,73.658511653,0.0310852735,0.0,0.0299342062,-0.010214899,0.0137097865,0.0993660507,0.0182120964,0.0534689763,-0.046829711,0.065280843,-0.008923847,,,,0.1799951446,0.11095024,0.5871638227,0.2439602415,-0.135375897,-0.158129919,4.8467544257,0.0248328431,-0.004349269,0.0058236816,0.038668116,0.0166160593,0.0220520567,0.0568769565,0.0095375167,0.0473394398,0.030243734,-0.030243734,0.0087107712,0.0961415758,0.044340226,0.2589405754,0.0816348481,0.0684513429,0.0367980467,0.0667308309,,,0.030243734,0.0693914965,-1.1492891,0.0391477625,-1.813249838,0.6263296739,0.7133638075,0.7864913891,1.5049727302,0.0159880622,0.286525974,0.1433529553,-0.028747433,,0.0818816289,0.0544006003,0.0071067116,3.0691014098,,,,,,0.0385081641,0.0324601985,-0.009820037,-0.003231288,0.0234674244,,,1.8044351726,0.0600868302,0.2800755928,0.0717211386,0.088297975,1.5971563981,0.0487765528,0.0555525679,0.0197238983,1.6022195249,,0.8659350901,0.7276970057,0.8486163674,7.0,-1.962773509,2.1626832958,31.051073367,-2.936025594,-0.122083101,0.0070053932,2.4769385115,1.5459420342,0.4784994852,-0.231207734,1.7003636967,0.0509879542,0.1095878543,0.0741862652,,,0.0271855206,1.7101294571,0.1294982899,1.0010401909,13.358218663,0.2583320294,-0.066127348,-0.00580875,0.4789388078,0.3406989604,0.00733768,47371.1163822,0.86256894,0.00063556,0.84877434,0.00736741,0.00730966,0.00403876,0.00681735,-0.05949667,0.29064139,0.09012641,0.00618128,-0.36516413,,,0.01154491,0.01852338,0.00866292,0.44297822,0.28706873,0.00897933,0.67672197,0.94738352,0.28723833,0.33910515,1.1340522043,402,-0.40708813,-0.523954245,-0.281237541,0.0362322999
20170831,20170831,200248.0,01W,JPN,0.026093,2017,8,20170731,20170731,74.901837429,1.6201998146,74.901837429,0.0305692765,0.0,0.0299342062,,-0.007814775,,0.0205529378,0.0520966464,-0.033120388,,0.0034317797,,-0.005236252,,0.0355070842,-0.030318983,-0.198356172,0.0568901921,-0.201636928,-0.109111604,2.2619700304,0.0078708632,0.0323911169,-0.010490643,0.0041673987,8.37763e-05,0.0040836224,0.0065419531,0.0043846285,0.0021573246,-0.005843442,0.0277439153,0.0005240964,0.0432893765,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.006282394,-0.004240616,-0.139175258,0.0235032997,0.7713686029,0.4374923915,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2874718601,-0.01804454,-0.012578616,,0.0064625448,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.565270835,,0.8369051882,0.7160533986,0.7423275485,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.2878885306,1.4616566535,0.4224586591,-0.235244913,1.6214411307,0.0697110688,0.0794131247,0.0515047415,0.0394071162,0.0394071162,0.0261117062,1.5684257681,0.1456596729,0.906181985,11.907606096,0.2583320294,-0.051508008,-0.082729874,0.5427065753,0.3571440366,0.00673063,49859.24143093,0.84481161,0.00066585,0.83452056,0.00726909,0.00725042,0.00291685,0.00745159,-0.18331942,0.36909228,0.29509989,0.00777446,-0.20582147,,,0.01380118,0.01830456,0.00972777,0.22578981,0.26928468,0.00887387,0.64993343,0.96337496,0.27944525,0.3379208041,1.3646169804,403,-0.70863815,-0.511230419,-0.908575343,0.1756693329
20170929,20170930,200248.0,01W,JPN,-0.027474,2017,9,20170831,20170831,76.856230209,1.6624752371,76.856230209,0.0297919241,0.0,0.0299342062,,,,,,,0.0322219954,0.040371917,,-0.005273722,,0.0355070842,-0.030318983,-0.198356172,0.0568901921,-0.201636928,-0.109111604,2.2619700304,0.0078708632,0.0323911169,-0.010490643,0.0041673987,8.37763e-05,0.0040836224,0.0065419531,0.0043846285,0.0021573246,-0.005843442,0.0277439153,0.0005240964,0.0432893765,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.006282394,-0.004240616,-0.139175258,0.0235032997,0.7713686029,0.4374923915,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2874718601,-0.01804454,-0.012578616,,0.0064625448,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.565270835,,0.8369051882,0.7160533986,0.7423275485,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.2297093457,1.4244878878,0.4117158715,-0.229262822,1.580209173,0.0679383718,0.0773937122,0.0501950169,0.0384050246,0.0384050246,0.0254477063,1.5166781421,0.1408538718,0.904530192,12.096436431,0.2579310997,-0.257303399,-0.915679444,0.5405266852,0.3732746841,0.00647184,48290.10847929,0.81645781,0.00064412,0.80733342,0.00725287,0.00714943,0.00347541,,,,,,,,,,,,,0.30621187,0.00887387,0.64993343,0.96337496,0.27942114,0.3378916504,,404,-0.715488008,-0.516924632,-0.904174226,0.1708859165
20171031,20171031,200248.0,01W,JPN,0.028581,2017,10,20170929,20170930,74.744673796,1.6168002119,74.744673796,0.0306335537,0.0,0.0299342062,-0.027474109,0.0434127501,0.0469132361,0.1353751192,0.0515630164,0.0315355242,0.1159185015,-0.012485169,,,,0.0355070842,-0.030318983,-0.198356172,0.0568901921,-0.201636928,-0.109111604,2.2619700304,0.0078708632,0.0323911169,-0.010490643,0.0041673987,8.37763e-05,0.0040836224,0.0065419531,0.0043846285,0.0021573246,-0.005843442,0.0277439153,0.0005240964,0.0432893765,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.006282394,-0.004240616,-0.139175258,0.0235032997,0.7713686029,0.4374923915,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2874718601,-0.01804454,-0.012578616,,0.0064625448,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.565270835,,0.8369051882,0.7160533986,0.7423275485,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.2926992128,1.46473004,0.4233469516,-0.235739556,1.6248504918,0.0698576484,0.0795801046,0.0516130392,0.0394899765,0.0394899765,0.0261666106,1.5727409032,0.1460604194,0.8854771049,11.891992217,0.2658057187,-0.178319308,-0.407668097,0.5382810165,0.3471142591,0.00679171,44755.11697684,0.77961136,0.00059974,0.77889329,0.0073207,0.00720876,0.00269251,,,,,,,,,,,,,0.30621187,0.00820104,0.67263415,0.96337496,0.27370577,0.3317991338,,405,-0.717125378,-0.519751309,-0.907008532,0.1772830817
20171130,20171130,200248.0,01W,JPN,0.047768,2017,11,20171031,20171031,76.880935712,1.6630096412,76.880935712,0.0297823506,0.0,0.0299342062,0.0285807912,,0.006815904,,0.0356019245,0.0171405907,0.1238482123,-0.067082218,,-0.025959468,,0.0355070842,-0.030318983,-0.198356172,0.0568901921,-0.201636928,-0.109111604,2.2619700304,0.0078708632,0.0323911169,-0.010490643,0.0041673987,8.37763e-05,0.0040836224,0.0065419531,0.0043846285,0.0021573246,-0.005843442,0.0277439153,0.0005240964,0.0432893765,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.006282394,-0.004240616,-0.139175258,0.0235032997,0.7713686029,0.4374923915,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2874718601,-0.01804454,-0.012578616,,0.0064625448,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.565270835,,0.8369051882,0.7160533986,0.7423275485,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.228992834,1.4240301321,0.4115835676,-0.229189149,1.5797013766,0.0679165399,0.0773688419,0.0501788869,0.0383926832,0.0383926832,0.0254395287,1.5160458458,0.1407951504,0.8915190472,12.09876199,0.2666674131,-0.259281145,-0.951047518,0.5271450187,0.3392652958,0.00619053,54342.13988229,0.7252423,0.00072386,0.72305429,0.00699671,0.00716948,0.00245335,,,,,,,,,,,,,0.32447472,0.00842925,0.70236914,0.96337496,0.27813708,0.3366305437,,406,-0.727581875,-0.533819538,-0.91407627,0.1746933921
20171229,20171231,200248.0,01W,JPN,-0.016622,2017,12,20171130,20171130,80.553420065,1.7424490605,80.553420065,0.0284245533,0.0,0.0299342062,0.0477684659,0.0003214509,0.0330863736,0.0197429149,0.1417943439,0.1025528356,0.0653950772,0.0053306715,,,,0.0355070842,-0.030318983,-0.198356172,0.0568901921,-0.201636928,-0.109111604,2.2619700304,0.0078708632,0.0323911169,-0.010490643,0.0041673987,8.37763e-05,0.0040836224,0.0065419531,0.0043846285,0.0021573246,-0.005843442,0.0277439153,0.0005240964,0.0432893765,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.006282394,-0.004240616,-0.139175258,0.0235032997,0.7713686029,0.4374923915,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2874718601,-0.01804454,-0.012578616,,0.0064625448,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.565270835,,0.8369051882,0.7160533986,0.7423275485,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.1273715583,1.3591076449,0.3928191972,-0.218740262,1.5076817332,0.0648201794,0.0738415446,0.0478911978,0.0366423351,0.0366423351,0.0242797236,1.4275764908,0.132579003,0.9250079829,12.428590942,0.2848641495,-0.157765072,-0.350410981,0.5244549355,0.3530916663,0.00526278,72015.02881836,0.79630837,0.00094276,0.77742163,0.00654852,0.00698536,0.00285046,0.01057144,1.22520046,-0.4717934,0.81353611,0.01110497,1.21018232,,,0.01841907,0.02383807,0.01320661,-0.56157972,0.23294166,0.0086429,1.2200504,1.0,0.28833604,0.4142108914,1.8002322538,407,-0.741537238,-0.533819538,-0.91407627,0.1569495893
20180131,20180131,200248.0,01W,JPN,0.069056,2018,1,20171229,20171231,79.214499006,1.7134868918,79.214499006,0.0289049985,0.0,0.0299342062,-0.01662153,0.0777145176,0.0936064042,0.097275282,0.1899926481,0.0993660507,0.0698594741,,,0.030349821,,0.0355070842,-0.030318983,-0.198356172,0.0568901921,-0.201636928,-0.109111604,2.2619700304,0.0078708632,0.0323911169,-0.010490643,0.0041673987,8.37763e-05,0.0040836224,0.0065419531,0.0043846285,0.0021573246,-0.005843442,0.0277439153,0.0005240964,0.0432893765,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.006282394,-0.004240616,-0.139175258,0.0235032997,0.7713686029,0.4374923915,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2874718601,-0.01804454,-0.012578616,,0.0064625448,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.565270835,,0.8369051882,0.7160533986,0.7423275485,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.1633294021,1.3820799274,0.3994588137,-0.222437514,1.5331652854,0.0659158008,0.0750896494,0.0487006776,0.0372616812,0.0372616812,0.024690111,1.4586088204,0.1354609749,0.9224392063,12.311883708,0.2952981951,-0.043138275,0.159275889,0.5211459997,0.3685536803,0.0060369,81876.86630062,0.70758446,0.00106288,0.69413932,0.00633455,0.00697248,0.00321149,0.00678507,0.41739794,-0.1665607,-0.29113973,0.00628702,-0.15318046,,,0.00987442,0.01487998,0.00796911,0.20832865,0.16463609,0.00821542,1.0771761,0.98337847,0.28657641,0.4069277877,1.0331811273,408,-0.742624321,-0.5411809,-0.918775823,0.1734723368
20180228,20180228,200248.0,01W,JPN,0.007685,2018,2,20180131,20180131,84.684771812,1.8318142291,84.684771812,0.0270378597,0.0,0.0299342062,0.069056459,0.0303529512,,0.0670247574,,,,0.0746296117,,,,-0.077455637,-0.030318983,-0.198356172,-0.157874091,-0.245326397,-0.109111604,2.2619700304,-0.021668931,0.0323911169,-0.010490643,-0.015493165,-0.003661153,-0.011832012,-0.121054172,0.002609755,-0.123663927,-0.050009127,0.1582056749,0.0005240964,-0.032898188,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.050009127,-0.135495939,-0.139175258,0.022709736,0.7713686029,0.4057890286,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2549744023,-0.01804454,-0.012578616,,-0.125001015,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.5536695367,,0.8369051882,0.7160533986,0.6517383723,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,1.9875593365,1.2792677526,0.3168010343,-0.18997572,1.434129388,0.061657923,0.0702391803,0.0455548228,0.0348547365,0.0348547365,0.0230952358,1.3447646686,0.1244117829,0.8441319968,12.765439219,0.3118563025,-0.162140932,-0.150438655,0.6813674378,0.374104705,0.00576188,94149.53184957,0.7410768,0.00119639,0.71929892,0.00617683,0.00682282,0.00329624,0.00872133,0.26681108,-0.42222491,0.64035911,0.00496462,0.00447454,,,0.01674492,0.03006071,0.01077099,0.4909142,0.09584831,0.00779209,0.99935597,0.98538871,0.29727797,0.397074382,1.8172011839,409,-0.232838249,0.2179598701,-0.923760446,0.2194366051
20180330,20180331,200248.0,01W,JPN,-0.002286,2018,3,20180228,20180228,85.335553531,1.8458912726,85.335553531,0.0268316649,0.0,0.0299342062,0.0076847549,0.0512871054,0.1018595575,0.1379502994,0.1232524065,,0.1600951339,-0.026265799,,-0.008142665,,-0.077455637,-0.030318983,-0.198356172,-0.157874091,-0.245326397,-0.109111604,2.2619700304,-0.021668931,0.0323911169,-0.010490643,-0.015493165,-0.003661153,-0.011832012,-0.121054172,0.002609755,-0.123663927,-0.050009127,0.1582056749,0.0005240964,-0.032898188,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.050009127,-0.135495939,-0.139175258,0.022709736,0.7713686029,0.4057890286,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2549744023,-0.01804454,-0.012578616,,-0.125001015,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.5536695367,,0.8369051882,0.7160533986,0.6517383723,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,1.9724019112,1.269511865,0.3143850621,-0.188526936,1.4231925024,0.0611877105,0.0697035258,0.0452074149,0.0345889291,0.0345889291,0.022919108,1.3321266929,0.1232161161,0.8129956448,12.815526964,0.32135092,-0.296635729,0.059740266,0.6805505395,0.3525668413,0.0065478,98363.39371882,0.75616009,0.00123351,0.74053067,0.00617886,0.00681359,0.00360443,0.00676368,-0.20442294,-0.12335969,0.41319343,0.00702896,-0.34155083,,,0.01100856,0.01533597,0.01015195,-0.65233183,0.11117531,0.00774044,0.71661513,0.99289174,0.30380683,0.361151527,1.161206142,410,-0.240606587,0.2153228892,-0.918104081,0.2176247022
20180427,20180430,200248.0,01W,JPN,-0.06216,2018,4,20180330,20180331,82.707896629,1.7890524904,82.707896629,0.028953717,0.0,0.0289875361,-0.002285938,0.077271896,0.141694106,0.1585294301,0.1624161146,0.0469132361,0.181364032,0.0112575935,,,,-0.077455637,-0.030318983,-0.198356172,-0.157874091,-0.245326397,-0.109111604,2.2619700304,-0.021668931,0.0323911169,-0.010490643,-0.015493165,-0.003661153,-0.011832012,-0.121054172,0.002609755,-0.123663927,-0.050009127,0.1582056749,0.0005240964,-0.032898188,0.0554037084,0.2525522224,0.064342181,0.0744898795,0.0476931902,0.0748951468,-0.010784776,-0.004502382,-0.050009127,-0.135495939,-0.139175258,0.022709736,0.7713686029,0.4057890286,0.6600178001,0.7210689191,1.3518074695,0.0161040112,0.2549744023,-0.01804454,-0.012578616,,-0.125001015,0.0243928714,0.0049090951,0.2723400824,,,,,,0.0352657333,-0.051872474,-0.004203231,0.045574959,0.0045204032,,,0.2878790402,0.0622355967,0.2615196154,0.0799041529,0.0666267843,1.4467353952,0.0347102246,0.0601015654,-0.014066328,1.5536695367,,0.8369051882,0.7160533986,0.6517383723,7.0,-2.139098992,2.1639405118,43.383821013,-2.60453184,0.1742358283,0.0055285149,2.0350657644,1.3098446718,0.3243731783,-0.194516499,1.4684077933,0.063131664,0.0719180296,0.0466436693,0.0356878307,0.0356878307,0.0236472556,1.3846691723,0.1281904826,0.8374515527,12.608454126,0.3817699215,-0.13190085,0.3877788935,0.6806314031,0.37708437,0.00679422,99498.02226834,0.74457694,0.00123279,0.74035808,0.00618213,0.00682608,0.00366783,0.00863303,-0.33460188,0.40533442,-0.3406798,0.00897847,-0.15640886,,,0.01277735,0.02070472,0.00950739,0.18731574,0.12454761,0.00791776,0.54635247,0.95668655,0.30253728,0.3374171987,1.3505194727,411,-0.23844556,0.2130257614,-0.917730788,0.2215441907
