date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,279037.0,01W,TWN,-0.044494,2010,8,20100730,20100731,39.620461743,0.875135921,39.620461743,,0.1271879221,-0.119725967,0.1661543722,-0.241981327,-0.273046871,-0.251089734,-0.452895962,-0.168363232,,-0.260469165,-0.00723563,,,0.0210709364,-0.025446987,2.1776913667,-0.089160446,,0.5852804371,0.7929459222,-0.009368354,-0.006976097,0.000135501,0.0420855601,0.0091820112,0.0329035489,0.222813229,-0.008734117,0.2315473458,-0.101170373,0.1011703734,-0.004675599,0.1129566273,-0.094023003,0.2846447097,0.0803621781,0.0153822452,-0.107659156,-0.06545835,-0.015452609,0.0,-0.015452609,-0.063514439,-1.064089124,0.037655934,0.6308686688,0.6722207723,0.4414914067,0.4631176194,0.6961950593,,0.2812494393,,,,0.2700231227,0.2853254384,,-0.185114733,0.2266738183,-0.047504703,-0.028948012,-0.048968805,-0.029686709,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.0172027364,0.2906424403,0.0193180268,0.0820554845,,0.0038254172,0.0168477387,-0.058359384,1.8036676041,0.2379835448,0.8684487046,,0.7319904698,5.0,0.3977488638,2.2714429183,,-0.4186683,,,0.9301736536,0.5157123471,0.3582771314,0.0966663128,0.4263349975,-0.055521156,0.0035583023,-0.233403518,0.0,0.0,,0.5584001741,0.0142899645,0.3526589255,18.523536085,1.1764202157,-0.613627158,-1.00990782,0.3521681701,0.2146206078,0.00294962,115262.61157904,1.17157243,0.00272358,1.14825877,0.00443591,0.00288884,0.01075775,0.02728424,1.23813852,-0.02720336,-0.58856481,0.02822791,1.26015026,0.02793712,1.46378926,0.04763558,0.07158699,0.02741807,1.13281526,0.25938831,0.02280762,1.74115375,0.66119769,0.39736481,0.8271145436,1.7779769265,319,-1.203926605,-0.113988213,-1.530224469,-1.01135856
20100930,20100930,279037.0,01W,TWN,0.109757,2010,9,20100831,20100831,37.857599663,0.8361978606,37.857599663,,0.1271879221,-0.119725967,-0.044493729,0.1451047459,-0.069090296,-0.232450804,-0.137280374,0.0176705872,,0.0586658879,-0.016613777,,,0.0210709364,-0.025446987,2.1776913667,-0.089160446,,0.5852804371,0.7929459222,-0.009368354,-0.006976097,0.000135501,0.0420855601,0.0091820112,0.0329035489,0.222813229,-0.008734117,0.2315473458,-0.101170373,0.1011703734,-0.004675599,0.1129566273,-0.094023003,0.2846447097,0.0803621781,0.0153822452,-0.107659156,-0.06545835,-0.015452609,0.0,-0.015452609,-0.063514439,-1.064089124,0.037655934,0.6308686688,0.6722207723,0.4414914067,0.4631176194,0.6961950593,,0.2812494393,,,,0.2700231227,0.2853254384,,-0.185114733,0.2266738183,-0.047504703,-0.028948012,-0.048968805,-0.029686709,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.0172027364,0.2906424403,0.0193180268,0.0820554845,,0.0038254172,0.0168477387,-0.058359384,1.8036676041,0.2379835448,0.8684487046,,0.7319904698,5.0,0.3977488638,2.2714429183,,-0.4186683,,,0.9734877537,0.5397268052,0.3749605232,0.1011676383,0.4461875451,-0.058106532,0.0037239968,-0.244272095,0.0,0.0,,0.5820135112,0.0148942511,0.4362145066,18.485827385,1.1782422619,-0.319119709,-0.217350196,0.3507785849,0.2256055576,0.00302318,129321.77724769,1.19512241,0.00307482,1.16649424,0.00413963,0.00303024,0.00768868,0.01953084,0.6123805,-0.35825317,0.81656963,0.01938723,0.46548699,0.01894431,0.44029174,0.03191755,0.0495549,0.02690973,-0.20572334,0.24201973,0.02170358,1.61350607,0.67466534,0.39781265,0.8065571655,1.245046505,320,-1.180848322,-0.111123397,-1.531040588,-0.981175045
20101029,20101031,279037.0,01W,TWN,-0.046612,2010,10,20100930,20100930,42.012736912,0.9279764443,42.012736912,,0.1271879221,-0.119725967,0.109757018,0.1142678158,-0.172683924,-0.266963121,-0.221346392,-0.124606735,,-0.066907004,-0.000553411,,,0.0210709364,-0.025446987,2.1776913667,-0.089160446,,0.5852804371,0.7929459222,-0.009368354,-0.006976097,0.000135501,0.0420855601,0.0091820112,0.0329035489,0.222813229,-0.008734117,0.2315473458,-0.101170373,0.1011703734,-0.004675599,0.1129566273,-0.094023003,0.2846447097,0.0803621781,0.0153822452,-0.107659156,-0.06545835,-0.015452609,0.0,-0.015452609,-0.063514439,-1.064089124,0.037655934,0.6308686688,0.6722207723,0.4414914067,0.4631176194,0.6961950593,,0.2812494393,,,,0.2700231227,0.2853254384,,-0.185114733,0.2266738183,-0.047504703,-0.028948012,-0.048968805,-0.029686709,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.0172027364,0.2906424403,0.0193180268,0.0820554845,,0.0038254172,0.0168477387,-0.058359384,1.8036676041,0.2379835448,0.8684487046,,0.7319904698,5.0,0.3977488638,2.2714429183,,-0.4186683,,,0.8772080175,0.4863468277,0.3378762352,0.0911619721,0.4020587731,-0.052359689,0.0033556866,-0.220113133,0.0,0.0,,0.5292603798,0.0135442509,0.4196531214,18.569647288,1.1728979185,-0.251656967,-0.217814761,0.3519890275,0.2351985631,0.00315687,141975.95684107,1.29919759,0.00342329,1.25156859,0.00388512,0.00305441,0.01233316,0.02225392,0.61730091,0.6138169,-1.22151314,0.02307981,0.58843179,0.02384935,0.52184553,0.03680181,0.06970158,0.02286241,1.04074898,0.24086822,0.02165113,1.67006623,0.74871459,0.3954197,0.8137074627,1.4450770937,321,-1.18187006,-0.106727489,-1.530388223,-0.989257864
20101130,20101130,279037.0,01W,TWN,-0.040927,2010,11,20101029,20101031,40.054447331,0.8847217855,40.054447331,,0.1271879221,-0.119725967,-0.046611807,0.0603797902,-0.06265948,-0.101074092,-0.073922632,0.0086672199,,0.1378358365,-0.017321379,,,0.1453083751,0.0611801608,2.6372916544,-0.033260653,,0.5852804371,0.7929459222,-0.003213075,-0.006976097,0.000135501,0.1978411039,0.0111324891,0.1867086148,0.2380883075,-0.00735655,0.2454448573,0.0201053839,-0.01985814,0.0059131851,0.0957988154,-0.064164048,0.3067358307,0.1010081429,0.0365998933,-0.105406222,-0.038310762,0.1248650636,0.0,0.1248650636,-0.074403217,-1.312979621,-0.094261357,-1.663412499,0.9419253282,0.4645897139,0.5244647733,0.5970752079,,0.108380553,,,,0.4949489909,0.3224723933,,-0.185114733,0.2947691997,-0.02043417,-0.011329232,0.0127018182,0.0036075239,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.030470845,0.3513071158,0.0445359193,0.115685472,,0.0177357593,0.0266049263,-0.073154699,1.8600838483,0.226865159,0.7015517343,,0.7677844596,5.0,0.4008654397,1.879311,,0.856000099,,,0.9155860151,0.4922283562,0.360226637,0.2609949184,0.4497309433,-0.051883931,0.0162386132,-0.240656879,0.0,0.0,,0.5973245916,0.0193173645,0.4385043616,18.674184538,1.170627497,-0.166651064,-0.048707425,0.2754678433,0.2673872072,0.00473025,128423.60930785,1.4109142,0.00316824,1.34097038,0.00399802,0.00337506,0.00396625,0.01122589,0.24532797,-0.34125075,0.80534394,0.01073993,-0.44146629,0.01108936,-0.76554709,0.01891215,0.02320351,0.01579409,-0.20678327,0.25514808,0.02035876,1.64657886,0.71381565,0.39691592,0.7720668413,0.7801492483,322,-1.183345099,0.1965528408,-1.532713651,-1.108966253
20101231,20101231,279037.0,01W,TWN,0.059985,2010,12,20101130,20101130,38.415153392,0.8485130956,38.415153392,,0.1271879221,-0.119725967,-0.04092664,0.0580292382,0.1576477334,-0.058893509,-0.224043399,-0.131699059,,0.0004927322,-0.021086777,,,0.1453083751,0.0611801608,2.6372916544,-0.033260653,,0.5852804371,0.7929459222,-0.003213075,-0.006976097,0.000135501,0.1978411039,0.0111324891,0.1867086148,0.2380883075,-0.00735655,0.2454448573,0.0201053839,-0.01985814,0.0059131851,0.0957988154,-0.064164048,0.3067358307,0.1010081429,0.0365998933,-0.105406222,-0.038310762,0.1248650636,0.0,0.1248650636,-0.074403217,-1.312979621,-0.094261357,-1.663412499,0.9419253282,0.4645897139,0.5244647733,0.5970752079,,0.108380553,,,,0.4949489909,0.3224723933,,-0.185114733,0.2947691997,-0.02043417,-0.011329232,0.0127018182,0.0036075239,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.030470845,0.3513071158,0.0445359193,0.115685472,,0.0177357593,0.0266049263,-0.073154699,1.8600838483,0.226865159,0.7015517343,,0.7677844596,5.0,0.4008654397,1.879311,,0.856000099,,,0.9546569148,0.5132332694,0.3755986267,0.2721323824,0.4689223598,-0.05409798,0.0169315653,-0.250926456,0.0,0.0,,0.6173615754,0.0199653568,0.3990219682,18.646056611,1.1702606741,-0.461598585,0.1457813106,0.2720016227,0.2554988903,0.00587771,123793.70419888,1.4640868,0.00305687,1.38938215,0.00403713,0.00392526,0.00529918,0.01929982,-0.69537598,0.09534872,0.37926646,0.01330907,0.13015072,0.01403463,-0.17272095,0.02577715,0.03526145,0.0211885,-0.64260008,0.23118015,0.0197158,1.50903577,0.69808302,0.39420827,0.7523592253,1.1004848761,323,-1.172530225,0.1940167728,-1.53006045,-1.086401914
20110128,20110131,279037.0,01W,TWN,0.033532,2011,1,20101231,20101231,40.719472951,0.8994108573,40.719472951,,0.0015361675,-0.001534989,0.0599846507,-0.085630782,0.1306783696,-0.160499497,-0.256167205,-0.330042785,,-0.095039075,-0.006993711,,,0.1453083751,0.0611801608,2.6372916544,-0.033260653,,0.5852804371,0.7929459222,-0.003213075,-0.006976097,0.000135501,0.1978411039,0.0111324891,0.1867086148,0.2380883075,-0.00735655,0.2454448573,0.0201053839,-0.01985814,0.0059131851,0.0957988154,-0.064164048,0.3067358307,0.1010081429,0.0365998933,-0.105406222,-0.038310762,0.1248650636,0.0,0.1248650636,-0.074403217,-1.312979621,-0.094261357,-1.663412499,0.9419253282,0.4645897139,0.5244647733,0.5970752079,,0.108380553,,,,0.4949489909,0.3224723933,,-0.185114733,0.2947691997,-0.02043417,-0.011329232,0.0127018182,0.0036075239,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.030470845,0.3513071158,0.0445359193,0.115685472,,0.0177357593,0.0266049263,-0.073154699,1.8600838483,0.226865159,0.7015517343,,0.7677844596,5.0,0.4008654397,1.879311,,0.856000099,,,0.9006327725,0.4841893409,0.3543434581,0.2567323802,0.4423859907,-0.051036569,0.0159734061,-0.236726499,0.0,0.0,,0.5895620522,0.0190663255,0.3648493728,18.684949678,1.1489618101,-0.327132242,0.1750062735,0.3436766599,0.2747032308,0.00369786,141129.38009693,1.43331923,0.00342212,1.37495586,0.00380366,0.00408239,0.00539994,0.02200014,1.51099661,0.38856003,-1.71424956,0.02294976,1.38873428,0.02161265,0.8543797,0.03448313,0.06996443,0.02201691,1.47707883,0.17055218,0.02045295,1.52769746,0.73995729,0.39177946,0.76874045,1.4399960966,324,-1.180975821,0.1892768198,-1.53006045,-1.106634846
20110225,20110228,279037.0,01W,TWN,0.403128,2011,2,20110128,20110131,42.084871532,0.9295697523,42.084871532,,0.0,0.0,0.0335318334,0.0166030407,0.0277384755,-0.091513319,-0.128745426,-0.273046871,,-0.089342858,0.004176716,,,-0.047117046,0.2003790426,7.9626197859,0.0465412192,,0.5852804371,0.7929459222,0.0054084384,-0.006976097,0.000135501,0.0120745134,0.0044865866,0.0075879268,0.2813567053,-0.009127156,0.2904838614,-0.014044621,0.0140515724,0.0090004067,-0.03968885,-0.033563658,0.3731526046,0.1299571242,0.0620279874,-0.0769479,-0.02664815,-0.053573426,0.0,-0.053573426,-0.083892561,-1.727545466,-0.069840989,-1.438190488,0.7351851974,0.5665098946,0.5977949239,0.7939584494,,0.1541721036,,,,0.284027526,0.3326863488,,-0.185114733,0.4282103831,0.0009559537,0.0005139305,0.0314771433,0.0159579652,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.0438941367,0.355570756,0.0583579432,0.1238339283,,0.0353308517,0.0460645629,0.0449876924,1.5845385239,0.2155469702,0.862825804,,0.6331006661,5.0,-0.391232469,3.0055901515,,0.3070520648,,,0.7656698685,0.4832131608,0.2255803255,0.1075353912,0.4690298043,-0.037182238,0.0270517686,-0.225107344,0.0,0.0,,0.5333902254,0.0318457072,0.3632486701,18.448930086,1.1491609954,-0.3662265,-0.664671855,0.5210904152,0.3276708461,0.00461833,129087.33822137,1.38698889,0.00309985,1.32540068,0.00411569,0.00438733,0.00478595,0.01698932,0.99130203,0.73848641,0.79867596,0.0177001,0.90536497,0.01805135,1.14545735,0.02403734,0.0445827,0.01700445,0.97883498,0.16395251,0.02000463,1.50437336,0.86082439,0.39073854,0.765188339,1.0433890857,325,-0.795062932,0.4311927551,-1.523752937,-0.404648297
20110331,20110331,279037.0,01W,TWN,0.302743,2011,3,20110225,20110228,59.050475251,1.3043056484,59.050475251,,0.0,3.330669e-16,0.4031283238,0.0955278794,0.1116624379,0.2163307545,-0.011187311,-0.069090296,,0.0751514271,0.0339927975,,,-0.047117046,0.2003790426,7.9626197859,0.0465412192,,0.5852804371,0.7929459222,0.0054084384,-0.006976097,0.000135501,0.0120745134,0.0044865866,0.0075879268,0.2813567053,-0.009127156,0.2904838614,-0.014044621,0.0140515724,0.0090004067,-0.03968885,-0.033563658,0.3731526046,0.1299571242,0.0620279874,-0.0769479,-0.02664815,-0.053573426,0.0,-0.053573426,-0.083892561,-1.727545466,-0.069840989,-1.438190488,0.7351851974,0.5665098946,0.5977949239,0.7939584494,,0.1541721036,,,,0.284027526,0.3326863488,,-0.185114733,0.4282103831,0.0009559537,0.0005139305,0.0314771433,0.0159579652,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.0438941367,0.355570756,0.0583579432,0.1238339283,,0.0353308517,0.0460645629,0.0449876924,1.5845385239,0.2155469702,0.862825804,,0.6331006661,5.0,-0.391232469,3.0055901515,,0.3070520648,,,0.5456877005,0.3443827286,0.1607695616,0.0766397409,0.3342743471,-0.026499528,0.0192796112,-0.160432471,0.0,0.0,,0.391052321,0.0233475177,0.3909459347,18.703025162,1.0405785118,-0.296454615,-0.109366285,0.5319100481,0.3450731544,,297101.41018162,2.48273257,0.00615817,2.19813586,0.00258967,0.00335496,0.00732783,,,,,,,,,,,,,0.16157134,0.02317389,1.2213949,1.0,0.37261789,0.8060255707,,326,-0.83177987,0.4289736863,-1.529401696,-0.433707867
20110429,20110430,279037.0,01W,TWN,-0.028206,2011,4,20110331,20110331,76.927603129,1.6991752708,76.927603129,,0.0,3.330669e-16,0.3027431668,0.450177789,0.4055374534,0.7380405696,0.2904517962,-0.172683924,,-0.020505566,0.0633790459,,,-0.047117046,0.2003790426,7.9626197859,0.0465412192,,0.5852804371,0.7929459222,0.0054084384,-0.006976097,0.000135501,0.0120745134,0.0044865866,0.0075879268,0.2813567053,-0.009127156,0.2904838614,-0.014044621,0.0140515724,0.0090004067,-0.03968885,-0.033563658,0.3731526046,0.1299571242,0.0620279874,-0.0769479,-0.02664815,-0.053573426,0.0,-0.053573426,-0.083892561,-1.727545466,-0.069840989,-1.438190488,0.7351851974,0.5665098946,0.5977949239,0.7939584494,,0.1541721036,,,,0.284027526,0.3326863488,,-0.185114733,0.4282103831,0.0009559537,0.0005139305,0.0314771433,0.0159579652,,0.0046977951,-0.178458792,0.0406676163,-0.516349697,,,-0.319381215,0.0438941367,0.355570756,0.0583579432,0.1238339283,,0.0353308517,0.0460645629,0.0449876924,1.5845385239,0.2155469702,0.862825804,,0.6331006661,5.0,-0.391232469,3.0055901515,,0.3070520648,,,0.4188758877,0.2643519747,0.1234084858,0.058829509,0.2565926697,-0.020341329,0.0147992419,-0.123149732,0.0,0.0,,0.3052252331,0.0182232687,0.369372012,18.849501841,1.0461931962,0.0871649776,0.2844364725,0.5299036118,0.482091604,0.00011485,1528258.09399615,2.09457392,0.02174122,1.88327797,0.00063842,0.00137537,0.01351795,0.04790905,0.11927872,-0.19316596,2.70205274,0.04494185,0.43622532,0.04317547,0.13014201,0.0707368,0.07401448,0.04919703,-0.16467139,0.14174316,0.02698171,1.24171467,0.86589752,0.3703054,0.8977089651,2.4586958751,327,-0.895961289,0.4317640492,-1.529896163,-0.584920457
20110531,20110531,279037.0,01W,TWN,-0.136236,2011,5,20110429,20110430,74.757762674,1.6512478808,74.757762674,,0.0,1.110223e-16,-0.028206266,0.827915836,0.9205758225,0.9416129885,0.7163214014,-0.06265948,,-0.228047222,0.0815464055,,,-0.008699826,0.4502507911,4.9733185545,0.0230132052,8.9663190623,0.9479973683,3.8675692879,0.0023919729,0.0,-0.009840275,0.0213379157,0.0157373385,0.0056005772,0.2648224004,-3.1358e-05,0.2648537589,-0.066353149,0.0565128741,0.0071019607,0.0418709919,0.00195489,0.4171883825,0.1924313032,0.0917282472,-0.064866331,0.0017842649,-0.129499954,0.0,-0.129499954,-0.125869623,-2.955337235,-0.069356749,-1.628451545,0.7430238161,0.6175619011,0.6811347022,0.9127188265,,0.1715751978,,,,0.2681014303,0.358617947,,2.1272466485,0.6209699035,0.0033208609,0.0020957906,0.010475168,0.0066686942,,0.481421591,0.2035222421,-8.0243e-05,0.0806331159,2.5024462671,0.4196545224,1.7315666231,0.0659826055,0.4135589162,0.0979762238,0.1907571843,,0.0832790103,0.0665616805,0.1067909227,1.5230194421,0.2075270611,0.8798180047,,0.6650542905,4.0,-0.462444479,3.1537645298,,0.0611620965,,,0.4633320243,0.304219376,0.1225649824,0.0430686987,0.316976364,-0.019733595,0.0385858324,-0.102235108,0.0,0.0,,0.3329484195,0.0295667565,0.3974333868,19.073683609,1.0334308947,0.2938251341,0.6388151744,0.5416947606,0.579483277,0.0003314,1972984.30517589,1.69093868,0.02731462,1.54843984,0.00046668,0.00107758,0.01063509,0.02651102,0.72591239,-0.6716858,-1.07020305,0.02811353,0.67209362,0.02892513,0.79890991,0.03407217,0.06633871,0.02703925,0.90938147,0.11572523,0.02783794,1.17756959,0.84147378,0.36389284,0.9008824359,1.1693636831,328,,0.6465887193,,-0.658016195
20110630,20110630,279037.0,01W,TWN,-0.0982,2011,6,20110531,20110531,65.725948658,1.4262888432,65.725948658,,0.0178536912,-0.017696186,-0.136235777,0.2659976462,0.9460487874,0.9747095257,1.1606378388,0.1576477334,,-0.018050463,0.070802286,,,-0.008699826,0.4502507911,4.9733185545,0.0230132052,8.9663190623,0.9479973683,3.8675692879,0.0023919729,0.0,-0.009840275,0.0213379157,0.0157373385,0.0056005772,0.2648224004,-3.1358e-05,0.2648537589,-0.066353149,0.0565128741,0.0071019607,0.0418709919,0.00195489,0.4171883825,0.1924313032,0.0917282472,-0.064866331,0.0017842649,-0.129499954,0.0,-0.129499954,-0.125869623,-2.955337235,-0.069356749,-1.628451545,0.7430238161,0.6175619011,0.6811347022,0.9127188265,,0.1715751978,,,,0.2681014303,0.358617947,,2.1272466485,0.6209699035,0.0033208609,0.0020957906,0.010475168,0.0066686942,,0.481421591,0.2035222421,-8.0243e-05,0.0806331159,2.5024462671,0.4196545224,1.7315666231,0.0659826055,0.4135589162,0.0979762238,0.1907571843,,0.0832790103,0.0665616805,0.1067909227,1.5230194421,0.2075270611,0.8798180047,,0.6650542905,4.0,-0.462444479,3.1537645298,,0.0611620965,,,0.527001378,0.3460240647,0.1394074038,0.0489870381,0.3605340702,-0.022445311,0.0438881532,-0.116283874,0.0,0.0,,0.3765643316,0.0334399722,0.4816279074,19.038003515,1.0386720029,0.3675266671,0.6206387042,0.4423711457,0.5847308433,0.00064458,2218926.14994983,1.47025722,0.03061507,1.34517047,0.00037628,0.00093065,0.0104535,0.02602811,-0.12427013,0.34777909,2.60594788,0.02437245,-0.10214593,0.02309444,-0.10907357,0.03929397,0.07655898,0.03408185,0.3740616,0.07608835,0.02830248,0.83839777,0.72683495,0.36597475,0.992263143,1.3424457305,329,,0.6346694475,,-0.741302631
20110729,20110731,279037.0,01W,TWN,0.005228,2011,7,20110630,20110630,59.271662752,1.2862273277,59.271662752,,0.0178536912,-0.017696186,-0.098199966,-0.16059934,0.5858034531,0.5369881983,0.9005881608,0.1306783696,,0.1661543722,0.0467700735,,,-0.008699826,0.4502507911,4.9733185545,0.0230132052,8.9663190623,0.9479973683,3.8675692879,0.0023919729,0.0,-0.009840275,0.0213379157,0.0157373385,0.0056005772,0.2648224004,-3.1358e-05,0.2648537589,-0.066353149,0.0565128741,0.0071019607,0.0418709919,0.00195489,0.4171883825,0.1924313032,0.0917282472,-0.064866331,0.0017842649,-0.129499954,0.0,-0.129499954,-0.125869623,-2.955337235,-0.069356749,-1.628451545,0.7430238161,0.6175619011,0.6811347022,0.9127188265,,0.1715751978,,,,0.2681014303,0.358617947,,2.1272466485,0.6209699035,0.0033208609,0.0020957906,0.010475168,0.0066686942,,0.481421591,0.2035222421,-8.0243e-05,0.0806331159,2.5024462671,0.4196545224,1.7315666231,0.0659826055,0.4135589162,0.0979762238,0.1907571843,,0.0832790103,0.0665616805,0.1067909227,1.5230194421,0.2075270611,0.8798180047,,0.6650542905,4.0,-0.462444479,3.1537645298,,0.0611620965,,,0.5843882878,0.3837037609,0.1545879336,0.0543213975,0.3997938085,-0.024889455,0.0486672782,-0.128946407,0.0,0.0,,0.4154569559,0.0368937466,0.4879439303,19.005844081,1.0469684096,0.279553994,0.4440329512,0.4439773409,0.5756856348,0.00080257,2398594.6917906,1.34674021,0.03316961,1.22746117,0.00033749,0.00083368,0.00884235,0.02622214,0.79803649,-0.19891479,1.11910265,0.02525443,0.95768778,0.02603413,1.30127611,0.0316413,0.06738644,0.02977116,0.13990708,0.04148009,0.02890443,0.79587758,0.65545978,0.36806891,1.0551039679,1.0669152201,330,,0.6338753661,,-0.792257912
20110831,20110831,279037.0,01W,TWN,-0.193271,2011,8,20110729,20110731,60.192101408,1.2929523007,60.192101408,,0.0282837674,-0.027891167,0.0052284483,-0.221057394,0.383680272,0.4538212451,0.469745781,0.0277384755,,-0.044493729,0.0512902714,,,0.0276397849,0.4544146244,-0.703266192,0.0333247547,-0.197375859,0.9479973683,3.8675692879,0.0031035517,0.0,-0.009840275,0.006139016,0.0088991096,-0.002760094,0.0262489734,0.0001362618,0.0261127117,-0.073901526,0.0739015262,0.0176855099,0.0917625298,0.0227997673,0.3884119061,0.0772381153,0.1035473576,0.0029802778,0.0222741132,-0.123645185,0.0,-0.123645185,-0.00685548,-3.643859083,0.0670460464,35.636651982,0.6823468272,0.5783029893,0.6575281872,0.9769447581,,0.2681932344,,,,0.0239980795,0.1205840887,,-0.057071541,0.4581536245,0.0176934853,0.0116173732,0.0651981884,0.0405653851,,0.4505614453,0.1949456958,-0.023587283,0.1570923123,1.4018799146,2.0647834139,1.7315666231,0.0723279965,0.3991475276,0.1211590793,0.0793729602,3.6301650135,0.0087368587,0.0703826356,0.0049114415,1.5840922562,0.2199272561,0.9128405449,,0.7294603969,7.0,-1.438842086,4.4091986326,,0.0611620965,,,0.6291945772,0.397195665,0.1893315954,0.0205858667,0.4081494774,0.0011837534,0.0054971841,-0.040786235,0.0,0.0,,0.4093546122,0.0433911286,0.4797054818,18.42500337,1.0466617013,0.1847053972,0.3376371281,0.4262561489,0.6420286655,0.00098947,2509727.80663098,1.26048831,0.03483486,1.14183513,0.00031386,0.00077824,0.00680506,0.02664268,1.68601578,-0.31813291,0.62315247,0.0259827,1.85440483,0.02382478,1.68654813,0.04039012,0.07183307,0.02795581,1.50450738,0.02863374,0.02875649,0.85996675,0.65888682,0.36822427,1.040262596,1.361224027,331,,0.11247786,,-0.407795228
20110930,20110930,279037.0,01W,TWN,-0.248256,2011,9,20110831,20110831,48.558719258,1.0430622343,48.558719258,,0.0282837674,-0.027891167,-0.193270909,-0.093484951,-0.008704515,0.5237859114,0.5462277071,0.1116624379,,0.109757018,0.0237422781,,,0.0276397849,0.4544146244,-0.703266192,0.0333247547,-0.197375859,0.9479973683,3.8675692879,0.0031035517,0.0,-0.009840275,0.006139016,0.0088991096,-0.002760094,0.0262489734,0.0001362618,0.0261127117,-0.073901526,0.0739015262,0.0176855099,0.0917625298,0.0227997673,0.3884119061,0.0772381153,0.1035473576,0.0029802778,0.0222741132,-0.123645185,0.0,-0.123645185,-0.00685548,-3.643859083,0.0670460464,35.636651982,0.6823468272,0.5783029893,0.6575281872,0.9769447581,,0.2681932344,,,,0.0239980795,0.1205840887,,-0.057071541,0.4581536245,0.0176934853,0.0116173732,0.0651981884,0.0405653851,,0.4505614453,0.1949456958,-0.023587283,0.1570923123,1.4018799146,2.0647834139,1.7315666231,0.0723279965,0.3991475276,0.1211590793,0.0793729602,3.6301650135,0.0087368587,0.0703826356,0.0049114415,1.5840922562,0.2199272561,0.9128405449,,0.7294603969,7.0,-1.438842086,4.4091986326,,0.0611620965,,,0.7799329219,0.4923532192,0.2346904277,0.0255176947,0.5059312748,0.0014673494,0.0068141637,-0.050557536,0.0,0.0,,0.5049848643,0.0535278278,0.4952853291,18.207391585,1.0717396143,0.181819061,-0.035008711,0.4261115912,0.6459349633,0.00164024,2259733.42292919,1.37358424,0.03086403,1.25303717,0.00037657,0.00075051,0.00685691,0.03040686,1.10683372,-0.05763896,1.74419642,0.02433518,0.12575555,0.02291224,-0.00943471,0.04526122,0.06693255,0.04236891,0.00783349,0.03509981,0.02966733,1.13168285,0.53154316,0.38821745,1.0014395684,1.4434151153,332,,0.1111880597,,-0.436108556
