date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,282955.0,01W,TWN,-0.104779,2017,11,20171031,20171031,47.465050524,0.9159075347,47.465050524,0.027966555,0.1103418727,-0.065733604,0.116198343,0.230481562,0.2205791356,0.239211374,0.2710348864,0.0588178725,0.8275406966,-0.114358961,0.0468536392,-0.040498948,,0.13235091,0.287471528,-0.594460397,-0.088258837,0.3019864476,0.7677182992,0.9602061836,-0.010171833,0.0024609184,-0.013689367,0.0578300308,0.0123003514,0.0455296794,-0.008177629,0.0004933017,0.0096372422,0.0892372653,-0.086776347,-0.001626618,0.0137954424,0.0498945394,0.2575750386,0.0934031468,0.1764574073,0.0730236084,0.2027103316,,,0.1168225107,-0.000863306,-0.022683303,-0.087639653,-2.302724681,0.5453557637,1.327891609,1.508594891,4.062775885,0.0321465261,0.2540838267,,,0.0,0.1531713086,-0.005793209,-0.000888914,-0.337325131,0.1199045494,0.0300284529,0.0162749644,0.0050503169,-0.000218538,0.1126057477,0.242020717,0.011658266,-0.435620306,0.6677360541,-0.148685942,0.3561761544,-0.508844685,0.1047875726,0.2916653293,0.1812550784,0.1057651383,1.3955803478,0.0389224169,0.0925398405,-0.023149196,1.9186893039,0.1421051028,0.7138409848,0.2438252964,0.8506564986,4.0,-2.107993365,3.1026785915,14.906400394,-18.86234298,-0.099375587,0.019484468,0.9779175999,0.5096800185,0.0970630972,-0.151409949,1.3890649138,0.0372186741,0.0380629165,0.0240063337,,,0.0408078113,0.4029041492,0.1066431766,0.7150197171,17.117319837,0.6094673687,-0.094697819,0.2469385911,0.3439550708,0.6439658781,0.00027319,466224.7224218,1.90721926,0.01087919,1.69915986,0.00136951,0.00175268,0.00894631,0.03210163,0.52300869,-0.59239916,-0.32282353,0.02885316,1.09410951,0.02986061,0.94736502,0.04766261,0.07519041,0.03313549,0.58325744,0.09683358,0.0184106,1.59401559,0.95852382,0.34619608,0.9603885562,2.4058225981,406,-0.578906495,-0.073178806,-1.29268368,0.2587333878
20171229,20171231,282955.0,01W,TWN,0.03904,2017,12,20171130,20171130,42.491696254,0.8199393939,42.491696254,0.0312398436,0.1103418727,-0.065733604,-0.10477929,0.1720127931,0.2935211909,0.2330096315,0.6019210622,0.1758009213,0.5159287953,0.1528061576,0.0234367803,0.0680276172,,0.13235091,0.287471528,-0.594460397,-0.088258837,0.3019864476,0.7677182992,0.9602061836,-0.010171833,0.0024609184,-0.013689367,0.0578300308,0.0123003514,0.0455296794,-0.008177629,0.0004933017,0.0096372422,0.0892372653,-0.086776347,-0.001626618,0.0137954424,0.0498945394,0.2575750386,0.0934031468,0.1764574073,0.0730236084,0.2027103316,,,0.1168225107,-0.000863306,-0.022683303,-0.087639653,-2.302724681,0.5453557637,1.327891609,1.508594891,4.062775885,0.0321465261,0.2540838267,,,0.0,0.1531713086,-0.005793209,-0.000888914,-0.337325131,0.1199045494,0.0300284529,0.0162749644,0.0050503169,-0.000218538,0.1126057477,0.242020717,0.011658266,-0.435620306,0.6677360541,-0.148685942,0.3561761544,-0.508844685,0.1047875726,0.2916653293,0.1812550784,0.1057651383,1.3955803478,0.0389224169,0.0925398405,-0.023149196,1.9186893039,0.1421051028,0.7138409848,0.2438252964,0.8506564986,4.0,-2.107993365,3.1026785915,14.906400394,-18.86234298,-0.099375587,0.019484468,1.0923759788,0.5693344809,0.1084236502,-0.169131419,1.5516451949,0.0415748582,0.0425179132,0.0268161063,,,0.0455840786,0.4596605349,0.1216658098,0.771711646,16.857951039,0.6354778967,0.1753666762,0.3301142275,0.3457947808,0.6842087285,0.00081133,576427.07834126,1.59126829,0.01313531,1.45372091,0.00109327,0.00151838,0.00983345,0.02727474,-1.5998172,-0.1774528,0.15387653,0.02115149,-0.34016563,0.02136049,-0.60846885,0.02494443,0.04381923,0.02800388,-1.74939015,0.08315219,0.01954984,1.2557472,0.85153535,0.33848537,1.0679895093,1.227269981,407,-0.612775859,-0.080158021,-1.292946695,0.1975584988
20180131,20180131,282955.0,01W,TWN,-0.015515,2018,1,20171229,20171231,44.150582276,0.8519500247,44.150582276,0.0300660575,0.1103418727,-0.065733604,0.0390402401,-0.000756126,0.2100704562,0.1995205753,0.2439844305,0.0742646281,0.6234696889,0.0046113017,0.0265666838,-0.006385832,,0.13235091,0.287471528,-0.594460397,-0.088258837,0.3019864476,0.7677182992,0.9602061836,-0.010171833,0.0024609184,-0.013689367,0.0578300308,0.0123003514,0.0455296794,-0.008177629,0.0004933017,0.0096372422,0.0892372653,-0.086776347,-0.001626618,0.0137954424,0.0498945394,0.2575750386,0.0934031468,0.1764574073,0.0730236084,0.2027103316,,,0.1168225107,-0.000863306,-0.022683303,-0.087639653,-2.302724681,0.5453557637,1.327891609,1.508594891,4.062775885,0.0321465261,0.2540838267,,,0.0,0.1531713086,-0.005793209,-0.000888914,-0.337325131,0.1199045494,0.0300284529,0.0162749644,0.0050503169,-0.000218538,0.1126057477,0.242020717,0.011658266,-0.435620306,0.6677360541,-0.148685942,0.3561761544,-0.508844685,0.1047875726,0.2916653293,0.1812550784,0.1057651383,1.3955803478,0.0389224169,0.0925398405,-0.023149196,1.9186893039,0.1421051028,0.7138409848,0.2438252964,0.8506564986,4.0,-2.107993365,3.1026785915,14.906400394,-18.86234298,-0.099375587,0.019484468,1.0513317355,0.5479426676,0.1043498086,-0.162776582,1.4933446609,0.0400127508,0.0409203721,0.0258085349,,,0.0438713313,0.43903164,0.1162056256,0.7055147394,16.950959486,0.6273204398,-0.098507358,0.1734676931,0.3477079222,0.6168218234,0.0024864,612887.09307105,1.48671413,0.01389806,1.36383257,0.00101691,0.00161564,0.00784764,0.01132765,-0.1511858,-0.34004547,0.72568409,0.01187403,-0.18874355,0.011839,-0.34154428,0.0177494,0.02778723,0.01319822,-0.26058083,0.06822148,0.01821201,1.42305352,0.8847795,0.34603141,1.0205566155,0.9313151623,408,-0.574063014,-0.085443601,-1.292420349,0.2734578122
20180227,20180228,282955.0,01W,TWN,-0.030808,2018,2,20180131,20180131,43.465601955,0.8387323281,43.465601955,0.0305398726,0.1103418727,-0.065733604,-0.015514638,-0.069829658,0.2775531351,0.2672718954,0.2866169025,0.0233076655,0.6443948492,0.1218125528,0.0140823937,0.0600536867,,0.2659184161,0.3671838519,-0.229830975,0.0980680239,0.3019864476,0.7346440365,1.2983685177,0.0095215333,0.0013807616,-0.013689367,0.1206944671,0.1173854657,0.0033090014,0.004639328,0.0004933017,0.0096372422,0.0226956506,-0.035757843,0.0105919908,0.1005266291,0.0523851789,0.249932813,0.1203283624,0.1678170419,0.1001187524,0.1517786753,,,-0.009425194,-0.027155464,-0.491642193,0.0624753503,1.5102792327,0.5453557637,1.3108084772,1.5674614366,2.9574706788,0.0321465261,0.1898601299,,,1.0,0.1531713086,0.0150046318,0.0046610093,0.3886768055,0.4708005436,0.0356145943,0.0185619393,0.0463852165,0.0247501755,0.1126057477,0.0900085871,-0.11964664,-0.473179155,0.7303631027,2.1080524855,2.5217481252,-0.168413185,0.1179492881,0.3163945508,0.2052097018,0.15232589,1.3575508233,0.0823896654,0.0931728985,0.0473099186,1.8126224296,0.1415978911,0.6901369836,0.2438252964,0.9355755201,4.0,-2.526838448,3.3427462246,14.906400394,-18.86234298,-0.099375587,0.019484468,1.2003726201,0.6622298172,0.0298854165,-0.052756234,1.6839201794,0.0663016231,0.0988982985,0.0697142364,,,0.0445627056,0.4948291773,0.0965506257,0.7741698717,16.034835287,0.5677907402,0.027903922,0.3360336656,0.3308145674,0.6591913326,0.00240506,642847.52860293,1.39816834,0.01441745,1.29885798,0.00099603,0.0016732,0.00539412,0.00696078,-0.22897895,0.1081277,1.05309152,0.0066741,-0.21256198,0.00688522,-0.30986777,0.01032821,0.01370201,0.00975818,-0.87864393,0.03807795,0.01750973,1.41203692,0.87105246,0.34657844,1.0057661573,0.5592676356,409,0.2139745022,0.5562923803,-0.847588319,0.6750137978
20180331,20180331,282955.0,01W,TWN,-0.029771,2018,3,20180227,20180228,42.126525551,0.8128928914,42.126525551,0.0315106439,0.1103418727,-0.065733604,-0.030807727,0.0229199064,0.0732579232,0.1845279123,0.1291151122,-0.102261222,0.8906823606,-0.07978589,0.018534954,-0.025796027,,0.2659184161,0.3671838519,-0.229830975,0.0980680239,0.3019864476,0.7346440365,1.2983685177,0.0095215333,0.0013807616,-0.013689367,0.1206944671,0.1173854657,0.0033090014,0.004639328,0.0004933017,0.0096372422,0.0226956506,-0.035757843,0.0105919908,0.1005266291,0.0523851789,0.249932813,0.1203283624,0.1678170419,0.1001187524,0.1517786753,,,-0.009425194,-0.027155464,-0.491642193,0.0624753503,1.5102792327,0.5453557637,1.3108084772,1.5674614366,2.9574706788,0.0321465261,0.1898601299,,,1.0,0.1531713086,0.0150046318,0.0046610093,0.3886768055,0.4708005436,0.0356145943,0.0185619393,0.0463852165,0.0247501755,0.1126057477,0.0900085871,-0.11964664,-0.473179155,0.7303631027,2.1080524855,2.5217481252,-0.168413185,0.1179492881,0.3163945508,0.2052097018,0.15232589,1.3575508233,0.0823896654,0.0931728985,0.0473099186,1.8126224296,0.1415978911,0.6901369836,0.2438252964,0.9355755201,4.0,-2.526838448,3.3427462246,14.906400394,-18.86234298,-0.099375587,0.019484468,1.2385288799,0.6832801248,0.0308353846,-0.054433197,1.7374469715,0.0684091536,0.10204198,0.0719302438,,,0.0459792209,0.511463794,0.0997963572,0.7177651803,15.929985888,0.5836439772,-0.079205282,-0.049277551,0.3315793327,0.6231080102,,653769.90267599,1.4175084,0.01440288,1.33656687,0.00102001,0.00178305,0.00678748,,,,,,,,,,,,,0.0408456,0.01802639,1.68810042,0.84421732,0.36098724,0.940807074,,410,0.1994325457,0.5557430942,-0.847588319,0.6179747326
20180430,20180430,282955.0,01W,TWN,-0.044797,2018,4,20180331,20180331,40.872365422,0.7886920384,40.872365422,0.0324775415,0.1103418727,-0.065733604,-0.029771269,-0.045844395,-0.009343559,0.1996711943,0.1892119783,0.1432605789,0.6884919674,-0.016509282,0.0173293188,0.0594261445,,0.2659184161,0.3671838519,-0.229830975,0.0980680239,0.3019864476,0.7346440365,1.2983685177,0.0095215333,0.0013807616,-0.013689367,0.1206944671,0.1173854657,0.0033090014,0.004639328,0.0004933017,0.0096372422,0.0226956506,-0.035757843,0.0105919908,0.1005266291,0.0523851789,0.249932813,0.1203283624,0.1678170419,0.1001187524,0.1517786753,,,-0.009425194,-0.027155464,-0.491642193,0.0624753503,1.5102792327,0.5453557637,1.3108084772,1.5674614366,2.9574706788,0.0321465261,0.1898601299,,,1.0,0.1531713086,0.0150046318,0.0046610093,0.3886768055,0.4708005436,0.0356145943,0.0185619393,0.0463852165,0.0247501755,0.1126057477,0.0900085871,-0.11964664,-0.473179155,0.7303631027,2.1080524855,2.5217481252,-0.168413185,0.1179492881,0.3163945508,0.2052097018,0.15232589,1.3575508233,0.0823896654,0.0931728985,0.0473099186,1.8126224296,0.1415978911,0.6901369836,0.2438252964,0.9355755201,4.0,-2.526838448,3.3427462246,14.906400394,-18.86234298,-0.099375587,0.019484468,1.2765328839,0.7042464349,0.0317815621,-0.056103469,1.7907601746,0.0705082745,0.1051731171,0.0741374085,,,0.0473900838,0.5280907874,0.1030406012,0.7583637637,15.825554871,0.5769373168,-0.00358206,-0.245262923,0.3329250278,0.6618882827,0.00388947,570034.93884376,1.5979318,0.01243638,1.51014575,0.00122728,0.00181836,0.00651407,0.01073101,-1.80683924,0.13516438,1.1719312,0.00931588,-0.77911963,0.00974553,-0.17133765,0.00992372,0.01564403,0.01107184,-1.73934864,0.04333507,0.01760175,1.69355243,0.8190839,0.3605557,0.9314426162,0.5024206332,411,0.1901982071,0.5533129242,-0.847057589,0.6101388346
20180531,20180531,282955.0,01W,TWN,-0.057273,2018,5,20180430,20180430,39.041387335,0.7533606397,39.041387335,0.0340006858,0.1103418727,-0.065733604,-0.044797458,-0.059661811,-0.138895567,0.1826937696,0.1731759204,0.2205791356,0.6886671246,0.0532555774,0.0084154065,-0.014908346,,0.2503125005,0.319598499,-0.493729102,0.0915626528,,0.8349417071,0.026808053,0.010156237,0.001974156,0.0049384255,0.0624954224,0.1140797357,-0.051584313,0.0028373156,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.003047751,0.1089599277,0.0392762206,0.305684502,0.2107998493,0.1421320726,0.0827364634,0.1757971906,0.0367254916,0.0624906187,-0.025765127,-0.091369249,-2.062410112,-0.060776569,-1.371864292,0.3926257551,1.3728349604,1.6106799307,4.4759192168,0.0295385312,0.1983752439,,,2.0,-0.061941076,0.0341982098,0.0031044084,-0.238588516,0.2821394716,0.0059359095,0.0032747633,-0.022482062,-0.012955651,0.1050520181,0.2270926253,0.0112214051,-0.26682589,0.2483601669,0.7501971585,-0.748258105,-0.546225208,0.1493255724,0.3822011541,0.1784430953,0.2635656867,1.2689318509,0.1356714219,0.1194306002,0.192537861,1.8675486611,0.1403303981,0.6967332668,0.205521428,0.9333438098,7.0,-2.908525389,3.2933920184,22.263360537,-8.107819427,-0.214622511,0.019125824,1.4050645001,0.7523576383,0.0,-0.278730013,2.0365720178,0.0622474102,0.1906270986,0.1719904071,,-0.056865581,0.0601573462,0.6308406517,0.1492511158,0.771167369,15.727936411,0.6212312583,-0.035348126,-0.815886215,0.4489554059,0.6113579136,0.00427923,315957.63078901,1.30469981,0.00718974,1.2507012,0.00229919,0.00180534,0.00626405,0.01120355,-0.08366554,-0.12448838,0.84646202,0.01100874,0.09699098,0.01046521,-0.12251503,0.01026571,0.01997878,0.01136253,-0.26214134,0.05393799,0.01771893,1.49655638,0.78239102,0.36194746,0.9151788899,0.5225052575,412,0.9676966786,0.9894844607,-0.098031459,0.8888810824
20180629,20180630,282955.0,01W,TWN,0.001007,2018,6,20180531,20180531,36.805371919,0.7102134536,36.805371919,0.0360663098,0.1103418727,-0.065733604,-0.05727295,-0.07323505,-0.081199604,-0.035985322,0.0639588767,0.2935211909,0.7795986093,-0.043041706,0.007121657,,,0.2503125005,0.319598499,-0.493729102,0.0915626528,,0.8349417071,0.026808053,0.010156237,0.001974156,0.0049384255,0.0624954224,0.1140797357,-0.051584313,0.0028373156,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.003047751,0.1089599277,0.0392762206,0.305684502,0.2107998493,0.1421320726,0.0827364634,0.1757971906,0.0367254916,0.0624906187,-0.025765127,-0.091369249,-2.062410112,-0.060776569,-1.371864292,0.3926257551,1.3728349604,1.6106799307,4.4759192168,0.0295385312,0.1983752439,,,2.0,-0.061941076,0.0341982098,0.0031044084,-0.238588516,0.2821394716,0.0059359095,0.0032747633,-0.022482062,-0.012955651,0.1050520181,0.2270926253,0.0112214051,-0.26682589,0.2483601669,0.7501971585,-0.748258105,-0.546225208,0.1493255724,0.3822011541,0.1784430953,0.2635656867,1.2689318509,0.1356714219,0.1194306002,0.192537861,1.8675486611,0.1403303981,0.6967332668,0.205521428,0.9333438098,7.0,-2.908525389,3.2933920184,22.263360537,-8.107819427,-0.214622511,0.019125824,1.4904255689,0.7980651856,0.0,-0.295663536,2.1602986965,0.0660290911,0.2022081561,0.1824392406,,-0.060320303,0.0638120506,0.6852537031,0.162124745,0.7467356003,15.508899823,0.6192363398,-0.088343779,-0.740296161,0.4486818111,0.5854642913,0.0034903,196526.31911875,0.97128831,0.00474127,0.95292392,0.00325267,0.00180687,0.00452779,0.01931264,-2.50903576,-0.23620115,0.2349938,0.02013412,-2.3184872,0.01861335,-1.60666748,0.01227794,0.02170371,0.01942226,-2.35728107,0.06379443,0.01840932,1.52837901,0.73758118,0.35924505,0.9216389075,0.6102823353,413,0.9722429839,0.9909089754,-0.095279812,0.8811950292
20180731,20180731,282955.0,01W,TWN,0.054773,2018,7,20180629,20180630,36.842435716,0.7109286537,36.842435716,0.0360300268,0.1103418727,-0.065733604,0.0010070214,-0.099504726,-0.166367236,-0.134476953,0.0481363917,0.2100704562,0.7855646886,-0.015843754,0.0086535457,0.0380674389,,0.2503125005,0.319598499,-0.493729102,0.0915626528,,0.8349417071,0.026808053,0.010156237,0.001974156,0.0049384255,0.0624954224,0.1140797357,-0.051584313,0.0028373156,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.003047751,0.1089599277,0.0392762206,0.305684502,0.2107998493,0.1421320726,0.0827364634,0.1757971906,0.0367254916,0.0624906187,-0.025765127,-0.091369249,-2.062410112,-0.060776569,-1.371864292,0.3926257551,1.3728349604,1.6106799307,4.4759192168,0.0295385312,0.1983752439,,,2.0,-0.061941076,0.0341982098,0.0031044084,-0.238588516,0.2821394716,0.0059359095,0.0032747633,-0.022482062,-0.012955651,0.1050520181,0.2270926253,0.0112214051,-0.26682589,0.2483601669,0.7501971585,-0.748258105,-0.546225208,0.1493255724,0.3822011541,0.1784430953,0.2635656867,1.2689318509,0.1356714219,0.1194306002,0.192537861,1.8675486611,0.1403303981,0.6967332668,0.205521428,0.9333438098,7.0,-2.908525389,3.2933920184,22.263360537,-8.107819427,-0.214622511,0.019125824,1.4889261883,0.7972623254,0.0,-0.295366096,2.1581254181,0.0659626652,0.202004733,0.1822557052,,-0.06025962,0.0637478551,0.684275364,0.1618932789,0.7674324658,15.512747235,0.6005347679,-0.048922042,-1.306246566,0.449004712,0.5806100619,0.00398408,172416.84379553,1.01776343,0.00424501,0.98505068,0.00348239,0.00178088,0.00745928,0.00708143,0.69122166,0.01040616,0.46114262,0.00737576,0.51566333,0.00626161,-0.01452842,0.01001213,0.01561075,0.00841301,-0.40419096,0.06487958,0.01829863,1.48059548,0.73832394,0.3606291,0.8857938799,0.4992506309,414,0.98180424,0.9836562107,-0.088723124,0.8974966844
20180831,20180831,282955.0,01W,TWN,0.011695,2018,8,20180731,20180731,37.161858491,0.703031754,37.161858491,0.0455566197,0.029807495,0.0153206478,0.0547725395,-0.056323603,-0.152377189,-0.223798662,0.0660826387,0.2775531351,0.8170539071,0.1718826695,-0.00199283,-0.045383641,,0.0911656917,0.2646234688,-0.479092207,0.3159555425,,0.7219500388,-0.111285501,0.0356908091,0.0044869035,0.0049384255,0.0621868088,0.0563090323,0.0058777764,0.003249306,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.00477658,0.1205679755,0.026118774,0.3155117298,0.0999819341,0.1421320726,0.0642370825,0.1757971906,0.0367254916,0.0624906187,-0.025765127,-0.034117788,-0.86043789,-0.060776569,-1.371864292,0.3926257551,1.5946527596,1.7292279268,4.4759192168,0.0295385312,0.2057603494,,,3.0,-0.061941076,0.0708955434,0.0058832631,-0.166394814,0.1774602494,0.0060908703,0.0032614252,-0.020448235,-0.010890817,0.1050520181,0.0402533881,0.1110959438,-0.185197431,-0.070978743,-0.374394176,-0.568846904,-0.524024195,0.0718686961,0.3442755749,0.1784430953,0.1090968563,1.2603141185,0.0737694459,0.0658641457,0.0668801676,1.6200352433,0.1391069089,0.7019669877,0.5005185385,0.8081709821,7.0,-2.908525389,3.8106807816,22.263360537,-8.107819427,-0.214622511,0.019125824,1.3177621371,0.813415722,0.0,-0.292827292,2.1835191875,0.0522514528,0.0972105827,0.0772503749,,-0.059741662,0.0631999138,0.6759582268,0.1599255205,0.6702544844,15.650405341,0.6205522829,-0.057592162,-1.04498374,0.4928963459,0.6202181479,0.00295578,143236.31536125,0.82071644,0.0037032,0.83617295,0.00363981,0.00176233,0.00631759,0.01057276,0.25953701,0.40229728,1.02056952,0.0106136,0.38452315,0.01056281,0.45302912,0.01829807,0.03860361,0.01161461,1.28680881,0.07039209,0.01813755,1.55693283,0.74472519,0.36310249,0.8803475401,0.9190641876,415,0.7898347987,0.4789331541,-0.041157645,0.960488579
20180928,20180930,282955.0,01W,TWN,0.060547,2018,9,20180831,20180831,37.596476498,0.7112538874,37.596476498,0.0450299819,0.0298075145,0.0153206288,0.0116952519,0.055834718,-0.07753158,-0.085459209,-0.040454543,0.0732579232,1.3451251279,0.050004061,-0.005475449,0.0928378881,,0.0911656917,0.2646234688,-0.479092207,0.3159555425,,0.7219500388,-0.111285501,0.0356908091,0.0044869035,0.0049384255,0.0621868088,0.0563090323,0.0058777764,0.003249306,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.00477658,0.1205679755,0.026118774,0.3155117298,0.0999819341,0.1421320726,0.0642370825,0.1757971906,0.0367254916,0.0624906187,-0.025765127,-0.034117788,-0.86043789,-0.060776569,-1.371864292,0.3926257551,1.5946527596,1.7292279268,4.4759192168,0.0295385312,0.2057603494,,,3.0,-0.061941076,0.0708955434,0.0058832631,-0.166394814,0.1774602494,0.0060908703,0.0032614252,-0.020448235,-0.010890817,0.1050520181,0.0402533881,0.1110959438,-0.185197431,-0.070978743,-0.374394176,-0.568846904,-0.524024195,0.0718686961,0.3442755749,0.1784430953,0.1090968563,1.2603141185,0.0737694459,0.0658641457,0.0668801676,1.6200352433,0.1391069089,0.7019669877,0.5005185385,0.8081709821,7.0,-2.908525389,3.8106807816,22.263360537,-8.107819427,-0.214622511,0.019125824,1.3025287108,0.804012577,0.0,-0.289442187,2.1582775467,0.0516474222,0.0960868212,0.076357355,,-0.059051044,0.0624693182,0.664961055,0.1573236905,0.605692291,15.692980257,0.6103382572,-0.149202544,-0.356826774,0.4916325728,0.5833664946,0.00378063,124958.5468063,0.63360841,0.00328045,0.6403731,0.00379959,0.00188872,0.00565665,0.01132086,1.77265462,0.02651414,0.62728345,0.010825,1.02790831,0.01121899,1.07454607,0.01750374,0.04337349,0.01277652,1.78266238,0.07032255,0.01790813,1.44766345,0.75343494,0.36735978,0.8582139078,0.8903071378,416,0.7834184267,0.4736536488,-0.040200445,0.9616976084
20181031,20181031,282955.0,01W,TWN,-0.113389,2018,10,20180928,20180930,39.872835078,0.7543182658,39.872835078,0.0424591994,1.2656645e-08,0.0446925218,0.0605471255,0.0671083701,-0.038106282,-0.109527678,-0.07546302,-0.009343559,1.3382727083,0.116198343,-0.01053465,-0.001750793,,0.0911656917,0.2646234688,-0.479092207,0.3159555425,,0.7219500388,-0.111285501,0.0356908091,0.0044869035,0.0049384255,0.0621868088,0.0563090323,0.0058777764,0.003249306,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.00477658,0.1205679755,0.026118774,0.3155117298,0.0999819341,0.1421320726,0.0642370825,0.1757971906,0.0367254916,0.0624906187,-0.025765127,-0.034117788,-0.86043789,-0.060776569,-1.371864292,0.3926257551,1.5946527596,1.7292279268,4.4759192168,0.0295385312,0.2057603494,,,3.0,-0.061941076,0.0708955434,0.0058832631,-0.166394814,0.1774602494,0.0060908703,0.0032614252,-0.020448235,-0.010890817,0.1050520181,0.0402533881,0.1110959438,-0.185197431,-0.070978743,-0.374394176,-0.568846904,-0.524024195,0.0718686961,0.3442755749,0.1784430953,0.1090968563,1.2603141185,0.0737694459,0.0658641457,0.0668801676,1.6200352433,0.1391069089,0.7019669877,0.5005185385,0.8081709821,7.0,-2.908525389,3.8106807816,22.263360537,-8.107819427,-0.214622511,0.019125824,1.2281667448,0.7581111274,0.0,-0.272917799,2.0350604842,0.048698847,0.0906011802,0.0719980783,,-0.055679793,0.058902916,0.6127483425,0.1449706413,0.5749912321,15.900809696,0.5966971893,-0.276163636,-0.276510431,0.5556168919,0.571183279,0.00229092,137501.00793096,0.65777243,0.00364864,0.65232059,0.00353488,0.0020101,0.00808104,0.01236202,0.28760826,-0.18153349,0.41293018,0.01265457,0.22039506,0.01249018,0.07555352,0.01847806,0.02858995,0.01343386,-0.54094709,0.07155026,0.01673951,1.27967569,0.79905326,0.36732578,0.792217276,1.0041027858,417,0.8210913146,0.4706905935,-0.035357999,1.0123608878
20181130,20181130,282955.0,01W,TWN,0.157836,2018,11,20181031,20181031,35.351703872,0.6687870553,35.351703872,0.0478893086,1.2656645e-08,0.0446925218,-0.113388757,0.0729504912,0.0679762383,-0.040729402,-0.12155842,-0.138895567,1.5392522756,-0.10477929,-0.011317329,-0.086011687,,0.1340655656,0.3340133975,-0.129622026,0.1794545261,,0.7959100915,-0.42322239,0.0166275719,0.002374602,0.0049384255,0.1803035085,0.1240034558,0.0563000526,-0.008294778,0.0007934779,0.0020438376,-0.023680099,0.0305926802,-0.000948775,0.0811325819,0.0211895015,0.2837717004,0.0189919205,0.1421320726,0.0807453984,0.1757971906,0.0367254916,0.0624906187,-0.025765127,0.0379225483,0.8685935577,-0.060776569,-1.371864292,0.3926257551,1.6172348684,1.7758353954,4.4759192168,0.0295385312,0.167880293,,,4.0,-0.061941076,0.0385637943,-0.001906035,-0.647027262,0.4124890133,0.0359561351,0.0221946623,0.0059276822,0.0059196979,0.1050520181,0.3766587976,-0.123412697,-0.331925909,0.0957435344,1.2019856179,0.7357665705,-0.684615737,0.0645447392,0.3218157139,0.1784430953,0.021538083,1.2823393676,0.005737168,0.0569144687,-0.033185249,1.8494256335,0.1403396257,0.7011888884,0.308214999,0.8372320763,7.0,-2.908525389,3.3167690982,22.263360537,-8.107819427,-0.214622511,0.019125824,1.4890319725,0.8051321154,0.0,-0.30782127,2.4879768196,0.0650107134,0.0085428266,-0.007883908,,-0.062800684,0.0664360129,0.7259624782,0.1717560681,0.5576372605,15.65840592,0.6886522594,-0.340568346,0.1890133841,0.4369330998,0.6351097143,0.00305531,147203.04650353,0.63793246,0.00394872,0.63117165,0.00335815,0.00287161,0.00852462,0.01545322,-0.67027453,-0.73295248,1.5210701,0.01491796,-0.52481783,0.01479621,-0.08197855,0.02332963,0.0471427,0.02763251,-1.68843951,0.07636545,0.01488916,1.3536517,0.7084496,0.38166616,0.6684668126,1.3084886345,418,0.3756967745,-0.294335441,-0.062123089,1.069915926
