date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,282938.0,01W,TWN,-0.062223,2012,8,20120731,20120731,71.651387453,1.1224360287,71.651387453,,0.1689863687,-0.156137022,-0.192583488,-0.253838265,-0.485629871,-0.510105971,-0.706483511,-0.481201773,-0.197738569,-0.395999708,-0.072749274,-0.171042788,,-0.045048449,-0.021573008,0.2963681813,-0.260417071,,0.3447470139,1.2091916959,-0.037324067,0.0685045861,-0.00045206,-0.078704035,-0.151752554,0.0730485182,0.0164521762,0.0,0.0164521762,-0.034452574,0.1029571604,-0.004861734,0.1390315834,0.0134855531,0.416858902,0.0886328369,0.0692282307,0.0193344104,0.03962783,-0.034452574,0.0,-0.034452574,-0.02521098,-1.448753253,0.0777461808,4.4676975714,0.1729863846,0.9186912786,0.9594820513,2.9385394614,0.2053599072,0.5849692019,,,,0.0854688269,-0.032842045,0.0059181638,2.1554748922,-0.583103365,-0.038048447,-0.030505248,,,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,0.060564801,0.3980800548,0.0818757171,0.084640065,1.0523372127,0.0426128246,0.0634218573,-0.304730626,1.1110551979,,0.7224010656,,0.8003642637,5.0,-3.582758139,14.726444132,112.98977877,-392.3426455,,,1.0931174145,0.9838551825,0.0209244868,-0.618515535,1.0735649718,0.0190222599,0.0465808207,0.0257036621,0.1685755907,0.1685755907,0.2610525059,0.9576789648,0.1817309563,0.2335712305,11.028695841,1.3269917961,-0.829024435,-2.179794939,0.5019763561,0.4532902765,0.00103505,3402347.69194478,1.21767208,0.0218393,0.90430288,0.00052334,0.00061096,0.00497894,0.02626781,-1.06682747,0.13515857,1.65528646,0.02154141,-0.47536697,0.02069858,-0.01733235,0.02286901,0.04599977,0.02844295,-0.57655759,0.01522844,0.03709061,0.82476568,0.23898995,0.39875895,1.0446863736,0.5519640264,343,,0.5326923846,,1.17210457
20120928,20120930,282938.0,01W,TWN,0.138149,2012,9,20120831,20120831,58.831251598,0.9216055509,58.831251598,0.1522699372,0.1689863687,-0.023240345,-0.062222568,-0.29900631,-0.636281587,-0.526277886,-0.607632541,-0.055244094,-0.020944653,-0.053833454,-0.073511921,0.0211908335,,-0.045048449,-0.021573008,0.2963681813,-0.260417071,,0.3447470139,1.2091916959,-0.037324067,0.0685045861,-0.00045206,-0.078704035,-0.151752554,0.0730485182,0.0164521762,0.0,0.0164521762,-0.034452574,0.1029571604,-0.004861734,0.1390315834,0.0134855531,0.416858902,0.0886328369,0.0692282307,0.0193344104,0.03962783,-0.034452574,0.0,-0.034452574,-0.02521098,-1.448753253,0.0777461808,4.4676975714,0.1729863846,0.9186912786,0.9594820513,2.9385394614,0.2053599072,0.5849692019,,,,0.0854688269,-0.032842045,0.0059181638,2.1554748922,-0.583103365,-0.038048447,-0.030505248,,,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,0.060564801,0.3980800548,0.0818757171,0.084640065,1.0523372127,0.0426128246,0.0634218573,-0.304730626,1.1110551979,,0.7224010656,,0.8003642637,5.0,-3.582758139,14.726444132,112.98977877,-392.3426455,,,1.3313226775,1.198250708,0.0254842192,-0.753298545,1.3075094897,0.0231674709,0.0567314198,0.0313048423,0.2053105218,0.2053105218,0.317939424,1.8036057508,0.3422556095,0.3674926921,9.2190015371,1.2686197813,-0.860259456,-2.791111592,0.5157666125,0.4560737642,0.00053407,1939866.07997412,0.81447285,0.01637291,0.56800369,0.00070007,0.00054366,0.00828205,0.03932693,-0.23013834,0.04772369,3.1575694,0.03774335,0.20358321,0.03785128,0.42929429,0.05362822,0.06967674,0.04122888,0.08983419,0.01929368,0.03385844,0.9859598,0.27995874,0.38771383,1.0325626878,1.3933487273,344,,0.527122773,,1.1947377719
20121031,20121031,282938.0,01W,TWN,-0.115331,2012,10,20120928,20120930,66.95872255,1.0489243167,66.95872255,0.133787364,0.1689863687,-0.023240345,0.1381488704,-0.242823017,-0.584669683,-0.571617793,-0.611111438,0.1401450506,-0.138149835,0.0483966411,-0.065352627,-0.030099011,,-0.045048449,-0.021573008,0.2963681813,-0.260417071,,0.3447470139,1.2091916959,-0.037324067,0.0685045861,-0.00045206,-0.078704035,-0.151752554,0.0730485182,0.0164521762,0.0,0.0164521762,-0.034452574,0.1029571604,-0.004861734,0.1390315834,0.0134855531,0.416858902,0.0886328369,0.0692282307,0.0193344104,0.03962783,-0.034452574,0.0,-0.034452574,-0.02521098,-1.448753253,0.0777461808,4.4676975714,0.1729863846,0.9186912786,0.9594820513,2.9385394614,0.2053599072,0.5849692019,,,,0.0854688269,-0.032842045,0.0059181638,2.1554748922,-0.583103365,-0.038048447,-0.030505248,,,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,0.060564801,0.3980800548,0.0818757171,0.084640065,1.0523372127,0.0426128246,0.0634218573,-0.304730626,1.1110551979,,0.7224010656,,0.8003642637,5.0,-3.582758139,14.726444132,112.98977877,-392.3426455,,,1.1697263092,1.0528066575,0.0223909366,-0.661862929,1.1488035737,0.020355396,0.0498453421,0.0275050506,0.1803898656,0.1803898656,0.279347836,1.1561693824,0.2193968701,0.3856485626,10.446682334,1.2753755785,-1.38607126,-2.570136436,0.5142326242,0.4549804681,0.00084145,1348758.15678492,0.70296133,0.01499934,0.68849374,0.00076046,0.00050969,0.0090268,0.02595428,0.6852878,0.17502434,-1.81908849,0.02628664,0.78610658,0.02702838,0.51373268,0.03991476,0.07077027,0.02602251,0.66118748,0.0230908,0.03382909,1.45723222,0.31863472,0.38649538,1.1220117586,1.035517134,345,,0.5344068858,,1.1547005931
20121130,20121130,282938.0,01W,TWN,-0.101163,2012,11,20121031,20121031,59.236329499,0.9279511926,59.236329499,0.1512286642,0.1333318917,0.0077348062,-0.115330651,0.0673303246,-0.356972645,-0.556726045,-0.577819061,-0.106888018,0.1725596912,-0.165019921,-0.060835421,0.2023471989,,-0.174109989,-0.021573008,0.2963681813,-0.414044821,-0.691948021,0.3447470139,1.2091916959,-0.079104008,0.043360112,-0.00045206,-0.224878964,-0.145157939,-0.079721026,0.0230909259,0.0,0.0230909259,-0.07529798,0.1186580916,-0.004861734,0.0096409352,-0.071762262,0.3610027359,0.2131966017,-0.006871321,-0.115190847,-0.410783376,-0.07529798,0.0,-0.07529798,-0.217317701,-2.517217993,-0.098659609,-1.14278654,0.0134224046,0.878284042,0.7908060599,5.7242256177,0.2053599072,0.61743389,,,,-0.046770234,-0.062177747,0.0059181638,2.1554748922,-0.600167458,-0.089611745,-0.08065463,-0.111648942,-0.096669748,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,-0.003403575,0.2981485536,-0.006960862,0.1760769438,1.0260114711,0.1309852094,-0.004121099,-0.304730626,1.334269924,,0.7360264579,,0.6945641877,5.0,-3.582758139,4.5688986531,112.98977877,-392.3426455,,,1.225592133,0.9185488715,0.0253369431,-0.731385175,1.0713672258,-0.105808422,0.1605344421,0.1328173006,0.2039065396,0.2039065396,0.3157652475,0.6967735175,-0.018803082,0.3146755688,9.2881667322,1.2957880063,-0.977650218,-1.105126187,0.6893083835,0.4437293117,0.0001726,1583188.07186438,0.85264808,0.02010734,0.85414436,0.00050671,0.00041182,0.00954465,0.04602892,0.28924,-0.36912898,7.33471119,0.04428945,0.44226817,0.04632388,0.33534205,0.06635621,0.07087648,0.05166333,0.13966472,0.02299138,0.03453676,1.70841504,0.28188637,0.39571163,1.2335947018,1.6824851601,346,,0.7546301763,,0.9317895014
20121228,20121231,282938.0,01W,TWN,0.048187,2012,12,20121130,20121130,54.161282662,0.8340767646,54.161282662,0.165399166,0.0172317617,0.1158116985,-0.101163109,0.0068854204,-0.338097627,-0.656564554,-0.552695273,-0.21369134,0.0850596175,0.0370316502,-0.073398581,0.1672593112,,-0.174109989,-0.021573008,0.2963681813,-0.414044821,-0.691948021,0.3447470139,1.2091916959,-0.079104008,0.043360112,-0.00045206,-0.224878964,-0.145157939,-0.079721026,0.0230909259,0.0,0.0230909259,-0.07529798,0.1186580916,-0.004861734,0.0096409352,-0.071762262,0.3610027359,0.2131966017,-0.006871321,-0.115190847,-0.410783376,-0.07529798,0.0,-0.07529798,-0.217317701,-2.517217993,-0.098659609,-1.14278654,0.0134224046,0.878284042,0.7908060599,5.7242256177,0.2053599072,0.61743389,,,,-0.046770234,-0.062177747,0.0059181638,2.1554748922,-0.600167458,-0.089611745,-0.08065463,-0.111648942,-0.096669748,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,-0.003403575,0.2981485536,-0.006960862,0.1760769438,1.0260114711,0.1309852094,-0.004121099,-0.304730626,1.334269924,,0.7360264579,,0.6945641877,5.0,-3.582758139,4.5688986531,112.98977877,-392.3426455,,,1.3404331628,1.0046191844,0.0277110777,-0.799917784,1.1717569985,-0.115722935,0.1755769185,0.1452626119,0.2230130892,0.2230130892,0.3453532362,1.0230864316,-0.02760894,0.3292372831,8.3469096482,1.2859491193,-1.049324523,-0.980670966,0.7975309424,0.4435793753,0.0002188,1605957.69132443,0.82157107,0.02323829,0.78960902,0.00040255,0.00041144,0.01269562,0.04453168,0.44136605,0.08528796,1.5184314,0.04300004,0.44067388,0.03892273,0.1149753,0.05570866,0.06941539,0.04540762,0.11931403,0.02370705,0.03472945,2.01959215,0.25336987,0.39467891,1.2846616426,1.4372127176,347,,0.7476783414,,0.9059307997
20130131,20130131,282938.0,01W,TWN,0.023439,2013,1,20121228,20121231,56.77114469,0.8742683031,56.77114469,0.1577954969,0.0172317617,0.1158116985,0.0481868578,-0.204826553,-0.314735325,-0.624115364,-0.612303067,-0.348345291,0.1761490801,0.099912863,-0.078100945,-0.055760825,,-0.174109989,-0.021573008,0.2963681813,-0.414044821,-0.691948021,0.3447470139,1.2091916959,-0.079104008,0.043360112,-0.00045206,-0.224878964,-0.145157939,-0.079721026,0.0230909259,0.0,0.0230909259,-0.07529798,0.1186580916,-0.004861734,0.0096409352,-0.071762262,0.3610027359,0.2131966017,-0.006871321,-0.115190847,-0.410783376,-0.07529798,0.0,-0.07529798,-0.217317701,-2.517217993,-0.098659609,-1.14278654,0.0134224046,0.878284042,0.7908060599,5.7242256177,0.2053599072,0.61743389,,,,-0.046770234,-0.062177747,0.0059181638,2.1554748922,-0.600167458,-0.089611745,-0.08065463,-0.111648942,-0.096669748,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,-0.003403575,0.2981485536,-0.006960862,0.1760769438,1.0260114711,0.1309852094,-0.004121099,-0.304730626,1.334269924,,0.7360264579,,0.6945641877,5.0,-3.582758139,4.5688986531,112.98977877,-392.3426455,,,1.2788112662,0.9584352035,0.0264371543,-0.76314426,1.1178894199,-0.110402963,0.1675053614,0.1385846529,0.2127608141,0.2127608141,0.3294767852,0.8245142948,-0.022250286,0.3195846747,8.8519734469,1.2853000341,-1.007469143,-0.978069559,0.7974868154,0.4419086398,0.00025807,1695490.81749724,0.8532128,0.02620662,0.80153217,0.00034252,0.00039204,0.01349519,0.02928644,-0.02029216,-0.06959891,0.47212468,0.03006866,-0.33129733,0.02989487,-0.25664024,0.039883,0.0690457,0.02932252,-0.00562633,0.0222514,0.03396453,2.08677985,0.26557897,0.38785396,1.3329230612,1.0694586031,348,,0.7376761688,,0.9219921755
20130227,20130228,282938.0,01W,TWN,-0.003174,2013,2,20130131,20130131,58.101796372,0.8947601673,58.101796372,0.1541816526,0.0172317617,0.1158116985,0.0234388736,-0.057850984,-0.110390467,-0.464042901,-0.630535433,-0.485629871,0.3443660836,0.1418474309,-0.088865359,0.149999893,,-0.229626864,-0.021573008,0.2963681813,-0.449841882,,0.3447470139,1.2091916959,-0.111940617,-0.115321677,-0.00045206,-0.34762936,-0.085546204,-0.262083156,0.0369279466,0.0,0.0369279466,-0.060144713,-0.055176964,-0.004861734,-0.152381345,-0.270795367,0.350958315,0.3476314915,-0.182324208,-0.413536954,-0.796209438,-0.060144713,0.0,-0.060144713,-0.50445218,-1.408082232,-0.559629144,-1.562098224,0.1887267783,1.0564305176,0.7829256233,2.9402624068,0.2053599072,0.6165538321,,,,-0.173453525,-0.084236411,0.0059181638,2.1554748922,-0.768734931,-0.198443031,-0.1487278,-0.230436667,-0.168276563,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,-0.120810445,0.2703688578,-0.155051401,0.2678059623,1.0260114711,0.1461974072,-0.156820688,-0.304730626,1.1543096858,,0.7647352885,,0.6536578655,5.0,-3.582758139,6.8591466862,112.98977877,-392.3426455,,,0.902401335,0.7817670995,0.0507128065,-0.505666195,0.8118091111,-0.323289585,0.1319287354,0.1101683864,0.2078881501,0.2078881501,0.3219310833,0.5585313039,-0.286274572,0.2376821863,9.0920183342,1.3112908611,-0.895740144,-0.484218201,0.819193016,0.4347812091,0.00055835,1784356.84638891,0.83978937,0.02836519,0.76604169,0.00031865,0.00041122,0.01193957,0.0197654,1.56503864,0.0285326,-0.01895936,0.02003982,1.58132821,0.02090081,0.58307839,0.02652523,0.06756031,0.02027683,1.42361792,0.01987876,0.03327845,2.14682279,0.27180384,0.38602803,1.3360017344,0.7350475354,349,,0.5936953728,,0.9326023017
20130329,20130331,282938.0,01W,TWN,0.031057,2013,3,20130227,20130228,57.917366759,0.891919975,57.917366759,0.1546726221,0.0172317617,0.1158116985,,0.0727551771,-0.02912893,-0.361772599,-0.668848578,-0.636281587,0.025361383,-0.178757473,,,,-0.229626864,-0.021573008,0.2963681813,-0.449841882,,0.3447470139,1.2091916959,-0.111940617,-0.115321677,-0.00045206,-0.34762936,-0.085546204,-0.262083156,0.0369279466,0.0,0.0369279466,-0.060144713,-0.055176964,-0.004861734,-0.152381345,-0.270795367,0.350958315,0.3476314915,-0.182324208,-0.413536954,-0.796209438,-0.060144713,0.0,-0.060144713,-0.50445218,-1.408082232,-0.559629144,-1.562098224,0.1887267783,1.0564305176,0.7829256233,2.9402624068,0.2053599072,0.6165538321,,,,-0.173453525,-0.084236411,0.0059181638,2.1554748922,-0.768734931,-0.198443031,-0.1487278,-0.230436667,-0.168276563,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,-0.120810445,0.2703688578,-0.155051401,0.2678059623,1.0260114711,0.1461974072,-0.156820688,-0.304730626,1.1543096858,,0.7647352885,,0.6536578655,5.0,-3.582758139,6.8591466862,112.98977877,-392.3426455,,,0.9052749037,0.7842565256,0.0508742942,-0.507276417,0.8143942017,-0.324319055,0.1323488437,0.110519202,0.2085501403,0.2085501403,0.322956227,0.5621409616,-0.288124698,0.2101993213,9.059406324,1.1988476373,-0.861377957,-0.219004187,0.8210795756,0.4347441233,,1801139.93108243,0.86280552,0.02878431,0.78305912,0.00031819,0.00047112,0.00459076,,,,,,,,,,,,,0.01965822,0.03263269,2.11144135,0.27691161,0.3817982,1.333040299,,350,,0.5922802553,,0.9183604183
20130430,20130430,282938.0,01W,TWN,-0.098063,2013,4,20130329,20130331,59.716130371,0.9196207026,59.716130371,0.1500135881,0.0172317617,0.1158116985,,,,,,-0.584669683,-0.345537338,-0.264871506,,0.0929254819,,-0.229626864,-0.021573008,0.2963681813,-0.449841882,,0.3447470139,1.2091916959,-0.111940617,-0.115321677,-0.00045206,-0.34762936,-0.085546204,-0.262083156,0.0369279466,0.0,0.0369279466,-0.060144713,-0.055176964,-0.004861734,-0.152381345,-0.270795367,0.350958315,0.3476314915,-0.182324208,-0.413536954,-0.796209438,-0.060144713,0.0,-0.060144713,-0.50445218,-1.408082232,-0.559629144,-1.562098224,0.1887267783,1.0564305176,0.7829256233,2.9402624068,0.2053599072,0.6165538321,,,,-0.173453525,-0.084236411,0.0059181638,2.1554748922,-0.768734931,-0.198443031,-0.1487278,-0.230436667,-0.168276563,,-1.530867713,0.8433949256,-0.12386276,0.2324834994,,,0.4887033571,-0.120810445,0.2703688578,-0.155051401,0.2678059623,1.0260114711,0.1461974072,-0.156820688,-0.304730626,1.1543096858,,0.7647352885,,0.6536578655,5.0,-3.582758139,6.8591466862,112.98977877,-392.3426455,,,0.8780062989,0.760633225,0.0493418635,-0.491996285,0.7898630968,-0.314549947,0.1283622444,0.1071901531,0.2022682128,0.2022682128,0.3132281702,0.5288090071,-0.271040443,0.2521541906,9.3688765784,1.1796503985,-0.800544235,-0.361619398,0.8204603452,0.5765286706,0.00035883,1937029.81847039,0.81599856,0.0312369,0.74155027,0.00028286,0.00045204,0.00433114,0.02658963,0.80158925,-0.24024134,4.023975,0.02507526,0.46573363,0.02626648,0.06461614,0.04403479,0.06943572,0.03212137,0.46147177,0.01879834,0.03302618,1.99129185,0.36463996,0.38189399,1.3752337287,1.2306971706,351,,0.5901258559,,0.8647152711
20130531,20130531,282938.0,01W,TWN,0.004429,2013,5,20130430,20130430,53.860181924,0.8294398521,53.860181924,0.1663238159,0.0172317617,0.1158116985,-0.098063093,0.0277845798,-0.008977293,-0.064242246,-0.436240291,-0.356972645,-0.499756947,-0.140558163,,0.0252044196,,-0.563898167,-0.63816614,0.2076032237,-0.54497912,-1.0,-0.255886438,2.8105616522,-0.168390395,-0.276963119,0.0,-0.285050382,-0.142031592,-0.14301879,0.0380401221,0.0,0.0380401221,-0.167315751,-0.109647369,-0.007349276,-0.983695071,-0.730796096,0.2669812568,0.5971899886,-0.556956715,-0.990059091,-1.875487007,-0.174562927,0.0,-0.174562927,-0.554753154,-0.655543635,-0.664400523,-0.785112316,0.1142697752,1.3250301529,0.5162493942,2.5663615561,0.6087552114,0.5235316932,,,,-0.045781389,-0.053884593,0.0278144189,0.5654983949,-0.683250428,-0.279048849,-0.24174522,-0.298578572,-0.257071738,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,0.0185067812,0.1164310155,-0.258945757,0.2604356487,,-0.291495859,0.0424368342,-0.471476814,1.1699382509,0.6732980018,0.7197082264,,0.3516596123,3.0,9.421975256,5.5075718685,,-175.9926223,,,0.7198654282,0.6153020705,0.0,-0.376872366,0.6118968263,-0.609185409,-0.209837792,-0.239676803,0.1712901718,0.1712901718,0.3724953819,0.3826338157,-0.548758478,0.2289502786,20.293746926,1.1786398072,-0.482549934,-0.097508417,0.8303632281,0.1935559166,0.00108098,1475033.34251291,0.88247643,0.02569008,0.84038005,0.00038663,0.00045169,0.00939633,0.01372219,-0.04924619,-0.923834,1.8184745,0.01268618,-0.09053122,0.01307706,0.01991234,0.0123174,0.02284336,0.01869813,-1.56025006,0.01982115,0.03201904,1.90554811,0.40007611,0.38824,1.3472801859,0.3574164781,352,,-0.476963704,,-0.617606846
20130628,20130630,282938.0,01W,TWN,-0.334643,2013,6,20130531,20130531,54.098734369,0.833113529,54.098734369,0.1655903985,0.0172317617,0.1158116985,0.0044291058,,-0.005559335,-0.100005581,-0.408365213,-0.338097627,-0.608983684,-0.131806595,,-0.046666144,,-0.563898167,-0.63816614,0.2076032237,-0.54497912,-1.0,-0.255886438,2.8105616522,-0.168390395,-0.276963119,0.0,-0.285050382,-0.142031592,-0.14301879,0.0380401221,0.0,0.0380401221,-0.167315751,-0.109647369,-0.007349276,-0.983695071,-0.730796096,0.2669812568,0.5971899886,-0.556956715,-0.990059091,-1.875487007,-0.174562927,0.0,-0.174562927,-0.554753154,-0.655543635,-0.664400523,-0.785112316,0.1142697752,1.3250301529,0.5162493942,2.5663615561,0.6087552114,0.5235316932,,,,-0.045781389,-0.053884593,0.0278144189,0.5654983949,-0.683250428,-0.279048849,-0.24174522,-0.298578572,-0.257071738,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,0.0185067812,0.1164310155,-0.258945757,0.2604356487,,-0.291495859,0.0424368342,-0.471476814,1.1699382509,0.6732980018,0.7197082264,,0.3516596123,3.0,9.421975256,5.5075718685,,-175.9926223,,,0.7166911273,0.6125888497,0.0,-0.375210519,0.6091986212,-0.60649916,-0.208912496,-0.23861993,0.1705348549,0.1705348549,0.3708528354,0.3799333018,-0.544885507,0.2608869706,20.28951191,1.1939401809,-0.497468256,0.0234853708,0.8302726183,0.1923633873,0.00066828,1330502.29250954,0.96375497,0.0231029,0.9107091,0.00049811,0.00044487,0.00794082,0.0279434,0.82132448,-0.22589416,-0.72942004,0.02812974,1.48520829,0.02655559,1.54955941,0.03672253,0.06916994,0.0292647,0.2773746,0.0186069,0.03165961,1.97328989,0.54026545,0.38503487,1.4110106862,1.103881218,353,,-0.483813096,,-0.601965346
20130731,20130731,282938.0,01W,TWN,-0.241224,2013,7,20130628,20130630,35.994962476,0.5543177777,35.994962476,0.2488745749,0.0172317617,0.1158116985,-0.334643169,-0.094068319,-0.047073392,-0.205744861,-0.315526705,-0.314735325,-0.519606885,-0.192583488,,-0.104373873,,-0.563898167,-0.63816614,0.2076032237,-0.54497912,-1.0,-0.255886438,2.8105616522,-0.168390395,-0.276963119,0.0,-0.285050382,-0.142031592,-0.14301879,0.0380401221,0.0,0.0380401221,-0.167315751,-0.109647369,-0.007349276,-0.983695071,-0.730796096,0.2669812568,0.5971899886,-0.556956715,-0.990059091,-1.875487007,-0.174562927,0.0,-0.174562927,-0.554753154,-0.655543635,-0.664400523,-0.785112316,0.1142697752,1.3250301529,0.5162493942,2.5663615561,0.6087552114,0.5235316932,,,,-0.045781389,-0.053884593,0.0278144189,0.5654983949,-0.683250428,-0.279048849,-0.24174522,-0.298578572,-0.257071738,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,0.0185067812,0.1164310155,-0.258945757,0.2604356487,,-0.291495859,0.0424368342,-0.471476814,1.1699382509,0.6732980018,0.7197082264,,0.3516596123,3.0,9.421975256,5.5075718685,,-175.9926223,,,1.0771530307,0.9206922074,0.0,-0.56392375,0.9155968535,-0.91153969,-0.313985648,-0.358634523,0.25630586,0.25630586,0.5573743561,0.8181331989,-1.17333469,0.2939308891,20.770424729,1.1693102708,-0.315423557,0.0144727198,0.8297519392,0.196695066,0.00066078,1109724.08541146,0.97275273,0.02027873,0.89518326,0.00062382,0.00045286,0.00722221,0.03064878,-0.08753599,-0.08716976,3.6470638,0.03140765,0.00517608,0.03283537,-0.00493038,0.01866532,0.07161903,0.03585312,0.50980425,0.02469435,0.03207093,2.07262578,0.37416493,0.38371977,1.4915856877,0.5528971346,354,,-0.485688496,,-0.614253097
20130830,20130831,282938.0,01W,TWN,-0.016437,2013,8,20130731,20130731,27.312125347,0.4206032063,27.312125347,0.3279946496,0.0172317617,0.1158116985,-0.241223675,-0.331696233,-0.380484516,-0.402643391,-0.435955327,-0.110390467,-0.464691444,-0.062222568,,-0.143775797,,-0.551961512,-0.624042949,0.0020231477,-0.541742838,-1.0,-0.255886438,2.8105616522,-0.12816937,-0.340923175,0.0,-0.205552919,-0.086954115,-0.118598804,0.0241699188,0.0010033729,0.0231665459,0.1289567502,-0.469879926,-0.001039282,-1.274957118,-0.95370455,0.1935807936,-0.084349592,-0.845902158,-1.405285383,-2.538592693,0.1289567502,0.0,0.1289567502,-0.535254143,-0.51898958,-1.005134068,-0.974591444,0.1383894408,1.4437123057,0.5099758897,2.6618229868,0.6087552114,0.5959777253,,,,-0.042757325,-0.053884593,-0.063193336,0.5654983949,-0.301932103,-0.193176804,-0.165117094,-0.155128357,-0.134611846,1.36857278,-0.294084893,0.1346313639,-0.154356638,-0.450929003,,,3.1605972098,-0.27760632,0.0867316461,-0.309035208,-0.037791864,,-0.496084758,-0.619603735,-0.538697583,1.3625835137,0.6749980907,0.7197082264,,0.3668884622,2.0,8.0066322234,2.4278568595,,-175.9926223,,,1.284846493,0.9429488028,0.2205835075,-0.545156383,1.0588530076,-1.32511217,-0.637392762,-0.692273286,0.3377884253,0.3377884253,0.7345700409,0.8745696432,-1.750262409,0.3615485641,21.733051221,1.1270024496,-0.302338263,-0.438235017,0.821765974,0.138573908,0.00054626,967541.01061843,0.9525705,0.01952871,0.8112767,0.00062671,0.00043434,0.00747892,0.0289985,0.15013775,-0.47689833,3.20255622,0.0296883,0.10419527,0.02624124,0.07712998,0.02583911,0.07115591,0.03375813,0.01174556,0.03227372,0.03234124,2.42698899,0.33021626,0.38498478,1.5369953078,0.7550745045,355,,-0.95935266,,-1.379310783
