date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,200075.0,01W,AUT,0.045693,2013,5,20130430,20130430,1964.3873557,138.3172668,1964.3873557,0.0322224706,0.0,0.0405963983,0.0209254647,0.0092297855,0.1243429318,0.2092039578,0.256274223,0.0604787082,0.1903786512,-0.063058505,0.0291730241,0.0044522097,0.0088508341,0.1402185476,0.1054174949,0.3876117029,0.1584768789,0.1518148059,0.3925068565,1.5118673762,0.0463073099,-0.002941164,-0.001356532,0.0711831035,0.0298065373,0.0413765662,0.0248430966,0.0045615684,0.0202815282,0.0352840062,-0.03822517,0.0048142684,0.0350463516,0.0747187838,0.3269613919,0.1126501547,0.2404127934,0.1365112755,0.128187061,,,0.0352840062,-0.002470925,-0.042750613,-0.040696096,-0.704101828,0.7200261151,0.9956923428,1.1676965834,1.7155935157,0.0058629369,0.0538615647,0.1875170517,-0.029920581,0.0,0.0703037029,0.1171720766,0.0078982913,1.7160006215,0.1403098922,0.0339273919,0.0158614671,-0.013567901,-0.007907183,0.0171117973,-0.097697565,0.0128652437,-0.116763151,0.1331079267,-0.016747067,-2.392888562,0.5940097869,0.1256284008,0.3728074434,0.2621085745,0.1284457957,1.3854332845,0.0602695196,0.1101792293,0.0359214693,2.3618442176,0.1386554663,0.7470931561,0.7224878275,0.7060274509,5.0,-3.070160057,2.612101573,1780.5497906,-2.443518721,0.5624776063,0.022266167,1.7969741263,0.7608351613,0.4973809166,0.4005930784,1.9692999051,0.1038625783,0.1083027673,0.0199302022,,,0.0103059667,0.8195689342,0.1413609901,0.6583489822,14.437183455,0.5765886939,0.0417899959,0.2096059393,0.3636677206,0.6869073783,0.00913226,109334.57460252,0.88576642,5.889e-05,0.88791456,0.00925343,0.00932554,0.00384146,0.01600612,-0.27916905,0.0135846,0.18981149,0.01634404,-0.40471548,,,0.01916418,0.02999321,0.01606742,-0.27719747,0.9590977,0.01063543,0.2123886,0.98674212,0.51378891,0.434952098,1.6430900508,352,1.1720975874,0.0,1.3283772657,1.0174533245
20130628,20130630,200075.0,01W,AUT,0.001706,2013,6,20130531,20130531,2054.1452841,144.63733972,2054.1452841,0.0308144776,0.0,0.0405963983,0.045692581,0.0424955804,0.1195725608,0.219441736,0.3688819975,0.1925406221,0.0778998232,0.0424790112,0.0294651668,0.0590203636,0.0016680513,0.1402185476,0.1054174949,0.3876117029,0.1584768789,0.1518148059,0.3925068565,1.5118673762,0.0463073099,-0.002941164,-0.001356532,0.0711831035,0.0298065373,0.0413765662,0.0248430966,0.0045615684,0.0202815282,0.0352840062,-0.03822517,0.0048142684,0.0350463516,0.0747187838,0.3269613919,0.1126501547,0.2404127934,0.1365112755,0.128187061,,,0.0352840062,-0.002470925,-0.042750613,-0.040696096,-0.704101828,0.7200261151,0.9956923428,1.1676965834,1.7155935157,0.0058629369,0.0538615647,0.1875170517,-0.029920581,0.0,0.0703037029,0.1171720766,0.0078982913,1.7160006215,0.1403098922,0.0339273919,0.0158614671,-0.013567901,-0.007907183,0.0171117973,-0.097697565,0.0128652437,-0.116763151,0.1331079267,-0.016747067,-2.392888562,0.5940097869,0.1256284008,0.3728074434,0.2621085745,0.1284457957,1.3854332845,0.0602695196,0.1101792293,0.0359214693,2.3618442176,0.1386554663,0.7470931561,0.7224878275,0.7060274509,5.0,-3.070160057,2.612101573,1780.5497906,-2.443518721,0.5624776063,0.022266167,1.7184535483,0.7275897096,0.475647361,0.383088764,1.8832493802,0.0993241993,0.1035703698,0.0190593321,,,0.0098556372,0.7936762486,0.1368949647,0.6789170528,14.651125611,0.5765847961,-0.13750396,0.0310217042,0.3717938185,0.6474859454,0.00912448,111901.94154742,0.8790333,5.893e-05,0.89250719,0.00925508,0.00933406,0.00756006,0.01587075,0.49130267,-0.09478907,1.24568543,0.01317719,0.25677882,0.01376058,-0.007172,0.02248063,0.03889327,0.01647095,0.47145481,0.96759758,0.01100907,0.16915966,0.98761865,0.51296526,0.4701841267,1.8851194384,353,1.1884460829,0.0238909241,1.2895904304,1.0273097375
20130731,20130731,200075.0,01W,AUT,-0.089779,2013,7,20130628,20130630,2057.6489988,144.88404474,2057.6489988,0.0307620074,0.0,0.0405963983,0.0017056801,0.0675741842,0.1179716744,0.2646797323,0.3731017447,0.1728607323,0.1357766258,0.0636655554,0.0238324509,-0.004708606,0.0086689247,0.0669400197,0.1625071788,0.5021491096,0.0829668554,0.2662235692,0.4755960569,1.9616929954,0.0253014463,-0.000798843,-7.18e-05,0.014027631,-0.000708824,0.0147364545,0.0326578305,0.0015797069,0.0310781235,0.0174935091,-0.018364152,-0.007005623,0.0230172292,0.0742326012,0.3517881135,0.1481447867,0.2410883636,0.1310243592,0.1265674632,,,0.0105172194,-0.021463025,-0.370347814,-0.039827176,-0.687224098,0.7017683673,1.0714368827,1.2296389072,1.705011829,0.0059221176,0.0564751723,0.0941244035,0.0606060606,0.0,0.0488814068,0.0681229506,0.0161411912,1.5238142551,0.0556117398,0.0133720351,0.0056616923,-0.011894236,-0.005526357,0.0185232249,-0.021796719,0.2055260859,-0.106692424,0.1413085899,-1.336695176,-1.447218723,0.6639058539,0.1351618418,0.3753368167,0.254322922,0.1580616016,1.2727096286,0.0794167202,0.1266817622,0.0611361156,2.2608456222,0.1252518976,0.7482548533,1.0223067518,0.6501046561,6.0,-3.001981563,2.8737362977,1685.3866637,-2.438138643,0.4016408814,0.0255159928,1.637908098,0.7244670233,0.4666699672,0.3741688252,1.9508550379,0.0949228275,0.1300772891,0.0354377963,,,0.011553193,0.8326404616,0.1425879321,0.6216013426,14.964822555,0.5758455092,0.0500081146,0.2290086623,0.4566600529,0.5929143425,0.00906889,110911.8419274,0.87376642,5.71e-05,0.89121048,0.00924277,0.00932541,0.01049594,0.01183254,0.8029377,-0.13098545,0.28214867,0.01075879,0.47124359,,,0.01648006,0.03204922,0.01400846,-0.26528216,0.991395,0.01109201,0.31690182,0.94387439,0.51398412,0.4963815036,1.3585666335,354,1.1720975874,0.1938006332,1.2762840396,1.0659034828
20130830,20130831,200075.0,01W,AUT,0.013408,2013,8,20130731,20130731,1810.7155958,127.49686635,1810.7155958,0.0363037603,0.0,0.0337743144,-0.089778798,0.047476198,0.0792654118,0.2023668492,0.2931168167,0.1546937712,0.4587460204,0.0123543225,0.0145476217,0.0387588569,0.010069559,0.0669400197,0.1625071788,0.5021491096,0.0829668554,0.2662235692,0.4755960569,1.9616929954,0.0253014463,-0.000798843,-7.18e-05,0.014027631,-0.000708824,0.0147364545,0.0326578305,0.0015797069,0.0310781235,0.0174935091,-0.018364152,-0.007005623,0.0230172292,0.0742326012,0.3517881135,0.1481447867,0.2410883636,0.1310243592,0.1265674632,,,0.0105172194,-0.021463025,-0.370347814,-0.039827176,-0.687224098,0.7017683673,1.0714368827,1.2296389072,1.705011829,0.0059221176,0.0564751723,0.0941244035,0.0606060606,0.0,0.0488814068,0.0681229506,0.0161411912,1.5238142551,0.0556117398,0.0133720351,0.0056616923,-0.011894236,-0.005526357,0.0185232249,-0.021796719,0.2055260859,-0.106692424,0.1413085899,-1.336695176,-1.447218723,0.6639058539,0.1351618418,0.3753368167,0.254322922,0.1580616016,1.2727096286,0.0794167202,0.1266817622,0.0611361156,2.2608456222,0.1252518976,0.7482548533,1.0223067518,0.6501046561,6.0,-3.001981563,2.8737362977,1685.3866637,-2.438138643,0.4016408814,0.0255159928,1.8612751587,0.8232650387,0.5303113272,0.425195492,2.21689973,0.1078677741,0.1478163685,0.0402705683,,,0.0131287409,0.9123137368,0.1562318134,0.6154053289,14.369073982,0.5437234047,0.2450875042,0.5958114681,0.4007763117,0.6062878695,0.00892944,103815.71028031,0.85298268,5.314e-05,0.86590404,0.00925215,0.00930957,0.00298175,0.01722034,-1.29588725,-0.65657733,0.74191681,0.01578573,-0.86520611,,,0.01603539,0.02607679,0.01807589,-1.27291137,0.42647315,0.01189086,0.41152584,0.83060234,0.50828909,0.5413819233,1.2575464159,355,1.2084438499,0.3489113504,1.2621524655,1.0965785298
20130930,20130930,200075.0,01W,AUT,-0.026238,2013,9,20130830,20130831,1834.9933658,129.20632288,1834.9933658,0.0358234456,0.0,0.0337743144,0.0134078317,-0.088226252,-0.006048181,0.0674397136,0.1626584851,0.1835236999,0.6297902518,0.0082878248,0.0150130769,-0.034459632,0.0191404486,0.0669400197,0.1625071788,0.5021491096,0.0829668554,0.2662235692,0.4755960569,1.9616929954,0.0253014463,-0.000798843,-7.18e-05,0.014027631,-0.000708824,0.0147364545,0.0326578305,0.0015797069,0.0310781235,0.0174935091,-0.018364152,-0.007005623,0.0230172292,0.0742326012,0.3517881135,0.1481447867,0.2410883636,0.1310243592,0.1265674632,,,0.0105172194,-0.021463025,-0.370347814,-0.039827176,-0.687224098,0.7017683673,1.0714368827,1.2296389072,1.705011829,0.0059221176,0.0564751723,0.0941244035,0.0606060606,0.0,0.0488814068,0.0681229506,0.0161411912,1.5238142551,0.0556117398,0.0133720351,0.0056616923,-0.011894236,-0.005526357,0.0185232249,-0.021796719,0.2055260859,-0.106692424,0.1413085899,-1.336695176,-1.447218723,0.6639058539,0.1351618418,0.3753368167,0.254322922,0.1580616016,1.2727096286,0.0794167202,0.1266817622,0.0611361156,2.2608456222,0.1252518976,0.7482548533,1.0223067518,0.6501046561,6.0,-3.001981563,2.8737362977,1685.3866637,-2.438138643,0.4016408814,0.0255159928,1.8366496691,0.8123728799,0.523295075,0.4195699685,2.1875691708,0.106440636,0.1458606929,0.039737771,,,0.0129550419,0.9038109419,0.1547757276,0.611801038,14.434753318,0.534828089,-0.10561028,-0.162826628,0.3936993905,0.5578044872,0.009184,98761.84925159,0.90158964,5.078e-05,0.91533625,0.00926094,0.00930168,0.00311784,0.01075021,0.47153665,0.11039102,0.00791335,0.01094839,0.41737372,,,0.01624296,0.02110023,0.01082199,0.39142616,0.29015673,0.01210947,0.40042036,0.84173892,0.5050986,0.5635745798,1.267887876,356,1.1106603592,0.2907009499,1.2164375363,1.0659034828
20131031,20131031,200075.0,01W,AUT,-0.027128,2013,10,20130930,20130930,1786.8468824,125.81621249,1786.8468824,0.0367887062,0.0,0.0337743144,-0.02623796,-0.077574705,-0.013562888,0.0330043257,0.1685623742,0.1601183851,0.7983317533,0.0536192612,0.0077533295,-0.026413848,0.0205566903,0.1855770564,0.0894825218,0.4169830558,0.285422841,0.5934428396,0.4273862604,1.9715302726,0.0625355477,0.002148577,-7.18e-05,0.0642603728,0.0124154149,0.0518449579,0.0569952052,0.0050529708,0.0519422344,0.067341252,-0.065192675,-0.008507368,0.0506826657,0.0672466965,0.3408932,0.1228826456,0.2181862712,0.1179143468,0.1150718537,,,0.067341252,-0.011377887,-0.211929584,-0.076570562,-1.426237359,0.817919749,1.0909662751,1.2937916242,1.7111896886,0.0059221176,0.0683651305,0.0941244035,0.0606060606,0.0,0.123047714,0.0681229506,0.0325419663,1.2045613439,0.0821864528,0.0326786404,0.0144541671,-0.008566188,-0.003997234,0.0185232249,-0.116955275,0.103871119,-0.131950481,0.0906986027,-0.703846239,-0.908309132,0.6238362737,0.1321974836,0.4041551566,0.2455160389,0.1456868453,1.2921700821,0.0650649969,0.1115047587,0.0409975854,2.196325093,0.1234188385,0.7482548533,1.0050364296,0.7262016696,6.0,-2.75886833,2.9154929747,1685.3866637,-2.438138643,0.4027447035,0.0258943598,1.8743244155,0.8533911585,0.5940991419,0.4659607086,2.2351951109,0.100627061,0.1219529122,0.0130833738,,,0.0133041147,0.8910353907,0.1425659573,0.6630392536,14.055872763,0.5493269232,-0.059663273,-0.348605264,0.3526040126,0.6117428342,0.0088773,100811.95301563,1.02662729,5.285e-05,1.0575059,0.00922739,0.00927898,0.00607821,0.01438914,0.38768929,0.1990394,0.25275333,0.00954392,0.36335695,,,0.0164991,0.03155851,0.01485202,0.16911228,0.2900749,0.01228575,0.48086603,0.81965341,0.50309421,0.6118447871,1.2741509014,357,1.1200043613,0.0716727724,1.3283772657,0.7884004962
20131129,20131130,200075.0,01W,AUT,-0.017784,2013,11,20131031,20131031,1738.3729876,122.40304826,1738.3729876,0.0378145458,0.0,0.0337743144,-0.027128175,-0.013181923,-0.059133063,-0.030579269,0.0799932411,0.1243429318,1.2496938808,0.0252755117,0.002989358,-0.080537925,0.0302813895,0.1855770564,0.0894825218,0.4169830558,0.285422841,0.5934428396,0.4273862604,1.9715302726,0.0625355477,0.002148577,-7.18e-05,0.0642603728,0.0124154149,0.0518449579,0.0569952052,0.0050529708,0.0519422344,0.067341252,-0.065192675,-0.008507368,0.0506826657,0.0672466965,0.3408932,0.1228826456,0.2181862712,0.1179143468,0.1150718537,,,0.067341252,-0.011377887,-0.211929584,-0.076570562,-1.426237359,0.817919749,1.0909662751,1.2937916242,1.7111896886,0.0059221176,0.0683651305,0.0941244035,0.0606060606,0.0,0.123047714,0.0681229506,0.0325419663,1.2045613439,0.0821864528,0.0326786404,0.0144541671,-0.008566188,-0.003997234,0.0185232249,-0.116955275,0.103871119,-0.131950481,0.0906986027,-0.703846239,-0.908309132,0.6238362737,0.1321974836,0.4041551566,0.2455160389,0.1456868453,1.2921700821,0.0650649969,0.1115047587,0.0409975854,2.196325093,0.1234188385,0.7482548533,1.0050364296,0.7262016696,6.0,-2.75886833,2.9154929747,1685.3866637,-2.438138643,0.4027447035,0.0258943598,1.9265892662,0.8771876587,0.6106653792,0.4789538525,2.2975227089,0.1034330098,0.1253535245,0.0134481989,,,0.0136750951,0.907835236,0.1452539381,0.6448868301,13.908712705,0.5648014801,-0.104914901,-0.410313153,0.3602551233,0.5269699546,0.00861793,123918.99273644,1.2036611,6.681e-05,1.25372488,0.00912781,0.00926467,0.0051976,0.01141313,0.33931849,-0.12899545,-0.02235749,0.01121827,0.41859252,,,0.01678763,0.02794269,0.01393037,-0.30683608,0.24537557,0.01257081,0.54140331,0.79741771,0.45768546,0.5895976805,1.2690058297,358,1.1720975874,0.0737067882,1.2241908135,0.8599050062
20131230,20131231,200075.0,01W,AUT,-0.009543,2013,12,20131129,20131130,1707.4583495,120.22627379,1707.4583495,0.0384992026,0.0,0.0337743144,-0.017783662,-0.052654347,-0.124653889,-0.045759037,0.0247928323,0.1195725608,1.7684175793,0.0471899669,-0.002917336,0.0241086977,0.0251341474,0.1855770564,0.0894825218,0.4169830558,0.285422841,0.5934428396,0.4273862604,1.9715302726,0.0625355477,0.002148577,-7.18e-05,0.0642603728,0.0124154149,0.0518449579,0.0569952052,0.0050529708,0.0519422344,0.067341252,-0.065192675,-0.008507368,0.0506826657,0.0672466965,0.3408932,0.1228826456,0.2181862712,0.1179143468,0.1150718537,,,0.067341252,-0.011377887,-0.211929584,-0.076570562,-1.426237359,0.817919749,1.0909662751,1.2937916242,1.7111896886,0.0059221176,0.0683651305,0.0941244035,0.0606060606,0.0,0.123047714,0.0681229506,0.0325419663,1.2045613439,0.0821864528,0.0326786404,0.0144541671,-0.008566188,-0.003997234,0.0185232249,-0.116955275,0.103871119,-0.131950481,0.0906986027,-0.703846239,-0.908309132,0.6238362737,0.1321974836,0.4041551566,0.2455160389,0.1456868453,1.2921700821,0.0650649969,0.1115047587,0.0409975854,2.196325093,0.1234188385,0.7482548533,1.0050364296,0.7262016696,6.0,-2.75886833,2.9154929747,1685.3866637,-2.438138643,0.4027447035,0.0258943598,1.9614714113,0.8930697088,0.621721871,0.4876256219,2.339120844,0.1053057313,0.1276231312,0.0136916872,,,0.0139226916,0.9188843495,0.1470217999,0.6362356333,13.810496439,0.5288851517,-0.20030654,-0.735171245,0.3592822831,0.4709845503,0.00851828,150695.30895984,1.1011339,8.365e-05,1.13269137,0.00901645,0.00921615,0.00194981,0.00368842,-0.10800833,-0.044995,0.23451617,0.00360896,0.61861679,,,0.00487265,0.00795979,0.00492478,-0.38610562,0.2186054,0.01246422,0.56581823,0.7832367,0.45109291,0.5927380885,0.3694537997,359,1.1106603592,0.0737061434,1.2164375363,0.8107675773
20140131,20140131,200075.0,01W,AUT,-0.005128,2014,1,20131230,20131231,1691.16368,119.07892669,1691.16368,0.0388701494,0.0,0.0337743144,-0.009543231,-0.044429399,-0.14168476,-0.082121867,-0.038791151,0.1179716744,1.8503834467,0.0376303773,-0.007205845,0.0601204835,0.0225447369,0.0691870324,0.0584981033,0.2566871399,0.0876176189,0.4576204912,0.4569806115,1.9222097975,0.0178719767,0.0015964777,-7.18e-05,0.0050093223,-0.000726652,0.0057359745,0.0451264074,0.0039295045,0.0411969029,0.0250800622,-0.023483585,-0.013600998,0.0319542794,0.0582928478,0.3442816857,0.1446227543,0.193195667,0.1013418318,0.1075514236,,,0.0250800622,-0.039691888,-0.834722861,-0.063175473,-1.328584092,0.7069423881,1.1355112407,1.2741078387,1.8450192027,0.0059221176,0.0782799283,0.0941244035,0.0606060606,0.0,0.0501800239,0.0681229506,0.0237262211,0.8565969226,-0.031429221,0.023879457,0.0108724601,-0.022936552,-0.011585748,0.0185232249,0.0102817337,0.1038176061,-0.139984821,0.0433559533,-1.929175006,-1.595611389,0.5121268565,0.1121907212,0.3681015138,0.2073141233,0.1546287735,1.2854549654,0.0872428663,0.104930866,0.0314686956,2.131224977,0.1246478877,0.7482548533,1.0126633196,0.6457958178,6.0,-2.86090268,2.9003880065,1685.3866637,-2.438138643,0.4831634837,0.0138228801,1.8998139056,0.8914187503,0.541152331,0.3924350347,2.3422503869,0.0903380091,0.1657452105,0.0515795531,,,0.0140568392,0.9117116133,0.1431658306,0.5645400022,14.126998892,0.5407825993,-0.335782364,-1.140716088,0.4710423305,0.4842113095,0.00899804,155914.57772386,1.06899086,8.866e-05,1.07795011,0.00901162,0.00920567,0.00489439,0.00836491,0.77040425,-0.14706964,0.22545817,,,,,0.00898229,0.0223471,0.00854706,0.45872233,0.1703866,0.01260792,0.55989385,0.77576209,0.43900257,0.5726513024,0.6793109253,360,1.480880479,0.5814018997,1.3222147134,1.1628037995
20140228,20140228,200075.0,01W,AUT,0.022304,2014,2,20140131,20140131,1682.4910688,118.46826715,1682.4910688,0.0390705105,0.0,0.0337743144,-0.005128192,-0.02715718,-0.066024679,-0.109515199,-0.082490421,0.0792654118,1.6281060983,-0.011652033,-0.006612769,0.0361685646,0.0227276461,0.0691870324,0.0584981033,0.2566871399,0.0876176189,0.4576204912,0.4569806115,1.9222097975,0.0178719767,0.0015964777,-7.18e-05,0.0050093223,-0.000726652,0.0057359745,0.0451264074,0.0039295045,0.0411969029,0.0250800622,-0.023483585,-0.013600998,0.0319542794,0.0582928478,0.3442816857,0.1446227543,0.193195667,0.1013418318,0.1075514236,,,0.0250800622,-0.039691888,-0.834722861,-0.063175473,-1.328584092,0.7069423881,1.1355112407,1.2741078387,1.8450192027,0.0059221176,0.0782799283,0.0941244035,0.0606060606,0.0,0.0501800239,0.0681229506,0.0237262211,0.8565969226,-0.031429221,0.023879457,0.0108724601,-0.022936552,-0.011585748,0.0185232249,0.0102817337,0.1038176061,-0.139984821,0.0433559533,-1.929175006,-1.595611389,0.5121268565,0.1121907212,0.3681015138,0.2073141233,0.1546287735,1.2854549654,0.0872428663,0.104930866,0.0314686956,2.131224977,0.1246478877,0.7482548533,1.0126633196,0.6457958178,6.0,-2.86090268,2.9003880065,1685.3866637,-2.438138643,0.4831634837,0.0138228801,1.9096067347,0.8960136801,0.5439417685,0.3944578903,2.3543238104,0.0908036677,0.166599565,0.0518454264,,,0.014129297,0.915081763,0.1436950443,0.5534088154,14.100162188,0.5840122182,-0.389708667,-1.611875725,0.4800488354,0.4806396992,0.00878026,167645.74321614,1.0248966,9.647e-05,1.02511975,0.00898647,0.00919865,0.00434423,0.00763394,0.0489252,-0.65087638,0.45962597,,,0.00699285,0.28516171,0.01067543,0.01322533,0.00856995,-0.09577317,0.14633984,0.01239427,0.60491482,0.77178383,0.45140517,0.5662077975,0.8278290003,361,1.4325637179,0.3876012665,1.4325786703,1.1628037995
20140331,20140331,200075.0,01W,AUT,-0.000906,2014,3,20140228,20140228,1720.0169642,121.11055624,1720.0169642,0.0382181027,0.0,0.0337743144,0.0223037709,-0.014622483,-0.083107819,-0.152792856,-0.076434166,-0.006048181,1.5026549663,0.0211280024,-0.006505881,0.0057755201,0.0243646698,0.0691870324,0.0584981033,0.2566871399,0.0876176189,0.4576204912,0.4569806115,1.9222097975,0.0178719767,0.0015964777,-7.18e-05,0.0050093223,-0.000726652,0.0057359745,0.0451264074,0.0039295045,0.0411969029,0.0250800622,-0.023483585,-0.013600998,0.0319542794,0.0582928478,0.3442816857,0.1446227543,0.193195667,0.1013418318,0.1075514236,,,0.0250800622,-0.039691888,-0.834722861,-0.063175473,-1.328584092,0.7069423881,1.1355112407,1.2741078387,1.8450192027,0.0059221176,0.0782799283,0.0941244035,0.0606060606,0.0,0.0501800239,0.0681229506,0.0237262211,0.8565969226,-0.031429221,0.023879457,0.0108724601,-0.022936552,-0.011585748,0.0185232249,0.0102817337,0.1038176061,-0.139984821,0.0433559533,-1.929175006,-1.595611389,0.5121268565,0.1121907212,0.3681015138,0.2073141233,0.1546287735,1.2854549654,0.0872428663,0.104930866,0.0314686956,2.131224977,0.1246478877,0.7482548533,1.0126633196,0.6457958178,6.0,-2.86090268,2.9003880065,1685.3866637,-2.438138643,0.4831634837,0.0138228801,1.8679445278,0.876465201,0.5320745007,0.3858519371,2.3029591373,0.088822589,0.1629648346,0.0507143061,,,0.0138210357,0.9006758297,0.1414328844,0.5569370599,14.214335151,0.6331063974,-0.391055501,-3.334321757,0.4762188209,0.449997212,0.00893289,183067.36097775,0.92172401,0.00010597,0.91693095,0.00895874,0.00918665,0.00485636,0.00912252,0.28459374,-0.11962947,0.09902296,0.00898635,-0.03829596,,,0.01288082,0.02006121,0.00921676,0.05906883,0.10720702,0.01234711,0.54707842,0.78899752,0.45526635,0.5826588976,1.0140925599,362,1.4325637179,0.3105820137,1.3804704918,1.122873434
20140430,20140430,200075.0,01W,AUT,-0.044263,2014,4,20140331,20140331,1718.4585811,121.00082672,1718.4585811,0.0382527608,0.0,0.0337743144,-0.000906028,0.0170612014,-0.037401032,-0.135371722,-0.075370735,-0.013562888,1.5224354209,0.0209254647,-0.008490562,0.0195267,0.023296551,0.0225252733,0.0032404405,0.1141248381,-0.062283328,0.1976926593,0.4469836638,2.0259637528,-0.020619056,0.0015028211,-7.18e-05,-0.027772369,-0.011722495,-0.016049875,0.0422316949,0.0035615209,0.0386701741,0.0008208472,0.0006819738,-0.013205701,0.0263925333,0.0526784068,0.3034706963,0.1350927793,0.168862463,0.0930215121,0.0877251297,,,0.0008208472,-0.048836005,-1.191919391,-0.048154031,-1.175274748,0.654610623,0.9939649601,1.0872041579,1.6652958016,0.0059221176,0.058741961,0.0941244035,0.0606060606,0.0,0.0231298278,0.0681229506,0.0224658456,0.5459726639,-0.078090603,0.0283750077,0.0133139429,-0.005552384,-0.002547524,0.0185232249,0.0469078431,0.0282968182,-0.102708453,-0.03306061,-2.610877836,-0.115565417,0.4312903412,0.0881997316,0.3103064566,0.1796256156,0.138135781,1.2459924904,0.0898085787,0.0862567742,0.0295390592,2.2703360756,0.1262427765,0.7482548533,0.4964938239,0.625380732,5.0,-2.969461635,2.4696293881,1685.3866637,-2.438138643,0.3351706562,0.0128504615,2.1004093166,0.925153478,0.5702852631,0.446903101,2.2584212478,0.0860591755,0.1886347755,0.0760863618,,,0.0138335693,0.937290287,0.1252153873,0.5575358973,13.916962896,0.6938406814,-0.483676562,-0.590106303,0.5696390268,0.4520681349,0.00904293,180329.89150498,0.91987882,0.00010513,0.91440284,0.00898421,0.00918835,0.00368746,0.01556195,0.12850076,-0.34524219,0.59297316,0.01355387,0.76839745,,,0.02047134,0.02969496,0.0157075,0.04180583,0.1271961,0.01268455,0.59774528,0.78828267,0.46081459,0.5863137591,1.5642476193,363,1.4325637179,0.5972731032,1.1200043613,0.9795278893
