date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,220314.0,01W,DEU,-0.071221,2007,6,20070530,20070531,672.64801547,16.723071691,672.64801547,,0.0,0.0,-0.203489176,,0.8406490291,1.2892916769,0.5631773576,-0.093810422,-0.338379271,-0.243845437,,,,-0.850394767,-0.412312654,,-0.992579502,-0.51728332,-0.913174171,,-0.434102648,,,,,,,,,-0.101446391,-4.568556805,-0.026610151,-5.126979787,0.6069576491,,,0.2656685462,-9.513351481,0.1823907538,,,-0.101446391,,,,,,,0.0715087158,0.3004999675,,0.0178295801,,,,,,,,,-4.976824126,-3.039039832,,,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-5.795741481,0.1802350892,-5.787916108,1.6376304362,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.0990526134,0.0604853276,0.0300780139,0.0300780139,0.0272142812,-0.575418181,-0.57408334,,,,,0.0879189151,0.0173314607,,20.086840326,0.8050307334,-0.009049544,,0.68289987,0.4057319621,,,,,,,,0.01876194,0.02541851,-0.15141819,0.5236505,1.55628328,0.02642874,-0.05287198,0.02708534,-0.37750251,0.01462639,0.0421661,0.02615894,0.1148482,,,,,,,,281,-1.72747337,-1.728801519,-1.727489443,-1.467389612
20070725,20070731,220314.0,01W,DEU,-0.16166,2007,7,20070629,20070630,624.74165035,15.53204524,624.74165035,,0.0,0.0,-0.071220555,,,0.7361892714,0.6466047374,0.1231213744,,0.0303004535,,0.0632115622,,-0.850394767,-0.412312654,,-0.992579502,-0.51728332,-0.913174171,,-0.434102648,,,,,,,,,-0.101446391,-4.568556805,-0.026610151,-5.126979787,0.6069576491,,,0.2656685462,-9.513351481,0.1823907538,,,-0.101446391,,,,,,,0.0715087158,0.3004999675,,0.0178295801,,,,,,,,,-4.976824126,-3.039039832,,,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-5.795741481,0.1802350892,-5.787916108,1.6376304362,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1066481542,0.0651234563,0.0323844526,0.0323844526,0.0293011235,-0.61954233,-0.618105131,,,,,0.0944492225,0.0186187806,,20.144620659,0.818563435,-0.15262705,-0.137486769,0.6865801405,0.4150075396,,,,,,,,0.00271208,,,,,,,,,,,,,,,,,,,,282,-1.727440882,-1.728813665,-1.727457184,-1.45953629
20070824,20070831,220314.0,01W,DEU,-0.099134,2007,8,20070725,20070731,523.7457241,13.021130057,523.7457241,,0.0,-1.66533e-16,-0.161660306,-0.260217119,,0.2761257435,0.4843559747,,-0.498269707,-0.123538874,,,,-0.87497212,-0.412312654,,0.0959123463,-0.51728332,-0.913174171,,0.0006674456,,,,,,,,,-0.120185139,0.1201851385,-0.026610151,-6.887511732,0.6069576491,,,0.2656685462,-14.51294104,0.1823907538,,,-0.120185139,,,,,,,0.060109105,0.3066128427,,0.012536138,,,,,,,,,-0.17612785,-0.107550425,,,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-7.143201698,0.1802350892,-5.787916108,1.9971131352,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1019729423,0.051060173,0.0401522908,0.0388739439,0.027577293,-0.741033281,-0.728413295,,,,,0.0865761836,0.0220755789,,20.301064352,1.1335907975,-0.007211755,-0.109243391,0.6557165589,0.3854058917,,,,,,,,0.04529158,,,,,,,,,,,,,,,,,,,,283,-1.727416212,-1.72882572,-1.727432688,-1.527271618
20070928,20070930,220314.0,01W,DEU,0.182163,2007,9,20070824,20070831,471.82487323,11.730297272,471.82487323,,0.0,1.665335e-16,-0.099133699,-0.221367324,,0.1415509327,0.4197943267,,,0.0502573828,,,,-0.87497212,-0.412312654,,0.0959123463,-0.51728332,-0.913174171,,0.0006674456,,,,,,,,,-0.120185139,0.1201851385,-0.026610151,-6.887511732,0.6069576491,,,0.2656685462,-14.51294104,0.1823907538,,,-0.120185139,,,,,,,0.060109105,0.3066128427,,0.012536138,,,,,,,,,-0.17612785,-0.107550425,,,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-7.143201698,0.1802350892,-5.787916108,1.9971131352,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1131943132,0.0566789689,0.0445707545,0.043151735,0.0306119709,-0.822578533,-0.808569811,,,,,0.0957091513,0.0244049499,,20.40755602,1.1701567882,0.1481139172,0.0008290875,0.7102542131,0.3750276433,,,,,,,,0.04887075,,,,,,,,,,,,,,,,,,,,284,-1.727391276,-1.728841655,-1.727407929,-1.544286719
20071026,20071031,220314.0,01W,DEU,0.195269,2007,10,20070928,20070930,557.77378716,13.867120419,557.77378716,,0.0,0.0,0.1821627447,-0.244768021,,,0.2178394406,,,0.2636191345,,,,-0.87497212,-0.412312654,,0.0959123463,-0.51728332,-0.913174171,,0.0006674456,,,,,,,,,-0.120185139,0.1201851385,-0.026610151,-6.887511732,0.6069576491,,,0.2656685462,-14.51294104,0.1823907538,,,-0.120185139,,,,,,,0.060109105,0.3066128427,,0.012536138,,,,,,,,,-0.17612785,-0.107550425,,,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-7.143201698,0.1802350892,-5.787916108,1.9971131352,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.0957518867,0.0479451489,0.037702723,0.0365023642,0.0258948872,-0.69582512,-0.68397504,,,,,0.0814804435,0.0207759564,,20.242026059,1.2669541245,-0.140733957,-0.185663177,0.6856066456,0.3059524795,,,,,,,,0.02771584,,,,,,,,,,,,,,,,,,,,285,-1.727357608,-1.728841655,-1.727374502,-1.540270368
20071130,20071130,220314.0,01W,DEU,-0.11156,2007,11,20071026,20071031,666.68979543,16.57494111,666.68979543,,0.0,0.0,0.195269141,0.0649705792,-0.339516584,,0.1393341367,,,-0.06283037,,,,-0.879898355,-0.412312654,,-0.992579502,-0.51728332,-0.913174171,,-0.434102648,,,,,,,,,-0.141265506,0.1412655057,-0.026610151,-7.190556538,0.6069576491,,,0.2656685462,-14.61594235,0.1823907538,,,-0.141265506,,,,,,,0.047736595,0.252379212,,0.012536138,,,,,,,,,-0.271889697,-0.136141359,-0.274986265,-0.139001768,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-7.089149382,0.1802350892,-5.787916108,1.9971131352,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.0812851517,0.0407013255,0.032006383,0.0309873811,0.0180942731,-0.594888226,-0.576242583,,,,,0.069539924,0.0174817903,,20.093574433,1.3200269696,-0.078202226,-0.118220485,0.6792757859,0.2557701071,,,,,,,,0.05002462,,,,,,,,,,,,,,,,,,,,286,-1.727521253,-1.728974644,-1.72754482,-1.520259237
20071228,20071231,220314.0,01W,DEU,-0.187259,2007,12,20071130,20071130,592.31389825,14.725841088,592.31389825,,0.0,1.665335e-16,-0.111559975,0.4130026483,-0.008857857,,0.4531103984,0.8406490291,,,,,,-0.879898355,-0.412312654,,-0.992579502,-0.51728332,-0.913174171,,-0.434102648,,,,,,,,,-0.141265506,0.1412655057,-0.026610151,-7.190556538,0.6069576491,,,0.2656685462,-14.61594235,0.1823907538,,,-0.141265506,,,,,,,0.047736595,0.252379212,,0.012536138,,,,,,,,,-0.271889697,-0.136141359,-0.274986265,-0.139001768,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-7.089149382,0.1802350892,-5.787916108,1.9971131352,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.0914919966,0.045812125,0.0360253727,0.0348784164,0.0203663417,-0.669587378,-0.648600431,,,,,0.0779776453,0.0196044459,,20.189036677,1.3611248403,0.0741419806,0.5818095845,0.7025895485,0.3971779709,,,,,,,,0.0197584,0.02791215,0.15332636,0.0332721,1.80721719,0.02751902,-0.02414785,0.02620808,-0.09873365,0.02526435,0.05673083,0.03610215,-0.34460074,,0.084199,,0.6310605,,,0.2940645961,287,-1.727481421,-1.728967342,-1.727505404,-1.538954068
20080125,20080131,220314.0,01W,DEU,-0.018717,2008,1,20071228,20071231,481.39768264,11.968292143,481.39768264,,,,-0.187259181,0.061924945,-0.051905859,,,,,,,,,-0.879898355,-0.412312654,,-0.992579502,-0.51728332,-0.913174171,,-0.434102648,,,,,,,,,-0.141265506,0.1412655057,-0.026610151,-7.190556538,0.6069576491,,,0.2656685462,-14.61594235,0.1823907538,,,-0.141265506,,,,,,,0.047736595,0.252379212,,0.012536138,,,,,,,,,-0.271889697,-0.136141359,-0.274986265,-0.139001768,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-7.089149382,0.1802350892,-5.787916108,1.9971131352,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1125721687,0.056367447,0.0443257824,0.0429145622,0.0250588395,-0.823863355,-0.79804092,,,,,0.0952047555,0.02393922,,20.386194619,1.3963129547,0.1364488507,0.7844857656,,0.0220264317,,,,,,,,0.041357,,,,,,,,,,,,,,0.08265152,,0.51288863,,,,288,-1.727465291,-1.72899993,-1.727489443,-1.547749263
20080219,20080229,220314.0,01W,DEU,0.003096,2008,2,20080125,20080131,472.38759507,11.744287408,472.38759507,,0.0,0.0,-0.018716516,-0.277928527,-0.080856109,-0.429956744,,,,,,,,-0.174351899,-0.412312654,,0.7025420024,-0.51728332,-0.913174171,,0.0027614519,,,,,,,,,0.0527477402,-0.05274774,-0.026610151,-0.206287443,0.6069576491,,,0.2656685462,-7.419720971,0.1823907538,,,0.0527477402,,,,,,,0.1142033783,0.1587516951,,0.1585680499,,,,,,,,,-0.006499366,-0.00325438,0.4430682299,0.4120270768,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-3.721186547,0.1802350892,-5.787916108,1.8751196896,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1120261764,0.0597434804,0.0471101264,0.029346354,0.0141445961,-0.443279954,-0.4168703,,,,,0.086558685,0.024377072,,20.406276375,1.0571958041,0.1018653916,0.4318737512,0.6541412331,0.2798874824,,,,,,,,0.05945591,,,,,,,,,,,,,,0.0749821,,0.50328914,,,,289,-1.727505404,-1.729028324,-1.727529136,-1.573033736
20080326,20080331,220314.0,01W,DEU,0.069019,2008,3,20080219,20080229,473.85006877,11.78064677,473.85006877,,,,,-0.202470858,0.0011926498,-0.297719484,,,,,,,,-0.174351899,-0.412312654,,0.7025420024,-0.51728332,-0.913174171,,0.0027614519,,,,,,,,,0.0527477402,-0.05274774,-0.026610151,-0.206287443,0.6069576491,,,0.2656685462,-7.419720971,0.1823907538,,,0.0527477402,,,,,,,0.1142033783,0.1587516951,,0.1585680499,,,,,,,,,-0.006499366,-0.00325438,0.4430682299,0.4120270768,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-3.721186547,0.1802350892,-5.787916108,1.8751196896,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1116804229,0.0595590903,0.0469647274,0.0292557805,0.0141009408,-0.441911831,-0.415583687,,,,,0.086299127,0.0243049163,,20.402964882,1.0571958041,0.1758891722,0.9600684236,,0.2808988764,,,,,,,,0.00481262,,,,,,,,,,,,,,0.07396693,,0.50484728,,,,290,-1.727497437,-1.729028324,-1.727529136,-1.565232722
20080424,20080430,220314.0,01W,DEU,-0.028805,2008,4,20080326,20080331,506.55471502,12.59373494,506.55471502,,0.0,1.387779e-16,,,,,,,,0.3367221459,,,,-0.174351899,-0.412312654,,0.7025420024,-0.51728332,-0.913174171,,0.0027614519,,,,,,,,,0.0527477402,-0.05274774,-0.026610151,-0.206287443,0.6069576491,,,0.2656685462,-7.419720971,0.1823907538,,,0.0527477402,,,,,,,0.1142033783,0.1587516951,,0.1585680499,,,,,,,,,-0.006499366,-0.00325438,0.4430682299,0.4120270768,,0.5182420177,,,,,,,0.0269641126,,0.0282743477,,,-3.721186547,0.1802350892,-5.787916108,1.8751196896,,,0.9974289314,,,,,,,2.2731226233,2.5995657839,0.1044700098,0.0557137821,0.0439325479,0.0273669422,0.013190543,-0.413380718,-0.388752395,,,,,0.0808758235,0.0227959872,,20.333906357,1.0571958041,0.1758891722,0.7458957976,0.6747802924,0.2775453278,,,,,,,,0.00031323,,,,,,,,,,,,,,0.06252377,,0.53969132,,,,291,-1.727505404,-1.729038836,-1.727536992,-1.584460132
20080527,20080531,220314.0,01W,DEU,-0.000148,2008,5,20080424,20080430,491.96354629,12.230975882,491.96354629,,0.0,-2.22045e-16,,,,,,-0.339516584,,-0.203489176,,0.2392974179,,-0.183510636,-0.94640728,,0.68365607,-0.701070239,-0.973859452,,0.0027173609,,,,,,,,,0.0486222717,-0.048622272,0.0109185693,-0.214583547,-14.63040238,,,-0.079725848,-0.555107595,-0.27658975,,,0.0486222717,,,,,,,0.016211898,0.0189051362,,0.1585680499,,,,,,,,,-0.006423928,-0.003425876,4.9704001971,3.0356139555,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.045850355,-0.013652978,5.7498911262,1.8751196896,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.1105786828,0.0589715331,0.046501415,0.046501415,0.001994149,-0.032735546,-0.005070072,,,,,0.1007947646,-0.001442643,,19.278490489,1.0500608181,0.0871279852,0.4743366329,0.6063350525,0.275242047,,,,,,,,0.04699827,,,,,,,,,,,,,,0.04428836,,0.58908661,,,,292,-1.710454755,-1.640360205,-1.252912489,-1.62612398
20080630,20080630,220314.0,01W,DEU,-0.082899,2008,6,20080527,20080531,491.89067864,12.229164279,491.89067864,,0.0,0.0,-0.000148116,,-0.169420897,0.0426825168,-0.268616669,-0.008857857,-0.367778983,-0.071220555,,-0.181274358,,-0.183510636,-0.94640728,,0.68365607,-0.701070239,-0.973859452,,0.0027173609,,,,,,,,,0.0486222717,-0.048622272,0.0109185693,-0.214583547,-14.63040238,,,-0.079725848,-0.555107595,-0.27658975,,,0.0486222717,,,,,,,0.016211898,0.0189051362,,0.1585680499,,,,,,,,,-0.006423928,-0.003425876,4.9704001971,3.0356139555,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.045850355,-0.013652978,5.7498911262,1.8751196896,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.1105950637,0.058980269,0.0465083036,0.0465083036,0.0019944444,-0.032740395,-0.005070823,,,,,0.1008090325,-0.001442848,,19.278482365,1.0334066863,0.4305472177,0.0935863317,0.6446835357,0.3146061603,,,,,,,,0.0580348,,,,,,,,,,,,,,,,,,,,293,-1.70474105,-1.636329836,-1.247191428,-1.622427584
20080731,20080731,220314.0,01W,DEU,0.08378,2008,7,20080630,20080630,451.11351088,11.215380719,451.11351088,,0.0,1.110223e-16,-0.082898842,,0.0217969392,-0.118117972,-0.212649455,-0.051905859,-0.385088082,-0.161660306,,0.0783898496,,-0.183510636,-0.94640728,,0.68365607,-0.701070239,-0.973859452,,0.0027173609,,,,,,,,,0.0486222717,-0.048622272,0.0109185693,-0.214583547,-14.63040238,,,-0.079725848,-0.555107595,-0.27658975,,,0.0486222717,,,,,,,0.016211898,0.0189051362,,0.1585680499,,,,,,,,,-0.006423928,-0.003425876,4.9704001971,3.0356139555,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.045850355,-0.013652978,5.7498911262,1.8751196896,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.1205920009,0.0643116285,0.0507122941,0.0507122941,0.0021747267,-0.035699873,-0.005529186,,,,,0.1094815834,-0.001566975,,19.273524262,1.0375440689,0.3216628606,0.6119832072,0.6626234244,0.3269414119,,,,,,,,0.06161459,,,,,,,,,,,,,,,,,,,,294,-1.710490598,-1.636662777,-1.252912489,-1.618987943
20080829,20080831,220314.0,01W,DEU,-0.175472,2008,8,20080731,20080731,488.90765039,12.155001575,488.90765039,,0.0,3.608225e-16,0.0837796665,-0.08303468,-0.04503523,-0.323353209,-0.138678389,-0.080856109,-0.222530147,-0.099133699,,-0.164599866,,0.4466946797,-0.840995561,,0.3300583679,-0.701070239,-0.973859452,,0.0017399272,,,,,,,,,0.2925582146,-0.292558215,0.0099898706,0.0505678418,-14.63040238,,,-0.079725848,-0.261664828,-0.27658975,,,0.2925582146,,,,,,,0.0351500664,0.0443627844,,0.2914693401,,,,,,,,,-0.013486177,-0.007192169,0.1626416733,0.1003582569,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.015369711,-0.013652978,7.1278319872,2.5209054732,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.1580358046,0.0626900954,0.0892480939,0.0431855022,0.0046973675,-0.016403793,-0.002428965,,,,,0.1015019067,-0.001451257,,19.203413448,1.0904951405,0.4151117281,0.6748751491,0.476164603,0.3774873646,,,,,,,,0.08333004,,,,,,,,,,,,,,,,,,,,295,-1.692719723,-1.507999608,-1.246497252,-1.641492538
20080930,20080930,220314.0,01W,DEU,-0.046778,2008,9,20080829,20080831,403.11807154,10.022139745,403.11807154,,0.0,1.387779e-16,-0.17547195,-0.006064413,,-0.174580148,0.0362057579,0.0011926498,-0.10980168,0.1821627447,,0.0119084422,,0.4466946797,-0.840995561,,0.3300583679,-0.701070239,-0.973859452,,0.0017399272,,,,,,,,,0.2925582146,-0.292558215,0.0099898706,0.0505678418,-14.63040238,,,-0.079725848,-0.261664828,-0.27658975,,,0.2925582146,,,,,,,0.0351500664,0.0443627844,,0.2914693401,,,,,,,,,-0.013486177,-0.007192169,0.1626416733,0.1003582569,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.015369711,-0.013652978,7.1278319872,2.5209054732,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.1916681969,0.0760314891,0.1082414284,0.0523760255,0.0056970379,-0.019894766,-0.002945885,,,,,0.1220279633,-0.001743521,,19.175764545,1.111234217,0.7115976684,0.919515664,0.4465595052,0.4877204075,,,,,,,,0.00655576,,,,,,,,,,,,,,,,,,,,296,-1.692586961,-1.50036248,-1.249873943,-1.641691464
20081014,20081031,220314.0,01W,DEU,-0.108225,2008,10,20080930,20080930,384.26104806,9.5533249291,384.26104806,,0.0,0.0,-0.046777916,-0.106393265,,-0.162609032,-0.277273187,,-0.107193191,0.195269141,,0.0369927662,,0.4466946797,-0.840995561,,0.3300583679,-0.701070239,-0.973859452,,0.0017399272,,,,,,,,,0.2925582146,-0.292558215,0.0099898706,0.0505678418,-14.63040238,,,-0.079725848,-0.261664828,-0.27658975,,,0.2925582146,,,,,,,0.0351500664,0.0443627844,,0.2914693401,,,,,,,,,-0.013486177,-0.007192169,0.1626416733,0.1003582569,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.015369711,-0.013652978,7.1278319872,2.5209054732,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.2010740207,0.0797626182,0.113553211,0.0549462989,0.0059766113,-0.020871072,-0.00309045,,,,,0.1277043999,-0.001824274,,19.168032098,0.9656408303,0.0566618043,0.063404606,0.4194668253,0.3440543542,,,,,,,,0.00143227,,,,,,,,,,,,,,,,,,,,297,-1.692851594,-1.513126364,-1.241520561,-1.660792803
20081127,20081130,220314.0,01W,DEU,-0.062654,2008,11,20081014,20081031,342.67432803,8.5194146455,342.67432803,,0.0,0.0,-0.108225177,-0.214041654,-0.218923737,-0.186555591,-0.423628424,,0.0959973432,-0.111559975,,,,0.4177971032,-0.707630959,,0.3034905897,-0.701070239,-0.973859452,,0.0016324818,,,,,,,,,0.2870107335,-0.287010734,0.012436388,0.0435133167,-14.63040238,,,-0.079725848,-0.037337547,-0.27658975,,,0.2870107335,,,,,,,0.0538358342,0.068512051,,0.2914693401,,,,,,,,,-0.012694196,-0.00503557,0.2591955008,0.1311057893,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.001055805,-0.013652978,7.0880935768,2.5209054732,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.2242164866,0.0889428378,0.126622534,0.0612703026,0.0102923551,-0.003320907,-0.000236729,,,,,0.1415538816,-0.002031811,,18.807411874,0.8729973667,-0.126412277,0.2327897864,0.4101295792,0.3453596922,,,,,,,,0.0497078,,,,,,,,,,,,,,,,,,,,298,-1.668987744,-1.25301642,-1.243224778,-1.65319192
20081223,20081231,220314.0,01W,DEU,0.064825,2008,12,20081127,20081130,321.20449973,7.9856414542,321.20449973,,0.0,0.0,-0.06265374,-0.149940545,-0.30335267,,-0.421464988,-0.169420897,,-0.187259181,,,,0.4177971032,-0.707630959,,0.3034905897,-0.701070239,-0.973859452,,0.0016324818,,,,,,,,,0.2870107335,-0.287010734,0.012436388,0.0435133167,-14.63040238,,,-0.079725848,-0.037337547,-0.27658975,,,0.2870107335,,,,,,,0.0538358342,0.068512051,,0.2914693401,,,,,,,,,-0.012694196,-0.00503557,0.2591955008,0.1311057893,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.001055805,-0.013652978,7.0880935768,2.5209054732,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.2392034793,0.094887921,0.135086189,0.0653657087,0.0109803128,-0.003542882,-0.000252552,,,,,0.1504350482,-0.002158591,,18.772258433,0.8587620621,0.093808874,0.3974237623,0.4084730907,0.4537298014,,,,,,,,0.07638099,,,,,,,,,,,,,,,,,,,,299,-1.663121355,-1.257084655,-1.237388042,-1.660792803
20090130,20090131,220314.0,01W,DEU,-0.076719,2009,1,20081223,20081231,342.02659027,8.5033108813,342.02659027,,0.0,3.330669e-16,0.0648250275,-0.164098205,-0.287974109,,-0.332766834,0.0217969392,-0.317749437,-0.018716516,,,,0.4177971032,-0.707630959,,0.3034905897,-0.701070239,-0.973859452,,0.0016324818,,,,,,,,,0.2870107335,-0.287010734,0.012436388,0.0435133167,-14.63040238,,,-0.079725848,-0.037337547,-0.27658975,,,0.2870107335,,,,,,,0.0538358342,0.068512051,,0.2914693401,,,,,,,,,-0.012694196,-0.00503557,0.2591955008,0.1311057893,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,,-0.001055805,-0.013652978,7.0880935768,2.5209054732,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.2246411129,0.0891112798,0.1268623346,0.0613863377,0.010311847,-0.003327197,-0.000237177,,,,,0.141806455,-0.002035418,,18.806415872,0.7867113713,0.1949685045,0.1582204723,0.4584221111,0.5114658919,,,,,,,,0.02470913,,,,,,,,,,,,,,,,,,,,300,-1.668987744,-1.257084655,-1.243224778,-1.652844334
20090226,20090228,220314.0,01W,DEU,0.009017,2009,2,20090130,20090131,315.78663733,7.8509450018,315.78663733,,0.0,0.0,-0.076719044,-0.001890243,-0.300427003,-0.304772492,-0.275961956,-0.04503523,-0.14765128,,,,,0.2948397189,0.5310803288,,-0.0479147,-0.701070239,-0.973859452,,-0.000247637,,,,,,,,,0.1559758172,-0.155975817,0.0055853281,0.0301941938,-14.63040238,,,-0.079725848,0.0198283301,-0.27658975,,,0.1559758172,,,,,,,0.1684793403,0.2243466665,,0.2573297249,,,,,,,,,0.0512575533,0.020332993,0.0577569193,0.0235873735,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,1.0980814391,0.0864912259,-0.013652978,3.8076777725,2.262139975,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.2169902708,0.0959225659,0.1043176256,0.0484795789,0.0323961398,0.0019019843,0.0187677545,,,,,0.1377252812,-0.002193124,,19.109267935,0.7548631729,-0.065225916,-0.176139926,0.3824767169,0.7375555624,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,-1.461010732,-0.114990945,-1.242338793,-1.582985053
20090327,20090331,220314.0,01W,DEU,0.011269,2009,3,20090226,20090228,318.63397809,7.9217343042,318.63397809,,0.0,3.330669e-16,0.0090166601,-0.01686733,-0.216639839,-0.358014593,,,,,,,,0.2948397189,0.5310803288,,-0.0479147,-0.701070239,-0.973859452,,-0.000247637,,,,,,,,,0.1559758172,-0.155975817,0.0055853281,0.0301941938,-14.63040238,,,-0.079725848,0.0198283301,-0.27658975,,,0.1559758172,,,,,,,0.1684793403,0.2243466665,,0.2573297249,,,,,,,,,0.0512575533,0.020332993,0.0577569193,0.0235873735,,0.0148719384,,,,,,,-0.011147511,,-0.056850801,,1.0980814391,0.0864912259,-0.013652978,3.8076777725,2.262139975,,,0.9799736565,,,,,,,-0.169591763,2.5738679708,0.215051227,0.0950653936,0.1033854343,0.0480463612,0.0321066451,0.001884988,0.0186000443,,,,,0.1365509772,-0.002174839,,19.111270202,0.6986370336,-0.047427877,0.2995020548,0.4355086128,0.8169209431,,,,,,,,0.01706591,,,,,,,,,,,,,,,,,,,,302,-1.464117858,-0.103406037,-1.237388042,-1.585530238
