date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,4060.0,01,USA,-0.006098,2011,11,20111031,20111031,32932.384729,27.879999161,32932.384729,0.0285219027,0.0184186658,0.0080884402,0.2413179129,-0.348723835,-0.442114991,-0.352915085,-0.252287781,0.2343229582,-0.107423638,0.0110246483,8.18928e-05,-0.052384547,0.0172590986,0.059649503,0.113896056,0.3311827957,0.2604932929,0.7633426966,-0.026087252,0.1058508263,0.0263853785,0.0007041444,-0.003374874,0.053983374,0.0122722691,0.0417111049,0.0180285476,0.0072464827,0.010782065,-0.019796339,0.0164214648,0.0028781393,0.0536327377,0.0761259535,0.1684076731,0.1371426067,0.2640153106,0.1346683471,0.1018786127,-0.081829737,0.005712449,-0.087542186,-0.008093854,-0.19202773,0.0083276111,0.1975736568,0.6642102982,0.7340277879,0.8631624837,1.3382901361,0.0288585461,0.0324776835,0.2610704155,-0.052900688,6.0,0.0556243614,0.0983063442,0.0040438662,0.3177221927,0.1782934352,0.0525486333,0.0155898425,0.0158973553,0.0059519661,0.0670913261,-0.113311001,-0.038900688,0.2193169213,0.0402485101,0.6529623099,0.070332557,0.1308630369,0.136746447,0.1784531071,0.3186119874,0.145323095,1.2183708839,0.0502432539,0.129048753,-0.000767676,3.1950240396,0.057558916,0.6358244773,2.195296617,0.4833266248,8.0,-4.265471347,2.2613771019,26708.698734,-1.080312052,0.2526494547,0.0345787719,2.0784100685,0.6505146887,0.6099770838,0.5424751395,1.7435117582,0.0876037379,0.1044260848,0.029241733,0.031579857,0.0190997404,0.0503152145,0.8446104111,0.1412671152,0.3779113859,14.996637767,2.1831432004,0.2289883829,0.263135068,0.4098027917,0.5360317846,0.00119745,352049214.916626,0.30811544,0.00976207,0.36684312,0.00153331,0.00204603,0.01030136,0.01243369,0.91688746,0.30921076,2.07078787,0.0130561,0.79429074,0.01317748,0.65912188,0.06424284,0.08218673,0.04210138,-0.02970078,6.699e-05,0.01074453,1.70544594,0.67440733,0.71340736,1.2864578675,2.506881932,893,-1.000928003,-0.239713404,-0.940919205,-0.587375353
20111230,20111231,4060.0,01,USA,0.046915,2011,12,20111130,20111130,32748.009438,27.709999084,32748.009438,0.0286824845,0.0181749885,0.0083277387,-0.006097564,-0.009127311,-0.214334512,-0.233076228,-0.081972361,0.3256474558,-0.07999051,0.099743396,-0.009540013,-0.051832384,0.0178940621,0.059649503,0.113896056,0.3311827957,0.2604932929,0.7633426966,-0.026087252,0.1058508263,0.0263853785,0.0007041444,-0.003374874,0.053983374,0.0122722691,0.0417111049,0.0180285476,0.0072464827,0.010782065,-0.019796339,0.0164214648,0.0028781393,0.0536327377,0.0761259535,0.1684076731,0.1371426067,0.2640153106,0.1346683471,0.1018786127,-0.081829737,0.005712449,-0.087542186,-0.008093854,-0.19202773,0.0083276111,0.1975736568,0.6642102982,0.7340277879,0.8631624837,1.3382901361,0.0288585461,0.0324776835,0.2610704155,-0.052900688,6.0,0.0556243614,0.0983063442,0.0040438662,0.3177221927,0.1782934352,0.0525486333,0.0155898425,0.0158973553,0.0059519661,0.0670913261,-0.113311001,-0.038900688,0.2193169213,0.0402485101,0.6529623099,0.070332557,0.1308630369,0.136746447,0.1784531071,0.3186119874,0.145323095,1.2183708839,0.0502432539,0.129048753,-0.000767676,3.1950240396,0.057558916,0.6358244773,2.195296617,0.4833266248,8.0,-4.265471347,2.2613771019,26708.698734,-1.080312052,0.2526494547,0.0345787719,2.0901117709,0.6541771658,0.6134113293,0.5455293408,1.7533279422,0.0880969576,0.1050140164,0.0294063675,0.0317576554,0.0192072743,0.0505984953,0.847687195,0.1417817292,0.3759945192,14.972221642,2.18964025,0.1781605638,0.6625597124,0.4074052982,0.5630909851,0.00168501,337383360.188974,0.33771785,0.00981219,0.371764,0.00151277,0.00195612,0.00824098,0.00769362,1.02606002,0.91427032,1.26428496,0.00791951,1.1652933,0.00804528,0.99475294,0.03981578,0.07611647,0.02847663,0.95827405,7.402e-05,0.0109455,1.62802357,0.67029509,0.71853504,1.2606193301,1.5037442074,894,-1.005919114,-0.242377863,-0.937323042,-0.599191605
20120131,20120131,4060.0,01,USA,0.16516,2012,1,20111230,20111231,33988.91339,28.760000229,33988.91339,0.0312054597,0.0181749885,0.0125987538,0.0469145142,0.2337488975,-0.2217101,-0.252635528,-0.170324723,0.0624945666,0.0051170438,0.0392501503,-0.008843252,-0.05754244,0.0205295211,0.059649503,0.113896056,0.3311827957,0.2604932929,0.7633426966,-0.026087252,0.1058508263,0.0263853785,0.0007041444,-0.003374874,0.053983374,0.0122722691,0.0417111049,0.0180285476,0.0072464827,0.010782065,-0.019796339,0.0164214648,0.0028781393,0.0536327377,0.0761259535,0.1684076731,0.1371426067,0.2640153106,0.1346683471,0.1018786127,-0.081829737,0.005712449,-0.087542186,-0.008093854,-0.19202773,0.0083276111,0.1975736568,0.6642102982,0.7340277879,0.8631624837,1.3382901361,0.0288585461,0.0324776835,0.2610704155,-0.052900688,6.0,0.0556243614,0.0983063442,0.0040438662,0.3177221927,0.1782934352,0.0525486333,0.0155898425,0.0158973553,0.0059519661,0.0670913261,-0.113311001,-0.038900688,0.2193169213,0.0402485101,0.6529623099,0.070332557,0.1308630369,0.136746447,0.1784531071,0.3186119874,0.145323095,1.2183708839,0.0502432539,0.129048753,-0.000767676,3.1950240396,0.057558916,0.6358244773,2.195296617,0.4833266248,8.0,-4.265471347,2.2613771019,26708.698734,-1.080312052,0.2526494547,0.0345787719,2.0138037134,0.6302937594,0.5910162461,0.5256125665,1.6893155524,0.0848806188,0.1011800513,0.0283327681,0.0305982127,0.0185060344,0.0487511907,0.8274013897,0.1383887836,0.361054904,15.131441817,2.1906017851,0.3813298865,0.4729937605,0.4096346893,0.5597551254,0.00176032,318055988.562964,0.37665451,0.00961493,0.39264178,0.00151241,0.00189133,0.00683371,0.00838273,-0.22454418,-0.39467852,1.9396781,0.00846518,-0.28891148,0.00872965,-0.23544458,0.02907434,0.04739702,0.02124643,0.04309746,8.09e-05,0.01113393,1.62747971,0.69569425,0.72133708,1.2611558803,1.0774599552,895,-1.01609864,-0.245608988,-0.94041159,-0.60762358
20120229,20120229,4060.0,01,USA,0.0,2012,2,20120131,20120131,39602.518136,33.509998322,39602.518136,0.0267821269,0.0181749885,0.0125987588,0.1651598811,0.0405308859,-0.15879241,-0.279419194,-0.164205953,0.0257621229,0.003328488,0.0473506302,0.0018666796,-0.076963276,0.0222529473,0.0143937213,0.1392044912,0.2577714012,0.1555677605,0.579995164,-0.017764826,0.1201022147,0.0169228242,0.0007041444,-5.9745e-05,0.0314558408,0.0040029275,0.0274529133,-0.0020164,-0.004884169,0.002867769,-0.022822661,0.0227629162,0.0053621305,0.0335021135,0.0741547797,0.1735149587,0.1400576541,0.2675524476,0.1486247086,0.1040011284,-0.08046183,0.005840092,-0.086301922,-0.00754283,-0.158406524,0.0152200863,0.3196361355,0.6445053863,0.7833042076,0.8974517119,1.4024871879,0.0277577566,0.0329494705,0.2610704155,-0.052900688,7.0,0.0307571097,0.0446508386,-0.002895782,0.7336849044,0.1741529375,0.0420109228,0.0131488597,0.0083809093,0.0039065152,0.069089334,0.0667864276,0.1458300222,0.104891903,0.135384019,0.4058212606,-0.424946958,0.1636348666,0.1344222057,0.1760124847,0.2987973135,0.1420736049,1.2211417817,0.0551597437,0.1325148243,-0.000460626,3.1212587413,0.0572080857,0.6319749817,2.02599334,0.4600309086,8.0,-4.370613667,2.1023750268,28624.695271,-1.374466245,0.2528854517,0.0321624357,1.6905743157,0.5416322247,0.4949937762,0.4392902477,1.5064446103,0.0804999316,0.093251646,0.0268417275,0.0292405649,0.0188876878,0.0418155228,0.7462870107,0.1265975615,0.3451217365,15.734450382,2.200863032,0.3907642485,0.3903390194,0.4528937185,0.5643897219,0.00184381,309151356.836164,0.3567238,0.00949408,0.38368097,0.00151538,0.00185377,0.00567909,0.010482,0.56077494,-0.1478342,1.37904149,0.01055732,0.76916584,0.01080696,0.53871077,0.02577178,0.03595294,0.01408025,0.39098938,8.081e-05,0.01119952,1.63718384,0.81059502,0.72219244,1.2697295287,0.9512108056,896,-0.925091506,-0.178074628,-0.832867584,-0.571461018
20120330,20120331,4060.0,01,USA,0.041182,2012,3,20120229,20120229,39721.81373,33.509998322,39721.81373,0.0267016928,0.0149410663,0.0157800077,,0.2198227908,0.2013190295,-0.047471071,-0.070193243,-0.051354409,-0.002929197,0.0199138895,,0.0732655374,0.0084463905,0.0143937213,0.1392044912,0.2577714012,0.1555677605,0.579995164,-0.017764826,0.1201022147,0.0169228242,0.0007041444,-5.9745e-05,0.0314558408,0.0040029275,0.0274529133,-0.0020164,-0.004884169,0.002867769,-0.022822661,0.0227629162,0.0053621305,0.0335021135,0.0741547797,0.1735149587,0.1400576541,0.2675524476,0.1486247086,0.1040011284,-0.08046183,0.005840092,-0.086301922,-0.00754283,-0.158406524,0.0152200863,0.3196361355,0.6445053863,0.7833042076,0.8974517119,1.4024871879,0.0277577566,0.0329494705,0.2610704155,-0.052900688,7.0,0.0307571097,0.0446508386,-0.002895782,0.7336849044,0.1741529375,0.0420109228,0.0131488597,0.0083809093,0.0039065152,0.069089334,0.0667864276,0.1458300222,0.104891903,0.135384019,0.4058212606,-0.424946958,0.1636348666,0.1344222057,0.1760124847,0.2987973135,0.1420736049,1.2211417817,0.0551597437,0.1325148243,-0.000460626,3.1212587413,0.0572080857,0.6319749817,2.02599334,0.4600309086,8.0,-4.370613667,2.1023750268,28624.695271,-1.374466245,0.2528854517,0.0321624357,1.6854970534,0.5400055533,0.493507173,0.4379709375,1.5019203404,0.080258168,0.0929715855,0.0267611144,0.0291527474,0.0188309629,0.0416899392,0.7447283517,0.1263331559,0.3366355443,15.745258823,2.208736251,0.4343762889,0.5679141521,0.4592712352,0.5845978952,0.00249303,281834118.165307,0.32028554,0.0085042,0.38605617,0.00167353,0.00187131,0.00444333,0.0097419,0.11453739,-0.0925713,1.26379434,0.00972352,0.16451612,0.00924588,-0.43017003,0.01703811,0.02317287,0.01426836,-0.36167091,7.593e-05,0.01126651,1.62731503,0.81059502,0.72399885,1.2720121372,0.6330285881,897,-0.920637474,-0.176577216,-0.82790452,-0.570088435
20120430,20120430,4060.0,01,USA,-0.02194,2012,4,20120330,20120331,41061.285357,34.63999939,41061.285357,0.0287617835,0.0103354284,0.0235537071,,,,,,-0.24112397,-0.037070743,0.0858278573,,0.2507223831,-0.008507913,0.0143937213,0.1392044912,0.2577714012,0.1555677605,0.579995164,-0.017764826,0.1201022147,0.0169228242,0.0007041444,-5.9745e-05,0.0314558408,0.0040029275,0.0274529133,-0.0020164,-0.004884169,0.002867769,-0.022822661,0.0227629162,0.0053621305,0.0335021135,0.0741547797,0.1735149587,0.1400576541,0.2675524476,0.1486247086,0.1040011284,-0.08046183,0.005840092,-0.086301922,-0.00754283,-0.158406524,0.0152200863,0.3196361355,0.6445053863,0.7833042076,0.8974517119,1.4024871879,0.0277577566,0.0329494705,0.2610704155,-0.052900688,7.0,0.0307571097,0.0446508386,-0.002895782,0.7336849044,0.1741529375,0.0420109228,0.0131488597,0.0083809093,0.0039065152,0.069089334,0.0667864276,0.1458300222,0.104891903,0.135384019,0.4058212606,-0.424946958,0.1636348666,0.1344222057,0.1760124847,0.2987973135,0.1420736049,1.2211417817,0.0551597437,0.1325148243,-0.000460626,3.1212587413,0.0572080857,0.6319749817,2.02599334,0.4600309086,8.0,-4.370613667,2.1023750268,28624.695271,-1.374466245,0.2528854517,0.0321624357,1.6305139846,0.5223898817,0.477408338,0.4236837656,1.4529257787,0.077640044,0.0899387335,0.0258881326,0.0282017475,0.0182166728,0.0403299601,0.7276641752,0.1234384477,0.3333460084,15.862306401,2.2052613658,0.3796718365,0.5012676178,0.4747514949,0.6105448986,0.002356,270502714.119586,0.31119991,0.00774107,0.37026244,0.0018791,0.00186657,0.00424554,0.00649339,-0.03179407,-0.36873326,1.94359299,0.00614991,-0.60915213,0.00518665,-0.46817437,0.02146569,0.02945546,0.01669282,-0.41107985,6.836e-05,0.01122697,1.61159864,0.83792935,0.72648258,1.2843061189,0.7971389364,898,-0.925102557,-0.172776205,-0.830195663,-0.576062003
20120531,20120531,4060.0,01,USA,-0.083235,2012,5,20120430,20120430,40416.063114,33.880001068,40416.063114,0.029220951,0.0167671571,0.017207952,-0.021939905,0.0411817692,0.2623129961,0.0205052901,-0.125832276,-0.442114991,0.074873086,-0.118565515,,0.0003346252,0.0168247174,-0.005230787,0.1175802064,0.3145539906,0.0691406801,0.8218623482,0.0429634524,0.230228471,0.0070784699,0.0097365076,2.88917e-05,0.0178261874,-0.004767133,0.0225933202,-0.009808737,0.0201808621,-0.029989599,-0.032170923,0.0419363227,0.0048538079,0.0034381139,0.0693006585,0.1640904888,0.1402403791,0.2836052034,0.1415444972,0.1049959588,-0.032387611,0.0045504449,-0.036938056,-0.016424939,-0.414660832,0.0255113833,0.644055434,0.5139966661,0.7664971686,0.8642624557,1.5150788038,0.0274401934,0.0786721368,0.0700282007,0.043473965,8.0,-0.00735759,0.0152037708,-0.016922168,0.6636957813,0.0236729359,0.003030303,0.0009708593,-0.023574581,-0.006771448,0.0677135098,0.1298083316,0.1618236253,-0.007028309,0.1421942128,-1.570029837,-1.648860694,0.1993285831,0.1231677875,0.1632321665,0.2871328525,0.1395068115,1.3132749818,0.056035479,0.1238154397,-0.002911466,3.5734049143,0.0603084915,0.6415227233,0.8886545087,0.4718270391,7.0,-4.120979013,2.0764946867,23220.336553,-1.898168725,0.3371465435,0.0179061911,1.7127843403,0.4793143742,0.5344409706,0.3996925667,1.4841871122,0.0678443121,0.095976691,0.0266973059,0.034540722,0.0262766811,0.0407263814,0.6998754787,0.1224145709,0.3331816079,16.319919665,2.2269085417,0.0080025152,0.791065574,0.5334080985,0.4696502307,0.00136289,275789892.283821,0.35201049,0.00742868,0.3395742,0.00194888,0.00176798,0.00471867,0.0166457,-0.4452318,0.32291869,1.34189308,0.01724226,-0.76058012,0.01733891,-0.7328894,0.02512026,0.04187123,0.02091311,0.21743251,5.815e-05,0.01182147,1.60733027,0.81954526,0.72665956,1.2850863706,0.9231835197,899,-0.937913534,-0.183711597,-0.844075726,-0.632307045
20120629,20120630,4060.0,01,USA,0.024469,2012,6,20120531,20120531,37128.502162,31.059999466,37128.502162,0.031808334,0.01684275,0.0171336132,-0.083234988,,0.2421923156,0.223349226,-0.030003272,-0.214334512,-0.068645636,0.00332131,,-0.083347741,0.0213452455,-0.005230787,0.1175802064,0.3145539906,0.0691406801,0.8218623482,0.0429634524,0.230228471,0.0070784699,0.0097365076,2.88917e-05,0.0178261874,-0.004767133,0.0225933202,-0.009808737,0.0201808621,-0.029989599,-0.032170923,0.0419363227,0.0048538079,0.0034381139,0.0693006585,0.1640904888,0.1402403791,0.2836052034,0.1415444972,0.1049959588,-0.032387611,0.0045504449,-0.036938056,-0.016424939,-0.414660832,0.0255113833,0.644055434,0.5139966661,0.7664971686,0.8642624557,1.5150788038,0.0274401934,0.0786721368,0.0700282007,0.043473965,8.0,-0.00735759,0.0152037708,-0.016922168,0.6636957813,0.0236729359,0.003030303,0.0009708593,-0.023574581,-0.006771448,0.0677135098,0.1298083316,0.1618236253,-0.007028309,0.1421942128,-1.570029837,-1.648860694,0.1993285831,0.1231677875,0.1632321665,0.2871328525,0.1395068115,1.3132749818,0.056035479,0.1238154397,-0.002911466,3.5734049143,0.0603084915,0.6415227233,0.8886545087,0.4718270391,7.0,-4.120979013,2.0764946867,23220.336553,-1.898168725,0.3371465435,0.0179061911,1.8644436476,0.5217554944,0.5817633016,0.4350835358,1.6156051687,0.0738516191,0.1044749929,0.0290612316,0.0375991467,0.0286033623,0.0443325183,0.7430581972,0.1299676201,0.353323042,16.053095513,2.2208194351,0.1913301821,0.6076213754,0.5313411783,0.5020534789,0.00172983,281234904.724249,0.33714427,0.00736371,0.32309079,0.00196468,0.00177071,0.00494279,0.01044362,0.98140438,0.3367988,2.02824426,0.01087975,1.08489316,0.01080283,1.12423983,0.01927887,0.03701189,0.01704243,1.02922798,5.185e-05,0.0116625,1.61409705,0.83562015,0.72793226,1.2803155055,0.7103515987,900,-0.938009472,-0.183415194,-0.84934191,-0.625954261
20120731,20120731,4060.0,01,USA,-0.086349,2012,7,20120629,20120630,37654.47,31.5,37654.47,0.0337177066,0.01684275,0.0203206466,0.024468787,-0.103348726,0.0877664198,0.4049913358,-0.113684666,-0.2217101,-0.050061926,-0.03138892,,0.1003184416,0.0050944119,-0.005230787,0.1175802064,0.3145539906,0.0691406801,0.8218623482,0.0429634524,0.230228471,0.0070784699,0.0097365076,2.88917e-05,0.0178261874,-0.004767133,0.0225933202,-0.009808737,0.0201808621,-0.029989599,-0.032170923,0.0419363227,0.0048538079,0.0034381139,0.0693006585,0.1640904888,0.1402403791,0.2836052034,0.1415444972,0.1049959588,-0.032387611,0.0045504449,-0.036938056,-0.016424939,-0.414660832,0.0255113833,0.644055434,0.5139966661,0.7664971686,0.8642624557,1.5150788038,0.0274401934,0.0786721368,0.0700282007,0.043473965,8.0,-0.00735759,0.0152037708,-0.016922168,0.6636957813,0.0236729359,0.003030303,0.0009708593,-0.023574581,-0.006771448,0.0677135098,0.1298083316,0.1618236253,-0.007028309,0.1421942128,-1.570029837,-1.648860694,0.1993285831,0.1231677875,0.1632321665,0.2871328525,0.1395068115,1.3132749818,0.056035479,0.1238154397,-0.002911466,3.5734049143,0.0603084915,0.6415227233,0.8886545087,0.4718270391,7.0,-4.120979013,2.0764946867,23220.336553,-1.898168725,0.3371465435,0.0179061911,1.8384005936,0.5144674723,0.5736370742,0.4290061711,1.593037958,0.0728200397,0.1030156579,0.0286552964,0.0370739516,0.0282038228,0.0437132696,0.7357949408,0.1286972107,0.3539050657,16.098914763,2.2091654351,0.1902083326,0.6381238521,0.5324389755,0.4891137373,0.00123584,304383385.336233,0.39075319,0.00788483,0.46156689,0.00185312,0.00172686,0.00425327,0.01013023,-1.86675575,0.18559706,1.2593691,0.01067097,-1.8959346,0.01075839,-1.90894433,0.02373835,0.02781248,0.01750927,-0.10882454,4.736e-05,0.01191525,1.59811858,0.84745767,0.72891822,1.2746348104,0.8690198143,901,-0.951113964,-0.190748198,-0.857223148,-0.633652284
20120831,20120831,4060.0,01,USA,0.018416,2012,8,20120731,20120731,34403.037221,28.780000687,34403.037221,0.0369043688,0.01684275,0.0203206509,-0.086349182,-0.06080286,-0.043579544,0.1595496646,-0.062572777,-0.15879241,-0.064219596,-0.18411237,,-0.024392345,0.0160987022,0.0168902136,0.0905801055,0.1875814155,0.0922282341,0.5872415921,0.161980973,0.2715016272,0.0107761717,0.0097365076,2.87365e-05,0.0126440415,0.0063794937,0.0062645478,0.0032759562,0.0167820914,-0.013506135,-0.011738843,0.0117675795,0.0055317682,-0.003132274,0.0661986627,0.1598465473,0.1408661168,0.2636033255,0.1259023249,0.0964411515,-0.062932843,0.0043679416,-0.067300785,-0.02117877,-0.582839067,-0.00941119,-0.25899565,0.601458169,0.7657116584,0.8688930745,1.4568444067,0.0275299728,0.0518693066,0.0700282007,0.043473965,8.0,-0.007363899,0.0137050349,-0.013394668,0.5691336776,-0.000950248,0.0256555854,0.0071795909,-0.011451136,-0.003023318,0.0681916147,-0.021764368,0.1408181945,-0.070000455,0.1182292216,-1.51676082,-1.043847675,0.1502213789,0.1217088922,0.1625463896,0.2607732086,0.1432453756,1.3705021748,0.0575160206,0.1196873473,-6.5581e-05,3.4648279982,0.0622954957,0.6371188684,1.2825618826,0.4777950674,7.0,-4.159288593,2.1750447102,21005.819978,-1.758237959,0.1733152713,0.0238187075,2.0230190594,0.5838728677,0.5981157962,0.4931832004,1.7431891148,0.0735109515,0.1163560058,0.0368572109,0.0399964687,0.0311600395,0.047989949,0.8013426158,0.1300174257,0.3668960308,15.815225982,2.2130483843,0.0833708348,-0.022048147,0.509344792,0.5429100971,0.00146654,303584945.365616,0.42039635,0.0079301,0.48913212,0.00179114,0.00170002,0.00645838,0.01301511,-1.05488321,-0.44847748,0.13199848,0.01234929,-0.60079297,0.01170059,-0.11273281,0.01424091,0.01886792,0.01374042,-0.0987326,4.753e-05,0.01244054,1.57579617,0.79767182,0.72441746,1.2657607795,0.5241353414,902,-0.920278135,-0.185261454,-0.814859277,-0.582604496
20120928,20120930,4060.0,01,USA,-0.001194,2012,9,20120831,20120831,35116.51553,29.309999466,35116.51553,0.0361545658,0.0142970948,0.0228272787,0.0184155237,-0.063993255,,0.0659230337,0.0497538117,0.2013190295,-0.221285104,-0.20175752,,0.0819762088,0.0026887612,0.0168902136,0.0905801055,0.1875814155,0.0922282341,0.5872415921,0.161980973,0.2715016272,0.0107761717,0.0097365076,2.87365e-05,0.0126440415,0.0063794937,0.0062645478,0.0032759562,0.0167820914,-0.013506135,-0.011738843,0.0117675795,0.0055317682,-0.003132274,0.0661986627,0.1598465473,0.1408661168,0.2636033255,0.1259023249,0.0964411515,-0.062932843,0.0043679416,-0.067300785,-0.02117877,-0.582839067,-0.00941119,-0.25899565,0.601458169,0.7657116584,0.8688930745,1.4568444067,0.0275299728,0.0518693066,0.0700282007,0.043473965,8.0,-0.007363899,0.0137050349,-0.013394668,0.5691336776,-0.000950248,0.0256555854,0.0071795909,-0.011451136,-0.003023318,0.0681916147,-0.021764368,0.1408181945,-0.070000455,0.1182292216,-1.51676082,-1.043847675,0.1502213789,0.1217088922,0.1625463896,0.2607732086,0.1432453756,1.3705021748,0.0575160206,0.1196873473,-6.5581e-05,3.4648279982,0.0622954957,0.6371188684,1.2825618826,0.4777950674,7.0,-4.159288593,2.1750447102,21005.819978,-1.758237959,0.1733152713,0.0238187075,1.9819164558,0.5720100556,0.585963604,0.4831629717,1.7077719442,0.0720173959,0.1139919477,0.0361083661,0.0391838421,0.0305269468,0.0470149152,0.7903652352,0.1282363514,0.4000511045,15.886704978,2.2080371697,0.0031177721,-0.339571106,0.514159393,0.5541174971,0.0018736,294453753.531589,0.44488986,0.00781728,0.49970803,0.00168576,0.00175004,0.00335483,0.00762106,1.00866219,0.64447712,0.42094354,0.006756,-0.19434464,0.00725356,-0.16330665,0.01396801,0.02579092,0.00934036,0.81138282,4.511e-05,0.01204867,1.54495692,0.81236136,0.723161,1.3280130722,0.5963031969,903,-0.897923437,-0.191466452,-0.828153974,-0.510693493
20121031,20121031,4060.0,01,USA,0.011915,2012,10,20120928,20120930,34691.188094,28.954999924,34691.188094,0.0391370789,0.0142970948,0.0227488771,-0.001194116,-0.069523824,-0.145272732,0.0369065954,0.3392992797,,-0.390548553,0.2413179129,,-0.022688925,0.0071652157,0.0168902136,0.0905801055,0.1875814155,0.0922282341,0.5872415921,0.161980973,0.2715016272,0.0107761717,0.0097365076,2.87365e-05,0.0126440415,0.0063794937,0.0062645478,0.0032759562,0.0167820914,-0.013506135,-0.011738843,0.0117675795,0.0055317682,-0.003132274,0.0661986627,0.1598465473,0.1408661168,0.2636033255,0.1259023249,0.0964411515,-0.062932843,0.0043679416,-0.067300785,-0.02117877,-0.582839067,-0.00941119,-0.25899565,0.601458169,0.7657116584,0.8688930745,1.4568444067,0.0275299728,0.0518693066,0.0700282007,0.043473965,8.0,-0.007363899,0.0137050349,-0.013394668,0.5691336776,-0.000950248,0.0256555854,0.0071795909,-0.011451136,-0.003023318,0.0681916147,-0.021764368,0.1408181945,-0.070000455,0.1182292216,-1.51676082,-1.043847675,0.1502213789,0.1217088922,0.1625463896,0.2607732086,0.1432453756,1.3705021748,0.0575160206,0.1196873473,-6.5581e-05,3.4648279982,0.0622954957,0.6371188684,1.2825618826,0.4777950674,7.0,-4.159288593,2.1750447102,21005.819978,-1.758237959,0.1733152713,0.0238187075,2.0062155211,0.579023121,0.5931477453,0.4890867374,1.7287098913,0.0729003571,0.1153895332,0.0365510687,0.0396642512,0.030901219,0.0475913363,0.7968727034,0.1292921848,0.4379601724,15.844447976,2.2123022712,0.1199471125,-0.374795945,0.5178759347,0.596920103,0.00117869,312038539.86529,0.49846583,0.00858286,0.59098768,0.00148763,0.00173932,0.00380815,0.01249079,-0.45976588,0.28743275,2.5579331,0.00938069,-0.31612541,0.01224232,0.12430751,0.02685569,0.04141816,0.01997847,0.72710011,4.132e-05,0.01179148,1.24059587,0.80252213,0.72306902,1.3046220319,1.2692460043,904,-0.870230002,-0.204864005,-0.829865938,-0.443250264
