date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070424,20070430,243339.0,01W,NZL,-0.000796,2007,4,20070330,20070331,5.045502809,0.1931159737,5.045502809,,0.0,2.081668e-16,,,,,,,,-0.10313235,,0.0496417912,,0.3765161405,-0.434023258,-0.727427325,,,-0.747365994,-0.982608435,0.0,0.0,0.0,0.0160077008,-0.0138344,0.0298421009,-0.095826474,0.0,-0.242969121,0.0,0.0,0.0,0.2873627151,-3.696795791,0.2953807035,-0.351723134,-0.976496396,0.2712424932,-5.820783133,,,0.0,-0.15475567,-0.605476046,-0.166831473,-0.165545276,0.0849710123,0.6754660004,0.195593143,1.5745481928,2.5069344811,0.8720062058,,,,-0.088309053,-0.154855427,-0.104802315,-0.974752226,-0.524538018,-0.11944432,-0.113482087,0.0392738361,0.0339552491,4.0804700286,,-0.180404119,,,,,-0.887836539,-0.697176249,0.1337909538,-0.435686058,-0.484152571,1.0,0.4103490523,-0.506478804,-0.026271138,1.0612265898,,2.1071881622,1.1431128073,1.3005361334,,16.261844557,-2.963073291,,,0.978711071,0.1716106724,1.336876198,1.2597462322,0.0,-0.682133807,0.2257222034,0.3416967088,0.5485858809,0.5413674028,,,0.7075079972,0.5638817923,-2.64616817,1.2104286725,22.098610702,0.5657375632,,,0.6770489632,0.1972086057,0.00280651,10717.56549594,4.40232289,0.00227812,4.21478397,0.0051627,0.0060894,0.02311012,0.04195302,-0.22748847,-0.1826614,0.83957124,,,,,0.04121132,0.08140446,0.04278286,-0.2347424,72.1909252,0.06497705,-0.58352198,0.84145243,0.1666855,1.3311812612,0.6335036871,111,-0.849281297,1.5883586796,-1.698988759,-1.370258172
20070531,20070531,243339.0,01W,NZL,0.031335,2007,5,20070424,20070430,5.0414871978,0.1929622767,5.0414871978,,0.0,0.0,-0.000795879,0.0035618099,0.1095937955,0.2531798161,0.1763045735,-0.004016321,-0.873492618,0.083842303,,0.0537167663,,0.509114579,-0.225691451,0.6228774005,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.0176938833,-0.007549538,0.0252434213,-0.079253193,0.0,-0.079253193,0.0,0.0,0.0,0.344909329,-3.761356366,0.1515562882,-0.040628333,-0.523667421,0.3432805104,-8.108965517,,,0.0,-0.061669737,-0.190647482,-0.061669737,-0.190647482,0.1060901842,0.645011151,0.182307979,2.155862069,2.5809341011,0.8720062058,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.478737235,-0.154656206,-0.145733444,0.0757188672,0.0619588453,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.154379509,0.228715804,-0.826008964,-0.06131281,1.0,0.3851449627,-0.10229807,1.2260829483,1.0612265898,4.5245788113,1.7598657035,0.9668593883,1.425815493,7.0,-14.88472223,-2.462337547,,,-0.180356754,0.5394389884,1.4430263026,1.3597720943,0.0,-1.258327891,0.2186997102,0.4667832586,0.5557743114,0.5491979286,,,0.5644495399,,,1.4428082201,2.2560629095,0.5935919397,,,0.6308808643,0.4268634797,,8427.11523068,5.37155688,0.00167168,5.36753507,0.00604138,0.00613888,0.04137981,,,,,,,,,,,,,41.4848147,0.06481468,-0.76425732,0.84078274,0.17360429,1.4195764927,,112,1.4182211927,1.467343847,1.6517932839,-0.384903981
20070629,20070630,243339.0,01W,NZL,0.164442,2007,6,20070531,20070531,5.1994633612,0.1990087942,5.1994633612,,0.0,-1.94289e-16,0.0313352305,,-0.019618086,0.0950957896,0.0844459326,-0.021885565,-0.862407725,-0.095211668,,,,0.509114579,-0.225691451,0.6228774005,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.0176938833,-0.007549538,0.0252434213,-0.079253193,0.0,-0.079253193,0.0,0.0,0.0,0.344909329,-3.761356366,0.1515562882,-0.040628333,-0.523667421,0.3432805104,-8.108965517,,,0.0,-0.061669737,-0.190647482,-0.061669737,-0.190647482,0.1060901842,0.645011151,0.182307979,2.155862069,2.5809341011,0.8720062058,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.478737235,-0.154656206,-0.145733444,0.0757188672,0.0619588453,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.154379509,0.228715804,-0.826008964,-0.06131281,1.0,0.3851449627,-0.10229807,1.2260829483,1.0612265898,4.5245788113,1.7598657035,0.9668593883,1.425815493,7.0,-14.88472223,-2.462337547,,,-0.180356754,0.5394389884,1.3991825935,1.3184579117,0.0,-1.220095905,0.2120549204,0.4526009049,0.5388881277,0.5325115562,,,0.5472997753,,,1.3415372047,2.7749244681,0.6259145213,,,0.6412712924,0.3884273108,,7950.12389587,5.62164073,0.00156804,5.64985767,0.00622922,0.00623282,0.0410315,,,,,,,,,,,,,43.42561972,0.06124387,,0.86712886,0.17044447,1.3810893166,,113,1.4182211927,1.495532856,1.5600269903,-0.341753371
20070730,20070731,243339.0,01W,NZL,-0.013998,2007,7,20070629,20070630,6.0544729138,0.2317341753,6.0544729138,,0.0,2.775558e-16,0.1644418843,0.0305144121,0.0525429213,0.2170870287,0.2361203785,0.2225471617,-0.849334843,-0.042820685,,-0.033153567,,0.509114579,-0.225691451,0.6228774005,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.0176938833,-0.007549538,0.0252434213,-0.079253193,0.0,-0.079253193,0.0,0.0,0.0,0.344909329,-3.761356366,0.1515562882,-0.040628333,-0.523667421,0.3432805104,-8.108965517,,,0.0,-0.061669737,-0.190647482,-0.061669737,-0.190647482,0.1060901842,0.645011151,0.182307979,2.155862069,2.5809341011,0.8720062058,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.478737235,-0.154656206,-0.145733444,0.0757188672,0.0619588453,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.154379509,0.228715804,-0.826008964,-0.06131281,1.0,0.3851449627,-0.10229807,1.2260829483,1.0612265898,4.5245788113,1.7598657035,0.9668593883,1.425815493,7.0,-14.88472223,-2.462337547,,,-0.180356754,0.5394389884,1.2015907469,1.1322659632,0.0,-1.047794588,0.1821086335,0.3886848377,0.4627866234,0.457310548,,,0.4700103823,,,1.4683935181,2.6392173852,0.6137758313,,,0.6516250355,0.4067291145,0.00771439,7816.59394865,5.54367995,0.00152236,5.64239992,0.0063317,0.00647871,0.03285128,0.04733249,0.24365406,0.18643769,1.21017842,,,,,0.0670466,0.11631554,0.05209277,0.80081688,41.7633889,0.05889511,-1.59318386,1.0,0.17492702,1.3127217365,1.1369489313,114,1.3764944032,1.4934306355,1.5622752743,-0.329171397
20070830,20070831,243339.0,01W,NZL,-0.073509,2007,8,20070730,20070731,5.9697201741,0.228490275,5.9697201741,,0.0,1.665335e-16,,0.2009299392,0.2042482237,0.3314838648,0.503783377,0.2269522082,-0.85128052,0.1434455763,,-0.037156278,,-0.300769504,-0.409604915,0.1914653537,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.0259155004,0.035746102,-0.009830602,-0.064873668,0.0,-0.079253193,0.0,0.0,0.0,-0.511367383,-3.761356366,0.1515562882,-0.487769566,-0.523667421,-0.212610463,-8.108965517,,,0.0,-0.156290579,-0.788593025,-0.061669737,-0.190647482,0.1060901842,0.7887391264,0.1190231011,2.155862069,2.5809341011,0.8563057325,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.535152624,-0.143721337,-0.135429453,-0.554455263,-0.505722421,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.450346494,0.228715804,-0.826008964,-0.341063355,1.0,-0.02387309,-0.644060144,0.0624629062,1.1800962117,4.8289416544,1.7598657035,0.9668593883,0.658746386,7.0,-14.88472223,-8.506626573,,,-0.180356754,0.5394389884,0.9405245073,0.7969896844,0.0,-1.062670237,0.1360201705,-0.169448346,-0.022453226,-0.028539113,,,0.4766831687,,,1.1948532904,16.792431754,0.6717718627,,,0.8191181798,0.4999051113,,9114.18460784,4.94150588,0.00170331,5.23320582,0.00605962,0.00647333,0.02306164,,,,,,,,,,,,,38.66507207,0.05760564,0.47389677,0.79174341,0.19127903,1.2842991992,,115,0.4408937574,-0.529452893,1.5746205622,-0.274689137
20070926,20070930,243339.0,01W,NZL,0.161403,2007,9,20070830,20070831,5.5308942352,0.2116942684,5.5308942352,,0.0,0.0,,,,,,0.0920782726,-0.824712582,-0.072037708,,,,-0.300769504,-0.409604915,0.1914653537,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.0259155004,0.035746102,-0.009830602,-0.064873668,0.0,-0.079253193,0.0,0.0,0.0,-0.511367383,-3.761356366,0.1515562882,-0.487769566,-0.523667421,-0.212610463,-8.108965517,,,0.0,-0.156290579,-0.788593025,-0.061669737,-0.190647482,0.1060901842,0.7887391264,0.1190231011,2.155862069,2.5809341011,0.8563057325,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.535152624,-0.143721337,-0.135429453,-0.554455263,-0.505722421,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.450346494,0.228715804,-0.826008964,-0.341063355,1.0,-0.02387309,-0.644060144,0.0624629062,1.1800962117,4.8289416544,1.7598657035,0.9668593883,0.658746386,7.0,-14.88472223,-8.506626573,,,-0.180356754,0.5394389884,1.0151465363,0.8602235362,0.0,-1.146983414,0.1468121286,-0.182892524,-0.024234685,-0.030803431,,,0.5145036242,,,1.056963863,16.590834422,0.6754737604,,,0.8159645444,0.475329054,,8997.36388898,4.97471068,0.00167337,5.29428335,0.00601774,0.00647495,0.03028579,,,,,,,,,,,,,59.85534939,0.05185201,1.64484163,0.73354344,0.22296057,1.0444037454,,116,0.4088149088,-0.479880045,1.5276767643,-0.257162834
20071030,20071031,243339.0,01W,NZL,-0.065249,2007,10,20070926,20070930,6.4235945909,0.2458622602,6.4235945909,,0.0,0.0,,,,,,,-0.810068635,0.0643967611,,-0.034657828,,-0.300769504,-0.409604915,0.1914653537,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.0259155004,0.035746102,-0.009830602,-0.064873668,0.0,-0.079253193,0.0,0.0,0.0,-0.511367383,-3.761356366,0.1515562882,-0.487769566,-0.523667421,-0.212610463,-8.108965517,,,0.0,-0.156290579,-0.788593025,-0.061669737,-0.190647482,0.1060901842,0.7887391264,0.1190231011,2.155862069,2.5809341011,0.8563057325,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.535152624,-0.143721337,-0.135429453,-0.554455263,-0.505722421,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.450346494,0.228715804,-0.826008964,-0.341063355,1.0,-0.02387309,-0.644060144,0.0624629062,1.1800962117,4.8289416544,1.7598657035,0.9668593883,0.658746386,7.0,-14.88472223,-8.506626573,,,-0.180356754,0.5394389884,0.8740695021,0.7406764749,0.0,-0.987584734,0.1264093405,-0.157475568,-0.02086674,-0.026522614,,,0.443001981,6.412859689,-45.01385236,1.1319779038,16.971965223,0.7577605325,,,0.8272006733,0.4820303185,,4116.10605482,1.30802619,0.00068484,1.17877739,0.00787305,0.00640225,,,,,,,,,,,,,,74.57467303,0.06312034,,0.85193921,0.23649081,1.3366213566,,117,0.2614468022,-0.427294213,1.5251063462,-0.384903981
20071129,20071130,243339.0,01W,NZL,-0.19689,2007,11,20071030,20071031,6.0044584983,0.2298198799,6.0044584983,,0.0,0.0,-0.065249462,,0.2741467624,0.277667352,0.4126601396,0.1095937955,-0.770543923,0.1308967215,,0.0386738427,,-0.244997825,-0.519468455,-0.483207406,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.028122773,0.0410194768,-0.012896704,-0.053588485,0.0,-0.079253193,0.0,0.0,0.0,-0.410996679,-3.761356366,0.1515562882,-0.543601893,-0.523667421,-0.76751096,-8.108965517,,,0.0,-0.118459423,-0.172909211,-0.061669737,-0.190647482,0.1060901842,0.7680001572,0.0911589046,2.155862069,2.5809341011,0.8563057325,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.548070128,-0.223642205,-0.18951184,-0.468513074,-0.422159631,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.499857734,0.228715804,-0.826008964,-0.410420612,1.0,-0.531920565,-0.662061316,-0.855764277,1.1800962117,5.0287289933,1.7598657035,0.9668593883,0.711288992,7.0,-14.88472223,-8.045508302,,,-0.180356754,0.5394389884,1.0098680707,0.855750625,0.0,-1.056522242,0.1069949302,-0.656797984,-0.537169595,-0.544462972,,,0.4739253556,,,1.1545198933,21.99680906,0.8485525887,,,0.8247417093,0.5477572627,,3964.26132321,1.34913073,0.00065135,1.22002233,0.00792286,0.00698819,,,,,,,,,,,,,,66.75465521,0.06163321,,0.79635064,0.23721161,1.2535499758,,118,-0.020498002,-0.692827166,1.5783461188,-0.434958836
20071211,20071231,243339.0,01W,NZL,0.103029,2007,12,20071129,20071130,4.822240572,0.1845706402,4.822240572,,0.0,-2.498e-16,-0.196890015,,0.1548227348,,0.1676440475,-0.019618086,-0.753401307,-0.039371804,,-0.122469146,,-0.244997825,-0.519468455,-0.483207406,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.028122773,0.0410194768,-0.012896704,-0.053588485,0.0,-0.079253193,0.0,0.0,0.0,-0.410996679,-3.761356366,0.1515562882,-0.543601893,-0.523667421,-0.76751096,-8.108965517,,,0.0,-0.118459423,-0.172909211,-0.061669737,-0.190647482,0.1060901842,0.7680001572,0.0911589046,2.155862069,2.5809341011,0.8563057325,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.548070128,-0.223642205,-0.18951184,-0.468513074,-0.422159631,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.499857734,0.228715804,-0.826008964,-0.410420612,1.0,-0.531920565,-0.662061316,-0.855764277,1.1800962117,5.0287289933,1.7598657035,0.9668593883,0.711288992,7.0,-14.88472223,-8.045508302,,,-0.180356754,0.5394389884,1.2574467883,1.0655459918,0.0,-1.315538671,0.1332257502,-0.817818227,-0.668861806,-0.677943223,,,0.590112643,,,1.0305532896,22.649785348,0.9538676819,,,0.8265571195,0.4777520725,0.00819248,3886.63172694,1.37908139,0.0006457,1.25519565,0.00789025,0.00712711,0.02512638,0.03971313,0.39855322,-0.02941293,1.58099595,,,,,0.03426055,0.08755844,0.04305451,0.38887003,66.27660418,0.0609687,1.18691951,0.63955715,0.2402679,1.2054926671,0.540361195,119,-0.020498002,-0.763025381,1.5783461188,-0.508073255
20080123,20080131,243339.0,01W,NZL,-0.254283,2008,1,20071211,20071231,5.3190717405,0.2035867896,5.3190717405,,0.0,0.0,0.1030291129,-0.24929251,-0.203524297,-0.04424975,-0.023819416,0.0525429213,-0.74737965,0.0177511899,,0.0643822042,,-0.244997825,-0.519468455,-0.483207406,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.028122773,0.0410194768,-0.012896704,-0.053588485,0.0,-0.079253193,0.0,0.0,0.0,-0.410996679,-3.761356366,0.1515562882,-0.543601893,-0.523667421,-0.76751096,-8.108965517,,,0.0,-0.118459423,-0.172909211,-0.061669737,-0.190647482,0.1060901842,0.7680001572,0.0911589046,2.155862069,2.5809341011,0.8563057325,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,-0.548070128,-0.223642205,-0.18951184,-0.468513074,-0.422159631,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.499857734,0.228715804,-0.826008964,-0.410420612,1.0,-0.531920565,-0.662061316,-0.855764277,1.1800962117,5.0287289933,1.7598657035,0.9668593883,0.711288992,7.0,-14.88472223,-8.045508302,,,-0.180356754,0.5394389884,1.1399941973,0.9660180128,0.0,-1.192659972,0.1207817171,-0.741429412,-0.606386357,-0.614619519,,,0.5349928085,,,1.0696205084,22.340010107,0.9873677719,,,0.8284122237,0.4430723161,,,,,,,0.00702407,,,,,,,,,,,,,,,0.06106898,1.2049453,0.70545015,0.24239176,1.1958001692,,120,-0.079180758,-0.782690898,1.5044344067,-0.434828277
20080229,20080229,243339.0,01W,NZL,-0.207972,2008,2,20080123,20080131,3.966521727,0.151818111,3.966521727,,0.0,-2.77556e-16,-0.254283093,-0.114146306,,0.0550600511,0.0579752831,0.2042482237,-0.740109678,,,-0.119891801,,0.06516,-0.225691451,0.6228774005,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.2327657203,0.0299139176,0.2028518028,-0.03923922,0.0,-0.079253193,0.0,0.0,0.0,0.0312599906,-3.761356366,0.1515562882,-0.040628333,-0.523667421,-0.460790236,-8.108965517,,,0.0,-0.061669737,-0.190647482,-0.061669737,-0.190647482,0.1060901842,0.4958719083,0.182307979,2.155862069,2.5809341011,0.6080185205,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,,0.0,0.0,0.1194443203,0.1134820867,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.154379509,0.228715804,-0.826008964,-0.06131281,1.0,0.3851449627,-0.10229807,1.2260829483,1.091796875,5.0287289933,1.7598657035,0.9668593883,0.9271812607,7.0,-14.88472223,-2.462337547,,,-0.180356754,0.5394389884,1.811342824,1.6590474524,0.0,-1.599346831,0.2779694314,-0.764472868,0.7063944859,0.6980358401,,,0.7174207845,,,1.1545722145,,1.1528602191,,,0.7814685463,0.5306858446,,,,,,,0.00687599,,,,,,,,,,,,,,,0.06256232,1.54887836,0.52606611,0.24821811,1.19124792,,121,0.7467658323,0.1900157041,1.5765056459,-0.511580742
20080331,20080331,243339.0,01W,NZL,-0.346272,2008,3,20080229,20080229,3.1415960772,0.1202441875,3.1415960772,,0.0,-2.22045e-16,-0.207972049,-0.177452541,,-0.237128632,,,,-0.022530702,,,,0.06516,-0.225691451,0.6228774005,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.2327657203,0.0299139176,0.2028518028,-0.03923922,0.0,-0.079253193,0.0,0.0,0.0,0.0312599906,-3.761356366,0.1515562882,-0.040628333,-0.523667421,-0.460790236,-8.108965517,,,0.0,-0.061669737,-0.190647482,-0.061669737,-0.190647482,0.1060901842,0.4958719083,0.182307979,2.155862069,2.5809341011,0.6080185205,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,,0.0,0.0,0.1194443203,0.1134820867,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.154379509,0.228715804,-0.826008964,-0.06131281,1.0,0.3851449627,-0.10229807,1.2260829483,1.091796875,5.0287289933,1.7598657035,0.9668593883,0.9271812607,7.0,-14.88472223,-2.462337547,,,-0.180356754,0.5394389884,2.2869683084,2.0946829587,0.0,-2.019306046,0.3509591182,-0.965209456,0.8918807533,0.8813272802,,,0.9058023562,,,1.126657962,,1.151006104,,,0.7735885936,0.5406377523,,,,,,,0.00676155,,,,,,,,,,,,,,,0.07164826,1.57440011,0.41665906,0.229125,1.1676107591,,122,0.6508431657,0.1868618617,1.5746205622,-0.474341649
20080429,20080430,243339.0,01W,NZL,0.380725,2008,4,20080331,20080331,2.0537501572,0.0786070242,2.0537501572,,0.0,1.110223e-16,-0.346271734,-0.409371366,-0.51092865,-0.481111548,-0.377347274,,-0.70467279,-0.000795879,,0.0008582574,,0.06516,-0.225691451,0.6228774005,,,-0.801688881,-0.959025957,0.0,0.0,0.0,0.2327657203,0.0299139176,0.2028518028,-0.03923922,0.0,-0.079253193,0.0,0.0,0.0,0.0312599906,-3.761356366,0.1515562882,-0.040628333,-0.523667421,-0.460790236,-8.108965517,,,0.0,-0.061669737,-0.190647482,-0.061669737,-0.190647482,0.1060901842,0.4958719083,0.182307979,2.155862069,2.5809341011,0.6080185205,,,,-0.081506934,-0.111078963,-0.085931604,-0.557647966,,0.0,0.0,0.1194443203,0.1134820867,2.0989826973,,-0.616840027,,,,,-0.524394376,-0.154379509,0.228715804,-0.826008964,-0.06131281,1.0,0.3851449627,-0.10229807,1.2260829483,1.091796875,5.0287289933,1.7598657035,0.9668593883,0.9271812607,7.0,-14.88472223,-2.462337547,,,-0.180356754,0.5394389884,3.4983469831,3.2042104747,0.0,-3.088907349,0.5368577989,-1.476468902,1.3642988979,1.3481553812,,,1.3855946007,,,1.150767872,,1.4478932112,,,0.7740034965,0.4364604067,,,,,,,0.00796622,,,,,,,,,,,,,,,0.08687293,1.35031584,0.27238181,0.2271228,1.3695777184,,123,0.6354380478,0.1963474497,1.5783461188,-0.476843806
20080528,20080531,243339.0,01W,NZL,0.084069,2008,5,20080429,20080430,2.8356642558,0.1085346862,2.8356642558,,0.0,-2.22045e-16,0.3807250341,-0.48222894,-0.657962469,,-0.592630096,0.2741467624,-0.735548002,0.0313352305,,0.0755462552,,0.0053822115,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.2308009337,0.0266933995,0.2041075342,-0.044419113,0.0,-0.044419113,0.0,0.078291066,0.0,-0.021340001,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.584903493,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.617383984,0.0818775853,0.2652084757,5.0605670103,0.6080185205,,,,0.1605478985,-0.003830133,,1.524167337,,0.0,0.0,0.1546562056,0.1457334438,1.6659642476,,-15.68202162,0.0,-0.284208258,,0.2798969299,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.091796875,5.0287289933,1.6616379038,1.008344076,0.8751469698,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.5793442214,2.3624762815,0.0,-1.568289057,0.2106251832,-1.381820628,-0.854171974,-0.872357395,,,1.0658828536,,,1.1658021601,29.681159483,1.5459204505,,,0.7960333836,0.1995890871,,,,,,,0.00789155,,,,,,,,,,,,,,,,,,0.20182186,,,124,-1.414362106,-0.855340975,-1.660338125,-0.769806877
20080625,20080630,243339.0,01W,NZL,-0.350664,2008,6,20080528,20080531,3.0740547608,0.1176590522,3.0740547608,,0.0,-2.22045e-16,0.0840686638,-0.097381017,-0.411961263,,-0.454623668,0.1548227348,-0.727548899,0.1644418843,,,,0.0053822115,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.2308009337,0.0266933995,0.2041075342,-0.044419113,0.0,-0.044419113,0.0,0.078291066,0.0,-0.021340001,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.584903493,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.617383984,0.0818775853,0.2652084757,5.0605670103,0.6080185205,,,,0.1605478985,-0.003830133,,1.524167337,,0.0,0.0,0.1546562056,0.1457334438,1.6659642476,,-15.68202162,0.0,-0.284208258,,0.2798969299,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.091796875,5.0287289933,1.6616379038,1.008344076,0.8751469698,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.3793181257,2.1792681223,0.0,-1.446669487,0.1942913675,-1.274661536,-0.787931615,-0.804706772,,,0.9832244849,,,1.1330271507,28.878693784,1.5381280949,,,0.7859598022,0.2100147502,,,,,,,0.0078914,0.11712767,,,,,,,,,,,,,,,,,0.19677187,,,125,-1.421707073,-0.869538706,-1.661995593,-0.785389799
20080729,20080731,243339.0,01W,NZL,0.253659,2008,7,20080625,20080630,1.9960934971,0.0764002229,1.9960934971,,0.0,-2.22045e-16,-0.350664301,0.4968007428,-0.422069318,-0.521443217,-0.492267154,-0.203524297,,,,-0.036284229,,0.0053822115,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.2308009337,0.0266933995,0.2041075342,-0.044419113,0.0,-0.044419113,0.0,0.078291066,0.0,-0.021340001,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.584903493,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.617383984,0.0818775853,0.2652084757,5.0605670103,0.6080185205,,,,0.1605478985,-0.003830133,,1.524167337,,0.0,0.0,0.1546562056,0.1457334438,1.6659642476,,-15.68202162,0.0,-0.284208258,,0.2798969299,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.091796875,5.0287289933,1.6616379038,1.008344076,0.8751469698,2.0,,-5.568261054,,,-0.200753446,0.5184596617,3.664234277,3.3561501785,0.0,-2.227922304,0.299215595,-1.963023961,-1.213442625,-1.239276962,,,1.5142005688,,,0.9833948647,34.033526876,1.6874764548,,,0.7947817243,0.2145452308,,,,,,,,,,,,,,,,,,,,,,,,,0.20078205,,,126,-1.410557683,-0.81167945,-1.659479627,-0.81167945
