date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,101054.0,01W,GBR,0.220448,2016,8,20160729,20160731,169.76163185,4.2925215,169.76163185,0.0337786081,0.0063616095,0.0182431226,0.0562639522,-0.291401424,-0.366104718,-0.384072824,-0.440526965,0.0266394595,2.6755505055,-0.07195731,-0.035389261,0.0585662985,,0.2195341314,-0.075732519,-0.548125497,0.0611313411,-0.244776624,0.0668958844,0.3382260163,0.014044468,0.0033958851,0.0,0.0432033325,0.0299827728,0.0132205597,0.062886099,0.5484682795,-0.485582181,-0.012803996,0.0161998813,-0.053108464,0.0931106844,0.181895637,0.5185495839,0.2662262612,1.9357798165,1.0458715596,9.306869291,-0.141009056,-0.01164295,-0.012803996,0.0272043663,0.1716938428,0.0434042476,0.273935514,0.0245350062,1.1598044267,1.5969745403,51.1659842,,0.1230769231,-0.179373424,0.1083953241,0.0,-0.576061119,-0.010073789,-0.298670521,-0.310662045,0.0153862934,0.3669089913,0.0517374904,-0.340408395,0.0236374807,,-0.058568179,-0.064433269,0.0717064213,0.0248789026,0.1386257435,1.3204186236,-0.29135949,0.3578486654,0.6323889164,3.9998841989,0.3246720122,0.8916363685,0.1312425871,0.2934306275,-0.07566268,7.0917431193,0.0880045295,0.6370750323,1.0499252095,0.8046038796,8.0,-2.113547265,-1.509170635,386.0454641,-16.48127895,0.5833379099,0.0380242951,0.7156746708,0.0946421157,0.3345461479,0.2464631115,1.0400435191,0.1133964712,0.0939269953,0.0819317937,0.041677262,0.041677262,,0.0163076262,0.1684774028,0.2088966199,13.506114021,1.2306183579,-0.589851591,-2.024019589,0.5030210705,0.6220407141,0.00796334,215203.94185142,3.50516512,0.00109025,4.09014346,0.00607642,0.00648422,0.01297594,0.020637,0.13976435,-0.07044227,-0.25892756,0.02127392,0.07813002,0.02170372,0.02292918,0.02894943,0.04717671,0.02087883,0.20346709,10.28214682,0.02516496,1.38637024,0.56411301,0.42441675,0.7170579636,1.0373516805,391,0.7671799547,1.0799113562,1.6025453375,-1.100913755
20160930,20160930,101054.0,01W,GBR,-0.041095,2016,9,20160831,20160831,207.18527256,5.2388,207.18527256,0.0276772165,0.0063616095,0.0182431226,0.2204481678,-0.202980938,-0.287039018,-0.354893148,-0.363228432,-0.048971162,2.9317242012,-0.050712621,-0.01073828,0.0476924764,,0.2195341314,-0.075732519,-0.548125497,0.0611313411,-0.244776624,0.0668958844,0.3382260163,0.014044468,0.0033958851,0.0,0.0432033325,0.0299827728,0.0132205597,0.062886099,0.5484682795,-0.485582181,-0.012803996,0.0161998813,-0.053108464,0.0931106844,0.181895637,0.5185495839,0.2662262612,1.9357798165,1.0458715596,9.306869291,-0.141009056,-0.01164295,-0.012803996,0.0272043663,0.1716938428,0.0434042476,0.273935514,0.0245350062,1.1598044267,1.5969745403,51.1659842,,0.1230769231,-0.179373424,0.1083953241,0.0,-0.576061119,-0.010073789,-0.298670521,-0.310662045,0.0153862934,0.3669089913,0.0517374904,-0.340408395,0.0236374807,,-0.058568179,-0.064433269,0.0717064213,0.0248789026,0.1386257435,1.3204186236,-0.29135949,0.3578486654,0.6323889164,3.9998841989,0.3246720122,0.8916363685,0.1312425871,0.2934306275,-0.07566268,7.0917431193,0.0880045295,0.6370750323,1.0499252095,0.8046038796,8.0,-2.113547265,-1.509170635,386.0454641,-16.48127895,0.5833379099,0.0380242951,0.5864031671,0.0775470177,0.2741174568,0.2019447593,0.8521816383,0.0929137953,0.0769610687,0.0671325468,0.0341491454,0.0341491454,,0.0138569079,0.1431585337,0.2210224116,14.558678034,1.200139682,-0.551443138,-2.603468119,0.5037901991,0.6273946703,0.00659516,200240.70816553,3.75534886,0.00106186,4.20885263,0.00613472,0.00650146,0.01373428,0.03836057,1.23781526,-0.10944688,-0.39998528,0.03497596,0.9059425,0.03495816,1.0797658,0.0654688,0.11469415,0.03836057,1.23771939,10.722926,0.02694322,1.39190811,0.68847069,0.38378642,0.7041713589,2.2322360935,392,0.7644053436,1.0916620253,1.5997751641,-1.121916101
20161031,20161031,101054.0,01W,GBR,0.00762,2016,10,20160930,20160930,196.51743386,4.9690575,196.51743386,0.0306418269,0.0063616095,0.0223473682,-0.041094733,0.2891154052,-0.127289284,-0.2974892,-0.181336747,-0.059150424,3.1234272406,0.0310604584,-0.017297843,0.1063535384,,0.2195341314,-0.075732519,-0.548125497,0.0611313411,-0.244776624,0.0668958844,0.3382260163,0.014044468,0.0033958851,0.0,0.0432033325,0.0299827728,0.0132205597,0.062886099,0.5484682795,-0.485582181,-0.012803996,0.0161998813,-0.053108464,0.0931106844,0.181895637,0.5185495839,0.2662262612,1.9357798165,1.0458715596,9.306869291,-0.141009056,-0.01164295,-0.012803996,0.0272043663,0.1716938428,0.0434042476,0.273935514,0.0245350062,1.1598044267,1.5969745403,51.1659842,,0.1230769231,-0.179373424,0.1083953241,0.0,-0.576061119,-0.010073789,-0.298670521,-0.310662045,0.0153862934,0.3669089913,0.0517374904,-0.340408395,0.0236374807,,-0.058568179,-0.064433269,0.0717064213,0.0248789026,0.1386257435,1.3204186236,-0.29135949,0.3578486654,0.6323889164,3.9998841989,0.3246720122,0.8916363685,0.1312425871,0.2934306275,-0.07566268,7.0917431193,0.0880045295,0.6370750323,1.0499252095,0.8046038796,8.0,-2.113547265,-1.509170635,386.0454641,-16.48127895,0.5833379099,0.0380242951,0.6182357342,0.0817566141,0.2889977692,0.2129072173,0.8984418407,0.0979575686,0.0811388572,0.0707767994,0.0360029126,0.0360029126,,0.0144770827,0.1495656855,0.2308998601,14.299488548,1.1971294045,-0.176900381,-0.226347449,0.5113777925,0.6680608487,0.00654068,219623.14504378,3.46008812,0.00116571,3.8577661,0.00594462,0.00666363,0.01370251,0.01946171,0.07613691,-0.11187127,-0.15185945,0.01991878,0.40152931,0.02041727,0.43503102,0.02267379,0.04651388,0.01971524,0.01278968,10.47909297,0.02709759,1.4161436,0.65302177,0.37308484,0.7021468164,0.7733872408,393,0.7898875455,1.0986508501,1.591126561,-1.099241315
20161130,20161130,101054.0,01W,GBR,-0.131411,2016,11,20161031,20161031,198.01482876,5.00692,198.01482876,0.0304101124,0.0063616095,0.0223473682,0.0076196542,0.1702941763,-0.124073274,-0.216416971,-0.238628057,-0.090189685,2.9162062692,0.0084866893,-0.017376664,,,0.0702171423,-0.077540721,-0.170444986,-0.06879117,-0.296670802,0.0298434348,0.5712079043,-0.018009271,0.0027138906,0.0,-0.022097635,0.0056014717,-0.027699107,0.0217959341,0.535169388,-0.513373454,-0.07980995,0.0825238404,-0.057729135,0.0931106844,0.1948861575,0.5667660385,0.2825917408,1.9357798165,1.0458715596,10.445971724,-0.141009056,-0.01164295,-0.07980995,0.0422559039,0.2312439291,0.1247797443,0.6828527066,0.0215309958,1.1975299576,1.5740132508,53.600378079,,0.1230769231,-0.179373424,0.1083953241,1.0,-0.579065129,-0.010073789,-0.307213995,-0.535888324,-0.108935298,,0.0451123141,,0.0040596976,,0.0162121695,0.0103024734,0.1211001472,0.0248789026,-0.713772713,0.9669752499,-0.188390879,0.3476575179,0.60656273,3.899756862,0.3024345252,0.902737453,0.1404771263,0.3248476446,-0.048517675,7.0917431193,0.0882549818,0.6370750323,1.130030094,0.7060900081,8.0,-2.215678749,-1.59455351,386.0454641,-16.48127895,0.3443063,0.0142697471,0.570460307,0.0811383678,0.2666648772,0.1964543779,0.8684559943,0.1042419405,0.0801366246,0.0687327312,0.0357306574,0.0357306574,,0.0135420315,0.1548848753,0.2067169637,14.337554654,1.2449976871,-0.23110775,-0.16144224,0.5130956735,0.6652650121,0.00349605,277280.76578289,3.44249247,0.00149294,3.59622212,0.00546337,0.0062785,0.01429939,0.02767616,0.56713649,0.20383084,2.22539996,0.02612417,0.79531387,0.02678623,1.06283711,0.04078866,0.06837536,0.02884234,0.47483916,10.34278994,0.02774061,1.40474085,0.65799757,0.38674214,0.7456167955,1.3568901762,394,0.7986640977,1.1029919142,1.6168567961,-1.13057253
20161230,20161231,101054.0,01W,GBR,0.018961,2016,12,20161130,20161130,171.9935165,4.348956,171.9935165,0.0350109314,0.0063616095,0.0223473682,-0.131410927,-0.033788206,-0.060146026,-0.159268272,-0.239282637,-0.138095951,4.0755597372,0.120722237,-0.040297861,-0.027831974,,0.0702171423,-0.077540721,-0.170444986,-0.06879117,-0.296670802,0.0298434348,0.5712079043,-0.018009271,0.0027138906,0.0,-0.022097635,0.0056014717,-0.027699107,0.0217959341,0.535169388,-0.513373454,-0.07980995,0.0825238404,-0.057729135,0.0931106844,0.1948861575,0.5667660385,0.2825917408,1.9357798165,1.0458715596,10.445971724,-0.141009056,-0.01164295,-0.07980995,0.0422559039,0.2312439291,0.1247797443,0.6828527066,0.0215309958,1.1975299576,1.5740132508,53.600378079,,0.1230769231,-0.179373424,0.1083953241,1.0,-0.579065129,-0.010073789,-0.307213995,-0.535888324,-0.108935298,,0.0451123141,,0.0040596976,,0.0162121695,0.0103024734,0.1211001472,0.0248789026,-0.713772713,0.9669752499,-0.188390879,0.3476575179,0.60656273,3.899756862,0.3024345252,0.902737453,0.1404771263,0.3248476446,-0.048517675,7.0917431193,0.0882549818,0.6370750323,1.130030094,0.7060900081,8.0,-2.215678749,-1.59455351,386.0454641,-16.48127895,0.3443063,0.0142697471,0.6567666171,0.0934139863,0.3070092471,0.2261764326,0.9998467878,0.1200129541,0.092260687,0.0791314712,0.0411364344,0.0411364344,,0.015212922,0.1739954243,0.2054405285,13.581731297,1.1624875758,-0.123770776,0.1826299617,0.5084164602,0.671973006,0.00744998,270947.54621496,3.48429242,0.00147084,3.61388349,0.00554265,0.00627711,0.00859571,0.01917442,0.46573212,-0.11518501,0.47819639,0.0165376,0.11757805,0.01918184,0.1536656,0.01976369,0.04580078,0.02056658,0.39043477,10.72095814,0.02792556,1.36054385,0.5715295,0.36447437,0.7132133091,0.6533931961,395,0.839866831,1.0975599877,1.6157451542,-1.082314075
20170131,20170131,101054.0,01W,GBR,0.026176,2017,1,20161230,20161231,175.2547625,4.4314185,175.2547625,0.0343594269,0.0063616095,0.0223473682,0.0189614473,-0.124792579,0.0818785094,-0.267585381,-0.410424129,-0.277787572,5.1154783411,-0.140306411,-0.025818965,0.0884140995,,0.0702171423,-0.077540721,-0.170444986,-0.06879117,-0.296670802,0.0298434348,0.5712079043,-0.018009271,0.0027138906,0.0,-0.022097635,0.0056014717,-0.027699107,0.0217959341,0.535169388,-0.513373454,-0.07980995,0.0825238404,-0.057729135,0.0931106844,0.1948861575,0.5667660385,0.2825917408,1.9357798165,1.0458715596,10.445971724,-0.141009056,-0.01164295,-0.07980995,0.0422559039,0.2312439291,0.1247797443,0.6828527066,0.0215309958,1.1975299576,1.5740132508,53.600378079,,0.1230769231,-0.179373424,0.1083953241,1.0,-0.579065129,-0.010073789,-0.307213995,-0.535888324,-0.108935298,,0.0451123141,,0.0040596976,,0.0162121695,0.0103024734,0.1211001472,0.0248789026,-0.713772713,0.9669752499,-0.188390879,0.3476575179,0.60656273,3.899756862,0.3024345252,0.902737453,0.1404771263,0.3248476446,-0.048517675,7.0917431193,0.0882549818,0.6370750323,1.130030094,0.7060900081,8.0,-2.215678749,-1.59455351,386.0454641,-16.48127895,0.3443063,0.0142697471,0.644545109,0.0916756827,0.3012962344,0.2219676056,0.9812410376,0.1177796809,0.0905438447,0.0776589452,0.0403709428,0.0403709428,,0.0149812536,0.1713457538,0.1887231919,13.688760566,1.1364848841,-0.415742194,-0.009180645,0.5057566379,0.6105725073,0.00815683,191624.46274621,3.5453623,0.00100273,3.39734907,0.00632729,0.00629044,0.01185741,0.01745863,-0.07536237,-0.18008419,-0.04795169,0.01361604,-0.22747346,0.01351552,-0.08233431,0.02368997,0.03312388,0.01749183,-0.00821222,11.04197705,0.02754623,1.34514364,0.59739166,0.36643313,0.7164035125,0.7920549196,396,0.8299264768,1.0833232967,1.6207797971,-1.077668951
20170228,20170228,101054.0,01W,GBR,-0.028465,2017,2,20170131,20170131,179.84221887,4.547415,179.84221887,0.0334829788,0.0063616095,0.0223473682,0.0261759299,-0.114941221,0.0436714132,-0.21884625,-0.301198601,-0.366104718,3.7061050365,-0.060873243,-0.017905404,0.10282097,,0.0428142973,-0.081787827,0.0468541539,-0.129052454,-0.2842757,-0.03362213,0.7405791216,-0.030738384,-0.000173197,0.0,-0.062346272,-0.038188713,-0.024157559,0.132041659,0.8447301487,-0.71268849,-0.066435437,0.0662622405,0.0007766424,0.0931106844,0.1801095885,0.482964147,0.2167693018,1.9357798165,1.0458715596,0.5409836066,-0.141009056,-0.01164295,-0.066435437,0.0541523428,0.3516851847,0.1204145833,0.7820164886,-0.303969274,1.0886502849,1.3880665004,3.1830601093,,0.1414893617,-0.179373424,0.1083953241,2.0,-0.768393595,-0.144854002,-0.380130991,-0.589778202,-0.124728072,,0.0253012581,,-0.019192021,,0.0187688926,0.0215653934,0.0454331346,0.0248789026,-0.920405766,-0.925410423,-0.142078447,0.2825209645,0.5036419176,1.9027746404,0.2260501272,1.0601333916,0.0998272536,0.2709216446,-0.053108009,7.0917431193,0.0886683783,0.4969255319,1.0587875249,0.6975207335,8.0,-2.443350907,-1.840652103,386.0454641,-16.48127895,0.332162863,0.0080380491,0.6790140867,0.0893371985,0.2867750983,0.1907018286,0.923168492,0.104554315,0.0677841114,0.0551530673,0.0393411516,0.0393411516,,0.2477834108,0.1544967923,0.2287657769,13.832743617,1.116444539,-0.322549149,0.0420063112,0.5641451695,0.586923826,0.00715532,201383.87962082,3.40731638,0.001057,3.26769177,0.00625441,0.00632077,0.00592471,0.01627109,-0.51364951,0.11866094,1.77102059,0.01546814,-0.50501268,0.01627913,-0.81648455,0.02843698,0.04654412,0.01975615,0.50794556,2.38380341,0.02692406,1.39353255,0.6665774,0.37529865,0.7418273522,0.9688927541,397,0.6998755779,0.9063529358,1.5242611865,-1.032580028
20170331,20170331,101054.0,01W,GBR,0.061516,2017,3,20170228,20170228,174.72309585,4.417975,174.72309585,0.0344639795,0.0063616095,0.0223473682,-0.028464523,0.0456337107,-0.122461313,-0.14640017,-0.236425573,-0.287039018,2.6787119508,-0.002954921,-0.020224458,0.0055302412,,0.0428142973,-0.081787827,0.0468541539,-0.129052454,-0.2842757,-0.03362213,0.7405791216,-0.030738384,-0.000173197,0.0,-0.062346272,-0.038188713,-0.024157559,0.132041659,0.8447301487,-0.71268849,-0.066435437,0.0662622405,0.0007766424,0.0931106844,0.1801095885,0.482964147,0.2167693018,1.9357798165,1.0458715596,0.5409836066,-0.141009056,-0.01164295,-0.066435437,0.0541523428,0.3516851847,0.1204145833,0.7820164886,-0.303969274,1.0886502849,1.3880665004,3.1830601093,,0.1414893617,-0.179373424,0.1083953241,2.0,-0.768393595,-0.144854002,-0.380130991,-0.589778202,-0.124728072,,0.0253012581,,-0.019192021,,0.0187688926,0.0215653934,0.0454331346,0.0248789026,-0.920405766,-0.925410423,-0.142078447,0.2825209645,0.5036419176,1.9027746404,0.2260501272,1.0601333916,0.0998272536,0.2709216446,-0.053108009,7.0917431193,0.0886683783,0.4969255319,1.0587875249,0.6975207335,8.0,-2.443350907,-1.840652103,386.0454641,-16.48127895,0.332162863,0.0080380491,0.6989081747,0.0919546436,0.2951771759,0.1962891044,0.9502159356,0.1076175986,0.0697700836,0.0567689689,0.040493788,0.040493788,,0.2537495658,0.1582805957,0.239225641,13.67158464,1.0366233157,-0.292061556,-0.383140806,0.5642353358,0.5891456556,0.00845185,189324.19309406,3.63015305,0.0009881,3.48389935,0.0064617,0.00645189,0.00802653,0.01890143,-1.53614542,0.21315868,1.01072878,0.01885211,-0.754027,0.01889448,-0.412519,0.02214649,0.03394736,0.02164107,-0.87052986,1.98030635,0.02645867,1.3958425,0.68211785,0.38738199,0.8028077029,0.7570083801,398,0.6225546214,0.9010602498,1.530714934,-1.114001186
20170428,20170430,101054.0,01W,GBR,0.052292,2017,4,20170331,20170331,185.47131633,4.68975,185.47131633,0.0324667626,0.0,0.0286888281,0.0615157397,-0.003033679,-0.110902822,0.0990481871,-0.255961781,-0.127289284,2.3551169304,-0.044615403,-0.010576173,0.0109459331,,0.0428142973,-0.081787827,0.0468541539,-0.129052454,-0.2842757,-0.03362213,0.7405791216,-0.030738384,-0.000173197,0.0,-0.062346272,-0.038188713,-0.024157559,0.132041659,0.8447301487,-0.71268849,-0.066435437,0.0662622405,0.0007766424,0.0931106844,0.1801095885,0.482964147,0.2167693018,1.9357798165,1.0458715596,0.5409836066,-0.141009056,-0.01164295,-0.066435437,0.0541523428,0.3516851847,0.1204145833,0.7820164886,-0.303969274,1.0886502849,1.3880665004,3.1830601093,,0.1414893617,-0.179373424,0.1083953241,2.0,-0.768393595,-0.144854002,-0.380130991,-0.589778202,-0.124728072,,0.0253012581,,-0.019192021,,0.0187688926,0.0215653934,0.0454331346,0.0248789026,-0.920405766,-0.925410423,-0.142078447,0.2825209645,0.5036419176,1.9027746404,0.2260501272,1.0601333916,0.0998272536,0.2709216446,-0.053108009,7.0917431193,0.0886683783,0.4969255319,1.0587875249,0.6975207335,8.0,-2.443350907,-1.840652103,386.0454641,-16.48127895,0.332162863,0.0080380491,0.6584058517,0.0866257938,0.2780714076,0.1849139839,0.8951501142,0.1013810673,0.0657268479,0.0534791589,0.0381471385,0.0381471385,,0.2415386044,0.1505395316,0.2386553018,13.99968779,1.0526284531,-0.244583439,-0.315396924,0.630497287,0.5908896493,0.00352453,295511.87889444,3.01303933,0.00157888,2.92204493,0.00563445,0.00590149,0.01101657,0.02073703,0.63235863,0.27297706,0.88701779,0.0211845,0.66735353,0.02098274,0.54228274,0.03394361,0.05457559,0.02074023,0.65942064,1.9455845,0.02620404,1.37657939,0.78844664,0.3882379,0.817086183,1.1794023701,399,0.6104827528,0.8964275493,1.5300604496,-1.134129467
20170531,20170531,101054.0,01W,GBR,0.017519,2017,5,20170428,20170430,189.56093958,4.7931585,189.56093958,0.0398374058,0.0,0.0400597374,0.0522921257,0.0313002002,-0.063346329,0.1045126995,-0.173308547,-0.124073274,2.3083094888,-0.060916899,-0.000284443,-0.01398505,,0.0197752856,-0.133324171,0.372258542,-0.148294395,-0.334157792,-0.198392632,0.9191781531,-0.036119521,-0.000369384,0.0,-0.073921324,-0.043401691,-0.030519634,0.1259878788,0.8423759009,-0.716388022,-0.077477981,0.0771085965,0.0532759176,,0.1636212625,0.4382978723,0.1744680851,,,,-0.074286491,0.0031914894,-0.077477981,0.0606382979,0.4523809524,0.1377468944,1.0276355614,-0.297253647,1.0457446809,1.2933916647,,,0.1414893617,-0.153796829,0.0239043825,0.0,-0.761677968,-0.155172538,-0.36482252,-0.643272622,-0.144065552,,0.0222692633,,-0.016751496,,-0.020139215,-0.017623628,-0.017411836,0.0249062973,-1.045930262,-0.738574925,-0.082982098,0.2397556789,0.446965338,1.6079624812,0.1779182413,1.246031746,0.0734042553,0.235106383,-0.068898461,,0.0888772145,0.4969255319,0.8436550745,0.6821103307,6.0,-2.356730457,-2.076304457,,,0.2957273577,0.0218166135,0.6129606672,,0.258878069,0.1721506555,0.7851113227,0.0821628128,0.0449939213,0.0332563766,,0.0371688915,,,0.1229457704,0.2393690698,,1.0558677687,-0.101485581,-0.421899423,0.6478637466,0.5942173993,0.00813094,194887.16399945,3.22701349,0.00107275,3.17009634,0.00644977,0.00605818,0.00843976,0.01461161,0.19024196,0.51867548,-0.07382798,0.01506171,0.13786815,0.01576729,-0.0360967,0.02273201,0.03113311,0.01512613,0.33767422,2.07620628,0.02589196,1.34123095,0.83164918,0.38890271,0.816185826,0.7997791791,400,0.2206262943,0.2243858934,1.4694561659,-1.155863444
20170630,20170630,101054.0,01W,GBR,0.022687,2017,6,20170531,20170531,192.88187374,4.87713025,192.88187374,0.0391515072,0.0,0.0400597374,0.0175190848,0.1170246542,0.1347521098,-0.047669498,-0.073648642,-0.060146026,2.7438411916,-0.245435708,0.023620538,0.0276643378,,0.0197752856,-0.133324171,0.372258542,-0.148294395,-0.334157792,-0.198392632,0.9191781531,-0.036119521,-0.000369384,0.0,-0.073921324,-0.043401691,-0.030519634,0.1259878788,0.8423759009,-0.716388022,-0.077477981,0.0771085965,0.0532759176,,0.1636212625,0.4382978723,0.1744680851,,,,-0.074286491,0.0031914894,-0.077477981,0.0606382979,0.4523809524,0.1377468944,1.0276355614,-0.297253647,1.0457446809,1.2933916647,,,0.1414893617,-0.153796829,0.0239043825,0.0,-0.761677968,-0.155172538,-0.36482252,-0.643272622,-0.144065552,,0.0222692633,,-0.016751496,,-0.020139215,-0.017623628,-0.017411836,0.0249062973,-1.045930262,-0.738574925,-0.082982098,0.2397556789,0.446965338,1.6079624812,0.1779182413,1.246031746,0.0734042553,0.235106383,-0.068898461,,0.0888772145,0.4969255319,0.8436550745,0.6821103307,6.0,-2.356730457,-2.076304457,,,0.2957273577,0.0218166135,0.6024070471,,0.2544208486,0.16918666,0.7715937071,0.0807481787,0.0442192407,0.0326837866,,0.036528938,,,0.1211352702,0.2500079224,,0.9419665357,-0.077930769,-0.295522842,0.6512554853,0.6079936663,0.00682471,207121.80019136,3.11301211,0.00112983,3.07608012,0.00636302,0.00604809,0.00834288,0.0177018,0.46232195,-0.04259827,-0.73381167,0.01838405,0.1729444,0.01873871,-0.03450508,0.02934214,0.04679746,0.02012528,0.58314396,1.5904968,0.02477121,1.33383971,0.88488947,0.37963015,0.7860732735,1.0656584973,401,0.2639953846,0.2310171262,1.4704704361,-1.089281766
20170731,20170731,101054.0,01W,GBR,0.030055,2017,7,20170630,20170630,197.25771742,4.987776,197.25771742,0.0382829943,0.0,0.0400597374,0.0226866506,0.0707273206,0.133145843,0.0105424322,0.2491714694,0.0818785094,1.9678702811,0.0562639522,0.0205680561,0.0545544976,,0.0197752856,-0.133324171,0.372258542,-0.148294395,-0.334157792,-0.198392632,0.9191781531,-0.036119521,-0.000369384,0.0,-0.073921324,-0.043401691,-0.030519634,0.1259878788,0.8423759009,-0.716388022,-0.077477981,0.0771085965,0.0532759176,,0.1636212625,0.4382978723,0.1744680851,,,,-0.074286491,0.0031914894,-0.077477981,0.0606382979,0.4523809524,0.1377468944,1.0276355614,-0.297253647,1.0457446809,1.2933916647,,,0.1414893617,-0.153796829,0.0239043825,0.0,-0.761677968,-0.155172538,-0.36482252,-0.643272622,-0.144065552,,0.0222692633,,-0.016751496,,-0.020139215,-0.017623628,-0.017411836,0.0249062973,-1.045930262,-0.738574925,-0.082982098,0.2397556789,0.446965338,1.6079624812,0.1779182413,1.246031746,0.0734042553,0.235106383,-0.068898461,,0.0888772145,0.4969255319,0.8436550745,0.6821103307,6.0,-2.356730457,-2.076304457,,,0.2957273577,0.0218166135,0.5890436203,,0.2487769332,0.1654335274,0.7544771477,0.0789569108,0.0432383083,0.0319587496,,0.0357186025,,,0.1188295271,0.300549215,,1.028244685,0.0130152159,-0.278024396,0.6528085567,0.6492270561,0.00554633,243581.01622257,3.04052643,0.00132689,3.02571251,0.00604164,0.00635361,0.00901188,0.02520893,0.35071239,0.14064249,3.66699286,0.02362694,0.59497429,0.02344291,1.02944392,0.03917558,0.04714394,0.02575789,0.47997258,10.15595435,0.02287861,0.14789269,0.95208368,0.38165572,1.1901557001,1.6957095221,402,0.2590991666,0.2239771019,1.4713338195,-1.120841841
20170831,20170831,101054.0,01W,GBR,-0.034996,2017,8,20170731,20170731,203.18633341,5.1376845,203.18633341,0.0371659646,0.0,0.0400597374,0.0300551789,0.0406031847,0.1292928367,0.0256531331,0.2094618806,0.0436714132,2.2086088716,0.2204481678,0.0032596025,0.073683084,,-0.138433718,-0.132952954,0.1557192491,-0.147088256,-0.45004529,-0.168732314,-0.203318856,-0.041619784,-5.7129e-05,0.0,-0.105932235,-0.082313082,-0.023619153,0.0547122805,0.2539661249,-0.199253844,-0.102899425,0.1028422964,0.0531889018,,0.1535271363,0.4923595097,0.2020798237,,,,-0.074286491,0.0031914894,-0.102899425,0.0529581882,0.3696170949,0.1558004846,1.0873960091,-0.171901516,1.2074416466,1.3537236615,,,0.0334528076,-0.153796829,0.0239043825,0.0,-0.192019859,-0.155172538,-0.111162955,-0.477759939,-0.154961935,,0.0339037329,,-0.017833757,,-0.045285284,-0.005614486,-0.032930677,0.0249062973,-0.696970615,-0.652423864,-0.098597697,0.2197321516,0.4242003521,1.6079624812,0.1741051623,1.2321367729,0.0903203261,0.2550380119,-0.040922261,,0.0910447304,0.4969255319,1.1405732951,0.5368062317,5.0,-2.248639039,-2.371786077,,,0.3249151571,0.0342374654,0.5151686053,,0.226501848,0.2092680117,0.753423606,0.0738125924,0.0465301964,0.0349476261,,0.0346763972,,,0.1086505023,0.2903944558,,1.0260337114,0.0797553859,0.0400275085,0.7255182029,0.689229712,0.00872137,238320.02962096,3.14593741,0.00129155,3.14284536,0.00606456,0.00633228,0.01477624,0.02062095,-0.67032599,-0.07408266,0.8891845,0.02014413,-0.64186711,0.02009223,-0.79298474,0.0234704,0.0361151,0.02062159,-0.6607932,13.08915895,0.02274919,0.46936897,0.98069873,0.37759004,1.2839620188,1.0165083133,403,-0.041020398,0.4028025377,0.953228204,-1.236574247
