date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080131,20080131,164369.0,01,USA,-0.147987,2008,1,20071231,20071231,609.31635846,34.529998779,609.31635846,0.0,0.1012231653,-0.096421541,0.0996815041,0.0738713988,0.2504977555,0.5598609289,0.869047659,0.4309524958,,0.1101190746,0.0627508645,,,0.7161364298,0.5191759404,-0.722742291,,1.2477876106,1.7508604419,1.5049751244,0.0,0.0,0.026173599,0.0301259486,0.0822704654,-0.052144517,0.2594262009,-0.000339054,0.2597652549,-0.009104598,0.0255886078,0.0025030166,0.3463137845,-0.020099286,0.4132570129,0.1931211919,0.048156839,0.0094618121,-0.111634163,0.2152295097,0.2271662063,-0.011936697,-0.128810618,-20.6672,-0.103222011,-16.5616,0.1526876936,0.4616819075,0.6244518373,5.554135844,0.064414578,0.5734301299,-0.002641065,0.3612662942,4.0,0.3563055123,0.0241779497,0.3348833107,0.3813443073,0.5322668408,-7.0394e-05,-3.9806e-05,-5.32205e-06,-4.317069e-06,,,-0.282818734,0.0886856244,0.1355794865,2.0101712018,-0.287738599,-0.608251822,0.110365718,0.7092054147,0.101541801,0.3314223127,1.3488,0.1350432294,0.0643105735,0.1505481667,1.5181136931,0.2079894256,0.5567802595,,1.161792138,6.0,-3.443297379,8.1817864732,6.3896475209,-19.22650373,,,0.1645762478,0.1084083811,0.0008550566,-0.093517923,0.0813272109,0.0010257397,0.022224908,0.0200848046,7.87768e-05,-0.037386162,0.005238658,0.0161532591,0.0058967905,0.2291086568,19.077839906,,-0.083289705,-0.177666625,0.4507178307,0.6626076354,0.0015401,6064460.41783902,0.59844891,0.01150959,0.579428,0.00148308,0.00181901,0.01102677,0.03081198,0.16696712,0.09692343,1.80548132,0.0325014,0.05710292,0.03048785,0.05911296,0.05070879,0.09966475,0.03534094,0.83600063,0.00421125,0.02899604,0.80097964,0.92573725,,,1.6492196941,96,,1.0957979206,,1.3347092495
20080229,20080229,164369.0,01,USA,-0.165194,2008,2,20080131,20080131,519.14532135,29.420000076,519.14532135,0.0,0.1012231653,-0.096421548,-0.147987232,-0.040300194,0.2292630271,0.5353489904,0.8514744841,0.3463807515,,0.0638070032,0.0434968432,,,0.5434087883,0.4930846199,0.5974754558,,1.2477876106,1.8124151613,1.5049751244,0.0,0.0,0.026173599,0.0374236716,0.0818259377,-0.044402266,-0.027895206,0.0015816869,-0.029476893,-0.009950249,0.072383746,0.0067581169,0.2803995437,-0.009411721,0.4333918078,0.2054275827,0.0565770863,0.0138526371,-0.065801428,0.2099809239,0.2229028269,-0.012921903,-0.13449132,-14.76842105,-0.062107574,-6.82,0.1139961533,0.4785801244,0.626715297,6.9914341337,0.0641556368,0.5861540084,-0.002641065,0.3612662942,5.0,-0.114025743,0.0241779497,-0.02474565,0.3813443073,0.4011341452,0.0071909772,0.0047367844,0.0024027753,0.0021697418,,,0.0207992172,0.0683220942,0.1212770276,0.9489089608,-0.089625355,-0.608251822,0.1094836514,0.668900725,0.0986574451,0.3170587365,1.6810526316,0.1435980023,0.0709362628,0.0522087435,1.5211507896,0.1990945319,0.5567802595,,1.0723109928,7.0,-3.47890735,9.1904069728,9.1427378971,-18.58257324,,,0.2009437352,0.1320998133,0.000816727,-0.116967249,0.1037647799,0.0018299308,0.028855119,0.0266611283,9.24597e-05,-0.044790927,0.0066570955,0.0168076458,0.0086034205,0.221569472,18.997100723,,-0.079525399,-0.279355551,0.4599725197,0.7203798275,0.0015118,6122134.01524898,0.50195515,0.01149931,0.48469907,0.0014742,0.001755,0.01302321,0.03559955,-0.86399364,-0.06898243,2.49090006,0.03621746,-0.65334421,0.03401097,-0.65528375,0.03576007,0.04921538,0.04008243,-1.01527715,0.00423732,0.03001551,0.95597754,0.78873996,,,1.1118127669,97,,1.1630603672,,1.3880547366
20080331,20080331,164369.0,01,USA,0.074919,2008,3,20080229,20080229,434.19623056,24.559999466,434.19623056,0.0,0.1032825761,-0.098289917,-0.165193766,-0.063057317,0.1767999931,0.2237936149,0.4828628652,0.4158265979,,0.0146168852,0.0271504203,,,0.5434087883,0.4930846199,0.5974754558,,1.2477876106,1.8124151613,1.5049751244,0.0,0.0,0.026173599,0.0374236716,0.0818259377,-0.044402266,-0.027895206,0.0015816869,-0.029476893,-0.009950249,0.072383746,0.0067581169,0.2803995437,-0.009411721,0.4333918078,0.2054275827,0.0565770863,0.0138526371,-0.065801428,0.2099809239,0.2229028269,-0.012921903,-0.13449132,-14.76842105,-0.062107574,-6.82,0.1139961533,0.4785801244,0.626715297,6.9914341337,0.0641556368,0.5861540084,-0.002641065,0.3612662942,5.0,-0.114025743,0.0241779497,-0.02474565,0.3813443073,0.4011341452,0.0071909772,0.0047367844,0.0024027753,0.0021697418,,,0.0207992172,0.0683220942,0.1212770276,0.9489089608,-0.089625355,-0.608251822,0.1094836514,0.668900725,0.0986574451,0.3170587365,1.6810526316,0.1435980023,0.0709362628,0.0522087435,1.5211507896,0.1990945319,0.5567802595,,1.0723109928,7.0,-3.47890735,9.1904069728,9.1427378971,-18.58257324,,,0.2402577283,0.1579447153,0.000976517,-0.139851514,0.1240660241,0.0021879508,0.0345005298,0.0318772919,0.0001105491,-0.053554127,0.0079595348,0.020630662,0.0105603285,0.2093647372,18.931317898,,0.1146062883,0.8898654145,0.4592052261,0.7171880894,0.00071986,6630735.58673699,0.54668881,0.01252033,0.57860214,0.00125665,0.00161219,0.01084153,0.03487505,-0.77518248,0.11902847,0.52209989,0.03678428,-0.67750465,0.0363383,-0.30430917,0.03046093,0.05107972,0.03512594,-0.59117324,0.00429822,0.03088807,0.89810372,0.65844504,,,0.9272107858,98,,1.1667007618,,1.3953929383
20080430,20080430,164369.0,01,USA,0.052652,2008,4,20080331,20080331,485.57519298,26.399999619,485.57519298,0.0,0.146981791,-0.137133983,0.0749185756,-0.28873443,-0.160054742,-0.021903683,0.220069547,0.2419275083,,0.1172379851,0.0233032013,,,0.5434087883,0.4930846199,0.5974754558,,1.2477876106,1.8124151613,1.5049751244,0.0,0.0,0.026173599,0.0374236716,0.0818259377,-0.044402266,-0.027895206,0.0015816869,-0.029476893,-0.009950249,0.072383746,0.0067581169,0.2803995437,-0.009411721,0.4333918078,0.2054275827,0.0565770863,0.0138526371,-0.065801428,0.2099809239,0.2229028269,-0.012921903,-0.13449132,-14.76842105,-0.062107574,-6.82,0.1139961533,0.4785801244,0.626715297,6.9914341337,0.0641556368,0.5861540084,-0.002641065,0.3612662942,5.0,-0.114025743,0.0241779497,-0.02474565,0.3813443073,0.4011341452,0.0071909772,0.0047367844,0.0024027753,0.0021697418,,,0.0207992172,0.0683220942,0.1212770276,0.9489089608,-0.089625355,-0.608251822,0.1094836514,0.668900725,0.0986574451,0.3170587365,1.6810526316,0.1435980023,0.0709362628,0.0522087435,1.5211507896,0.1990945319,0.5567802595,,1.0723109928,7.0,-3.47890735,9.1904069728,9.1427378971,-18.58257324,,,0.2148359338,0.1412325032,0.0008731912,-0.125053752,0.1109385339,0.0019564426,0.0308500109,0.0285043392,9.88518e-05,-0.047887537,0.0071173323,0.018135719,0.0092832285,0.2064493924,18.973855359,,-0.051556227,-0.097394732,0.4500589147,0.6998979571,0.00125814,6566686.58871166,0.53616132,0.01249717,0.55574231,0.00127121,0.00147984,0.00883183,0.02867202,-0.24220387,0.20422346,2.76160465,0.0296834,-0.51903552,0.02761079,-0.21171122,0.0595969,0.07653489,0.04110804,0.33903409,0.00454323,0.03177074,0.91539005,0.7077748,,,1.7316952619,99,,1.1647791241,,1.3927366014
20080530,20080531,164369.0,01,USA,0.143217,2008,5,20080430,20080430,511.14148684,27.790000916,511.14148684,0.0,0.146981791,-0.137133979,0.0526515655,-0.102651272,-0.266259044,-0.060163789,0.1738550219,0.3001333887,,0.0689195693,0.0218242918,,,0.5279256386,0.4400912517,0.358490566,,-0.888370543,1.8478399451,0.8765432099,0.0,0.0,0.0663673048,0.0439939427,0.0817993225,-0.03780538,-0.027747871,0.0048843255,-0.032632196,-0.004026505,0.0703938097,0.0042803498,0.2668347295,-0.014136649,0.4267570004,0.1969135965,0.0501654035,0.0139441397,-0.212749417,0.1981215479,0.2035573296,-0.005435782,-0.131587931,-15.04804805,-0.061194121,-6.997997998,0.0516116089,0.476484336,0.6145185781,15.049494688,0.0658103175,0.5906707632,0.3387358557,0.0729483283,6.0,-0.107623378,0.0033703357,-0.010750583,-0.623348018,0.3471122112,0.0076554047,0.0050326403,-0.004447931,-0.002009822,0.0780231612,,-0.079098123,0.0347596754,0.0530280125,0.6369556008,-0.774035592,-0.628358159,0.0998127591,0.6520529624,0.0873199057,0.3008693326,1.6746746747,0.1403324493,0.0653256655,0.0010787379,1.5946149659,0.2035223758,0.7212346052,,1.0977698275,8.0,-3.148414538,9.0754743719,9.6090016265,-19.98267254,,,0.2235056299,0.140162757,0.0006553958,-0.131362845,0.113620204,0.0019544491,0.0313650925,0.0286887298,0.0,-0.045496209,0.0074773817,0.0086915102,0.0082005153,0.2081877886,18.946765437,,-0.038150245,-0.226645411,0.4738655314,0.6906241626,0.00104225,6498187.2828644,0.52090538,0.01281603,0.56044666,0.00119132,0.00145724,0.01203348,0.03151328,0.33467174,-0.48383646,0.15435707,0.02768763,0.20550093,0.02699171,-0.22493334,0.0505745,0.08190168,0.03400442,0.66951349,0.00450689,0.03053834,0.97192206,0.74504025,,,1.5092515594,100,,1.1613227327,,1.348207758
20080630,20080630,164369.0,01,USA,0.01259,2008,6,20080530,20080531,585.93411844,31.770000458,585.93411844,0.0,0.0644081491,-0.062418927,0.1432169676,0.1315147214,-0.114968118,0.1116000284,0.1559899941,0.4966721342,,0.0445091352,0.0307977311,,,0.5279256386,0.4400912517,0.358490566,,-0.888370543,1.8478399451,0.8765432099,0.0,0.0,0.0663673048,0.0439939427,0.0817993225,-0.03780538,-0.027747871,0.0048843255,-0.032632196,-0.004026505,0.0703938097,0.0042803498,0.2668347295,-0.014136649,0.4267570004,0.1969135965,0.0501654035,0.0139441397,-0.212749417,0.1981215479,0.2035573296,-0.005435782,-0.131587931,-15.04804805,-0.061194121,-6.997997998,0.0516116089,0.476484336,0.6145185781,15.049494688,0.0658103175,0.5906707632,0.3387358557,0.0729483283,6.0,-0.107623378,0.0033703357,-0.010750583,-0.623348018,0.3471122112,0.0076554047,0.0050326403,-0.004447931,-0.002009822,0.0780231612,,-0.079098123,0.0347596754,0.0530280125,0.6369556008,-0.774035592,-0.628358159,0.0998127591,0.6520529624,0.0873199057,0.3008693326,1.6746746747,0.1403324493,0.0653256655,0.0010787379,1.5946149659,0.2035223758,0.7212346052,,1.0977698275,8.0,-3.148414538,9.0754743719,9.6090016265,-19.98267254,,,0.1949758452,0.1222714257,0.0005717366,-0.114594795,0.0991169454,0.0017049698,0.0273614379,0.0250267044,0.0,-0.039688762,0.0065229176,0.0074384752,0.0070182659,0.1823389267,18.996109602,,-0.014053677,-0.220199741,0.4908625036,0.6873845796,0.00132279,6520787.34914154,0.5329582,0.01293073,0.56423537,0.00118405,0.00139755,0.00817622,0.01902306,-0.25626202,0.62901759,2.54627028,0.01769858,-0.31908335,0.01826522,-0.38198329,0.04206013,0.0683274,0.02519281,1.0348386,0.00452473,0.02972989,0.97810368,0.85174266,,,1.278546508,101,,1.1568006362,,1.3506069194
20080731,20080731,164369.0,01,USA,0.10631,2008,7,20080630,20080630,599.1340459,32.169998169,599.1340459,0.0,0.0629530278,-0.061050919,0.0125904223,0.2034091307,-0.079930452,0.0865253241,0.2652329511,0.2504977555,,0.1186777949,0.0211534245,,,0.5279256386,0.4400912517,0.358490566,,-0.888370543,1.8478399451,0.8765432099,0.0,0.0,0.0663673048,0.0439939427,0.0817993225,-0.03780538,-0.027747871,0.0048843255,-0.032632196,-0.004026505,0.0703938097,0.0042803498,0.2668347295,-0.014136649,0.4267570004,0.1969135965,0.0501654035,0.0139441397,-0.212749417,0.1981215479,0.2035573296,-0.005435782,-0.131587931,-15.04804805,-0.061194121,-6.997997998,0.0516116089,0.476484336,0.6145185781,15.049494688,0.0658103175,0.5906707632,0.3387358557,0.0729483283,6.0,-0.107623378,0.0033703357,-0.010750583,-0.623348018,0.3471122112,0.0076554047,0.0050326403,-0.004447931,-0.002009822,0.0780231612,,-0.079098123,0.0347596754,0.0530280125,0.6369556008,-0.774035592,-0.628358159,0.0998127591,0.6520529624,0.0873199057,0.3008693326,1.6746746747,0.1403324493,0.0653256655,0.0010787379,1.5946149659,0.2035223758,0.7212346052,,1.0977698275,8.0,-3.148414538,9.0754743719,9.6090016265,-19.98267254,,,0.1906802005,0.1195775812,0.0005591403,-0.112070079,0.0969332329,0.0016674065,0.0267586196,0.0244753242,0.0,-0.038814352,0.0063792068,0.0072539088,0.0068441259,0.1733247623,19.003539207,,-0.068882795,-0.374078529,0.4902054215,0.6926108903,0.00160855,6459010.25879146,0.55046218,0.01289005,0.57487149,0.00120153,0.00138308,0.00874855,0.02505117,-0.21970605,0.40299882,-0.68659095,0.02501016,-0.28561156,0.02418734,-0.17179143,0.04442574,0.06006289,0.03198429,0.27039618,0.00457136,0.02991491,0.98870194,0.86246646,,,1.3360974765,102,,1.156104009,,1.3491434595
20080829,20080831,164369.0,1.0,USA,0.001686,2008,8,20080731,20080731,662.82816284,35.590000153,662.82816284,0.0,0.0629530278,-0.061050919,0.1063102931,0.157610552,0.0934737678,-0.105892209,0.1452473394,0.2292630271,,-0.110003568,0.040818321,,,0.5442772603,0.4183104583,0.2989536622,,-0.888370543,1.8950230794,0.8765432099,0.0,0.0,0.1416751156,0.0337239874,0.0817108587,-0.047986871,-0.026833124,0.0057395219,-0.032572646,-0.003574313,0.1452494286,0.0104565841,0.2724726342,-0.011808165,0.456566941,0.2205162133,0.0501150291,0.0079914973,-0.940880503,0.1981252041,0.2032117265,-0.005086522,-0.151332635,-29.65151515,-0.006083206,-1.191919192,0.0105485232,0.5119516093,0.6607075806,79.680503145,0.0677232974,0.628486244,0.3387358557,0.0729483283,0.0,-0.124406231,0.0033703357,-0.028672452,-0.623348018,0.4183535762,-0.005625113,-0.003527568,-0.005673705,-0.003554317,0.0814101352,,-0.096888024,0.0264827866,0.0299275026,1.5333260128,-1.147119769,-0.628358159,0.1068386275,0.7050659449,0.0874064341,0.3405381737,3.3063973064,0.1564363411,0.0691835788,-0.002879531,1.5658222228,0.2010542348,0.7212346052,,1.1346396253,7.0,-2.932777015,7.5049189309,5.6751798288,-20.15963707,,,0.1755900044,0.1121391699,0.000380189,-0.109975713,0.0955692645,0.0008961599,0.0274686578,0.0248465604,0.0,-0.035681948,0.0064722657,0.0013476103,0.0063769936,0.1629091003,19.037391403,,-0.195472666,-0.439710569,0.4962499269,0.6291396229,0.00111061,6884621.75691193,0.62896137,0.01319355,0.6243175,0.00112747,0.00133119,0.01242251,0.02556658,-0.48059696,0.44729803,1.27276655,0.02574409,-0.08299915,0.02557196,0.36155243,0.03876802,0.05254971,0.02747345,-0.17440057,0.00441299,0.02998348,0.85092865,0.95415552,,,1.1641536543,103,,1.2014123041,,1.2732422855
20080930,20080930,164369.0,01,USA,-0.047405,2008,9,20080829,20080831,669.89917867,35.650001526,669.89917867,0.0,0.0701634489,-0.067811398,0.0016859054,0.1202392069,0.4491042781,0.1334395056,0.4235999993,0.1767999931,,0.169599995,0.0255534038,,,0.5442772603,0.4183104583,0.2989536622,,-0.888370543,1.8950230794,0.8765432099,0.0,0.0,0.1416751156,0.0337239874,0.0817108587,-0.047986871,-0.026833124,0.0057395219,-0.032572646,-0.003574313,0.1452494286,0.0104565841,0.2724726342,-0.011808165,0.456566941,0.2205162133,0.0501150291,0.0079914973,-0.940880503,0.1981252041,0.2032117265,-0.005086522,-0.151332635,-29.65151515,-0.006083206,-1.191919192,0.0105485232,0.5119516093,0.6607075806,79.680503145,0.0677232974,0.628486244,0.3387358557,0.0729483283,0.0,-0.124406231,0.0033703357,-0.028672452,-0.623348018,0.4183535762,-0.005625113,-0.003527568,-0.005673705,-0.003554317,0.0814101352,,-0.096888024,0.0264827866,0.0299275026,1.5333260128,-1.147119769,-0.628358159,0.1068386275,0.7050659449,0.0874064341,0.3405381737,3.3063973064,0.1564363411,0.0691835788,-0.002879531,1.5658222228,0.2010542348,0.7212346052,,1.1346396253,7.0,-2.932777015,7.5049189309,5.6751798288,-20.15963707,,,0.1737365916,0.1109555025,0.000376176,-0.108814882,0.0945604981,0.0008867006,0.0271787167,0.0245842964,0.0,-0.035305313,0.0064039487,0.001331649,0.0063014634,0.1812781415,19.040515172,,0.0992695789,0.3602394225,0.4932758925,0.6504283019,0.0009353,6978475.73871802,0.64988519,0.01236779,0.59304973,0.00118845,0.00125187,0.0108203,0.02424173,-0.14010417,0.1722838,1.23079718,0.02169525,-0.05722085,0.02168837,0.01381415,0.03633058,0.06814413,0.02828808,0.58838683,0.00431574,0.0300018,0.94227188,0.9092069,,,1.0748961226,104,,1.1960625982,,1.275747589
20081031,20081031,164369.0,01,USA,-0.504417,2008,10,20080930,20080930,646.19086258,33.959999084,646.19086258,0.0,0.0821201092,-0.078922189,-0.047405396,0.1081754276,0.3503788694,0.0324356399,0.2192202978,-0.160054742,,0.2305061519,0.0002887176,,,0.5442772603,0.4183104583,0.2989536622,,-0.888370543,1.8950230794,0.8765432099,0.0,0.0,0.1416751156,0.0337239874,0.0817108587,-0.047986871,-0.026833124,0.0057395219,-0.032572646,-0.003574313,0.1452494286,0.0104565841,0.2724726342,-0.011808165,0.456566941,0.2205162133,0.0501150291,0.0079914973,-0.940880503,0.1981252041,0.2032117265,-0.005086522,-0.151332635,-29.65151515,-0.006083206,-1.191919192,0.0105485232,0.5119516093,0.6607075806,79.680503145,0.0677232974,0.628486244,0.3387358557,0.0729483283,0.0,-0.124406231,0.0033703357,-0.028672452,-0.623348018,0.4183535762,-0.005625113,-0.003527568,-0.005673705,-0.003554317,0.0814101352,,-0.096888024,0.0264827866,0.0299275026,1.5333260128,-1.147119769,-0.628358159,0.1068386275,0.7050659449,0.0874064341,0.3405381737,3.3063973064,0.1564363411,0.0691835788,-0.002879531,1.5658222228,0.2010542348,0.7212346052,,1.1346396253,7.0,-2.932777015,7.5049189309,5.6751798288,-20.15963707,,,0.1801108724,0.1150263866,0.0003899777,-0.112807228,0.0980298603,0.0009192331,0.0281758859,0.0254862781,0.0,-0.036600641,0.0066389054,0.0013867185,0.0065620568,0.1563584637,19.029771867,,-0.131938467,-0.124608774,0.4900843518,0.6384380445,0.00111268,7551505.71166155,0.67340604,0.01258758,0.63108237,0.00116411,0.00123624,0.01279983,0.01867294,-0.18999916,0.51762686,1.47087546,0.01900365,-0.28360562,0.01931048,-0.29466798,0.0462189,0.07648727,0.03519703,0.36327476,0.00390359,0.02903946,0.77074377,0.86610558,,,1.3767031464,105,,1.189835837,,1.2713860024
20081128,20081130,164369.0,01,USA,0.07962,2008,11,20081031,20081031,320.15708855,16.829999924,320.15708855,0.0,0.0818357598,-0.07865937,-0.504416943,-0.045799411,0.2220222407,0.1543167619,-0.056142324,-0.266259044,,-0.127292946,-0.033995282,,,0.2845062276,0.3793235662,0.7630368098,,-0.888370543,1.8912059558,0.8765432099,0.0,0.0,0.1675736944,0.0238492652,0.0726424396,-0.048793174,0.0124447826,0.0046735865,0.0077711961,-0.001032537,0.1686062309,-0.034601619,0.1437710098,-0.007139618,0.4458384119,0.1903127887,0.0482299525,0.0740298437,-0.134139637,0.0280337554,0.0323579874,-0.004324232,-0.122111033,-2.512218495,0.0464951983,0.9565564606,0.0362787822,0.4987229153,0.5967226568,18.788070368,0.0683823207,0.6316173559,0.3387358557,0.0729483283,1.0,-0.052692987,0.0033703357,-0.007883433,-0.623348018,0.35546875,0.0762017517,0.0486656471,0.0762721461,0.0487054528,0.0790224286,,0.2535590858,0.0254213503,0.027067899,0.9815353144,4.6226656982,-0.628358159,0.0876055804,0.5726822166,0.0617515707,0.2444579623,0.3229516052,0.1707178846,0.0682017561,0.0356746552,1.5230330835,0.1986696528,0.7212346052,,0.9606348288,7.0,-3.480843085,8.9186929847,56.660950599,-24.48723481,,,0.4023306202,0.2641640714,0.0013181029,-0.2528009,0.2134920714,0.0195560249,0.0686850324,0.0615041825,0.0,-0.013018609,0.0145990833,0.0152076893,0.0171849398,0.1444474925,18.173574497,,0.0649230045,0.3581833881,0.4894643623,0.792504838,0.00066731,7964484.85556299,0.66048595,0.01404191,0.73437042,0.00104192,0.00113905,0.02136596,0.06872645,-1.23692806,0.05803637,0.68570844,0.07145972,-1.62399631,0.07068764,-0.96554683,0.08750944,0.12025312,0.08582216,-0.36167254,0.00478307,0.03369599,1.05724255,0.42922725,,,2.151051417,106,,1.4669501678,,1.4420389327
20081231,20081231,164369.0,01,USA,0.002201,2008,12,20081128,20081130,345.64791145,18.170000076,345.64791145,0.0,0.0791966869,-0.076216944,0.0796197355,-0.527910254,-0.47025496,-0.314739389,-0.464012728,-0.114968118,,0.0996815041,-0.035819079,,,0.2845062276,0.3793235662,0.7630368098,,-0.888370543,1.8912059558,0.8765432099,0.0,0.0,0.1675736944,0.0238492652,0.0726424396,-0.048793174,0.0124447826,0.0046735865,0.0077711961,-0.001032537,0.1686062309,-0.034601619,0.1437710098,-0.007139618,0.4458384119,0.1903127887,0.0482299525,0.0740298437,-0.134139637,0.0280337554,0.0323579874,-0.004324232,-0.122111033,-2.512218495,0.0464951983,0.9565564606,0.0362787822,0.4987229153,0.5967226568,18.788070368,0.0683823207,0.6316173559,0.3387358557,0.0729483283,1.0,-0.052692987,0.0033703357,-0.007883433,-0.623348018,0.35546875,0.0762017517,0.0486656471,0.0762721461,0.0487054528,0.0790224286,,0.2535590858,0.0254213503,0.027067899,0.9815353144,4.6226656982,-0.628358159,0.0876055804,0.5726822166,0.0617515707,0.2444579623,0.3229516052,0.1707178846,0.0682017561,0.0356746552,1.5230330835,0.1986696528,0.7212346052,,0.9606348288,7.0,-3.480843085,8.9186929847,56.660950599,-24.48723481,,,0.3726595641,0.2446825142,0.0012208956,-0.234157353,0.19774747,0.0181138083,0.0636196525,0.0569683755,0.0,-0.012058513,0.0135224309,0.0137432425,0.0155300907,0.1639094214,18.259104327,,-0.121549368,0.0226048853,0.4883030632,0.7104188356,0.00126545,7652631.44871242,0.71162116,0.01427191,0.74065432,0.00104275,0.00114321,0.0142674,0.04420781,0.61585858,0.02337022,1.43842556,0.04045097,0.59795083,0.03962264,0.40658,0.11090792,0.15920395,0.07485644,0.68468166,0.00661585,0.03565696,1.14739735,0.46340221,,,2.4557586816,107,,1.4623869531,,1.4365718143
20090130,20090131,164369.0,01,USA,-0.161999,2009,1,20081231,20081231,327.14263355,18.209999084,327.14263355,0.0,0.0180777513,-0.017916281,0.0022013763,-0.464958751,-0.435188021,-0.311742399,-0.47379088,-0.079930452,,-0.147987232,-0.022165569,,,0.2845062276,0.3793235662,0.7630368098,,-0.888370543,1.8912059558,0.8765432099,0.0,0.0,0.1675736944,0.0238492652,0.0726424396,-0.048793174,0.0124447826,0.0046735865,0.0077711961,-0.001032537,0.1686062309,-0.034601619,0.1437710098,-0.007139618,0.4458384119,0.1903127887,0.0482299525,0.0740298437,-0.134139637,0.0280337554,0.0323579874,-0.004324232,-0.122111033,-2.512218495,0.0464951983,0.9565564606,0.0362787822,0.4987229153,0.5967226568,18.788070368,0.0683823207,0.6316173559,0.3387358557,0.0729483283,1.0,-0.052692987,0.0033703357,-0.007883433,-0.623348018,0.35546875,0.0762017517,0.0486656471,0.0762721461,0.0487054528,0.0790224286,,0.2535590858,0.0254213503,0.027067899,0.9815353144,4.6226656982,-0.628358159,0.0876055804,0.5726822166,0.0617515707,0.2444579623,0.3229516052,0.1707178846,0.0682017561,0.0356746552,1.5230330835,0.1986696528,0.7212346052,,0.9606348288,7.0,-3.480843085,8.9186929847,56.660950599,-24.48723481,,,0.3937395704,0.2585233208,0.0012899572,-0.247402789,0.2089333306,0.019138441,0.0672183866,0.0601908708,0.0,-0.01274062,0.014287346,0.0147762063,0.0166973568,0.1496899126,18.198339069,2.0081140586,0.0265166811,0.2167190246,0.5334025966,0.7326430694,0.00124348,7451982.76254466,0.72990987,0.0148893,0.70454723,0.00100643,0.00114309,0.0235376,0.04742288,-0.29142516,0.32930487,1.91048553,0.04844147,-0.38632144,0.04233856,-0.14697999,0.06646299,0.06991766,0.05584076,-0.45771659,0.0082295,0.0370994,1.04549298,0.46442233,0.48059138,0.883613672,1.4213655079,108,,1.4614804247,,1.0147989021
