date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,256545.0,01W,AUS,0.074153,2012,2,20120131,20120131,146.06213741,0.2815613846,146.06213741,,0.9910224969,-0.688648324,0.3730216545,-0.22693997,-0.434268525,-0.405003949,-0.43771334,-0.177925843,-0.608589077,-0.120381031,0.0102207201,,,1.1941570806,2.6699350106,4.6491564565,,31.211101459,2.0308757921,2.4895579394,0.0,-0.007183544,0.0,0.0472989854,0.0395914473,0.0077075381,0.2263009146,0.0193612975,0.1486306905,-0.031068957,0.0238854136,-7.6333e-05,0.51798982,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.200608786,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.021433844,-0.129497414,0.0024515695,0.0148117114,1.2641096493,0.1462576459,0.010061222,0.0162381597,,0.3316046002,,,0.0,0.4011691113,0.4460576442,0.1086760135,18.589346889,,-0.065910694,-0.061060806,0.0102978781,-0.006642759,,,-10.03971727,,3.1343047419,,-0.790183296,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.144081771,-0.08141325,0.0118349013,1.2120233245,27.390551067,0.7640565575,2.2004308823,1.4899139673,4.0,0.4460779396,8.9838965276,,,-0.153528003,0.2979524818,0.7289399673,0.6014240424,0.0659845028,-0.175735344,0.0058939885,-0.120650947,-0.105026961,-0.216283127,,,,0.5164466236,-0.121035942,0.6521954282,,1.9323286908,0.2474963632,2.0843485785,0.1570378681,0.3189597709,0.00571463,229703.19649148,1.12765314,0.00166339,1.06146749,0.00486031,0.00395555,0.01043982,0.03999239,0.62891063,0.14154221,-0.28941206,0.03802832,0.49272774,0.03438007,-0.4433233,0.07796976,0.09251533,0.04195344,0.51950377,0.27823432,0.03343276,1.35829402,0.72493923,0.40857858,0.9587973901,1.8130786142,337,-0.487160953,-1.265950814,1.1736150236,-0.57402116
20120330,20120331,256545.0,01W,AUS,-0.006761,2012,3,20120229,20120229,157.9012898,0.3024401461,157.9012898,,0.7038798366,-0.532907907,0.0741534977,0.2184423059,-0.061013179,-0.245234396,-0.122311151,0.1299334155,-0.624070733,-0.129738144,0.0287563239,-0.06851524,,1.1941570806,2.6699350106,4.6491564565,,31.211101459,2.0308757921,2.4895579394,0.0,-0.007183544,0.0,0.0472989854,0.0395914473,0.0077075381,0.2263009146,0.0193612975,0.1486306905,-0.031068957,0.0238854136,-7.6333e-05,0.51798982,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.200608786,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.021433844,-0.129497414,0.0024515695,0.0148117114,1.2641096493,0.1462576459,0.010061222,0.0162381597,,0.3316046002,,,0.0,0.4011691113,0.4460576442,0.1086760135,18.589346889,,-0.065910694,-0.061060806,0.0102978781,-0.006642759,,,-10.03971727,,3.1343047419,,-0.790183296,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.144081771,-0.08141325,0.0118349013,1.2120233245,27.390551067,0.7640565575,2.2004308823,1.4899139673,4.0,0.4460779396,8.9838965276,,,-0.153528003,0.2979524818,0.6742853703,0.5563303582,0.0610371044,-0.162559026,0.005452068,-0.111604758,-0.09715223,-0.20006661,,,,0.4702078646,-0.106043825,0.6334832398,,1.939485969,0.5352668715,1.8029255601,0.1656831427,0.3889884287,0.00508465,195689.63243266,0.82777451,0.00144985,0.80111358,0.00521525,0.00410649,0.01489322,0.03109576,0.50927377,0.89585584,0.74973359,0.02936823,0.34403621,0.02911551,0.46127842,0.04776478,0.07481044,0.03128066,0.62909643,0.27195618,0.0337554,1.39520503,0.77869601,0.40849725,0.9586671834,1.1103534805,338,-0.466347707,-1.261177009,1.185699303,-0.571291228
20120430,20120430,256545.0,01W,AUS,-0.012201,2012,4,20120330,20120331,156.83375175,0.3003954106,156.83375175,,0.1058134168,-0.100581188,-0.006760794,0.4748360125,0.4146186107,0.0087661912,0.0833205428,0.0740664104,-0.625420122,0.2345229327,0.0068214396,,,1.1941570806,2.6699350106,4.6491564565,,31.211101459,2.0308757921,2.4895579394,0.0,-0.007183544,0.0,0.0472989854,0.0395914473,0.0077075381,0.2263009146,0.0193612975,0.1486306905,-0.031068957,0.0238854136,-7.6333e-05,0.51798982,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.200608786,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.021433844,-0.129497414,0.0024515695,0.0148117114,1.2641096493,0.1462576459,0.010061222,0.0162381597,,0.3316046002,,,0.0,0.4011691113,0.4460576442,0.1086760135,18.589346889,,-0.065910694,-0.061060806,0.0102978781,-0.006642759,,,-10.03971727,,3.1343047419,,-0.790183296,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.144081771,-0.08141325,0.0118349013,1.2120233245,27.390551067,0.7640565575,2.2004308823,1.4899139673,4.0,0.4460779396,8.9838965276,,,-0.153528003,0.2979524818,0.6788751048,0.5601171951,0.0614525726,-0.163665535,0.0054891792,-0.112364431,-0.097813527,-0.201428426,,,,0.4740348229,-0.107241599,0.4896890408,,1.9634831176,0.3535336303,-0.023703818,0.2736950789,0.4202537918,0.0050375,205930.32876752,0.86054461,0.0014651,0.82603301,0.00526894,0.00435972,0.0100019,0.03177365,0.01824466,0.07353487,2.02416295,0.03249337,-0.20288436,0.03221529,-0.20400527,0.04421729,0.06506373,0.0330969,0.2323819,0.25732039,0.03321319,1.3708681,0.77343141,0.41999856,0.965825502,1.0630749145,339,-0.499959347,-1.278159144,1.1738771515,-0.594887939
20120531,20120531,256545.0,01W,AUS,-0.199304,2012,5,20120430,20120430,154.92025646,0.29673035,154.92025646,,0.1058134168,-0.100581188,-0.012200788,0.0668913675,0.1324285422,-0.171279791,-0.12841114,-0.379676192,-0.56891641,0.08237903,-0.001776726,0.2577036024,,1.1858036476,2.6699350106,5.2846190604,,37.38724658,2.0308757921,6.0046576849,0.0,-0.007241016,0.0,0.047277431,0.0395314376,0.0077459934,0.2248437081,0.0193612975,0.1486306905,-0.031533635,0.0242926191,-7.6333e-05,0.516816272,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.247675408,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.027761108,-0.13585164,-0.003468489,-0.016973382,1.2592970242,0.1851166274,0.010061222,0.0162381597,,0.3316046002,,,0.0,0.4011691113,0.4460576442,0.1086760135,66.353561804,2.8961714687,-0.091305806,-0.075333374,-0.009100661,-0.019945622,,,-10.03971727,,3.1343047419,1.6391714823,-0.715524855,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.176587606,-0.08141325,-0.00156205,1.2120233245,26.634752515,0.7640565575,2.1133144497,1.4842416767,4.0,0.9202535297,8.9838965276,,,-0.310695369,0.2807457403,0.7251194028,0.5982718221,0.0656386608,-0.174814269,0.0055569787,-0.148177218,-0.1280471,-0.2866347,,,,0.5131663543,-0.109457648,0.4249878653,,1.9677664438,0.2400965936,0.1334490876,0.2752386677,0.378253104,0.00578783,203621.53330226,0.86508527,0.00142669,0.83643495,0.00535556,0.00460738,0.00814009,0.02777924,0.29601999,-0.1970319,4.18634377,0.02868953,0.16038054,0.02593061,0.49494214,0.0374289,0.0652606,0.03109354,0.27484116,0.23482631,0.03118683,1.31638681,0.76399494,0.41997963,0.9192070889,0.953472446,340,-0.506777806,-1.302783278,1.1305043375,-0.5360493
20120628,20120630,256545.0,01W,AUS,0.012491,2012,6,20120531,20120531,124.04398866,0.2375907258,124.04398866,,0.1058134168,-0.100581188,-0.199304265,-0.018879094,0.284085218,-0.010425778,-0.204571813,-0.288915038,-0.46459601,-0.196311177,-0.002048825,-0.109469657,,1.1858036476,2.6699350106,5.2846190604,,37.38724658,2.0308757921,6.0046576849,0.0,-0.007241016,0.0,0.047277431,0.0395314376,0.0077459934,0.2248437081,0.0193612975,0.1486306905,-0.031533635,0.0242926191,-7.6333e-05,0.516816272,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.247675408,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.027761108,-0.13585164,-0.003468489,-0.016973382,1.2592970242,0.1851166274,0.010061222,0.0162381597,,0.3316046002,,,0.0,0.4011691113,0.4460576442,0.1086760135,66.353561804,2.8961714687,-0.091305806,-0.075333374,-0.009100661,-0.019945622,,,-10.03971727,,3.1343047419,1.6391714823,-0.715524855,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.176587606,-0.08141325,-0.00156205,1.2120233245,26.634752515,0.7640565575,2.1133144497,1.4842416767,4.0,0.9202535297,8.9838965276,,,-0.310695369,0.2807457403,0.905611671,0.7471899696,0.0819770331,-0.218327963,0.0069401877,-0.185060581,-0.159919797,-0.35798205,,,,0.6765778761,-0.164211956,0.3954537669,,1.9600290996,0.1798330634,0.2110258773,0.2736943164,0.348359452,0.00474438,209363.24766547,1.18190383,0.00146168,1.17707506,0.00530958,0.00473883,0.00999064,0.02794343,0.2491795,0.01388746,1.54692482,0.02780483,-0.00600098,0.02733,0.45065732,0.0324088,0.06753953,0.03288925,0.00241466,0.24394486,0.03118532,1.19293344,0.61172749,0.42308444,0.9063547117,0.837903262,341,-0.511849751,-1.298128746,1.1276900852,-0.512157191
20120731,20120731,256545.0,01W,AUS,0.18104,2012,7,20120628,20120630,125.59345598,0.2405585364,125.59345598,,0.1058134168,-0.100581188,0.012491273,-0.209073383,0.1586006792,0.1112951333,-0.207534136,-0.22923994,-0.541159827,0.2090282349,-0.019915821,0.0799713702,,1.1858036476,2.6699350106,5.2846190604,,37.38724658,2.0308757921,6.0046576849,0.0,-0.007241016,0.0,0.047277431,0.0395314376,0.0077459934,0.2248437081,0.0193612975,0.1486306905,-0.031533635,0.0242926191,-7.6333e-05,0.516816272,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.247675408,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.027761108,-0.13585164,-0.003468489,-0.016973382,1.2592970242,0.1851166274,0.010061222,0.0162381597,,0.3316046002,,,0.0,0.4011691113,0.4460576442,0.1086760135,66.353561804,2.8961714687,-0.091305806,-0.075333374,-0.009100661,-0.019945622,,,-10.03971727,,3.1343047419,1.6391714823,-0.715524855,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.176587606,-0.08141325,-0.00156205,1.2120233245,26.634752515,0.7640565575,2.1133144497,1.4842416767,4.0,0.9202535297,8.9838965276,,,-0.310695369,0.2807457403,0.8944389894,0.7379717628,0.0809656688,-0.215634415,0.0068545654,-0.182777458,-0.15794684,-0.353565566,,,,0.6659360864,-0.160190651,0.4818189714,,1.9521794025,0.1442198183,0.3122882493,0.2714254536,0.3625114678,0.00611288,199446.04000096,1.21511635,0.0013646,1.21862708,0.00544464,0.00490808,0.00800091,0.03992989,0.21161243,-0.47939828,2.81323629,0.03938713,0.24600039,0.04111528,0.62077258,0.05797787,0.09177306,0.04274751,0.39215883,0.28024141,0.03184807,1.23278042,0.61936874,0.4240124,0.9213983233,1.4876741485,342,-0.510101484,-1.300983414,1.1416557027,-0.521959407
20120831,20120831,256545.0,01W,AUS,0.036553,2012,8,20120731,20120731,149.80263178,0.2841093498,149.80263178,,0.0165481733,-0.016412744,0.1810403989,-0.189302556,-0.145626675,-0.093144093,-0.336355638,-0.434268525,-0.462017842,-0.172766275,0.0122484221,0.0193480199,,-0.013826764,2.6699350106,3.2221907933,,1.7443767579,2.0308757921,10.657838554,0.0,-0.008498257,0.0,0.0023671589,0.0206554052,-0.018288246,0.2663326098,0.0193612975,0.1486306905,-0.087441697,0.0945144382,-7.6333e-05,-0.225948013,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.286353087,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.034434006,-0.168545489,0.080074036,0.7625133696,0.65617078,0.1871531737,0.010061222,0.0162381597,,0.2333694456,,,0.0,0.4011691113,0.4460576442,0.1086760135,39.423126039,,-0.052533048,-0.043343265,0.0515039917,0.0267542663,,,-10.03971727,,3.1343047419,,0.0011297533,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.169866956,-0.08141325,-0.0935704,1.4016237861,26.680964906,0.6412860088,0.8268429558,0.6186587518,4.0,0.6155543938,8.9838965276,,,0.2261716778,0.2227631033,0.791447306,0.5646645796,0.1519168368,-0.032782782,0.0057468187,-0.161693446,-0.134440745,-0.324639457,,,,0.5499093561,-0.115860798,0.3778157591,,1.9583079719,0.0742628781,0.0661432568,0.4616075103,0.3782732549,0.00298202,262642.03629184,1.7228555,0.00174784,1.70353171,0.00485505,0.00497224,0.00728981,0.04962128,3.29302924,-0.2580769,1.82485858,0.04346621,1.93123224,0.04340348,1.626223,0.06939583,0.21319954,0.05122132,3.21786199,0.20931333,0.03375103,1.23397676,0.76152375,0.42207821,0.9466782741,1.7291498057,343,-0.562725036,-1.27619242,1.1560935155,-0.66230154
20120928,20120930,256545.0,01W,AUS,0.041778,2012,9,20120831,20120831,155.2783874,0.2944944369,155.2783874,,0.0165481733,-0.016412744,0.0365531337,0.1957930969,-0.060609666,0.2294684933,-0.0525159,-0.061013179,-0.404415266,-0.287005013,0.041662799,0.1871384149,,-0.013826764,2.6699350106,3.2221907933,,1.7443767579,2.0308757921,10.657838554,0.0,-0.008498257,0.0,0.0023671589,0.0206554052,-0.018288246,0.2663326098,0.0193612975,0.1486306905,-0.087441697,0.0945144382,-7.6333e-05,-0.225948013,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.286353087,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.034434006,-0.168545489,0.080074036,0.7625133696,0.65617078,0.1871531737,0.010061222,0.0162381597,,0.2333694456,,,0.0,0.4011691113,0.4460576442,0.1086760135,39.423126039,,-0.052533048,-0.043343265,0.0515039917,0.0267542663,,,-10.03971727,,3.1343047419,,0.0011297533,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.169866956,-0.08141325,-0.0935704,1.4016237861,26.680964906,0.6412860088,0.8268429558,0.6186587518,4.0,0.6155543938,8.9838965276,,,0.2261716778,0.2227631033,0.7635376135,0.5447521803,0.1465596233,-0.031626726,0.0055441622,-0.155991469,-0.12969981,-0.313191332,,,,0.5298839487,-0.109035951,0.4524754069,,1.9398767134,0.2669332594,0.9663070499,0.4602449997,0.4164007399,0.00371293,279995.17347355,2.07742588,0.00184192,2.02646553,0.00455512,0.0049973,0.0092185,0.02493702,0.77076136,-0.19295613,1.01594384,0.02538639,0.67993059,0.02563153,0.50885408,0.04016127,0.06816987,0.0263157,0.88301861,0.22747626,0.03381624,1.14225013,0.88167291,0.40235797,0.9557097338,1.0342875232,344,-0.544259696,-1.280234394,1.1634939425,-0.624656844
20121031,20121031,256545.0,01W,AUS,-0.087422,2012,10,20120928,20120930,161.76555241,0.3067977202,161.76555241,,0.0165481733,-0.016412744,0.0417776428,0.2242111264,-0.019644021,0.4360891125,0.3774537425,0.4146186107,-0.672749417,0.2407446595,0.0235748884,-0.01764489,,-0.013826764,2.6699350106,3.2221907933,,1.7443767579,2.0308757921,10.657838554,0.0,-0.008498257,0.0,0.0023671589,0.0206554052,-0.018288246,0.2663326098,0.0193612975,0.1486306905,-0.087441697,0.0945144382,-7.6333e-05,-0.225948013,-11.98383085,-0.032862881,-0.066972848,-0.11089449,-0.286353087,-0.194595359,0.5900525496,0.6020331811,-0.011980631,-0.034434006,-0.168545489,0.080074036,0.7625133696,0.65617078,0.1871531737,0.010061222,0.0162381597,,0.2333694456,,,0.0,0.4011691113,0.4460576442,0.1086760135,39.423126039,,-0.052533048,-0.043343265,0.0515039917,0.0267542663,,,-10.03971727,,3.1343047419,,0.0011297533,-0.339404372,-0.217356659,-0.087737143,-0.384109226,-0.178803751,,-0.169866956,-0.08141325,-0.0935704,1.4016237861,26.680964906,0.6412860088,0.8268429558,0.6186587518,4.0,0.6155543938,8.9838965276,,,0.2261716778,0.2227631033,0.732918026,0.5229063842,0.1406822505,-0.030358423,0.0053218287,-0.149735858,-0.124498554,-0.300631651,,,,0.5079691021,-0.101923158,0.6211560949,,1.9377579299,0.2384852692,0.804835544,0.4641993156,0.4543988253,0.00669291,251926.93914766,2.32198796,0.00166673,2.25341927,0.00469962,0.00513067,0.01566113,0.02114166,0.11172536,0.22631262,2.40025458,0.02153161,-0.19248744,0.02104832,-0.55109486,0.03850593,0.06721394,0.02759404,0.72525462,0.25762781,0.03350081,0.95475793,0.91850712,0.40265994,1.0417872562,1.0336323165,345,-0.541134493,-1.282174439,1.1607755452,-0.61588771
20121130,20121130,256545.0,01W,AUS,-0.031278,2012,11,20121031,20121031,147.62367115,0.279976825,147.62367115,,0.0165481733,-0.016412744,-0.087422081,0.0798578803,0.0339276727,0.08962996,0.1565639247,0.1324285422,-0.639411321,-0.128864653,0.0273423949,,,-0.057449484,-1.0,2.534194646,,1.3318373553,-1.0,20.486201218,0.0080553566,-0.009201849,0.0,0.0005084065,0.0185390958,-0.018030689,0.2454552503,-0.002008218,0.2474634683,0.1919481382,-0.201149987,0.0012500993,-0.269420983,-108.7089202,-0.09710112,-0.161159552,-0.285681047,-0.306706996,-0.305460218,,,0.1681315417,-0.042391095,-0.193723549,-0.243541082,-1.112961159,0.6271455004,0.2035506474,0.0,0.0,,0.2333694456,,,0.0,0.2162519844,0.2368450275,0.1201680102,14.822135956,-2.09206352,-0.05696992,-0.040645657,-0.023476331,-0.009616618,,,-1.478834588,,-2.173935211,,0.2618538673,8.0316306878,-0.191856768,-0.091522711,-0.207371862,-0.151901019,,-0.176431529,-0.203550647,-0.085858644,1.4016237861,26.560242506,0.6412860088,2.1432031573,0.5912927919,,0.5722174397,0.8815362811,,,-0.163971386,0.3551987653,0.7948971346,0.5671258882,0.152579025,-0.032925679,0.0,-0.173941478,-0.140244917,-0.349730293,,,,0.552387958,-0.167310643,0.5016273063,,1.9365773062,0.2131064207,0.4019583783,0.4667310675,0.4283300915,0.00655752,237043.39449793,2.43111705,0.0015665,2.36278919,0.00480103,0.00517439,0.00920973,0.0214112,0.66167228,0.301784,2.42343691,0.02195413,0.72339255,0.02009631,0.11346113,0.03277792,0.0539771,0.02340365,0.87695735,0.29503639,0.03240347,0.89031066,0.83820932,0.40213451,1.1447196592,0.9335878814,346,-1.101710082,-1.344557021,0.1736361033,-1.015859718
20121231,20121231,256545.0,01W,AUS,0.090951,2012,12,20121130,20121130,143.00631091,0.2712197344,143.00631091,,0.0165481733,-0.016412744,-0.031277912,-0.049296727,0.1783996369,-0.074273609,0.2115852064,0.284085218,-0.630602838,-0.112583329,0.0347337964,,,-0.057449484,-1.0,2.534194646,,1.3318373553,-1.0,20.486201218,0.0080553566,-0.009201849,0.0,0.0005084065,0.0185390958,-0.018030689,0.2454552503,-0.002008218,0.2474634683,0.1919481382,-0.201149987,0.0012500993,-0.269420983,-108.7089202,-0.09710112,-0.161159552,-0.285681047,-0.306706996,-0.305460218,,,0.1681315417,-0.042391095,-0.193723549,-0.243541082,-1.112961159,0.6271455004,0.2035506474,0.0,0.0,,0.2333694456,,,0.0,0.2162519844,0.2368450275,0.1201680102,14.822135956,-2.09206352,-0.05696992,-0.040645657,-0.023476331,-0.009616618,,,-1.478834588,,-2.173935211,,0.2618538673,8.0316306878,-0.191856768,-0.091522711,-0.207371862,-0.151901019,,-0.176431529,-0.203550647,-0.085858644,1.4016237861,26.560242506,0.6412860088,2.1432031573,0.5912927919,,0.5722174397,0.8815362811,,,-0.163971386,0.3551987653,0.8205626203,0.5854371397,0.1575054672,-0.033988777,0.0,-0.179557666,-0.144773118,-0.361022318,,,,0.5708508864,-0.172902807,0.570562637,,1.9339021987,0.071478641,-0.015183475,0.4689878235,0.419194639,0.0058245,222618.92151216,2.48514932,0.00144802,2.42099914,0.00495761,0.005254,0.01155887,0.01539793,-0.40855656,-0.15513611,-0.37095442,0.0158503,-0.29925778,0.01586134,-0.33263973,0.0176153,0.02361321,0.01539854,-0.42385684,0.32371458,0.03125154,0.9044469,0.81199188,0.40187567,1.2305483165,0.523321575,347,-1.107971513,-1.336551322,0.1695800117,-1.013934338
20130131,20130131,256545.0,01W,AUS,-0.206805,2013,1,20121231,20121231,156.01281073,0.2958873131,156.01281073,,0.0165481733,-0.016412744,0.0909505304,-0.115965613,0.1274583661,-0.097124241,0.3225910543,0.1586006792,-0.686998566,0.3730216545,0.009090967,-0.129667033,,-0.057449484,-1.0,2.534194646,,1.3318373553,-1.0,20.486201218,0.0080553566,-0.009201849,0.0,0.0005084065,0.0185390958,-0.018030689,0.2454552503,-0.002008218,0.2474634683,0.1919481382,-0.201149987,0.0012500993,-0.269420983,-108.7089202,-0.09710112,-0.161159552,-0.285681047,-0.306706996,-0.305460218,,,0.1681315417,-0.042391095,-0.193723549,-0.243541082,-1.112961159,0.6271455004,0.2035506474,0.0,0.0,,0.2333694456,,,0.0,0.2162519844,0.2368450275,0.1201680102,14.822135956,-2.09206352,-0.05696992,-0.040645657,-0.023476331,-0.009616618,,,-1.478834588,,-2.173935211,,0.2618538673,8.0316306878,-0.191856768,-0.091522711,-0.207371862,-0.151901019,,-0.176431529,-0.203550647,-0.085858644,1.4016237861,26.560242506,0.6412860088,2.1432031573,0.5912927919,,0.5722174397,0.8815362811,,,-0.163971386,0.3551987653,0.7521538305,0.5366303269,0.1443745274,-0.031155195,0.0,-0.164588276,-0.132703651,-0.330924554,,,,0.5217297231,-0.158024689,0.6372076384,,1.9427696684,0.0976864485,-0.120101045,0.4697864344,0.4363797081,0.00638416,225899.87913247,2.44602609,0.00146203,2.39554068,0.00501676,0.00533834,0.01054089,0.02388713,-0.52961432,0.47550552,0.57809543,0.02460178,-0.18033731,0.02006022,0.09181194,0.03028209,0.04264915,0.02388823,-0.52807052,0.29388835,0.0307729,0.98049803,0.88584297,0.39636082,1.2805149403,0.9218733576,348,-1.080579911,-1.323305767,0.1872487481,-1.003402549
20130228,20130228,256545.0,01W,AUS,0.068685,2013,2,20130131,20130131,123.7485942,0.2346963616,123.7485942,,0.0164110025,-0.016277797,-0.206804918,0.0568278754,0.04145574,-0.002841088,0.0508803029,-0.145626675,-0.480351493,0.0741534977,-0.016450707,,,0.2782454368,-1.0,0.8500077819,198.36868395,1.0841694095,275.41812301,35.240444186,0.0152978569,-0.009201849,0.0,0.04628769,0.0166374996,0.0296501904,0.2889306581,0.0026111294,0.2863195287,0.0964587098,-0.102603896,0.0012500993,0.1019681488,-1.019021309,-0.020290805,-0.111340746,-0.285681047,-0.101673482,-0.155652378,,,0.1082332255,0.008590297,0.1130384866,-0.094013599,-1.237111481,0.9800122624,0.219856995,0.1314115358,0.1527469315,,0.148026165,,,1.0,0.4038868516,0.2368450275,0.1201680102,9.4509834055,,0.0879856568,0.0627740893,0.1538963513,0.1238348954,,,-1.478834588,,-2.173935211,,6.3324736713,,-0.131340292,-0.025936629,-0.207371862,-0.1423208,,-0.084584741,-0.102750449,0.0594970299,1.3379067794,27.310267744,0.6412860088,2.439872035,0.7617561177,,-0.918197594,2.1422240807,,,-0.049527536,0.3126154037,1.0997738567,0.8220108259,0.1839651673,0.021169861,0.1287932626,-0.083576703,-0.093024087,-0.335961846,,,,0.8257007175,-0.110659609,0.4924759529,,1.9088777123,0.0826914396,-0.483427054,0.3114948993,0.5888898426,0.00506576,178689.88517477,2.23924594,0.00118446,2.10531079,0.00559169,0.00528958,0.00800071,0.03147203,-0.89274661,0.08165145,3.98124968,0.03208836,-0.8574115,0.03336613,-1.15336479,0.02413789,0.072679,0.03342347,-0.51587243,0.29631548,0.03011377,0.95631531,0.70264629,0.37665484,1.2299397825,0.7553287322,349,-0.292432548,-1.085495841,1.4391920747,-0.718745967
20130328,20130331,256545.0,01W,AUS,-0.085396,2013,3,20130228,20130228,132.6662592,0.250816416,132.6662592,,0.0131139313,-0.013028688,0.0686847222,-0.134663405,-0.203053327,-0.012182143,-0.223990715,-0.060609666,-0.43226047,-0.006760794,-0.009592024,-0.069298999,,0.2782454368,-1.0,0.8500077819,198.36868395,1.0841694095,275.41812301,35.240444186,0.0152978569,-0.009201849,0.0,0.04628769,0.0166374996,0.0296501904,0.2889306581,0.0026111294,0.2863195287,0.0964587098,-0.102603896,0.0012500993,0.1019681488,-1.019021309,-0.020290805,-0.111340746,-0.285681047,-0.101673482,-0.155652378,,,0.1082332255,0.008590297,0.1130384866,-0.094013599,-1.237111481,0.9800122624,0.219856995,0.1314115358,0.1527469315,,0.148026165,,,1.0,0.4038868516,0.2368450275,0.1201680102,9.4509834055,,0.0879856568,0.0627740893,0.1538963513,0.1238348954,,,-1.478834588,,-2.173935211,,6.3324736713,,-0.131340292,-0.025936629,-0.207371862,-0.1423208,,-0.084584741,-0.102750449,0.0594970299,1.3379067794,27.310267744,0.6412860088,2.439872035,0.7617561177,,-0.918197594,2.1422240807,,,-0.049527536,0.3126154037,1.0258483922,0.7667562554,0.1715992519,0.0197468486,0.1201359357,-0.077958778,-0.086771121,-0.313378898,,,,0.7712728949,-0.103365245,0.4594469369,,1.9196644474,-0.137439238,-0.772348856,0.3123271418,0.5472346143,0.00652472,129047.22006845,0.87907546,0.00090727,0.90190746,0.00625463,0.00538315,0.00917526,0.03127373,-1.12471854,0.22447445,3.38519787,0.0313367,-0.79491235,0.03358291,-1.21746112,0.0357555,0.04508148,0.03131792,-1.16508579,0.32326855,0.03017447,0.87738809,0.77079232,0.37565932,1.220979722,1.1187413927,350,-0.308949998,-1.078811315,1.4368368997,-0.72103539
