date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,207759.0,01W,ESP,-0.045776,2013,11,20131031,20131031,424.1368785,84.186096528,424.1368785,,0.0,2.775558e-16,0.1106190867,0.0285950925,0.1875153913,0.161487505,0.3402640623,0.1330408829,0.0142320579,1.17143e-05,0.038138206,-0.054630192,,0.2284433162,0.0069854596,-0.419163065,0.0332915453,1.3116515752,-0.088162807,-0.70454112,0.0083793623,0.3597893758,-0.172792934,0.0105267582,0.015924367,-0.005397609,-0.036511749,0.0184422552,-0.054954005,0.1105778213,0.2492115545,-0.017738451,0.0410060037,0.3146926834,0.156640988,0.1610209236,0.1703934157,0.0932837249,0.099072307,0.1958403337,-0.004292437,0.1105778213,-0.060351613,-1.120109782,0.1888599412,3.505189935,0.4386628524,0.2548024413,0.2724974761,0.3442828234,,0.1559168882,,,3.0,-0.074138536,-0.001886312,-0.019352801,-0.439274521,0.0808607044,0.0266984433,,-0.004801663,,,0.0262894398,0.0177105283,0.0717636704,0.0157670469,0.8843994238,-0.17196507,-0.526917735,0.1236665413,0.1861291689,0.1897204453,0.1978050773,1.1902980015,0.114231701,0.1006693103,-0.033492506,1.731320954,0.1853480885,0.5564411511,0.5200451063,0.8063646193,6.0,-2.504839396,1.8714241299,,,0.3677330978,0.0105821617,1.0250710454,0.5920745331,0.3036707189,0.1438448313,0.2533570099,0.0552309178,0.1170956092,0.0753146548,,,,0.6433546658,0.0902160785,0.7036802592,15.858698354,0.5200277349,0.0201313921,-0.071152638,0.5913928656,0.4689342113,0.00724264,142802.67718217,1.77235241,0.00039355,1.77838326,0.00769753,0.00585001,0.01022221,0.01054849,0.52616871,0.28414081,-0.85276007,0.00972928,0.22820682,0.01074598,0.54674749,0.02004027,0.02688631,0.01059047,0.47186161,1.16036721,,,,0.37196702,,,214,0.7826908981,1.238128919,-0.347862621,0.8892586658
20131231,20131231,207759.0,01W,ESP,0.012143,2013,12,20131129,20131130,404.7215764,80.332391322,404.7215764,,0.0,1.110223e-16,-0.045776029,0.1607303806,0.2017896071,0.2627985166,0.488505412,0.1286155717,0.1287312408,0.0442446213,0.0299545105,-0.003450826,,0.2284433162,0.0069854596,-0.419163065,0.0332915453,1.3116515752,-0.088162807,-0.70454112,0.0083793623,0.3597893758,-0.172792934,0.0105267582,0.015924367,-0.005397609,-0.036511749,0.0184422552,-0.054954005,0.1105778213,0.2492115545,-0.017738451,0.0410060037,0.3146926834,0.156640988,0.1610209236,0.1703934157,0.0932837249,0.099072307,0.1958403337,-0.004292437,0.1105778213,-0.060351613,-1.120109782,0.1888599412,3.505189935,0.4386628524,0.2548024413,0.2724974761,0.3442828234,,0.1559168882,,,3.0,-0.074138536,-0.001886312,-0.019352801,-0.439274521,0.0808607044,0.0266984433,,-0.004801663,,,0.0262894398,0.0177105283,0.0717636704,0.0157670469,0.8843994238,-0.17196507,-0.526917735,0.1236665413,0.1861291689,0.1897204453,0.1978050773,1.1902980015,0.114231701,0.1006693103,-0.033492506,1.731320954,0.1853480885,0.5564411511,0.5200451063,0.8063646193,6.0,-2.504839396,1.8714241299,,,0.3677330978,0.0105821617,1.0742457502,0.6204775306,0.3182384096,0.1507453551,0.2655110515,0.0578804553,0.1227129194,0.0789276491,,,,0.670174681,0.0939769848,0.7036744679,15.692013177,0.5148138117,0.1541071151,-0.231109793,0.5695320007,0.4759435059,0.00605209,169070.84412582,2.16398642,0.00043808,2.07498751,0.00751874,0.0065347,0.00827945,0.01177475,-0.08882282,0.30317317,0.49026019,0.01208836,-0.6369382,0.0108904,-0.68758686,0.00987966,0.02439568,0.01181927,-0.19216356,0.56833155,0.01497296,0.18335366,0.93149941,0.36984936,0.4123729064,0.654521894,215,0.9918052661,1.238128919,-0.388097713,1.128163979
20140131,20140131,207759.0,01W,ESP,0.102808,2014,1,20131231,20131231,409.63613053,81.307871526,409.63613053,,0.0,0.0,,0.059779355,0.1770391352,0.2536036475,0.3601866037,0.186095688,0.1680769863,0.1050158211,,-0.067325228,,0.2284433162,0.0069854596,-0.419163065,0.0332915453,1.3116515752,-0.088162807,-0.70454112,0.0083793623,0.3597893758,-0.172792934,0.0105267582,0.015924367,-0.005397609,-0.036511749,0.0184422552,-0.054954005,0.1105778213,0.2492115545,-0.017738451,0.0410060037,0.3146926834,0.156640988,0.1610209236,0.1703934157,0.0932837249,0.099072307,0.1958403337,-0.004292437,0.1105778213,-0.060351613,-1.120109782,0.1888599412,3.505189935,0.4386628524,0.2548024413,0.2724974761,0.3442828234,,0.1559168882,,,3.0,-0.074138536,-0.001886312,-0.019352801,-0.439274521,0.0808607044,0.0266984433,,-0.004801663,,,0.0262894398,0.0177105283,0.0717636704,0.0157670469,0.8843994238,-0.17196507,-0.526917735,0.1236665413,0.1861291689,0.1897204453,0.1978050773,1.1902980015,0.114231701,0.1006693103,-0.033492506,1.731320954,0.1853480885,0.5564411511,0.5200451063,0.8063646193,6.0,-2.504839396,1.8714241299,,,0.3677330978,0.0105821617,1.0613576319,0.6130334352,0.3144203873,0.1489368081,0.2623256186,0.0571860423,0.1212406877,0.0779807253,,,,0.6631766197,0.0929956635,0.6824601607,15.735699424,0.5384469752,0.0068367292,-0.369889535,0.5714323602,0.4523353924,0.00769096,170437.56006908,2.10636575,0.00043191,2.02581011,0.00759734,0.00659792,0.00527211,,,,,,,,,,,,,,,,,0.36815015,,,216,0.8193173938,1.2195799089,-0.330601755,0.9019800502
20140228,20140228,207759.0,01W,ESP,0.170479,2014,2,20140131,20140131,451.74998334,89.666967509,451.74998334,,0.0,0.0,,,,,,0.0457770198,0.6447605531,0.0215170314,,-0.019543759,,0.1882532874,0.027866917,-0.419163065,0.018825162,1.3423023892,-0.056219191,-0.70454112,0.0049732751,0.3667508814,-0.172792934,0.0030054233,-0.022939746,0.0259451697,-0.031918945,0.0108493354,-0.04276828,0.1118130726,0.0821448746,-0.014749563,0.0586944359,0.3146926834,0.156640988,0.1274302329,0.1703934157,0.0954509037,0.099072307,0.1958403337,-0.004292437,0.200132771,-0.024615569,-0.447593612,0.0575293055,1.0460757412,0.4766619239,0.1389826444,0.2625988939,0.3148224036,,0.1073139294,,,4.0,-0.019990116,-0.001977192,-0.019352801,-0.439274521,0.0456877304,0.0234419753,0.0135399362,-0.001995903,-0.003227887,,-0.013526161,0.0558225075,0.0717636704,0.0157670469,0.9931324716,0.0235495268,-0.526917735,0.1221698623,0.1861291689,0.1897204453,0.1514193932,1.190120034,0.0796109229,0.1028146638,-0.056215579,1.7356175929,0.1807117539,0.532343338,0.5200451063,0.7599428469,6.0,-2.504839396,1.8961455339,,,0.252161403,0.014727987,0.9735429204,0.5609201729,0.291298306,0.1868235897,0.2402752574,0.0517493504,0.0775046504,0.0707110653,,,,0.6300206212,0.084338135,0.5967537738,15.950280829,0.4760955694,-0.20282516,-0.692755129,0.497317109,0.5388998494,0.00310611,489452.75606383,4.3065643,0.00117595,4.21489926,0.0059067,0.00626737,0.00490338,0.01321635,1.28411615,-0.49013928,0.10189096,0.01247122,0.82190589,0.01182851,1.35199949,0.02346701,0.04458058,0.01323582,1.36772832,0.17475946,0.01508961,,1.0,0.33036542,0.3571828883,1.5478809143,217,0.8907764068,0.8628119404,-0.353482701,1.1676828915
20140331,20140331,207759.0,01W,ESP,-0.039467,2014,3,20140228,20140228,528.76373365,104.95327565,528.76373365,,0.0,1.665335e-16,0.170478701,0.1161994064,0.2362988381,0.2800311939,0.3450120416,0.1054127826,0.9102766958,-0.038777035,,0.0720426368,,0.1882532874,0.027866917,-0.419163065,0.018825162,1.3423023892,-0.056219191,-0.70454112,0.0049732751,0.3667508814,-0.172792934,0.0030054233,-0.022939746,0.0259451697,-0.031918945,0.0108493354,-0.04276828,0.1118130726,0.0821448746,-0.014749563,0.0586944359,0.3146926834,0.156640988,0.1274302329,0.1703934157,0.0954509037,0.099072307,0.1958403337,-0.004292437,0.200132771,-0.024615569,-0.447593612,0.0575293055,1.0460757412,0.4766619239,0.1389826444,0.2625988939,0.3148224036,,0.1073139294,,,4.0,-0.019990116,-0.001977192,-0.019352801,-0.439274521,0.0456877304,0.0234419753,0.0135399362,-0.001995903,-0.003227887,,-0.013526161,0.0558225075,0.0717636704,0.0157670469,0.9931324716,0.0235495268,-0.526917735,0.1221698623,0.1861291689,0.1897204453,0.1514193932,1.190120034,0.0796109229,0.1028146638,-0.056215579,1.7356175929,0.1807117539,0.532343338,0.5200451063,0.7599428469,6.0,-2.504839396,1.8961455339,,,0.252161403,0.014727987,0.8317476598,0.4792228791,0.2488710864,0.1596129768,0.2052794785,0.0442121248,0.0662161988,0.0604120906,,,,0.5508893195,0.0737451699,0.5879289993,16.443018028,0.460161545,-0.274948667,-0.197093159,0.5165938098,0.5226024709,0.00782329,506456.79354059,4.15657408,0.00120204,4.11918843,0.00593936,0.00643041,0.01145913,0.01988854,0.50396871,-0.16036306,1.78365216,0.02038131,0.43830745,0.01674569,-0.13180604,0.03546334,0.0516469,0.01988867,0.5055137,0.15636563,0.01551024,,1.0,0.33724854,0.4352150994,2.273430585,218,0.8553409748,0.8563007871,-0.34213639,1.1372791937
20140430,20140430,207759.0,01W,ESP,0.031606,2014,4,20140331,20140331,507.89485679,100.81105324,507.89485679,,0.0,1.665335e-16,-0.0394673,,0.3845886192,0.5377870716,0.6378176599,0.1318231516,0.6701611618,-0.003894026,,0.0021059382,,0.1882532874,0.027866917,-0.419163065,0.018825162,1.3423023892,-0.056219191,-0.70454112,0.0049732751,0.3667508814,-0.172792934,0.0030054233,-0.022939746,0.0259451697,-0.031918945,0.0108493354,-0.04276828,0.1118130726,0.0821448746,-0.014749563,0.0586944359,0.3146926834,0.156640988,0.1274302329,0.1703934157,0.0954509037,0.099072307,0.1958403337,-0.004292437,0.200132771,-0.024615569,-0.447593612,0.0575293055,1.0460757412,0.4766619239,0.1389826444,0.2625988939,0.3148224036,,0.1073139294,,,4.0,-0.019990116,-0.001977192,-0.019352801,-0.439274521,0.0456877304,0.0234419753,0.0135399362,-0.001995903,-0.003227887,,-0.013526161,0.0558225075,0.0717636704,0.0157670469,0.9931324716,0.0235495268,-0.526917735,0.1221698623,0.1861291689,0.1897204453,0.1514193932,1.190120034,0.0796109229,0.1028146638,-0.056215579,1.7356175929,0.1807117539,0.532343338,0.5200451063,0.7599428469,6.0,-2.504839396,1.8961455339,,,0.252161403,0.014727987,0.865923315,0.4989136539,0.2590969432,0.1661713097,0.213714201,0.0460287555,0.0689369543,0.0628943612,,,,0.5702993966,0.076343513,0.6043824948,16.324257947,0.4523573988,0.064497695,0.4611786144,0.506926461,0.5489474986,0.00555551,633247.39009869,3.47665319,0.00144166,3.53428379,0.0056148,0.00626971,0.00591734,0.01040681,-0.61867196,-0.42781935,0.65913831,0.01077982,-0.35409286,0.01090258,-0.65130253,0.01163924,0.01324343,0.01208531,-0.90643702,0.13366307,0.01504135,0.48365402,0.9605327,0.33240213,0.4204319534,0.765506714,219,0.8406680017,0.8429813916,-0.289885518,1.128163979
20140530,20140531,207759.0,01W,ESP,-0.046126,2014,5,20140430,20140430,523.94739465,103.99728997,523.94739465,,0.0,-1.66533e-16,0.0316060256,0.124283067,0.1974786503,0.3679724779,0.5793273603,0.1875153913,0.7647560133,0.0974277457,,,,0.1574584568,0.0692060392,0.7144283544,0.0540693808,2.3182574187,-0.013068254,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.0917465708,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,5.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.0401967692,,,,,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,1.0092012049,0.2733840333,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2071328369,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.1921892427,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,0.9715630182,0.5313396357,0.310006205,0.0298346418,0.2170093409,0.0487485895,0.0860925235,0.0760503246,,,,0.5449092156,0.0769911288,0.7244513996,16.330673775,0.4874546728,0.0307925076,0.0570238951,0.4967981827,0.3718538324,0.00671646,674504.7840649,3.29527467,0.00150772,3.41250782,0.00555157,0.00652675,0.00432715,,,,,,,,,,,,,0.08875145,0.01504135,0.48365402,0.9605327,0.33729602,0.4266218875,,220,0.7983182431,0.7189696052,-0.171068195,0.9746972341
20140630,20140630,207759.0,01W,ESP,0.017141,2014,6,20140530,20140531,499.7799517,99.200341658,499.7799517,,0.0,0.0,-0.046125705,-0.009108679,0.294587255,0.43388064,0.4846021779,0.2017896071,0.8898746048,-0.025710856,,0.0251940675,,0.1574584568,0.0692060392,0.7144283544,0.0540693808,2.3182574187,-0.013068254,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.0917465708,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,5.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.0401967692,,,,,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,1.0092012049,0.2733840333,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2071328369,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.1921892427,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.018544082,0.557033184,0.3249969169,0.0312773307,0.2275030809,0.0511058844,0.090255628,0.0797278268,,,,0.5704597832,0.080601211,0.6823647545,16.185476667,0.5044527355,-0.025554939,0.374810424,0.5093532933,0.3566789111,0.0073072,645306.67377468,3.42653014,0.00142119,3.59949831,0.00566975,0.00654332,0.01309417,0.01476828,-0.375818,-0.01017175,0.03819457,0.0149969,0.30508261,0.01529962,-0.17566388,0.0126145,0.03085479,0.01477384,-0.41773469,0.0825241,0.01412956,0.47347183,0.94243545,0.33615964,0.4333143015,0.8740983652,221,0.73704957,0.695500489,-0.265337845,0.9300576689
20140731,20140731,207759.0,01W,ESP,-0.00748,2014,7,20140630,20140630,508.34689161,100.90077675,508.34689161,,0.0,0.0,0.0171414237,-0.01597753,,0.308693447,0.4534944427,0.1770391352,0.7956475776,0.0797693608,,0.0188728387,,0.1574584568,0.0692060392,0.7144283544,0.0540693808,2.3182574187,-0.013068254,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.0917465708,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,5.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.0401967692,,,,,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,1.0092012049,0.2733840333,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2071328369,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.1921892427,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.00137902,0.5476457561,0.319519891,0.030750228,0.2236690745,0.0502446201,0.0887345908,0.0783842099,,,,0.561132887,0.0792833983,0.6940417325,16.238526069,0.5042880324,-0.084689345,0.1329443325,0.5155864988,0.3409399424,0.00657253,669439.82937917,3.28407906,0.0014579,3.4839105,0.00561494,0.00650422,0.00545512,0.01175048,-0.64485316,-0.12854655,-0.34600366,0.01217715,-0.36863198,0.01269186,-0.58609441,0.01449621,0.02302892,0.01191564,-0.60835773,0.09257719,0.01381796,0.15257977,0.95859014,0.33340674,0.469334123,1.040163762,222,0.6869798533,0.6928252559,-0.306948445,0.9483540656
20140829,20140831,207759.0,01W,ESP,-0.018876,2014,8,20140731,20140731,504.54456737,100.14606087,504.54456737,,0.0,-4.44089e-16,-0.007479783,-0.029774942,0.1252836975,0.1985444261,0.369189996,,0.8432128874,-0.015811629,,0.0264917585,,0.1574584568,0.0698626949,0.7144283544,0.0540693808,2.3182574187,0.009279553,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.091087106,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,6.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.1260843325,0.0240585912,0.013157441,0.0006466187,-0.00033169,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,1.5105523724,-0.168723319,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2061152685,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.1921892427,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.0089255639,0.5517815261,0.3219278413,0.0309819664,0.2237381035,0.0502601824,0.0894033081,0.0789749252,,,,0.5652345906,0.0798629348,0.6599064366,16.193989028,0.5106544633,-0.058914666,-0.011523639,0.5038564916,0.4470820559,0.00719745,371043.41503257,2.22450411,0.00073101,2.20134515,0.0068896,0.00650859,0.0090182,,,,,,,,,,,,,0.09613692,0.01381796,0.15257977,0.95859014,0.33960707,0.478062281,,223,0.6755775001,0.7340340388,-0.416845692,0.9081978045
20140930,20140930,207759.0,01W,ESP,-0.06533,2014,9,20140829,20140831,495.02065871,98.255678934,495.02065871,,0.0,-1.66533e-16,-0.018876249,0.009533427,-0.04580338,0.2466460816,0.380781152,0.2362988381,0.7217050612,0.0451201447,,0.1015336566,,0.1574584568,0.0698626949,0.7144283544,0.0540693808,2.3182574187,0.009279553,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.091087106,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,6.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.1260843325,0.0240585912,0.013157441,0.0006466187,-0.00033169,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,1.5105523724,-0.168723319,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2061152685,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.1921892427,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.0283367031,0.5623974807,0.3281215451,0.0315780413,0.2280426941,0.0512271589,0.0911233756,0.0804943566,,,,0.575776482,0.0813524162,0.6669269335,16.133589876,0.5118442665,0.0320566135,-0.404012172,0.5241059378,0.4840600263,0.00742938,380686.63574935,2.22750015,0.0007503,2.20692422,0.00680352,0.00646982,0.00933466,,,,,,,,,,,,,0.09568825,0.01381796,0.15257977,0.95859014,0.33624538,0.4733300551,,224,0.6780856044,0.7525067523,-0.442229742,0.8758357009
20141031,20141031,207759.0,01W,ESP,-0.004178,2014,10,20140930,20140930,417.41795156,91.836647705,417.41795156,,-0.097827806,0.1029498752,-0.065329875,-0.026214841,-0.025348156,,0.2962310512,0.3845886192,0.4088768856,0.1106190867,,0.0181621335,,0.1574584568,0.0698626949,0.7144283544,0.0540693808,2.3182574187,0.009279553,-0.03867634,0.0125733037,-0.045878185,0.168669189,0.018564721,0.0208242916,-0.002259571,-0.032305276,0.0055259642,-0.03783124,0.0605698164,0.0622211873,0.0011346717,0.0491080278,0.2480910479,0.1341747342,0.120045806,0.1381099236,0.091087106,0.0959395931,0.0936990894,-0.023636649,0.1173357385,-0.038436965,-0.766051581,0.0237842219,0.4740213143,0.3547416019,0.1417522145,0.239662684,0.3867112251,,0.2883719923,,,6.0,-0.046403448,0.0069847876,-0.018634384,-0.004196689,0.1260843325,0.0240585912,0.013157441,0.0006466187,-0.00033169,,0.0012223323,-0.013916776,-0.047570792,-0.019989976,1.5105523724,-0.168723319,0.1046354085,0.0944588428,0.1553016807,0.1517349338,0.1389480333,1.2061152685,0.0886123925,0.0816088407,0.0090014696,1.8285159866,0.1921892427,0.6632415102,0.4465237647,0.8367825145,6.0,-2.091457377,2.0822825364,,,-0.058538977,0.0131879556,1.2195160995,0.6669535182,0.3891230428,0.0374487555,0.2704384041,0.0607508658,0.1080642393,0.0954591658,,,,0.6789558866,0.0959308058,0.6475783187,15.538721462,0.4881491973,0.094231524,-0.093610613,0.7081335753,0.5122215529,0.00804288,263223.46115207,1.81201804,0.0005303,1.81901767,0.00735872,0.00646966,0.00845897,,,,,,,,,,,,,,0.01381796,0.15257977,0.95859014,0.34698165,0.4884434168,,225,0.6869798533,0.7810026187,-0.453114371,0.8501698363
20141128,20141130,207759.0,01W,ESP,0.02171,2014,11,20141031,20141031,415.67389926,91.45293657,415.67389926,,-0.097827806,0.1029498752,-0.004178192,-0.082972941,-0.1169323,0.0241970957,0.0908766589,0.1974786503,0.7300984164,-0.045776029,,-0.029269743,,0.0722835516,0.0779856048,0.7144283544,0.0013799589,1.6804596205,-0.010418068,-0.03867634,0.0003347005,0.1141458789,0.168669189,0.0033314574,0.0061856602,-0.002854203,-0.036329295,0.0006698659,-0.036999161,0.0170719224,0.0970739565,0.0031765667,0.0434726976,0.2480910479,0.1341747342,0.1298262009,0.1381099236,0.1012861297,0.0959395931,0.0936990894,-0.023636649,0.0170719224,-0.039853364,-0.675919264,0.0572205926,0.970470171,0.3143542887,0.2734824128,0.2571418332,0.3340622734,,0.1316692118,,,7.0,-0.042734107,-0.002853285,-0.018634384,-0.004196689,0.1136336692,0.0312715319,,0.0045730886,,,0.0639618317,0.0337990767,-0.047570792,-0.019989976,1.1363099817,0.2850246885,0.1046354085,0.0964763933,0.1553016807,0.1517349338,0.1392104998,1.216049623,0.0988150861,0.089972837,-0.015416615,1.7178285501,0.1954564971,0.5048065018,0.4465237647,0.6860306543,6.0,-2.091457377,2.2170510661,,,0.4156655029,0.0105861611,1.1215454839,0.6528855769,0.3290002889,0.1813272791,0.2786757424,0.0661282532,0.1108256135,0.095859686,,,,0.706157379,0.0854197062,0.4907410129,15.557160052,0.4794388227,-0.043535543,-0.451543424,0.7939707378,0.4146714385,0.00351194,457855.91450584,4.56837294,0.00103426,4.88354701,0.00614526,0.00597312,0.01192256,,,,,,,,,,,,,,0.01434031,,0.95859014,0.34549908,0.5025156072,,226,0.8549775012,0.9770608566,-0.412747759,0.9970544855
20141231,20141231,207759.0,01W,ESP,-0.028563,2014,12,20141128,20141130,424.69837292,93.438422351,424.69837292,,-0.097827806,0.1029498752,0.021710465,-0.069235106,-0.078098573,-0.128631898,0.1384316471,0.294587255,0.5261725298,,,0.0053428121,,0.0722835516,0.0779856048,0.7144283544,0.0013799589,1.6804596205,-0.010418068,-0.03867634,0.0003347005,0.1141458789,0.168669189,0.0033314574,0.0061856602,-0.002854203,-0.036329295,0.0006698659,-0.036999161,0.0170719224,0.0970739565,0.0031765667,0.0434726976,0.2480910479,0.1341747342,0.1298262009,0.1381099236,0.1012861297,0.0959395931,0.0936990894,-0.023636649,0.0170719224,-0.039853364,-0.675919264,0.0572205926,0.970470171,0.3143542887,0.2734824128,0.2571418332,0.3340622734,,0.1316692118,,,7.0,-0.042734107,-0.002853285,-0.018634384,-0.004196689,0.1136336692,0.0312715319,,0.0045730886,,,0.0639618317,0.0337990767,-0.047570792,-0.019989976,1.1363099817,0.2850246885,0.1046354085,0.0964763933,0.1553016807,0.1517349338,0.1392104998,1.216049623,0.0988150861,0.089972837,-0.015416615,1.7178285501,0.1954564971,0.5048065018,0.4465237647,0.6860306543,6.0,-2.091457377,2.2170510661,,,0.4156655029,0.0105861611,1.0977136109,0.6390123222,0.3220093169,0.177474231,0.2727541235,0.064723085,0.1084706649,0.0938227504,,,,0.6934138012,0.0838781905,0.5069346715,15.637400473,0.4751390456,0.0598569276,-0.13680606,0.7918056395,0.4603133495,0.00638852,478111.23225787,4.45770547,0.00109766,4.68751504,0.00604633,0.00599576,0.00763057,,,,,,,,,,,,,,,,,0.34261079,,,227,0.4928053803,0.9970544855,-0.434828277,0.5279893963
