date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130628,20130630,231056.0,01W,DEU,-0.118623,2013,6,20130531,20130531,89.078024893,12.895533425,89.078024893,0.0119319614,0.0,0.0134230215,0.208062379,-0.070063369,0.2954141816,0.4931875249,0.7157291576,0.3109633013,-0.685242929,0.1170071658,0.0616113832,-0.023830094,,-0.022453789,-0.053470045,-0.245051552,-0.023617612,-0.604522168,0.0133355642,-0.52086646,-0.005043014,0.0,0.0039131946,-0.032281191,0.0323747628,-0.064655954,-0.089059889,-0.0114717,-0.077588189,-0.107885919,0.1117991136,0.0110563841,0.0640175515,0.0613708059,0.5334827293,0.2882621127,0.1887337035,0.0756793777,0.1786367868,,,-0.214722494,-0.121860753,-2.548480931,-0.010061639,-0.210419636,0.4705607271,1.2708600572,1.3852498297,2.910777924,0.0257660321,0.2943512866,-0.089215134,0.038491147,0.0,-0.139050223,-0.020094434,-0.040184618,-0.305949458,0.07482375,0.0257384448,0.0149143488,0.0057655986,0.0047529654,0.1295690349,0.0597733097,0.1364426921,0.0913951786,0.0080174711,0.2327463106,-0.298312027,-0.383092629,0.1626650191,0.5215040209,0.2100120763,0.2817895361,1.5113122172,0.1696777683,0.16640136,0.0823758268,1.5826871805,0.0960689477,0.7980768874,1.5041225164,0.6905973826,8.0,-2.33702405,4.2627376904,34.838813772,-3.061443045,0.0396233711,0.0825321097,0.9575940756,0.6050431743,0.1380486444,-0.143820404,1.3417416596,0.0457892909,0.1624824257,0.1524040459,,,0.0345713586,0.5383874875,0.1457329729,0.7314882383,15.834296107,1.294530142,0.2958208791,0.4154766473,0.6831880558,0.7188141524,0.00365994,238501.67903356,1.00475006,0.00304832,0.96401193,0.00383864,0.00444251,0.00790875,0.02968987,0.13675301,0.26954945,1.06266785,0.02808906,0.26350492,0.02706618,0.0870457,0.05193712,0.07825165,0.03174033,0.36795441,0.14518123,0.0228731,0.83220367,0.97462165,0.49605046,0.9994867407,2.1546552013,353,0.6918286315,1.2674091298,0.0865407476,0.0994065535
20130731,20130731,231056.0,01W,DEU,0.007034,2013,7,20130628,20130630,78.511311978,11.365825062,78.511311978,0.0135378652,0.0,0.0134230215,-0.118623116,0.1527295766,0.4265638262,0.7366603296,0.8555904666,0.1857254062,-0.678309752,0.0747646154,0.0440306803,0.0361814715,,-0.022453789,-0.053470045,-0.245051552,-0.023617612,-0.604522168,0.0133355642,-0.52086646,-0.005043014,0.0,0.0039131946,-0.032281191,0.0323747628,-0.064655954,-0.089059889,-0.0114717,-0.077588189,-0.107885919,0.1117991136,0.0110563841,0.0640175515,0.0613708059,0.5334827293,0.2882621127,0.1887337035,0.0756793777,0.1786367868,,,-0.214722494,-0.121860753,-2.548480931,-0.010061639,-0.210419636,0.4705607271,1.2708600572,1.3852498297,2.910777924,0.0257660321,0.2943512866,-0.089215134,0.038491147,0.0,-0.139050223,-0.020094434,-0.040184618,-0.305949458,0.07482375,0.0257384448,0.0149143488,0.0057655986,0.0047529654,0.1295690349,0.0597733097,0.1364426921,0.0913951786,0.0080174711,0.2327463106,-0.298312027,-0.383092629,0.1626650191,0.5215040209,0.2100120763,0.2817895361,1.5113122172,0.1696777683,0.16640136,0.0823758268,1.5826871805,0.0960689477,0.7980768874,1.5041225164,0.6905973826,8.0,-2.33702405,4.2627376904,34.838813772,-3.061443045,0.0396233711,0.0825321097,1.0864751429,0.6864749752,0.1566283924,-0.163176964,1.5223245407,0.051951999,0.1843506776,0.1729158646,,,0.0392242629,0.6249777396,0.1691715839,0.6888714826,15.363366238,1.3363520431,0.3471610044,0.5827805966,0.6838372794,0.7240886371,0.00413293,256696.50650351,0.89536763,0.00319006,0.87862919,0.00380438,0.00442244,0.00934427,0.02889595,-0.52876085,-0.51959049,0.18253029,0.02682535,0.13146128,0.02617657,0.37327123,0.02723183,0.04014004,0.0318984,-0.92855314,0.11324281,0.02356818,1.15703527,0.83914697,0.49860859,1.1004641699,1.0837760341,354,0.6704714526,1.2572244406,0.0990451036,0.04121349
20130830,20130831,231056.0,01W,DEU,-0.036129,2013,8,20130731,20130731,79.063555801,11.445771589,79.063555801,0.0134433058,0.0,0.0134230215,0.0070339396,0.0647582548,0.0115154941,0.3935071881,0.5217048638,0.2102568952,-0.595702296,-0.042882934,0.0485685779,-0.060170934,,0.1269788819,-0.01859789,0.3830438482,0.0760073403,-0.248816919,0.1192118563,-0.073351817,0.0140222106,0.0,0.0039131946,0.0348772819,0.0309047064,0.0039725755,0.0347120537,0.0270173466,0.0076947071,0.0065401475,-0.006540147,0.0118819936,0.0475301971,0.0599281226,0.4443074899,0.1679602562,0.1893147844,0.0754224213,0.1479963005,,,-0.099115423,-0.057256716,-1.415769524,-0.063796864,-1.577485774,0.5704219209,1.114318757,1.2872293046,2.4695634407,0.0257660321,0.2401540347,-0.089215134,0.038491147,1.0,0.0131487811,-0.020094434,0.0535418348,-0.12218378,0.2418486154,0.0148380788,0.0093752442,0.0007911328,0.0015782121,0.1295690349,0.0587369262,0.0131786636,0.0538190754,0.0467746512,0.9217690264,-0.334282531,-0.028992953,0.1247605515,0.5007251582,0.2077280748,0.1892876617,1.5191250778,0.0976988331,0.1107035398,-0.02760755,1.86494742,0.0875332045,0.7980768874,1.3995072149,0.7250183369,8.0,-1.871394632,3.6260656347,34.838813772,-3.061443045,0.0837728215,0.0784305555,1.296480372,0.6951833377,0.2716575549,-0.039697437,1.5748502678,0.0524324106,0.1266646195,0.1107956709,,,0.038950289,0.6640656155,0.1494580688,0.7078965431,15.419816471,1.3192722113,0.1072445042,0.0972684825,0.537478704,0.6476776699,0.00430649,243259.21251741,0.85291404,0.00298286,0.84280691,0.00392866,0.0043875,0.00410674,0.01360192,-0.29679448,0.13284591,1.45687448,0.01284079,-0.60604681,0.01199989,-0.11709742,0.02043117,0.02731833,0.01771171,-0.65611271,0.11474744,0.02268975,1.26135091,0.84504948,0.49958883,1.142392679,0.8331295735,355,0.0432694661,0.8205059534,-0.193156122,-0.314918392
20130930,20130930,231056.0,01W,DEU,0.11038,2013,9,20130830,20130831,76.207104271,11.032252472,76.207104271,0.0139471978,0.0,0.0134230215,-0.036128549,-0.112423565,-0.002877586,0.3890048768,0.6010668893,0.5717838752,-0.358951954,0.0386968844,0.0417662658,-0.012340848,,0.1269788819,-0.01859789,0.3830438482,0.0760073403,-0.248816919,0.1192118563,-0.073351817,0.0140222106,0.0,0.0039131946,0.0348772819,0.0309047064,0.0039725755,0.0347120537,0.0270173466,0.0076947071,0.0065401475,-0.006540147,0.0118819936,0.0475301971,0.0599281226,0.4443074899,0.1679602562,0.1893147844,0.0754224213,0.1479963005,,,-0.099115423,-0.057256716,-1.415769524,-0.063796864,-1.577485774,0.5704219209,1.114318757,1.2872293046,2.4695634407,0.0257660321,0.2401540347,-0.089215134,0.038491147,1.0,0.0131487811,-0.020094434,0.0535418348,-0.12218378,0.2418486154,0.0148380788,0.0093752442,0.0007911328,0.0015782121,0.1295690349,0.0587369262,0.0131786636,0.0538190754,0.0467746512,0.9217690264,-0.334282531,-0.028992953,0.1247605515,0.5007251582,0.2077280748,0.1892876617,1.5191250778,0.0976988331,0.1107035398,-0.02760755,1.86494742,0.0875332045,0.7980768874,1.3995072149,0.7250183369,8.0,-1.871394632,3.6260656347,34.838813772,-3.061443045,0.0837728215,0.0784305555,1.3450760164,0.7212407181,0.281840026,-0.041185406,1.6338799804,0.0543977213,0.1314123573,0.1149485968,,,0.0404102528,0.6900257989,0.155300803,0.7253572609,15.273127113,1.2655965372,0.1734884008,-0.041457465,0.5380994307,0.6519102855,0.00368236,230892.76066081,0.90193768,0.00286701,0.89313685,0.00401181,0.00433575,0.00559905,0.01676121,-0.75485856,-0.11968824,0.70444152,0.0172816,-0.3017261,0.01700675,-0.61601032,0.02197487,0.03108947,0.01868444,-0.28847581,0.11563204,0.02287439,1.30266388,0.81451907,0.51362958,1.2596572874,0.8830020908,356,0.020392068,0.8390876696,-0.203322233,-0.33608602
20131031,20131031,231056.0,01W,DEU,-0.130355,2013,10,20130930,20130930,84.618838508,12.249991641,84.618838508,0.0125607439,0.0,0.0134230215,0.1103799222,-0.029348735,-0.013828796,0.2204390295,0.485729561,0.5458671508,-0.130383797,0.0984172039,0.0428537857,-0.093264581,,0.1269788819,-0.01859789,0.3830438482,0.0760073403,-0.248816919,0.1192118563,-0.073351817,0.0140222106,0.0,0.0039131946,0.0348772819,0.0309047064,0.0039725755,0.0347120537,0.0270173466,0.0076947071,0.0065401475,-0.006540147,0.0118819936,0.0475301971,0.0599281226,0.4443074899,0.1679602562,0.1893147844,0.0754224213,0.1479963005,,,-0.099115423,-0.057256716,-1.415769524,-0.063796864,-1.577485774,0.5704219209,1.114318757,1.2872293046,2.4695634407,0.0257660321,0.2401540347,-0.089215134,0.038491147,1.0,0.0131487811,-0.020094434,0.0535418348,-0.12218378,0.2418486154,0.0148380788,0.0093752442,0.0007911328,0.0015782121,0.1295690349,0.0587369262,0.0131786636,0.0538190754,0.0467746512,0.9217690264,-0.334282531,-0.028992953,0.1247605515,0.5007251582,0.2077280748,0.1892876617,1.5191250778,0.0976988331,0.1107035398,-0.02760755,1.86494742,0.0875332045,0.7980768874,1.3995072149,0.7250183369,8.0,-1.871394632,3.6260656347,34.838813772,-3.061443045,0.0837728215,0.0784305555,1.2113655782,0.6495440918,0.2538230568,-0.037091274,1.4714603063,0.0489901881,0.1183490035,0.1035218618,,,0.0363931767,0.618789936,0.1392680884,0.7102270125,15.676741441,1.237451062,0.2008849977,-0.195711425,0.5356930237,0.6468049476,0.00448117,216284.56130746,0.84736552,0.00266701,0.83907764,0.0041621,0.00429379,0.00739367,0.01505692,0.85389862,-0.21823689,2.42762031,0.01578121,0.67614544,0.01614155,0.88761905,0.02780361,0.04976026,0.01687531,0.75788531,0.10731348,0.0226076,1.20605296,0.90442562,0.51049248,1.2809535398,1.1427005781,357,0.0329914528,0.8368722557,-0.204961509,-0.3159156
20131129,20131130,231056.0,01W,DEU,0.003299,2013,11,20131031,20131031,73.588358933,10.653145301,73.588358933,0.0144435285,0.0,0.0134230215,-0.130354892,0.070263507,0.1475875838,0.0902029795,0.5019104475,0.3715767702,0.569945394,0.0102981327,0.030067147,-0.090179329,,0.1394347229,0.1005343366,0.5875813374,0.1347298733,-0.231209556,0.2104141687,0.6502322434,0.0241652307,0.0,0.0039131946,0.0328749226,0.0263723152,0.0065026074,0.0613914425,0.0237507733,0.0376406692,0.0076325544,-0.007632554,0.0172921723,0.0624963121,0.0598084514,0.4693439923,0.175580985,0.1958615877,0.078115834,0.1500330485,,,-0.092167509,-0.057152218,-1.316033548,-0.064784773,-1.491786965,0.6165851597,1.2118035579,1.4042402535,2.5085593245,0.0257660321,0.2184759739,-0.089215134,0.038491147,2.0,0.0502983822,-0.020094434,0.0763326574,0.1130076149,0.2419307739,0.015089869,0.0080913107,0.0020167743,0.0008915688,0.1295690349,0.1280451568,0.1117079986,0.0237445536,0.0931421509,0.9690246184,-0.153092125,0.2871246698,0.1349418489,0.5347868419,0.2206681759,0.200063071,1.5436088496,0.1005798486,0.1184287666,-0.038204764,1.7987588444,0.0887313249,0.7980768874,1.4235712669,0.7178143923,8.0,-2.00898506,3.8635726333,34.838813772,-3.061443045,0.1114480947,0.0788068742,1.3517986481,0.7515174435,0.2730237204,-0.022311806,1.7821038997,0.0587054119,0.1359637034,0.1141280456,,,0.0418483085,0.7266215492,0.1637452999,0.6574479431,15.354948572,1.1055290411,0.2366869565,0.0507750916,0.5389171652,0.6387250027,0.00265882,249801.13045436,1.52864158,0.00313792,1.69262163,0.003796,0.00402909,0.00476665,0.03554338,-3.12746532,0.29233166,-0.48007024,0.03351114,-0.93664093,0.03148942,-0.83027469,0.02556785,0.04657432,0.03582298,-3.07717851,0.10996527,0.02449989,1.33701354,0.78652931,0.47941616,1.3332972177,0.9798423594,358,0.1492929509,0.8472853641,-0.063075429,-0.273885383
20131230,20131231,231056.0,01W,DEU,-0.003508,2013,12,20131129,20131130,73.831145696,10.688292744,73.831145696,0.0143960323,0.0,0.0134230215,0.003299255,-0.034363533,-0.173888745,-0.071928889,0.2928154875,0.2954141816,0.8037472013,0.0970004351,0.0215488579,,,0.1394347229,0.1005343366,0.5875813374,0.1347298733,-0.231209556,0.2104141687,0.6502322434,0.0241652307,0.0,0.0039131946,0.0328749226,0.0263723152,0.0065026074,0.0613914425,0.0237507733,0.0376406692,0.0076325544,-0.007632554,0.0172921723,0.0624963121,0.0598084514,0.4693439923,0.175580985,0.1958615877,0.078115834,0.1500330485,,,-0.092167509,-0.057152218,-1.316033548,-0.064784773,-1.491786965,0.6165851597,1.2118035579,1.4042402535,2.5085593245,0.0257660321,0.2184759739,-0.089215134,0.038491147,2.0,0.0502983822,-0.020094434,0.0763326574,0.1130076149,0.2419307739,0.015089869,0.0080913107,0.0020167743,0.0008915688,0.1295690349,0.1280451568,0.1117079986,0.0237445536,0.0931421509,0.9690246184,-0.153092125,0.2871246698,0.1349418489,0.5347868419,0.2206681759,0.200063071,1.5436088496,0.1005798486,0.1184287666,-0.038204764,1.7987588444,0.0887313249,0.7980768874,1.4235712669,0.7178143923,8.0,-2.00898506,3.8635726333,34.838813772,-3.061443045,0.1114480947,0.0788068742,1.3473533857,0.7490461492,0.2721259076,-0.022238436,1.776243619,0.0585123647,0.1355165996,0.1137527463,,,0.0417106943,0.7241777771,0.1631945921,0.6534168861,15.368031116,1.0919073822,0.0033095902,-0.837309951,0.5410539811,0.5943950169,0.00464584,225719.10203279,1.61402433,0.00289362,1.78056057,0.00393672,0.00400007,0.00598671,0.01332363,0.09141631,-0.17893007,-0.77718712,0.01386543,0.28459459,0.01342267,0.03867119,0.01794953,0.03726882,0.01470938,0.34288547,0.10114242,0.02383254,1.42736853,0.78912427,0.48162394,1.3479797663,0.705910867,359,0.1548060478,0.8439070577,-0.043016613,-0.295796214
20140131,20140131,231056.0,01W,DEU,-0.036585,2014,1,20131230,20131231,73.572123506,10.650794951,73.572123506,0.0144467158,0.0,0.0134230215,-0.003508305,-0.127485711,-0.059611363,-0.044575299,0.1823886062,0.4265638262,,0.2430263172,-0.00086338,0.0050413101,,0.1394347229,0.1005343366,0.5875813374,0.1347298733,-0.231209556,0.2104141687,0.6502322434,0.0241652307,0.0,0.0039131946,0.0328749226,0.0263723152,0.0065026074,0.0613914425,0.0237507733,0.0376406692,0.0076325544,-0.007632554,0.0172921723,0.0624963121,0.0598084514,0.4693439923,0.175580985,0.1958615877,0.078115834,0.1500330485,,,-0.092167509,-0.057152218,-1.316033548,-0.064784773,-1.491786965,0.6165851597,1.2118035579,1.4042402535,2.5085593245,0.0257660321,0.2184759739,-0.089215134,0.038491147,2.0,0.0502983822,-0.020094434,0.0763326574,0.1130076149,0.2419307739,0.015089869,0.0080913107,0.0020167743,0.0008915688,0.1295690349,0.1280451568,0.1117079986,0.0237445536,0.0931421509,0.9690246184,-0.153092125,0.2871246698,0.1349418489,0.5347868419,0.2206681759,0.200063071,1.5436088496,0.1005798486,0.1184287666,-0.038204764,1.7987588444,0.0887313249,0.7980768874,1.4235712669,0.7178143923,8.0,-2.00898506,3.8635726333,34.838813772,-3.061443045,0.1114480947,0.0788068742,1.3520969544,0.7516832835,0.2730839695,-0.022316729,1.782497163,0.0587183666,0.135993707,0.1141532307,,,0.0418575433,0.7267855555,0.163782259,0.617393513,15.354070648,1.0903066434,-0.088404772,-0.638341652,0.5417353076,0.5684712776,0.00505364,209233.19417897,1.75070209,0.00274571,1.88791487,0.00403915,0.00404434,0.00335091,0.01427187,-0.01174759,-0.03735981,1.08747292,0.01334656,0.30639239,0.01400523,0.5023345,0.01763984,0.02255399,0.01463475,-0.07865227,0.10202672,0.02304948,1.42237998,0.78635578,0.47761412,1.2661065514,0.7193938917,360,0.1819222339,0.8564219122,-0.045348251,-0.268823083
20140228,20140228,231056.0,01W,DEU,0.069927,2014,2,20140131,20140131,70.880498187,10.261137184,70.880498187,0.0149953173,0.0,0.0134230215,-0.036584853,-0.000220625,-0.069455924,-0.002226254,-0.052119485,0.0115154941,1.434870475,0.021570089,-0.006150193,-0.027789888,,0.1729697009,0.1608821598,0.5754072315,0.1374796989,-0.248448302,0.2216125587,1.4773479533,0.0249166312,0.0,0.0039131946,0.014855338,0.0152304667,-0.000375129,0.0727580771,0.0213477371,0.05141034,0.041594419,-0.041594419,0.0171527424,0.0667721088,0.050301605,0.4583375925,0.1644530264,0.1682194015,0.0591573384,0.1280953852,,,-0.109060169,-0.06012178,-1.812297674,-0.101716199,-3.066110656,0.6157631062,1.2025074615,1.4000281575,2.5465466786,0.0257660321,0.2403554626,-0.089215134,0.038491147,0.0,0.0598627565,-0.020094434,0.0821984902,0.7137382306,0.1021508447,0.0088602831,0.004925776,-0.019130278,-0.010811794,0.1295690349,0.0282343163,0.2332753482,0.0202087475,0.0591988415,0.5204621107,-2.73931862,0.659328807,0.1223773904,0.5376161088,0.1909565488,0.1928984171,1.599299374,0.093296121,0.104331246,-0.040124914,1.7832257463,0.0652058157,0.7980768874,2.5618875612,0.7462927748,7.0,-1.894404979,3.8616825989,34.838813772,-3.061443045,-0.102476926,0.084989745,1.4612866381,0.8194625056,0.2953128146,-0.055915411,1.8949993467,0.0484772207,0.1363323751,0.1092790018,,,0.0434470471,0.7882183027,0.1614874954,0.5690761971,15.505318959,1.1551382204,-0.193397414,-0.491755872,0.5422195249,0.4687154837,0.00347862,228978.91298267,1.62906279,0.00305319,1.72990259,0.00389718,0.00403264,0.00355084,0.01551091,0.5347674,0.02624569,-0.12590933,0.01609174,0.53701307,0.01638518,0.42741033,0.01856894,0.04070995,0.01564058,0.64871912,0.0955137,0.02212188,1.25274082,0.75758707,0.47061609,1.1973718322,0.7846809435,361,0.0861590976,0.6697415394,-0.075800931,-0.227584739
20140331,20140331,231056.0,01W,DEU,0.065742,2014,3,20140228,20140228,75.836940095,10.978665019,75.836940095,0.0140152748,0.0,0.0134230215,0.0699267363,-0.039964807,-0.06989645,-0.204287497,-0.106079499,-0.002877586,1.8648297874,-0.025424973,0.0025181438,,,0.1729697009,0.1608821598,0.5754072315,0.1374796989,-0.248448302,0.2216125587,1.4773479533,0.0249166312,0.0,0.0039131946,0.014855338,0.0152304667,-0.000375129,0.0727580771,0.0213477371,0.05141034,0.041594419,-0.041594419,0.0171527424,0.0667721088,0.050301605,0.4583375925,0.1644530264,0.1682194015,0.0591573384,0.1280953852,,,-0.109060169,-0.06012178,-1.812297674,-0.101716199,-3.066110656,0.6157631062,1.2025074615,1.4000281575,2.5465466786,0.0257660321,0.2403554626,-0.089215134,0.038491147,0.0,0.0598627565,-0.020094434,0.0821984902,0.7137382306,0.1021508447,0.0088602831,0.004925776,-0.019130278,-0.010811794,0.1295690349,0.0282343163,0.2332753482,0.0202087475,0.0591988415,0.5204621107,-2.73931862,0.659328807,0.1223773904,0.5376161088,0.1909565488,0.1928984171,1.599299374,0.093296121,0.104331246,-0.040124914,1.7832257463,0.0652058157,0.7980768874,2.5618875612,0.7462927748,7.0,-1.894404979,3.8616825989,34.838813772,-3.061443045,-0.102476926,0.084989745,1.3657819629,0.765905251,0.2760121834,-0.052260972,1.7711486987,0.0453089161,0.1274221593,0.1021369016,,,0.0406074974,0.7338623679,0.1503512356,0.5608579376,15.755504829,1.1535513494,-0.263253152,-0.47887958,0.5430870686,0.457077443,0.00537918,211773.94247618,1.75693646,0.00284525,1.85530467,0.00411524,0.00417938,0.00435302,0.01559469,0.70518103,0.13124308,1.00558361,0.01572648,1.11138364,0.01660196,0.78906549,0.02373871,0.04865118,0.01644535,0.62836231,0.10394071,0.02190717,1.46151976,0.81056267,0.4759446,1.2565527152,1.0132257487,362,0.0483599915,0.6833173814,-0.088823142,-0.27319419
20140430,20140430,231056.0,01W,DEU,-0.037215,2014,4,20140331,20140331,80.822592958,11.700421627,80.822592958,0.0131507233,0.0,0.0134230215,0.0657417461,0.030783624,-0.103781836,-0.034063523,-0.01861897,-0.013828796,1.7111693148,-0.045802935,0.0126585693,0.0987085117,,0.1729697009,0.1608821598,0.5754072315,0.1374796989,-0.248448302,0.2216125587,1.4773479533,0.0249166312,0.0,0.0039131946,0.014855338,0.0152304667,-0.000375129,0.0727580771,0.0213477371,0.05141034,0.041594419,-0.041594419,0.0171527424,0.0667721088,0.050301605,0.4583375925,0.1644530264,0.1682194015,0.0591573384,0.1280953852,,,-0.109060169,-0.06012178,-1.812297674,-0.101716199,-3.066110656,0.6157631062,1.2025074615,1.4000281575,2.5465466786,0.0257660321,0.2403554626,-0.089215134,0.038491147,0.0,0.0598627565,-0.020094434,0.0821984902,0.7137382306,0.1021508447,0.0088602831,0.004925776,-0.019130278,-0.010811794,0.1295690349,0.0282343163,0.2332753482,0.0202087475,0.0591988415,0.5204621107,-2.73931862,0.659328807,0.1223773904,0.5376161088,0.1909565488,0.1928984171,1.599299374,0.093296121,0.104331246,-0.040124914,1.7832257463,0.0652058157,0.7980768874,2.5618875612,0.7462927748,7.0,-1.894404979,3.8616825989,34.838813772,-3.061443045,-0.102476926,0.084989745,1.2815318231,0.7186593317,0.2589859921,-0.049037182,1.661892954,0.0425139732,0.1195619481,0.0958364463,,,0.038102568,0.6862587086,0.1405983592,0.5707835567,15.976208104,1.1748733882,-0.346414182,-0.613557784,0.5425502556,0.4621203291,0.00438724,215841.03143209,1.72970058,0.00291844,1.81226229,0.00410681,0.0042491,0.00485978,0.01800211,0.31989784,-0.02238679,1.4023373,0.01842166,-0.17552243,0.01723955,-0.05316856,0.03293485,0.05457234,0.02367889,-0.03879248,0.11166813,0.02106287,1.24782499,0.86385047,0.48472475,1.2059537796,1.4478358066,363,0.0658863688,0.682903716,-0.060640745,-0.253844517
20140530,20140531,231056.0,01W,DEU,0.116178,2014,5,20140430,20140430,77.814752625,11.26498645,77.814752625,0.0136590495,0.0,0.0134230215,-0.037215341,0.1402655882,0.098306772,0.0222483942,0.0961034895,0.1475875838,1.2737214571,0.208062379,-0.009639405,0.0150453151,,0.1796805855,0.2130696415,0.3907449078,0.1104541549,-0.144725853,0.2580694491,-0.034752743,0.0195205358,0.0,0.0038258952,0.049697191,-0.001388054,0.051085245,0.1149486639,0.0079715121,0.1069771517,0.0820302773,-0.078204382,-0.00996114,0.0627238289,0.0442746205,0.4953779153,0.1439214451,0.1553938062,0.0690333951,0.1126835523,,,0.0390757382,0.0044235062,0.1070954907,-0.073780876,-1.786275124,0.6678324321,1.3352825977,1.5595895899,2.5451048697,0.0297128518,0.2371848423,0.0335290896,0.1598332175,1.0,0.1864631407,0.0858219921,0.0666231993,0.0499407095,0.1690015351,0.0330266077,0.0185207104,0.0072881629,0.0036063616,0.1046792026,0.0825630079,0.0153025027,-0.066560687,0.0401788366,0.9896446333,1.0948498576,-0.08234472,0.174999659,0.5843877092,0.1735918951,0.1697813346,1.2393899204,0.0368808118,0.1483449513,-0.132796956,1.6713360342,0.0656694628,0.7240379901,1.4419947973,0.7592298491,6.0,-1.91265537,4.0241839092,35.676177893,-4.753580431,0.2469351511,0.082411259,1.2931667231,0.7737323295,0.2641092776,-0.042610268,1.8632163058,0.0534133696,0.0476930386,0.0316477757,,,0.05536147,0.7646608035,0.1425472616,0.6101792832,15.721427303,1.1991347343,-0.194135397,0.0505379078,0.3508300573,0.5770532711,0.00547525,169070.17122875,0.78327299,0.00227226,0.78407922,0.00470564,0.00432364,0.0073496,0.01143889,-0.68283329,-0.05780462,2.22946301,0.00877708,0.48421955,0.00957974,0.44689636,0.01419042,0.02934782,0.01470214,-0.59552662,0.11584396,0.02070334,1.1917827,0.83170198,0.49342058,1.230534917,0.633294061,364,-0.104295559,-0.013647153,0.2228514832,-0.160762536
20140630,20140630,231056.0,01W,DEU,-0.018726,2014,6,20140530,20140531,84.858875938,12.284741072,84.858875938,0.0223120861,0.0,0.0232514596,0.1161776295,0.026079804,0.0539556429,0.0210957806,-0.126442771,-0.173888745,1.1737133725,-0.118623116,0.0117061172,-0.017811565,,0.1796805855,0.2130696415,0.3907449078,0.1104541549,-0.144725853,0.2580694491,-0.034752743,0.0195205358,0.0,0.0038258952,0.049697191,-0.001388054,0.051085245,0.1149486639,0.0079715121,0.1069771517,0.0820302773,-0.078204382,-0.00996114,0.0627238289,0.0442746205,0.4953779153,0.1439214451,0.1553938062,0.0690333951,0.1126835523,,,0.0390757382,0.0044235062,0.1070954907,-0.073780876,-1.786275124,0.6678324321,1.3352825977,1.5595895899,2.5451048697,0.0297128518,0.2371848423,0.0335290896,0.1598332175,1.0,0.1864631407,0.0858219921,0.0666231993,0.0499407095,0.1690015351,0.0330266077,0.0185207104,0.0072881629,0.0036063616,0.1046792026,0.0825630079,0.0153025027,-0.066560687,0.0401788366,0.9896446333,1.0948498576,-0.08234472,0.174999659,0.5843877092,0.1735918951,0.1697813346,1.2393899204,0.0368808118,0.1483449513,-0.132796956,1.6713360342,0.0656694628,0.7240379901,1.4419947973,0.7592298491,6.0,-1.91265537,4.0241839092,35.676177893,-4.753580431,0.2469351511,0.082411259,1.1858211359,0.709504918,0.2421856038,-0.039073195,1.7085509833,0.0489795334,0.0437340462,0.0290206983,,,0.0507659222,0.6986054233,0.1302332872,0.5375280182,16.021251113,1.1479181668,-0.539354685,-0.140290807,0.365447712,0.5168770358,0.00531395,163976.52793218,0.85421538,0.00217364,0.86060308,0.00479296,0.00443147,0.00636168,0.01533878,0.39616354,-0.36460254,1.35499702,0.01516505,0.56474992,0.01570984,0.50532382,0.0263259,0.03943765,0.01534574,0.37992114,0.13222056,0.01931025,1.21143836,0.90699119,0.49091959,1.1685123626,1.2638145621,365,-0.051924449,-0.011328,0.2243653572,-0.114661566
