date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,275425.0,01W,GBR,-0.073047,2015,5,20150430,20150430,35.041677512,0.04608,35.041677512,,0.1660650729,-0.153634895,0.1602457213,0.1260866545,-0.415872205,-0.669798185,-0.728861027,-0.349799756,0.3434994164,-0.083872168,,0.2945517785,0.1712637352,0.1053317387,,5.5885193619,,-1.0,-0.935479453,-0.601130754,0.0,0.0089568044,0.0,-0.002012196,0.0116702233,-0.013682419,0.1811664559,2.422479e-19,0.1539531625,-0.000735023,0.0829831082,0.0263525141,0.0806507048,-565.8023381,0.0,-0.083051134,-0.189126909,-0.2060262,-0.193741758,0.4390653932,0.3620816357,-0.001078236,-0.099957972,-0.501371296,0.0036907113,0.0231908991,1.1818712945,0.1852545355,0.0003413793,0.0,,0.0351925543,,1.6879432624,4.0,0.2737292237,-0.005424072,,-0.083333698,21.885732433,-0.022137717,-0.021422411,-0.006973835,-0.006554666,,,,,,-0.137899891,-0.39072475,,-0.202285773,0.0,-0.206322592,-0.091799054,,-0.099411184,-0.183009106,-0.028867077,1.0333905419,915.86532558,0.1828714257,7.4265783051,0.5735996318,,,23.893971807,,,0.1014466893,0.5087827103,0.7107548872,0.687789232,0.0,-0.122440686,0.000231076,-0.141702602,-0.070656985,-0.292190137,,,,0.7678275556,-0.14876026,0.1346805206,,3.5123302748,-0.195764599,-0.19713915,0.3590480826,0.1549686236,0.00306985,245039.84671269,2.04175959,0.00691541,1.78153117,0.00239076,0.00269812,0.03572377,0.05827695,1.62018594,0.36851004,3.76666316,0.0554198,1.04281265,0.057046,1.00672962,0.09486539,0.17533478,0.06204371,1.10741314,0.29109777,0.0585794,0.9649064,0.2966487,0.22636449,1.6859152788,1.6102562095,112,-1.076950486,-1.0904901,-0.950199284,0.0560320936
20150630,20150630,275425.0,01W,GBR,-0.171408,2015,6,20150529,20150531,32.481992475,0.042714,32.481992475,,0.1660650729,-0.153634895,-0.073046875,-0.135779894,-0.240734714,-0.517408585,-0.656611422,-0.493326726,0.5474526627,,,-0.037999919,0.2042399133,0.1053317387,,5.5885193619,,-1.0,-0.935479453,-0.601130754,0.0,0.0089568044,0.0,-0.002012196,0.0116702233,-0.013682419,0.1811664559,2.422479e-19,0.1539531625,-0.000735023,0.0829831082,0.0263525141,0.0806507048,-565.8023381,0.0,-0.083051134,-0.189126909,-0.2060262,-0.193741758,0.4390653932,0.3620816357,-0.001078236,-0.099957972,-0.501371296,0.0036907113,0.0231908991,1.1818712945,0.1852545355,0.0003413793,0.0,,0.0351925543,,1.6879432624,4.0,0.2737292237,-0.005424072,,-0.083333698,21.885732433,-0.022137717,-0.021422411,-0.006973835,-0.006554666,,,,,,-0.137899891,-0.39072475,,-0.202285773,0.0,-0.206322592,-0.091799054,,-0.099411184,-0.183009106,-0.028867077,1.0333905419,915.86532558,0.1828714257,7.4265783051,0.5735996318,,,23.893971807,,,0.1014466893,0.5087827103,0.7667646486,0.7419892263,0.0,-0.132089404,0.0002492856,-0.15286922,-0.076224981,-0.315215655,,,,0.8375435733,-0.162267164,0.1469489312,,3.6968211514,-0.180082059,-0.494776191,0.3551367804,0.1633136493,0.00288684,250028.26890839,1.99885854,0.00715257,1.71912239,0.00235585,0.00277619,0.02911434,0.05024467,0.14032145,-0.34384989,-0.41864519,0.05143532,-0.09304801,0.05306008,0.06424157,0.05766708,0.12077428,0.05230984,0.14766405,0.27200354,0.05946868,1.12396134,0.27497944,0.22810983,1.6178352078,0.9627134846,113,-1.073669003,-1.071100711,-0.931761151,0.0154894363
20150731,20150731,275425.0,01W,GBR,-0.007819,2015,7,20150630,20150630,26.914335315,0.0353925,26.914335315,,0.1660650729,-0.153634895,-0.171407501,0.0754933971,-0.123422048,-0.551510204,,,,-0.120626974,-0.082093773,-0.024512787,,0.1053317387,,5.5885193619,,-1.0,-0.935479453,-0.601130754,0.0,0.0089568044,0.0,-0.002012196,0.0116702233,-0.013682419,0.1811664559,2.422479e-19,0.1539531625,-0.000735023,0.0829831082,0.0263525141,0.0806507048,-565.8023381,0.0,-0.083051134,-0.189126909,-0.2060262,-0.193741758,0.4390653932,0.3620816357,-0.001078236,-0.099957972,-0.501371296,0.0036907113,0.0231908991,1.1818712945,0.1852545355,0.0003413793,0.0,,0.0351925543,,1.6879432624,4.0,0.2737292237,-0.005424072,,-0.083333698,21.885732433,-0.022137717,-0.021422411,-0.006973835,-0.006554666,,,,,,-0.137899891,-0.39072475,,-0.202285773,0.0,-0.206322592,-0.091799054,,-0.099411184,-0.183009106,-0.028867077,1.0333905419,915.86532558,0.1828714257,7.4265783051,0.5735996318,,,23.893971807,,,0.1014466893,0.5087827103,0.9253820782,0.8954814667,0.0,-0.159414192,0.0003008542,-0.184492643,-0.091993328,-0.380423013,,,,1.0436607491,-0.202200668,0.1441863705,,3.7395288686,-0.257452816,-0.450323842,0.35267953,0.2048912596,0.00449568,230531.25189394,2.16816024,0.00668984,1.83598573,0.00251074,0.002961,0.02295164,0.02549338,0.06678551,-0.24598414,2.19423095,0.02678592,0.0978504,0.02730327,0.06478921,0.03340008,0.04568617,0.02941472,0.22441664,0.31051784,0.05829681,1.28678773,0.25800796,0.24081887,1.6087897538,0.5676037203,114,-1.086988084,-1.083552744,-0.910686728,-0.00550032
20150828,20150831,275425.0,01W,GBR,-0.125578,2015,8,20150731,20150731,26.703879928,0.03511575,26.703879928,,0.1660650729,-0.153634895,,-0.231933594,0.0035073493,-0.479456991,-0.705742052,-0.594867894,0.4597890003,-0.206129179,,0.2158799238,,-0.112058629,-0.783423574,1.2505207362,,-1.0,-0.924159503,-0.560774949,0.0,-0.081741259,0.0,-0.036642171,0.0423088116,-0.078950983,0.1510522421,2.422479e-19,0.1539531625,-0.000735023,0.0829831082,0.0134255179,-0.171978102,-890.9808244,0.0,-0.070198585,-0.172006297,-0.180734593,-0.193741758,0.4390653932,0.2831603868,-0.001078236,-0.088218297,-0.529600434,0.0036907113,0.0231908991,1.1818712945,0.1595593546,0.0001680534,0.0,,0.009829648,,1.6879432624,5.0,0.2737292237,-0.005424072,,0.279243547,,-0.044460064,-0.043023487,0.0404584233,0.0402366171,,,,,,-0.656795521,-0.214164483,,-0.140664903,0.0,-0.144957666,-0.062332228,,-0.078356901,-0.158416882,-0.014226499,1.0850030197,915.86532558,0.1828714257,17.067905847,0.0318459384,,,5.6877756387,,,0.1428567383,0.5053893322,0.9354273225,0.8621425982,0.0,-0.160670548,0.0001671213,-0.155818992,-0.073297186,-0.341900637,,,,1.0534604443,-0.204099278,0.0113042222,,4.317024261,-0.399024343,-0.80776806,0.3984720538,0.1195296727,0.00461278,216910.46480603,2.29798957,0.00626814,1.95642326,0.00263071,0.00304509,0.02285692,0.02954456,1.78384241,-0.69292242,-1.04284795,0.0306379,1.48365446,0.03172928,1.82751596,0.03876529,0.10154226,0.02956944,1.82848609,0.3478953,0.05885925,1.56346804,0.28763892,0.23565512,1.5359713308,0.6532421872,115,-1.137567232,-1.038686721,-0.771150944,-0.318816096
20150930,20150930,275425.0,01W,GBR,-0.14896,2015,9,20150828,20150831,23.350471998,0.030706,23.350471998,,0.1660650729,-0.153634895,,,,,,-0.630633244,0.2120167806,-0.002564552,,2.2156310495,,-0.112058629,-0.783423574,1.2505207362,,-1.0,-0.924159503,-0.560774949,0.0,-0.081741259,0.0,-0.036642171,0.0423088116,-0.078950983,0.1510522421,2.422479e-19,0.1539531625,-0.000735023,0.0829831082,0.0134255179,-0.171978102,-890.9808244,0.0,-0.070198585,-0.172006297,-0.180734593,-0.193741758,0.4390653932,0.2831603868,-0.001078236,-0.088218297,-0.529600434,0.0036907113,0.0231908991,1.1818712945,0.1595593546,0.0001680534,0.0,,0.009829648,,1.6879432624,5.0,0.2737292237,-0.005424072,,0.279243547,,-0.044460064,-0.043023487,0.0404584233,0.0402366171,,,,,,-0.656795521,-0.214164483,,-0.140664903,0.0,-0.144957666,-0.062332228,,-0.078356901,-0.158416882,-0.014226499,1.0850030197,915.86532558,0.1828714257,17.067905847,0.0318459384,,,5.6877756387,,,0.1428567383,0.5053893322,1.0697659089,0.985956619,0.0,-0.183744766,0.0001911219,-0.178196469,-0.083823541,-0.391001671,,,,1.2388063417,-0.240008518,0.0142015229,,4.2415250027,-0.369086099,-1.60037941,0.4007290066,0.1582052184,0.00479955,105855.24881917,1.09239782,0.00344046,0.96848442,0.00386779,0.00318716,0.02554091,0.03058843,0.04045773,0.0752,0.19815104,0.03114056,0.04846893,0.03244731,0.07362177,0.03376137,0.06527895,0.03274953,0.10130999,0.43531864,0.05727239,1.36573303,0.28810148,0.23655429,1.371726841,0.5842209447,116,-1.126139128,-1.041744716,-0.763161606,-0.283076045
20151030,20151031,275425.0,01W,GBR,0.122607,2015,10,20150930,20150930,19.872178663,0.026132025,19.872178663,,0.1660650729,-0.153634895,-0.148960301,-0.13241506,-0.226855358,-0.369850574,-0.677592179,-0.440151618,-0.870718922,-0.286100717,,-0.058468637,,-0.112058629,-0.783423574,1.2505207362,,-1.0,-0.924159503,-0.560774949,0.0,-0.081741259,0.0,-0.036642171,0.0423088116,-0.078950983,0.1510522421,2.422479e-19,0.1539531625,-0.000735023,0.0829831082,0.0134255179,-0.171978102,-890.9808244,0.0,-0.070198585,-0.172006297,-0.180734593,-0.193741758,0.4390653932,0.2831603868,-0.001078236,-0.088218297,-0.529600434,0.0036907113,0.0231908991,1.1818712945,0.1595593546,0.0001680534,0.0,,0.009829648,,1.6879432624,5.0,0.2737292237,-0.005424072,,0.279243547,,-0.044460064,-0.043023487,0.0404584233,0.0402366171,,,,,,-0.656795521,-0.214164483,,-0.140664903,0.0,-0.144957666,-0.062332228,,-0.078356901,-0.158416882,-0.014226499,1.0850030197,915.86532558,0.1828714257,17.067905847,0.0318459384,,,5.6877756387,,,0.1428567383,0.5053893322,1.2570105837,1.1585318759,0.0,-0.215906222,0.0002245746,-0.209386787,-0.098495454,-0.45943999,,,,1.5153451798,-0.293585638,0.014237565,,2.2957715353,-0.678088039,-1.332263074,0.4001514593,0.1326908431,0.00294789,102205.15710377,1.29875187,0.00352182,1.23876841,0.00378718,0.00311978,0.02961926,0.06884236,2.80711157,-0.20087114,-1.46724897,0.07090784,2.16467598,0.07174476,2.29604195,0.06273708,0.26580375,0.06902756,2.87441959,0.49632179,0.06006733,1.30824836,0.2867181,0.24778557,1.3829554256,1.03636669,117,-1.12246164,-1.032579286,-0.758919847,-0.290971324
20151130,20151130,275425.0,01W,GBR,-0.179056,2015,11,20151030,20151031,22.308651291,0.029336,22.308651291,,0.1660650729,-0.153634895,0.1226072224,,-0.432898763,-0.259061125,-0.615657472,-0.415872205,-0.884281408,-0.107384747,,-0.147066927,,-0.12260602,-0.982913972,0.2262602585,,-1.0,,-0.454641624,0.0,-0.083056476,0.0,-0.037139677,0.0419565243,-0.079096202,0.141360429,0.0,0.141360429,0.0,-0.083056476,0.0,-0.185129486,-4139.092087,0.0,-0.060953604,-0.140998839,-0.13927327,-0.141225821,0.2103251063,0.2103251063,0.0,-0.068783069,-0.535858947,-0.151839545,-1.182915799,0.781998818,0.1297366731,0.0,0.0,,0.0098174144,,-0.157676349,6.0,0.0546302583,0.0070400069,,1.6506191905,,-0.046827108,-0.043158505,0.0230967507,0.0247433893,,,-0.144699157,,-0.923826362,-0.483645204,-0.339255109,,-0.113830176,0.0,-0.117414032,-0.053480325,,-0.059577331,-0.129736673,0.0202750867,1.0850174216,915.86532558,0.0255875157,5.4732551267,0.0314629612,,,5.6197751345,,,-0.007150262,0.6260535798,1.1265528378,1.0382808749,0.0,-0.011059836,0.0,-0.144604773,-0.067117012,-0.374587346,,,,1.0464782295,-0.147789748,0.0199519788,,2.356881429,-0.491085852,-0.504108691,0.3766530209,0.1429183374,0.00341749,91012.50009784,1.215692,0.00331739,1.22971853,0.00383819,0.00312234,0.02940047,0.05289754,0.06550874,-0.41751642,1.42036219,0.05355004,-0.45885547,0.05541072,-0.19690373,0.07840232,0.11712048,0.05303447,-0.00810108,0.57019649,0.06041181,1.36562154,0.42674037,0.25424281,1.4549351689,1.2917394241,118,-0.96294031,-1.066983156,-0.282586903,-0.302731889
20151231,20151231,275425.0,01W,GBR,0.300595,2015,12,20151130,20151130,19.813648517,0.0240832,19.813648517,,0.2615388554,-0.23233229,-0.179056449,-0.044616687,-0.313199419,-0.449809873,-0.516627465,-0.240734714,-0.873263554,-0.197101264,,-0.047681232,,-0.12260602,-0.982913972,0.2262602585,,-1.0,,-0.454641624,0.0,-0.083056476,0.0,-0.037139677,0.0419565243,-0.079096202,0.141360429,0.0,0.141360429,0.0,-0.083056476,0.0,-0.185129486,-4139.092087,0.0,-0.060953604,-0.140998839,-0.13927327,-0.141225821,0.2103251063,0.2103251063,0.0,-0.068783069,-0.535858947,-0.151839545,-1.182915799,0.781998818,0.1297366731,0.0,0.0,,0.0098174144,,-0.157676349,6.0,0.0546302583,0.0070400069,,1.6506191905,,-0.046827108,-0.043158505,0.0230967507,0.0247433893,,,-0.144699157,,-0.923826362,-0.483645204,-0.339255109,,-0.113830176,0.0,-0.117414032,-0.053480325,,-0.059577331,-0.129736673,0.0202750867,1.0850174216,915.86532558,0.0255875157,5.4732551267,0.0314629612,,,5.6197751345,,,-0.007150262,0.6260535798,1.2684122461,1.169024774,0.0,-0.012452529,0.0,-0.162813903,-0.075568617,-0.421756673,,,,1.1799160054,-0.166634607,0.0223030589,,2.3576757428,-0.544856561,-0.209473681,0.3588059988,0.1544469107,0.00522584,67752.28285068,1.4419566,0.0027515,1.41578878,0.0041839,0.00320411,0.02935773,0.04239273,-0.49068991,-0.37144533,-0.35659363,0.04257414,-0.25972765,0.0437205,-0.16437599,0.03920227,0.06264295,0.04243138,-0.47816098,0.72316878,0.05953057,1.48993014,0.35032975,0.25367981,1.4006799876,0.6556826881,119,-0.949410267,-1.060777582,-0.250300376,-0.307200256
20160129,20160131,275425.0,01W,GBR,-0.003547,2016,1,20151231,20151231,25.76954086,0.0313225,25.76954086,,0.1997412581,-0.182105915,0.3005954358,-0.078402841,-0.31953945,-0.393610465,-0.505763868,-0.123422048,-0.908475628,-0.27621266,,-0.030026589,,-0.12260602,-0.982913972,0.2262602585,,-1.0,,-0.454641624,0.0,-0.083056476,0.0,-0.037139677,0.0419565243,-0.079096202,0.141360429,0.0,0.141360429,0.0,-0.083056476,0.0,-0.185129486,-4139.092087,0.0,-0.060953604,-0.140998839,-0.13927327,-0.141225821,0.2103251063,0.2103251063,0.0,-0.068783069,-0.535858947,-0.151839545,-1.182915799,0.781998818,0.1297366731,0.0,0.0,,0.0098174144,,-0.157676349,6.0,0.0546302583,0.0070400069,,1.6506191905,,-0.046827108,-0.043158505,0.0230967507,0.0247433893,,,-0.144699157,,-0.923826362,-0.483645204,-0.339255109,,-0.113830176,0.0,-0.117414032,-0.053480325,,-0.059577331,-0.129736673,0.0202750867,1.0850174216,915.86532558,0.0255875157,5.4732551267,0.0314629612,,,5.6197751345,,,-0.007150262,0.6260535798,0.9752550329,0.8988381325,0.0,-0.009574483,0.0,-0.125184126,-0.058103092,-0.324279681,,,,0.9045759283,-0.127749479,0.0263178916,,2.2639917328,-0.501923836,0.3982853068,0.371946699,0.1608258416,0.00386013,66924.61066599,1.52595901,0.00289234,1.40795664,0.00408061,0.00328144,0.02981589,0.07598171,0.55490176,-0.06209872,7.17457097,0.07801672,1.19592229,0.07950411,1.44654343,0.13291657,0.22732513,0.08280255,0.90835911,0.88364256,0.06184657,2.14189432,0.47094528,0.26046259,1.5146977413,2.1289513113,120,-0.941833271,-1.063140069,-0.252721662,-0.332112457
20160229,20160229,275425.0,01W,GBR,0.115698,2016,2,20160129,20160131,25.678137045,0.0312114,25.678137045,,0.1997412581,-0.182105915,-0.003546971,0.067715435,,-0.320258247,-0.111892097,0.0035073493,-0.924719302,0.5118107222,,0.0625826171,,-0.003955834,,-0.119632951,,20.213130893,,-0.443557967,0.0,-0.049630659,0.0,-0.000785059,0.0602352095,-0.061020269,0.0725285523,0.0,0.141360429,0.0,-0.083056476,0.0,-0.155790722,,0.0,-0.053342979,-0.150939395,-0.1458924,-0.13689653,0.2103251063,0.1719417324,0.0,-0.068797066,-0.578076123,-0.151839545,-1.182915799,0.8711878402,0.121988944,0.0,0.0,,0.0092479451,,-0.157676349,7.0,0.0546302583,0.0070400069,,2.1038000359,-0.983944404,-0.018772472,-0.01730177,0.0031262171,0.0039636828,,,,,,-1.157911575,-0.561142431,,-0.121656879,0.0,-0.126735388,-0.053131963,,-0.050213326,-0.122140044,0.0398579751,1.2258795088,1712.2746175,0.0255875157,8.7816462374,0.5037748941,,0.0974658143,5.6197751345,,,0.0435076728,0.4845157376,1.0322553371,0.8420528524,0.0921872996,0.0826410589,0.0,-0.122849112,-0.051832974,-0.284083087,,,,0.8541094056,-0.116455691,0.5352822485,,2.177648024,-0.262166117,0.4466425942,0.3086330439,0.2727415847,0.00511092,64222.11051339,1.60384299,0.00285667,1.43794051,0.00411229,0.00336679,0.03359907,0.06544704,1.77158136,-0.42650478,1.50385492,0.06893383,1.64731145,0.07099411,1.61364848,0.09102402,0.2395806,0.0723409,1.80463834,1.09484298,0.06343993,2.34933683,0.46927485,0.26849841,1.5597120045,1.409238968,121,-1.182898452,-1.011808731,-0.552227713,-0.925644168
20160331,20160331,275425.0,01W,GBR,0.434807,2016,3,20160229,20160229,28.649048978,0.0348225,28.649048978,,0.1997412581,-0.182105915,0.1156981103,0.2959822615,0.0164593239,-0.26929344,-0.414637165,,-0.883957899,-0.25514045,,-0.226016953,,-0.003955834,,-0.119632951,,20.213130893,,-0.443557967,0.0,-0.049630659,0.0,-0.000785059,0.0602352095,-0.061020269,0.0725285523,0.0,0.141360429,0.0,-0.083056476,0.0,-0.155790722,,0.0,-0.053342979,-0.150939395,-0.1458924,-0.13689653,0.2103251063,0.1719417324,0.0,-0.068797066,-0.578076123,-0.151839545,-1.182915799,0.8711878402,0.121988944,0.0,0.0,,0.0092479451,,-0.157676349,7.0,0.0546302583,0.0070400069,,2.1038000359,-0.983944404,-0.018772472,-0.01730177,0.0031262171,0.0039636828,,,,,,-1.157911575,-0.561142431,,-0.121656879,0.0,-0.126735388,-0.053131963,,-0.050213326,-0.122140044,0.0398579751,1.2258795088,1712.2746175,0.0255875157,8.7816462374,0.5037748941,,0.0974658143,5.6197751345,,,0.0435076728,0.4845157376,0.9252102586,0.7547318084,0.0826274587,0.074071165,0.0,-0.110109635,-0.046457884,-0.254623616,,,,0.7716462376,-0.105212043,0.3582306804,,2.1873399745,-0.157308092,0.7912955329,0.3150703949,0.229996055,0.0037368,69734.38746223,1.51314574,0.00306957,1.36678546,0.00394381,0.00403592,0.03397175,0.06104286,-0.20790294,0.34065842,1.71428566,0.05958158,0.1741231,0.05997763,0.07726179,0.10444178,0.15434801,0.06742377,0.70088729,1.13436711,0.05286664,2.02530748,0.63857528,0.27796434,1.2659994307,1.9100319402,122,-1.18825927,-1.009847031,-0.551139321,-0.881667946
20160429,20160430,275425.0,01W,GBR,0.033508,2016,4,20160331,20160331,47.660110482,0.04996355,47.660110482,,0.3910383003,-0.330050447,0.4348065188,0.1117407614,0.3325603355,-0.016105107,-0.123206236,-0.226855358,-0.902833651,0.1602457213,,-0.038419459,,-0.003955834,,-0.119632951,,20.213130893,,-0.443557967,0.0,-0.049630659,0.0,-0.000785059,0.0602352095,-0.061020269,0.0725285523,0.0,0.141360429,0.0,-0.083056476,0.0,-0.155790722,,0.0,-0.053342979,-0.150939395,-0.1458924,-0.13689653,0.2103251063,0.1719417324,0.0,-0.068797066,-0.578076123,-0.151839545,-1.182915799,0.8711878402,0.121988944,0.0,0.0,,0.0092479451,,-0.157676349,7.0,0.0546302583,0.0070400069,,2.1038000359,-0.983944404,-0.018772472,-0.01730177,0.0031262171,0.0039636828,,,,,,-1.157911575,-0.561142431,,-0.121656879,0.0,-0.126735388,-0.053131963,,-0.050213326,-0.122140044,0.0398579751,1.2258795088,1712.2746175,0.0255875157,8.7816462374,0.5037748941,,0.0974658143,5.6197751345,,,0.0435076728,0.4845157376,0.5561546909,0.4536781037,0.0496683304,0.0445250423,0.0,-0.066188187,-0.027926377,-0.153057229,,,,0.4769662055,-0.065033155,0.4771816656,,2.3023265537,-0.120031257,0.6972354481,0.2892952138,0.2939116141,0.00170029,122941.62970147,1.8853299,0.00388229,1.40477584,0.00352826,0.00377644,0.03853684,0.11513967,1.84548066,-0.06509823,-0.33541532,0.11793611,1.83581548,0.11578297,1.20818435,0.16174824,0.43243232,0.11680018,2.1482008,1.07210008,0.06120922,1.89763261,0.80289559,0.26671927,1.3706376129,2.5650256584,123,-1.187367443,-1.02110508,-0.552042459,-0.907237689
20160531,20160531,275425.0,01W,GBR,-0.140245,2016,5,20160429,20160430,49.257101999,0.051637725,49.257101999,,0.2543806283,-0.226641928,0.0335079273,0.6008109217,0.7031480093,,0.0842784288,-0.432898763,-0.889828206,-0.073046875,,0.3247380404,,0.1022328185,,-0.300391504,,21.008012865,,-0.358692467,0.0,-0.042304367,0.0,-0.000265615,0.0630732254,-0.063338841,0.1580011163,0.0,0.141360429,0.0,-0.083056476,0.0,-0.062193773,,0.0,-0.051361076,-0.144634014,-0.135518546,-0.130255999,0.2103251063,0.1459816039,0.0,-0.064890488,-0.586989177,-0.151839545,-1.182915799,0.9640655114,0.1159448842,0.0,0.0,,0.0092479451,,-0.157676349,8.0,0.0546302583,0.0070400069,,3.6093841244,-0.98223271,-0.020827636,-0.016989953,0.0013100816,0.004432458,,,,,,-1.007687962,-0.566160473,,-0.128136289,0.0,-0.134387995,-0.056611864,,-0.045657526,-0.116251564,0.0537536571,1.2258795088,2085.180373,0.0255875157,7.135260074,0.5574825296,,-0.010249002,5.6197751345,,,0.0418384201,0.4986378464,0.5573258975,0.4546335047,0.0497729269,0.0446188076,0.0,-0.061611271,-0.025446122,-0.135704052,,,,0.4779277462,-0.062022632,0.3873379624,,2.3736544843,0.0102020484,0.8607060634,0.2655174408,0.3680644031,0.00329702,141247.18964356,1.69245292,0.00394273,1.34419265,0.00351211,0.00378157,0.02797461,0.04452134,0.62860777,0.23379576,0.51293869,0.04504356,0.64133231,0.04586817,0.81817295,0.05754938,0.12036662,0.04453896,0.52456131,0.97133717,0.06021953,1.65149098,0.82979895,0.26775278,1.3319172268,0.9306071305,124,-1.136936003,-1.004038593,-0.419187733,-0.900326295
20160630,20160630,275425.0,01W,GBR,-0.074088,2016,6,20160531,20160531,42.349047114,0.0443958,42.349047114,,0.2543806283,-0.226641928,-0.14024485,0.4828839113,1.1441388603,0.6816819188,0.2089180362,-0.313199419,-0.867793868,-0.171407501,,,,0.1022328185,,-0.300391504,,21.008012865,,-0.358692467,0.0,-0.042304367,0.0,-0.000265615,0.0630732254,-0.063338841,0.1580011163,0.0,0.141360429,0.0,-0.083056476,0.0,-0.062193773,,0.0,-0.051361076,-0.144634014,-0.135518546,-0.130255999,0.2103251063,0.1459816039,0.0,-0.064890488,-0.586989177,-0.151839545,-1.182915799,0.9640655114,0.1159448842,0.0,0.0,,0.0092479451,,-0.157676349,8.0,0.0546302583,0.0070400069,,3.6093841244,-0.98223271,-0.020827636,-0.016989953,0.0013100816,0.004432458,,,,,,-1.007687962,-0.566160473,,-0.128136289,0.0,-0.134387995,-0.056611864,,-0.045657526,-0.116251564,0.0537536571,1.2258795088,2085.180373,0.0255875157,7.135260074,0.5574825296,,-0.010249002,5.6197751345,,,0.0418384201,0.4986378464,0.6482379285,0.5287941628,0.0578919788,0.05189711,0.0,-0.071661416,-0.02959694,-0.157840347,,,,0.5520418939,-0.071640727,0.4171234854,,2.3397886024,0.3565588203,0.7686137727,0.2662574801,0.3891866485,0.00500178,150386.57596432,1.58167539,0.00398617,1.33268097,0.00346184,0.00390654,0.02636102,0.02585427,-1.33346972,0.09441651,0.45867396,0.02667257,-1.17302271,0.02638708,-1.12871385,0.020138,0.038506,0.02841255,-1.24304263,0.84395558,0.05905626,1.48883323,0.71342392,0.2644148,1.3026188101,0.3319621816,125,-1.144157511,-1.00166799,-0.461331048,-0.872001965
