date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,270364.0,01W,CHN,0.130199,2014,8,20140731,20140731,1968.3167523,2.3921363331,1968.3167523,0.0037190771,2.43064e-10,0.0053274543,0.1844994909,0.2673871547,0.2304376101,0.5225032822,0.5426782394,0.2028162864,1.608780405,0.0181401057,0.058731666,-0.075296323,0.035670721,-0.00177179,0.0570123375,-0.524338075,0.0585307944,0.0160594215,0.169633908,2.913489185,0.0052807198,-3.046172e-07,0.0,0.0848320234,-0.076008035,0.1608400587,0.0312140166,0.0,0.0488955002,-0.000732252,0.0007319474,0.0071252553,0.0737444647,0.0859383877,0.1749848444,-0.029927722,,0.132140599,0.2907275131,-0.006368683,0.0,-0.000732252,0.1221555198,1.5068775394,0.1228874672,1.5159066453,0.2821899734,0.791578834,0.8830228166,2.744812991,,0.3143397267,,,8.0,0.068884412,0.0906827778,0.0258605336,5.8290613878,0.0513965101,0.0372228987,0.0230518359,0.0144899745,0.010112286,,0.0559625809,-0.520558049,0.2946947363,0.0237041839,-0.104083299,1.1638599017,0.1165063831,0.0920643896,0.174674808,,-0.029874696,1.1762823923,-0.041090193,0.0922277979,0.0111276715,1.6300507827,0.2639867912,0.8114266995,0.2405854804,0.7361697565,6.0,-4.088772768,5.8298452635,437.16704226,-1.776440191,1.3753424081,0.0127174602,0.3039440322,0.1864629222,0.0069461587,-0.088595525,0.2686277024,0.0246393222,-0.012489119,-0.022061862,0.0,0.0,,0.1073808606,0.0307570234,0.3245689402,18.096912081,0.8450349767,0.040295962,0.2801314674,0.5066963621,0.8100518299,0.00059479,19197620.6434621,0.79944461,0.01249498,0.65130044,0.00116671,0.00099702,0.00692902,0.03310889,0.26273481,0.07104233,1.61520078,0.03412346,0.30593697,0.02781435,-0.2326786,0.05236038,0.0728245,0.03318472,0.16072821,0.00106342,0.02456209,0.83964347,0.99414574,0.60310882,1.4250310666,1.9052246049,367,1.235160945,0.069766729,1.2254734082,0.9722378191
20140930,20140930,270364.0,01W,CHN,-0.039554,2014,9,20140829,20140831,2224.589558,2.70359001,2224.589558,0.0032906393,2.43064e-10,0.0053274543,0.1301989659,0.4609346633,0.530045827,0.4894514784,0.7947447302,0.2314256937,1.7826496319,0.0051592536,0.0700989126,-0.01915027,0.0320123705,-0.00177179,0.0570123375,-0.524338075,0.0585307944,0.0160594215,0.169633908,2.913489185,0.0052807198,-3.046172e-07,0.0,0.0848320234,-0.076008035,0.1608400587,0.0312140166,0.0,0.0488955002,-0.000732252,0.0007319474,0.0071252553,0.0737444647,0.0859383877,0.1749848444,-0.029927722,,0.132140599,0.2907275131,-0.006368683,0.0,-0.000732252,0.1221555198,1.5068775394,0.1228874672,1.5159066453,0.2821899734,0.791578834,0.8830228166,2.744812991,,0.3143397267,,,8.0,0.068884412,0.0906827778,0.0258605336,5.8290613878,0.0513965101,0.0372228987,0.0230518359,0.0144899745,0.010112286,,0.0559625809,-0.520558049,0.2946947363,0.0237041839,-0.104083299,1.1638599017,0.1165063831,0.0920643896,0.174674808,,-0.029874696,1.1762823923,-0.041090193,0.0922277979,0.0111276715,1.6300507827,0.2639867912,0.8114266995,0.2405854804,0.7361697565,6.0,-4.088772768,5.8298452635,437.16704226,-1.776440191,1.3753424081,0.0127174602,0.2689296676,0.1649823861,0.006145961,-0.078389317,0.2376817803,0.0218008713,-0.011050372,-0.019520334,0.0,0.0,,0.093958404,0.0269124387,0.3199452982,18.239347859,0.9362755564,0.1671537968,0.6707239243,0.50628885,0.8320672141,0.00050164,24681593.854054,0.82879485,0.01435973,0.66382996,0.00094968,0.0009347,0.01141156,0.01868851,0.56395877,0.05698398,1.75032575,0.01928375,0.35989469,0.01927285,0.1523946,0.04170185,0.05434155,0.0258088,0.15221417,0.00094396,0.02416515,0.8365796,0.96183363,0.59589591,1.4220576042,1.5205833594,368,1.2210533707,0.0520091394,1.2194350097,0.9653813931
20141031,20141031,270364.0,01W,CHN,-0.049332,2014,10,20140930,20140930,2136.5989025,2.5966531342,2136.5989025,0.0034261563,2.43064e-10,0.0053274543,-0.039553658,0.3387200998,0.7311491777,0.7169823771,1.0180072271,0.1669798922,2.3240371258,-0.009909951,0.0674040301,0.0238897969,0.0318203362,-0.00177179,0.0570123375,-0.524338075,0.0585307944,0.0160594215,0.169633908,2.913489185,0.0052807198,-3.046172e-07,0.0,0.0848320234,-0.076008035,0.1608400587,0.0312140166,0.0,0.0488955002,-0.000732252,0.0007319474,0.0071252553,0.0737444647,0.0859383877,0.1749848444,-0.029927722,,0.132140599,0.2907275131,-0.006368683,0.0,-0.000732252,0.1221555198,1.5068775394,0.1228874672,1.5159066453,0.2821899734,0.791578834,0.8830228166,2.744812991,,0.3143397267,,,8.0,0.068884412,0.0906827778,0.0258605336,5.8290613878,0.0513965101,0.0372228987,0.0230518359,0.0144899745,0.010112286,,0.0559625809,-0.520558049,0.2946947363,0.0237041839,-0.104083299,1.1638599017,0.1165063831,0.0920643896,0.174674808,,-0.029874696,1.1762823923,-0.041090193,0.0922277979,0.0111276715,1.6300507827,0.2639867912,0.8114266995,0.2405854804,0.7361697565,6.0,-4.088772768,5.8298452635,437.16704226,-1.776440191,1.3753424081,0.0127174602,0.2800048852,0.1717767864,0.0063990675,-0.081617592,0.2474701293,0.0226986875,-0.011505455,-0.020324232,0.0,0.0,,0.0981717355,0.0281192603,0.3186309217,18.194294715,0.9218506198,0.5967613437,0.7266123402,0.5098441694,0.8408496614,0.0006367,31020934.0650686,0.70305493,0.01665292,0.58405669,0.00078079,0.00087775,0.00887306,0.01777672,2.06040835,-0.07821505,2.79260383,0.018618,1.99759635,0.01671949,0.78928251,0.02925533,0.05937254,0.02613486,-0.2557394,0.00077296,0.02406929,0.95670533,0.91613935,0.59123036,1.4131825442,1.0660350998,369,1.2133596798,0.0405921102,1.2197880754,0.9531168359
20141128,20141130,270364.0,01W,CHN,-0.025439,2014,11,20141031,20141031,2031.19577,2.4685545125,2031.19577,0.0036039469,2.43064e-10,0.0053274543,-0.049332204,0.0854954621,0.6295668892,0.5820583168,0.957587252,0.1773715241,2.2165775301,0.2107842309,0.0437570815,0.0701830103,0.0268601127,0.04477058,0.0465879968,-0.501214415,-0.012061373,0.5227905292,0.1554698588,2.9856272666,-0.001136755,0.0027747082,0.0,0.1464202577,-0.019888143,0.1663084008,0.0270040898,0.0,0.0488955002,-0.000977909,0.0037526167,0.0020310818,0.063607749,0.0859383877,0.1687395057,-0.057331857,,0.1319184479,0.2907275131,-0.006368683,0.0,-0.000977909,0.1550867965,1.8920471472,0.1588394132,1.9378287864,0.2821899734,0.7869423006,0.8928143684,2.4945550065,,0.2934206579,,,8.0,0.068884412,0.1079097122,0.0258605336,3.6670304467,0.0451448684,0.0571973512,0.0350893063,-0.002348834,0.0030071875,,0.0712391516,-0.762113046,0.1513295028,0.1575624681,-0.058084055,-0.563304991,0.1410616424,0.1021314848,0.1762940712,,-0.059898638,1.1642437762,-0.073119073,0.0977549394,-0.094666751,1.6093950527,0.2625624819,0.7518037745,0.3336707487,0.7662567083,6.0,-4.088772768,6.9840108614,447.20115132,-1.776440191,1.2085018621,0.0063421673,0.3018934811,0.1875819617,0.006734021,-0.081847763,0.263759775,0.0247455212,-0.022074172,-0.032084124,0.0,0.0,,0.1151597682,0.0321423591,0.3350767634,18.094126872,0.9517836575,0.284090813,0.2603848115,0.4932948506,0.8154292837,0.00025289,42032549.4284615,0.75021891,0.02153064,0.68508523,0.00056601,0.00080015,0.01067842,0.03140018,1.16989247,1.02155374,2.14249758,0.03202705,1.09669386,0.02892253,0.66372439,0.04244692,0.10060171,0.03606008,1.57214849,0.00061273,0.02280463,1.02099307,0.87094417,0.59068643,1.3998239366,1.6061893325,370,1.1023257751,-0.239081132,1.1285131728,0.9621279687
20141231,20141231,270364.0,01W,CHN,-0.011169,2014,12,20141128,20141130,1979.5243527,2.4057571632,1979.5243527,0.0036980205,2.43064e-10,0.0053274543,-0.025438915,-0.086934593,0.5076050665,0.5789240263,0.5370328678,-0.007838935,2.1891732785,-0.019572627,0.0432237826,0.0051360245,0.0325370171,0.04477058,0.0465879968,-0.501214415,-0.012061373,0.5227905292,0.1554698588,2.9856272666,-0.001136755,0.0027747082,0.0,0.1464202577,-0.019888143,0.1663084008,0.0270040898,0.0,0.0488955002,-0.000977909,0.0037526167,0.0020310818,0.063607749,0.0859383877,0.1687395057,-0.057331857,,0.1319184479,0.2907275131,-0.006368683,0.0,-0.000977909,0.1550867965,1.8920471472,0.1588394132,1.9378287864,0.2821899734,0.7869423006,0.8928143684,2.4945550065,,0.2934206579,,,8.0,0.068884412,0.1079097122,0.0258605336,3.6670304467,0.0451448684,0.0571973512,0.0350893063,-0.002348834,0.0030071875,,0.0712391516,-0.762113046,0.1513295028,0.1575624681,-0.058084055,-0.563304991,0.1410616424,0.1021314848,0.1762940712,,-0.059898638,1.1642437762,-0.073119073,0.0977549394,-0.094666751,1.6093950527,0.2625624819,0.7518037745,0.3336707487,0.7662567083,6.0,-4.088772768,6.9840108614,447.20115132,-1.776440191,1.2085018621,0.0063421673,0.3097737903,0.1924784035,0.0069097988,-0.083984231,0.2706446822,0.0253914522,-0.022650373,-0.032921614,0.0,0.0,,0.1184413812,0.0330582934,0.2858233032,18.061779932,0.880261507,0.1342296133,0.1828761532,0.4963598427,0.7777345651,0.00039278,49357277.5353517,0.59256898,0.0247747,0.55913181,0.00047813,0.00074636,0.01253585,0.01747676,0.55368264,-0.30422785,0.22701509,0.01391864,-0.79801864,0.0139716,-0.05781231,0.02570482,0.03440289,0.02064359,0.15158339,0.00046349,0.02221463,1.00996215,0.8487883,0.58767984,1.3516383408,1.0061785768,371,1.1267973587,-0.24936852,1.120231897,1.0134378922
20150130,20150131,270364.0,01W,CHN,-0.059699,2015,1,20141231,20141231,1957.4158551,2.3788882458,1957.4158551,0.0037397887,2.43064e-10,0.0053274543,-0.011168591,-0.073516161,0.1912440339,0.540442345,0.5278361873,0.0398726083,2.2341115289,0.0423569252,0.0383578265,0.0456517951,0.0291633816,0.04477058,0.0465879968,-0.501214415,-0.012061373,0.5227905292,0.1554698588,2.9856272666,-0.001136755,0.0027747082,0.0,0.1464202577,-0.019888143,0.1663084008,0.0270040898,0.0,0.0488955002,-0.000977909,0.0037526167,0.0020310818,0.063607749,0.0859383877,0.1687395057,-0.057331857,,0.1319184479,0.2907275131,-0.006368683,0.0,-0.000977909,0.1550867965,1.8920471472,0.1588394132,1.9378287864,0.2821899734,0.7869423006,0.8928143684,2.4945550065,,0.2934206579,,,8.0,0.068884412,0.1079097122,0.0258605336,3.6670304467,0.0451448684,0.0571973512,0.0350893063,-0.002348834,0.0030071875,,0.0712391516,-0.762113046,0.1513295028,0.1575624681,-0.058084055,-0.563304991,0.1410616424,0.1021314848,0.1762940712,,-0.059898638,1.1642437762,-0.073119073,0.0977549394,-0.094666751,1.6093950527,0.2625624819,0.7518037745,0.3336707487,0.7662567083,6.0,-4.088772768,6.9840108614,447.20115132,-1.776440191,1.2085018621,0.0063421673,0.3132726038,0.1946523964,0.0069878431,-0.08493281,0.2737015427,0.025678242,-0.022906203,-0.033293455,0.0,0.0,,0.1199033113,0.0334663342,0.2906262193,18.047418071,0.8521356037,0.0470321895,-0.219498749,0.4984733258,0.7520297561,0.00030924,58912648.6520945,0.5536345,0.02916697,0.54830148,0.00039705,0.000638,0.00713503,0.03152762,1.96203801,-0.27393227,0.63971804,0.03156821,2.26438777,0.03279067,1.9138322,0.04227913,0.10344972,0.03321772,1.11978867,0.00039914,0.02389547,1.0315752,0.83930853,0.57600611,1.276181701,1.5879017451,372,1.1189965468,-0.258418088,1.120619457,1.014059333
20150227,20150228,270364.0,01W,CHN,0.033035,2015,2,20150130,20150131,1840.5605347,2.2368715417,1840.5605347,0.0039772241,2.43064e-10,0.0053274543,-0.059698771,-0.036323389,-0.005538182,0.4929054125,0.4493810838,0.2304376101,2.5301672995,-0.047445052,0.0372438521,0.0350255505,0.0321161484,-0.025690401,-0.077969635,-0.683286176,0.5095846178,-0.624601462,0.096224538,2.2450436939,0.0478138475,-3.309112e-06,0.0,0.0105659108,-0.028641766,0.0392076766,-0.032875505,0.0,0.0488955002,-0.018533112,0.0185298024,0.0007992047,0.0491767002,0.0859383877,0.1349470353,0.0392113765,,0.1065407317,0.2907275131,-0.006368683,0.0,-0.018533112,0.0257822609,0.3789249956,0.0443120634,0.6512597348,0.2821899734,0.7686553952,0.8115673553,3.0040593901,,0.3703702219,,,0.0,0.068884412,0.0906827778,0.0258605336,2.5455602125,-0.399996576,-0.00241572,-0.001501011,-0.027863242,-0.016329645,,-0.596117901,0.0092926377,-0.022983308,0.016250212,-4.048615405,-4.213662333,-0.1542907,0.0633239249,0.1314801918,,0.0382040206,1.1623874871,0.0422582781,0.0649936375,0.0933084343,1.5658419709,0.3043404686,0.8114266995,0.2684938489,0.7387128331,6.0,-4.088772768,8.2717843062,349.90460832,-1.776440191,0.9391286731,0.0075461779,0.3245096978,0.2072429427,0.0017701314,-0.118418597,0.2668336087,0.0220798148,0.013713221,0.0050430402,0.0,0.0,,0.1007556932,0.0239241273,0.2797645667,17.996090537,0.8453162186,0.0397653472,-0.783166414,0.5666185254,0.5340263448,0.00063795,60438614.2941849,0.53372502,0.02986268,0.53195738,0.00039408,0.00062439,0.00863465,0.0178803,-0.07540532,0.22035481,0.72006342,0.01646387,0.47496962,0.01627715,0.73757058,0.02478342,0.03176496,0.02360121,-0.19832005,0.00037695,0.02322348,0.94021197,0.78920284,0.5714805,1.1718185554,0.9420953728,373,1.3758250482,0.2714111764,1.2187748643,1.0789706701
20150331,20150331,270364.0,01W,CHN,0.132276,2015,3,20150227,20150228,1901.3625898,2.3107655453,1901.3625898,0.0038500398,2.43064e-10,0.0053274543,0.0330345316,-0.07020061,-0.172629158,0.3661107553,0.4307361669,0.530045827,2.0439161428,-0.001093474,0.0403463981,0.0092917906,0.0309972599,-0.025690401,-0.077969635,-0.683286176,0.5095846178,-0.624601462,0.096224538,2.2450436939,0.0478138475,-3.309112e-06,0.0,0.0105659108,-0.028641766,0.0392076766,-0.032875505,0.0,0.0488955002,-0.018533112,0.0185298024,0.0007992047,0.0491767002,0.0859383877,0.1349470353,0.0392113765,,0.1065407317,0.2907275131,-0.006368683,0.0,-0.018533112,0.0257822609,0.3789249956,0.0443120634,0.6512597348,0.2821899734,0.7686553952,0.8115673553,3.0040593901,,0.3703702219,,,0.0,0.068884412,0.0906827778,0.0258605336,2.5455602125,-0.399996576,-0.00241572,-0.001501011,-0.027863242,-0.016329645,,-0.596117901,0.0092926377,-0.022983308,0.016250212,-4.048615405,-4.213662333,-0.1542907,0.0633239249,0.1314801918,,0.0382040206,1.1623874871,0.0422582781,0.0649936375,0.0933084343,1.5658419709,0.3043404686,0.8114266995,0.2684938489,0.7387128331,6.0,-4.088772768,8.2717843062,349.90460832,-1.776440191,0.9391286731,0.0075461779,0.3141324786,0.2006156971,0.0017135259,-0.11463179,0.2583007639,0.0213737432,0.0132746976,0.0048817731,0.0,0.0,,0.0971165513,0.0230600243,0.2913595644,18.038853086,0.8307293332,-0.076697109,-2.430453961,0.5682263388,0.5194606751,0.00117861,57627433.0337342,0.59532125,0.02887649,0.58151414,0.00043718,0.00061713,0.00486195,0.00768811,0.01366759,-0.18888521,0.99003952,,,,,0.01047099,0.0118409,0.00901569,-0.94983174,0.00037059,0.02303124,0.94664938,0.81527379,0.57365142,1.1685466417,0.4074950127,374,1.3690461866,0.2510113477,1.2329712929,1.0611937384
20150410,20150430,270364.0,01W,CHN,0.055012,2015,4,20150331,20150331,2152.8674485,2.6164246368,2152.8674485,0.0034002659,2.43064e-10,0.0053274543,0.1322761161,-0.02863636,-0.11009849,0.1442076165,0.4796177892,0.7311491777,1.7314725901,0.0203176718,0.0505244385,0.0025610768,0.0290122928,-0.025690401,-0.077969635,-0.683286176,0.5095846178,-0.624601462,0.096224538,2.2450436939,0.0478138475,-3.309112e-06,0.0,0.0105659108,-0.028641766,0.0392076766,-0.032875505,0.0,0.0488955002,-0.018533112,0.0185298024,0.0007992047,0.0491767002,0.0859383877,0.1349470353,0.0392113765,,0.1065407317,0.2907275131,-0.006368683,0.0,-0.018533112,0.0257822609,0.3789249956,0.0443120634,0.6512597348,0.2821899734,0.7686553952,0.8115673553,3.0040593901,,0.3703702219,,,0.0,0.068884412,0.0906827778,0.0258605336,2.5455602125,-0.399996576,-0.00241572,-0.001501011,-0.027863242,-0.016329645,,-0.596117901,0.0092926377,-0.022983308,0.016250212,-4.048615405,-4.213662333,-0.1542907,0.0633239249,0.1314801918,,0.0382040206,1.1623874871,0.0422582781,0.0649936375,0.0933084343,1.5658419709,0.3043404686,0.8114266995,0.2684938489,0.7387128331,6.0,-4.088772768,8.2717843062,349.90460832,-1.776440191,0.9391286731,0.0075461779,0.277434518,0.17717913,0.0015133463,-0.101240138,0.2281252428,0.0188767942,0.011723905,0.0043114688,0.0,0.0,,0.0844930837,0.020062621,0.2916249089,18.190078407,0.7927034654,-0.185507675,-3.037245198,0.5718210934,0.4867964772,0.00044031,61653777.9682991,0.58379378,0.03114571,0.55479463,0.00040858,0.00054952,0.00667066,0.01642523,0.86446951,-0.10828643,0.64701704,0.014698,0.91318858,0.0157165,0.52803795,0.0320228,0.04243838,0.01967859,0.30727432,0.00035033,0.02313991,0.89008938,0.92311504,0.57412881,1.1815848147,1.2508361233,375,1.3686864216,0.2275166643,1.2271265512,1.0810619752
20151231,20151231,270364.0,01W,CHN,-0.063216,2015,12,20151130,20151130,2400.8370153,2.9177872146,2400.8370153,,0.0,0.0014575151,,,,,,0.1473971895,2.9890744455,-0.011168591,,0.0085418046,0.0373540853,-0.134009642,-0.436705979,-0.172342773,0.7540254183,-0.448748165,-0.366566605,2.8627014769,0.0810724236,-0.000369431,0.0,-0.05905819,-0.093314733,0.0342565428,-0.038612861,0.0,-0.044828526,-0.009358088,0.008988657,-0.016979331,-0.022938401,0.0653593052,0.0313007615,-0.033007062,0.1089853989,-0.018750546,0.1531748586,,,0.010325704,0.0141773454,1.0885986449,0.0231660023,1.7787870787,0.3428171421,0.6153726884,0.5274855543,1.3251843685,0.0344762554,0.2821199168,,,0.0,0.0769610803,0.0439730465,-0.021928251,-0.587176506,-0.533594512,-0.002889908,-0.001978491,-0.060087259,-0.037067797,,-1.167266561,-0.173596553,-0.410035798,-0.188645173,-2.176550425,-2.230043587,0.3200531372,-0.016306353,0.0271061577,0.1129994811,-0.028583798,1.167059385,-0.027200828,-0.018829717,0.0459182456,1.4397489726,0.3385690718,0.7325042466,0.477036508,0.6294075485,3.0,-3.836819187,9.3294142449,267.9571048,-1.327716527,-0.372954528,0.0354821003,0.221185115,0.1536275554,0.0036273579,-0.058773368,0.125699286,-0.0028806,-0.006016418,-0.013025669,,,0.0067741515,0.1007772027,-0.004424921,0.1745052958,18.515080947,0.7178697111,-1.276102221,,0.6535631609,0.3237520976,,,,,,,,0.05551266,,,,,,,,,,,,,,,,,0.53381921,,,383,-0.591741133,-1.658119746,-0.582235251,0.9827677795
20160129,20160131,270364.0,01W,CHN,-0.39581,2016,1,20151231,20151231,2249.0660627,2.7333368157,2249.0660627,,0.0,0.0014575151,,,,,,,2.9883433939,-0.059698771,,0.0675059848,0.0319895859,-0.134009642,-0.436705979,-0.172342773,0.7540254183,-0.448748165,-0.366566605,2.8627014769,0.0810724236,-0.000369431,0.0,-0.05905819,-0.093314733,0.0342565428,-0.038612861,0.0,-0.044828526,-0.009358088,0.008988657,-0.016979331,-0.022938401,0.0653593052,0.0313007615,-0.033007062,0.1089853989,-0.018750546,0.1531748586,,,0.010325704,0.0141773454,1.0885986449,0.0231660023,1.7787870787,0.3428171421,0.6153726884,0.5274855543,1.3251843685,0.0344762554,0.2821199168,,,0.0,0.0769610803,0.0439730465,-0.021928251,-0.587176506,-0.533594512,-0.002889908,-0.001978491,-0.060087259,-0.037067797,,-1.167266561,-0.173596553,-0.410035798,-0.188645173,-2.176550425,-2.230043587,0.3200531372,-0.016306353,0.0271061577,0.1129994811,-0.028583798,1.167059385,-0.027200828,-0.018829717,0.0459182456,1.4397489726,0.3385690718,0.7325042466,0.477036508,0.6294075485,3.0,-3.836819187,9.3294142449,267.9571048,-1.327716527,-0.372954528,0.0354821003,0.2361110775,0.1639946143,0.0038721384,-0.062739499,0.1341816959,-0.003074988,-0.006422417,-0.013904665,,,0.0072312832,0.108033055,-0.00474351,0.1762672802,18.45986383,0.7107344764,-3.000475418,,0.6562010074,0.3263347457,0.00046435,,,,,,,0.01214119,0.01905067,-0.01842606,0.03447789,0.79989875,0.01937275,0.18978698,0.01856737,0.25289703,0.02286117,0.025102,0.02251176,-0.79367379,,,,,0.53051998,,,384,-0.580562782,-1.653061524,-0.574394785,0.9969460105
20160229,20160229,270364.0,01W,CHN,-0.138623,2016,2,20160129,20160131,1358.8632123,1.6514547559,1358.8632123,,0.0,0.0014575151,-0.395810005,,,-0.008345077,0.2237285643,,2.2364678081,0.0330345316,,-0.003015983,0.0334360195,-0.160013626,-0.452317887,-0.242232891,0.1598408937,-0.453366166,-0.42082318,1.6867089116,0.0269532104,-0.00043127,0.0,0.001105523,-0.145809689,0.1469152124,-0.006649886,0.0,-0.044828526,0.0104406467,-0.010871917,-0.015793911,-0.057590791,0.0653593052,0.0369049997,-0.140488943,0.1089853989,-0.034257849,0.1531748586,,,0.0106624923,0.1258340055,5.2271849852,0.1149620889,4.7755620783,0.3428171421,0.5805877975,0.4895046208,1.1573694504,0.0344762554,0.2564042143,,,0.0,0.0769610803,-0.023935341,-0.021928251,-0.760004681,-0.49006934,-0.01649021,-0.011453531,-0.01407449,-0.00995252,,-0.869888125,-0.177460416,-0.323410793,-0.201198436,-0.163727233,0.0607161771,-0.013953022,-0.012309948,0.0309996969,0.1129994811,-0.118008798,1.167059385,-0.149907002,-0.014654938,-0.19216528,1.4230820467,0.3523700493,0.758335238,0.3391669596,0.6019077237,3.0,-3.836819187,9.3294142449,267.9571048,-1.327716527,-0.465699182,0.0367359038,0.3692107059,0.2594444268,0.0062524159,-0.088414765,0.1979445056,-0.008888008,-0.05534727,-0.06424621,,,0.0119685584,0.1876178498,-0.00593555,0.1748238661,17.998467075,0.9255029325,-4.258243708,,0.6284879577,0.3101308421,0.00061979,,,,,,,0.01427725,0.01744178,0.30563434,0.04184039,0.86023342,0.01647561,0.08681982,0.01629296,0.18506714,0.02270386,0.04030994,0.03974929,-0.46046007,,,,,0.56913331,,,385,-0.696974493,-1.712485264,-0.780057545,1.0810809374
20160331,20160331,270364.0,01W,CHN,0.137043,2016,3,20160229,20160229,1170.4940397,1.4225257783,1170.4940397,,0.0,0.0014575151,-0.138622616,,,,-0.284278955,,2.4457877576,0.1322761161,,-0.019273561,0.0363401938,-0.160013626,-0.452317887,-0.242232891,0.1598408937,-0.453366166,-0.42082318,1.6867089116,0.0269532104,-0.00043127,0.0,0.001105523,-0.145809689,0.1469152124,-0.006649886,0.0,-0.044828526,0.0104406467,-0.010871917,-0.015793911,-0.057590791,0.0653593052,0.0369049997,-0.140488943,0.1089853989,-0.034257849,0.1531748586,,,0.0106624923,0.1258340055,5.2271849852,0.1149620889,4.7755620783,0.3428171421,0.5805877975,0.4895046208,1.1573694504,0.0344762554,0.2564042143,,,0.0,0.0769610803,-0.023935341,-0.021928251,-0.760004681,-0.49006934,-0.01649021,-0.011453531,-0.01407449,-0.00995252,,-0.869888125,-0.177460416,-0.323410793,-0.201198436,-0.163727233,0.0607161771,-0.013953022,-0.012309948,0.0309996969,0.1129994811,-0.118008798,1.167059385,-0.149907002,-0.014654938,-0.19216528,1.4230820467,0.3523700493,0.758335238,0.3391669596,0.6019077237,3.0,-3.836819187,9.3294142449,267.9571048,-1.327716527,-0.465699182,0.0367359038,0.428628279,0.3011971656,0.0072586256,-0.102643472,0.2297999798,-0.010318367,-0.06425438,-0.074585438,,,0.0138946745,0.2212651135,-0.007000028,0.169803247,17.783645261,0.9592629223,-3.258748899,-9.381595644,0.6271895,0.2825176517,0.00050552,73251742.5834098,1.29666003,0.03413839,0.95411285,0.00039735,,0.01397907,0.02521234,-0.42418767,0.5723837,1.70603575,0.02559888,-0.10655828,0.02364716,0.50888604,0.04191046,0.09755436,0.05270706,-0.31656805,0.00130703,,,,0.58716861,,,386,-0.70890008,-1.712349471,-0.780022008,1.0725558699
