date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080919,20080930,245259.0,01W,DEU,-0.174806,2008,9,20080820,20080831,282.83445598,471.39075997,282.83445598,,0.0,3.885781e-16,,,,,,,0.9635438131,,,,,0.2552116398,0.1874560095,,0.4052462915,2.1518530196,0.2161038504,,0.0079044146,0.0017120116,-0.001470305,0.05034575,0.0232944316,0.0270513184,0.1533776183,-0.012158986,0.165536604,0.1615980684,-0.161356362,0.0009656043,0.0305943967,-0.551174717,-0.273431486,-0.475417195,-0.922442073,-1.112675015,-0.547898478,,,0.1615980684,0.1925879224,0.5290651602,0.0312315601,0.0857973342,0.7833544434,0.9296810491,0.8133747921,1.0138968104,,0.085195863,,,,0.2417386019,0.2997988484,0.0978649647,,0.2517068801,-0.351300346,-0.109429842,-0.06405958,-0.008149906,,-0.182549883,-0.453248854,,,1.7903235516,-5.664154082,,-0.363383643,-0.340377837,-1.097754241,-0.596749197,,-0.556603429,-0.282829272,0.0003252265,3.2102886667,0.0245565427,1.2081907967,0.7836986885,0.740695289,3.0,1.2232973127,,,,0.6218840775,0.1656404386,0.7387307153,0.2493165206,0.3041178587,0.2411810578,0.4815487425,-0.277408263,-0.227124619,,,,,0.3797187444,-0.168335368,0.3491663751,24.876279674,,,,0.3430372712,0.038167403,,,,,,,,0.00055134,,,,,,,,,,,,,,,,,,,,140,-1.721819897,-1.708576049,-1.686892804,-1.561794545
20081029,20081031,245259.0,01W,DEU,-0.256893,2008,10,20080919,20080930,233.39329028,388.98881714,233.39329028,,0.0,3.608225e-16,-0.17480602,,-0.145513409,,,,,,,,,0.2552116398,0.1874560095,,0.4052462915,2.1518530196,0.2161038504,,0.0079044146,0.0017120116,-0.001470305,0.05034575,0.0232944316,0.0270513184,0.1533776183,-0.012158986,0.165536604,0.1615980684,-0.161356362,0.0009656043,0.0305943967,-0.551174717,-0.273431486,-0.475417195,-0.922442073,-1.112675015,-0.547898478,,,0.1615980684,0.1925879224,0.5290651602,0.0312315601,0.0857973342,0.7833544434,0.9296810491,0.8133747921,1.0138968104,,0.085195863,,,,0.2417386019,0.2997988484,0.0978649647,,0.2517068801,-0.351300346,-0.109429842,-0.06405958,-0.008149906,,-0.182549883,-0.453248854,,,1.7903235516,-5.664154082,,-0.363383643,-0.340377837,-1.097754241,-0.596749197,,-0.556603429,-0.282829272,0.0003252265,3.2102886667,0.0245565427,1.2081907967,0.7836986885,0.740695289,3.0,1.2232973127,,,,0.6218840775,0.1656404386,0.8952206797,0.3021308041,0.3685410536,0.2922719552,0.5835582354,-0.336173397,-0.275237852,,,,,0.441964315,-0.195929821,0.3405835442,26.050476791,,,,0.3402665906,0.0372696982,,,,,,,,0.00061056,,,,,,,,,,,,,,,,,,,,141,-1.721888499,-1.716777288,-1.687194609,-1.577183096
20081120,20081130,245259.0,01W,DEU,-0.068387,2008,11,20081029,20081031,173.43617021,289.06028369,173.43617021,,0.0,1.665335e-16,-0.256893075,,,,,,,,,,,0.2552116398,0.2204670359,,0.4052462915,2.1518530196,0.2161038504,,0.0079044146,0.0017120116,-0.001470305,0.05034575,0.0232944316,0.0270513184,0.1533776183,-0.012158986,0.165536604,0.1615980684,-0.161356362,0.0009656043,0.0305943967,-0.561464653,-0.273431486,-0.475417195,-0.967965854,-1.168594856,-0.547898478,,,0.1615980684,0.1925879224,0.5290651602,0.0312315601,0.0857973342,0.7833544434,0.9296810491,0.8408947797,1.0138968104,,0.085195863,,,,0.2417386019,0.2997988484,0.0978649647,,0.2267041648,-0.322431419,,-0.033738726,,,-0.182549883,-0.453248854,,,1.2562671684,-2.01415162,,-0.38319649,-0.349379074,-1.160043433,-0.596749197,,-0.556603429,-0.282829272,0.0003252265,3.2102886667,0.0257205939,1.2081907967,0.7836986885,0.740695289,3.0,1.2232973127,,,,0.6218840775,0.1656404386,1.204699687,0.3752621063,0.4959461974,0.3933107679,0.823784145,-0.484851458,-0.397719949,,,,,0.5516223099,-0.244542958,0.3401149776,27.423572159,,,,0.3174999799,0.0376753804,,,,,,,,0.00074806,,,,,,,,,,,,,,,,,,,,142,-1.721785247,-1.704590519,-1.686816718,-1.561981332
20081230,20081231,245259.0,01W,DEU,0.050097,2008,12,20081120,20081130,161.57531576,269.29219293,161.57531576,,,,-0.068387433,-0.386792639,,-0.452045793,,,,,,,,0.2552116398,0.2204670359,,0.4052462915,2.1518530196,0.2161038504,,0.0079044146,0.0017120116,-0.001470305,0.05034575,0.0232944316,0.0270513184,0.1533776183,-0.012158986,0.165536604,0.1615980684,-0.161356362,0.0009656043,0.0305943967,-0.561464653,-0.273431486,-0.475417195,-0.967965854,-1.168594856,-0.547898478,,,0.1615980684,0.1925879224,0.5290651602,0.0312315601,0.0857973342,0.7833544434,0.9296810491,0.8408947797,1.0138968104,,0.085195863,,,,0.2417386019,0.2997988484,0.0978649647,,0.2267041648,-0.322431419,,-0.033738726,,,-0.182549883,-0.453248854,,,1.2562671684,-2.01415162,,-0.38319649,-0.349379074,-1.160043433,-0.596749197,,-0.556603429,-0.282829272,0.0003252265,3.2102886667,0.0257205939,1.2081907967,0.7836986885,0.740695289,3.0,1.2232973127,,,,0.6218840775,0.1656404386,1.2931337871,0.402809193,0.5323524123,0.4221827633,0.8842561533,-0.520443235,-0.426915612,,,,,0.5800949262,-0.257165322,,28.01745709,,,,0.2075160477,0.0375574458,,,,,,,,0.02514501,,,,,,,,,,,,,,,,,,,,143,-1.721785247,-1.708658754,-1.686816718,-1.565781773
20090123,20090131,245259.0,01W,DEU,-0.094852,2009,1,20081230,20081231,169.66976972,282.78294953,169.66976972,,,,0.0500970951,-0.30771225,,-0.511856007,,,,,,,,0.2552116398,0.2204670359,,0.4052462915,2.1518530196,0.2161038504,,0.0079044146,0.0017120116,-0.001470305,0.05034575,0.0232944316,0.0270513184,0.1533776183,-0.012158986,0.165536604,0.1615980684,-0.161356362,0.0009656043,0.0305943967,-0.561464653,-0.273431486,-0.475417195,-0.967965854,-1.168594856,-0.547898478,,,0.1615980684,0.1925879224,0.5290651602,0.0312315601,0.0857973342,0.7833544434,0.9296810491,0.8408947797,1.0138968104,,0.085195863,,,,0.2417386019,0.2997988484,0.0978649647,,0.2267041648,-0.322431419,,-0.033738726,,,-0.182549883,-0.453248854,,,1.2562671684,-2.01415162,,-0.38319649,-0.349379074,-1.160043433,-0.596749197,,-0.556603429,-0.282829272,0.0003252265,3.2102886667,0.0257205939,1.2081907967,0.7836986885,0.740695289,3.0,1.2232973127,,,,0.6218840775,0.1656404386,1.2314421143,0.3835923315,0.5069554184,0.4020416448,0.8420708499,-0.495614394,-0.406548703,,,,,0.5603561038,-0.248414787,,27.603162663,,,,0.206037931,0.0375643225,,,,,,,,0.06831465,,,,,,,,,,,,,,,,,,,,144,-1.721785247,-1.708658754,-1.686816718,-1.561231715
20090220,20090228,245259.0,01W,DEU,-0.112311,2009,2,20090123,20090131,153.57617754,255.96029591,153.57617754,,0.0,1.110223e-16,,-0.02171635,,,,,,-0.063363912,,,,0.1346449498,0.175357663,,-0.04840393,2.4045219,0.2161038504,,-0.001169146,9.47255e-05,-0.001470305,0.0073505466,0.0329133259,-0.025562779,0.075582756,0.0095591441,0.0660236119,0.0795464193,-0.079451694,0.0009656043,-0.00335309,-0.535651115,-0.253580112,-0.311423146,-1.074569725,-1.329242865,-0.558627774,,,0.0795464193,0.0404608326,0.1122458462,-0.038990861,-0.108167873,0.6683644352,0.901131646,0.666751204,1.0428948204,,0.1121582436,,,0.0,0.0459086794,0.1263933724,0.0400928746,,0.0508797128,,,,,,0.1401459872,0.3780321886,,,-1.591780523,1.8238790989,,-0.30744602,-0.287723393,-1.061445232,-0.353354699,,-0.400927023,-0.270962313,0.1396648308,3.687565989,0.0312555239,1.1460953446,0.7836986885,0.6801842295,3.0,1.2866180968,0.7656157453,,,0.6218840775,0.1656404386,1.5016473745,0.4072191193,0.6642844787,0.4958623467,0.9418189832,-0.541293109,-0.602051012,,,,,0.6037196324,-0.27201022,0.2893022873,28.264072225,,,,0.3641565853,0.0448852252,,,,,,,,0.22115952,,,,,,,,,,,,,,,,,,,,145,-1.721905506,-1.671475525,-1.68726943,-1.532975805
20090325,20090331,245259.0,01W,DEU,0.027815,2009,3,20090220,20090228,136.32786885,227.21311475,136.32786885,,0.0,1.110223e-16,,,,,,,1.3190006539,0.0457591061,,,,0.1346449498,0.175357663,,-0.04840393,2.4045219,0.2161038504,,-0.001169146,9.47255e-05,-0.001470305,0.0073505466,0.0329133259,-0.025562779,0.075582756,0.0095591441,0.0660236119,0.0795464193,-0.079451694,0.0009656043,-0.00335309,-0.535651115,-0.253580112,-0.311423146,-1.074569725,-1.329242865,-0.558627774,,,0.0795464193,0.0404608326,0.1122458462,-0.038990861,-0.108167873,0.6683644352,0.901131646,0.666751204,1.0428948204,,0.1121582436,,,0.0,0.0459086794,0.1263933724,0.0400928746,,0.0508797128,,,,,,0.1401459872,0.3780321886,,,-1.591780523,1.8238790989,,-0.30744602,-0.287723393,-1.061445232,-0.353354699,,-0.400927023,-0.270962313,0.1396648308,3.687565989,0.0312555239,1.1460953446,0.7836986885,0.6801842295,3.0,1.2866180968,0.7656157453,,,0.6218840775,0.1656404386,1.6916369758,0.4587408011,0.748330271,0.558599239,1.0609786583,-0.609777937,-0.678222977,,,,,0.6527271505,-0.294090909,0.3028735851,29.393996301,,,,0.3586545099,0.0451041971,,,,,,,,0.23067521,,,,,,,,,,,,,,,,,,,,146,-1.721802601,-1.671041555,-1.686816718,-1.542835422
20090422,20090430,245259.0,01W,DEU,0.126931,2009,4,20090325,20090331,140.11982551,233.53304251,140.11982551,,0.0,-1.11022e-16,0.0278149779,-0.196510556,-0.415887797,,-0.588132445,-0.145513409,,,,,,0.1346449498,0.175357663,,-0.04840393,2.4045219,0.2161038504,,-0.001169146,9.47255e-05,-0.001470305,0.0073505466,0.0329133259,-0.025562779,0.075582756,0.0095591441,0.0660236119,0.0795464193,-0.079451694,0.0009656043,-0.00335309,-0.535651115,-0.253580112,-0.311423146,-1.074569725,-1.329242865,-0.558627774,,,0.0795464193,0.0404608326,0.1122458462,-0.038990861,-0.108167873,0.6683644352,0.901131646,0.666751204,1.0428948204,,0.1121582436,,,0.0,0.0459086794,0.1263933724,0.0400928746,,0.0508797128,,,,,,0.1401459872,0.3780321886,,,-1.591780523,1.8238790989,,-0.30744602,-0.287723393,-1.061445232,-0.353354699,,-0.400927023,-0.270962313,0.1396648308,3.687565989,0.0312555239,1.1460953446,0.7836986885,0.6801842295,3.0,1.2866180968,0.7656157453,,,0.6218840775,0.1656404386,1.6458574863,0.4463262464,0.7280787759,0.5434822911,1.0322661969,-0.593275979,-0.659868743,,,,,0.6412827301,-0.288934544,0.2935588372,29.121732203,,,,0.3287434516,0.1797418674,,,,,,,,0.2639825,,,,,,,,,,,,,,,,,,,,147,-1.721854313,-1.671041555,-1.692851594,-1.546924193
20090521,20090531,245259.0,01W,DEU,0.162399,2009,5,20090422,20090430,157.90539696,263.17566159,157.90539696,,,,0.1269311561,,-0.192095713,,,,,,,,,0.0954352676,0.0091369404,,-0.081161195,2.4520030867,0.3655379723,,-0.002030789,-0.000344288,0.0,-0.000178636,0.025107508,-0.025286144,0.0532590702,0.0086323543,0.0446267159,0.0665598662,-0.066904154,0.1182528229,-0.013178864,-0.332794913,-0.232960914,-0.157584395,-0.5816691,-1.224733236,-0.32974747,,,0.0665598662,0.019340572,0.0582327919,-0.047563582,-0.143209836,0.6452679088,0.7341366538,0.6230323913,0.9908428804,,0.1121582436,,,0.0,0.0211863447,0.0519804421,0.0228889051,,0.0145653979,-0.285944208,-0.077542804,0.0222216673,0.0184506763,,0.0142917351,0.4773807715,,,-2.032087512,1.7066201748,,-0.151437159,-0.255193601,-0.55471128,-0.172623504,,-0.351465676,-0.138243823,0.2051377535,3.687565989,0.034755057,1.146098025,0.7860743082,0.656679249,3.0,0.854876987,0.9615835131,,,0.4324481499,0.1445077323,1.4494666176,0.3930686588,0.6412012519,0.478631622,0.8637267662,-0.48140425,-0.509437764,,,,,0.5895377171,-0.135517057,,26.414032708,0.695665285,,,0.2356710889,0.0921770376,,,,,,,,0.24374716,,,,,,,,,,,,,,,,,,,,148,-1.695939057,-1.639171526,-1.627038229,-1.491195224
20090626,20090630,245259.0,01W,DEU,0.046342,2009,6,20090521,20090531,183.54900972,305.9150162,183.54900972,,0.0,1.665335e-16,0.1623985833,0.1582767213,-0.022713363,-0.441703818,,,,,,,,0.0954352676,0.0091369404,,-0.081161195,2.4520030867,0.3655379723,,-0.002030789,-0.000344288,0.0,-0.000178636,0.025107508,-0.025286144,0.0532590702,0.0086323543,0.0446267159,0.0665598662,-0.066904154,0.1182528229,-0.013178864,-0.332794913,-0.232960914,-0.157584395,-0.5816691,-1.224733236,-0.32974747,,,0.0665598662,0.019340572,0.0582327919,-0.047563582,-0.143209836,0.6452679088,0.7341366538,0.6230323913,0.9908428804,,0.1121582436,,,0.0,0.0211863447,0.0519804421,0.0228889051,,0.0145653979,-0.285944208,-0.077542804,0.0222216673,0.0184506763,,0.0142917351,0.4773807715,,,-2.032087512,1.7066201748,,-0.151437159,-0.255193601,-0.55471128,-0.172623504,,-0.351465676,-0.138243823,0.2051377535,3.687565989,0.034755057,1.146098025,0.7860743082,0.656679249,3.0,0.854876987,0.9615835131,,,0.4324481499,0.1445077323,1.2469617895,0.338153078,0.5516190927,0.4117620486,0.7430555909,-0.414147313,-0.438264268,,,,,0.531196262,-0.122106105,0.3244364831,25.424788946,0.7367026809,,,0.3336431407,0.090899721,,,,,,,,0.09287248,,,,,,,,,,,,,,,,,,,,149,-1.685166719,-1.634974498,-1.621381375,-1.482966556
20090728,20090731,245259.0,01W,DEU,0.501666,2009,7,20090626,20090630,192.05495323,320.09158872,192.05495323,,,,0.0463415386,0.3099431794,0.0818014902,-0.213563468,,,,,,0.1110252478,,0.0954352676,0.0091369404,,-0.081161195,2.4520030867,0.3655379723,,-0.002030789,-0.000344288,0.0,-0.000178636,0.025107508,-0.025286144,0.0532590702,0.0086323543,0.0446267159,0.0665598662,-0.066904154,0.1182528229,-0.013178864,-0.332794913,-0.232960914,-0.157584395,-0.5816691,-1.224733236,-0.32974747,,,0.0665598662,0.019340572,0.0582327919,-0.047563582,-0.143209836,0.6452679088,0.7341366538,0.6230323913,0.9908428804,,0.1121582436,,,0.0,0.0211863447,0.0519804421,0.0228889051,,0.0145653979,-0.285944208,-0.077542804,0.0222216673,0.0184506763,,0.0142917351,0.4773807715,,,-2.032087512,1.7066201748,,-0.151437159,-0.255193601,-0.55471128,-0.172623504,,-0.351465676,-0.138243823,0.2051377535,3.687565989,0.034755057,1.146098025,0.7860743082,0.656679249,3.0,0.854876987,0.9615835131,,,0.4324481499,0.1445077323,1.191734958,0.3231765781,0.5271883724,0.3935254727,0.710146318,-0.395805096,-0.418853932,,,,,0.5143137494,-0.118225321,,25.155003781,0.7278991409,,,0.2330230878,0.0898466494,,,,,,,,0.00193104,,,,,,,,,,,,,,,,,,,,150,-1.690589092,-1.638841973,-1.621551504,-1.497572859
20090828,20090831,245259.0,01W,DEU,-0.22262,2009,8,20090728,20090731,288.40246233,480.67077056,288.40246233,,0.0,2.081668e-16,0.5016663589,0.2162659221,,0.1073523648,,,,0.0442392686,,0.1254315975,,0.0954352676,0.0381447355,,-0.081161195,2.4520030867,0.3816441482,,-0.002030789,-0.000344288,0.0,-0.000178636,0.025107508,-0.025286144,0.0532590702,0.0086323543,0.0446267159,0.0665598662,-0.066904154,0.1182528229,-0.045327345,-0.500238693,-0.250541572,-0.157584395,-1.002543856,-1.28778201,-0.444795208,,,0.0665598662,0.019340572,0.0582327919,-0.047563582,-0.143209836,0.6452679088,0.9200190592,0.654122622,0.8891659402,,0.0165647111,,,1.0,0.0211863447,0.0519804421,0.0228889051,,-0.103709621,-0.315030505,-0.085430473,0.0362698409,0.0239993693,,0.0142917351,0.4773807715,,,-3.149713138,1.8893042637,,-0.151437159,-0.255193601,-0.863243703,-0.172623504,,-0.29406409,-0.259551592,0.2051377535,3.5600647221,0.0339627923,1.146098025,0.7860743082,0.656679249,3.0,1.5389977964,0.6525944419,,,0.4324481499,0.1445077323,0.7495012163,0.210530222,0.3532621078,0.3408468367,0.4902657008,-0.271117033,-0.220401393,,,,,0.411215542,-0.145083114,0.3308497299,22.9318005,0.9581123634,,,0.2994529231,0.0524481063,,,,,,,,0.04460064,,,,,,,,,,,,,,,,,,,,151,-1.589216062,-1.639886943,-1.628707003,-0.925328949
20090925,20090930,245259.0,01W,DEU,0.061293,2009,9,20090828,20090831,224.19844907,373.66408178,224.19844907,,0.0,1.387779e-16,-0.222619505,0.5712558884,1.1155062773,0.7849413506,0.0196864499,,1.2356314783,-0.17480602,,,,0.0954352676,0.0381447355,,-0.081161195,2.4520030867,0.3816441482,,-0.002030789,-0.000344288,0.0,-0.000178636,0.025107508,-0.025286144,0.0532590702,0.0086323543,0.0446267159,0.0665598662,-0.066904154,0.1182528229,-0.045327345,-0.500238693,-0.250541572,-0.157584395,-1.002543856,-1.28778201,-0.444795208,,,0.0665598662,0.019340572,0.0582327919,-0.047563582,-0.143209836,0.6452679088,0.9200190592,0.654122622,0.8891659402,,0.0165647111,,,1.0,0.0211863447,0.0519804421,0.0228889051,,-0.103709621,-0.315030505,-0.085430473,0.0362698409,0.0239993693,,0.0142917351,0.4773807715,,,-3.149713138,1.8893042637,,-0.151437159,-0.255193601,-0.863243703,-0.172623504,,-0.29406409,-0.259551592,0.2051377535,3.5600647221,0.0339627923,1.146098025,0.7860743082,0.656679249,3.0,1.5389977964,0.6525944419,,,0.4324481499,0.1445077323,0.9641368939,0.2708200466,0.4544262556,0.4384556065,0.630663753,-0.348757184,-0.283518038,,,,,0.4930813644,-0.173966624,0.3215587902,23.962298413,0.9264334097,,,0.2996336531,0.2498046741,,,,,,,,0.17922272,,,,,,,,,,,,,,,,,,,,152,-1.59563681,-1.640447208,-1.629360557,-0.939781822
20100129,20100131,245259.0,01W,DEU,-0.010736,2010,1,20091221,20091231,215.01107856,358.3517976,215.01107856,,0.0,-1.66533e-16,,,,,,0.0818014902,,,,,,0.0954352676,-0.02245042,,-0.081161195,2.4520030867,0.3369398121,,-0.002030789,-0.000344288,0.0,-0.000178636,0.025107508,-0.025286144,0.0532590702,0.0086323543,0.0446267159,0.0665598662,-0.066904154,0.1182528229,-0.013178864,-0.49052374,-0.227759253,-0.157584395,-0.913801055,-1.186581871,-0.407820544,,,0.0665598662,0.019340572,0.0582327919,-0.047563582,-0.143209836,0.6452679088,0.8530320724,0.6116252682,0.8313981788,,0.0165647111,,,2.0,0.0211863447,0.0519804421,0.0228889051,,-0.047824245,-0.34020427,-0.09556126,-0.017772851,,,0.0142917351,0.4773807715,,,-1.326754832,1.0249675268,,-0.151437159,-0.255193601,-0.55471128,-0.172623504,,-0.268681018,-0.235394277,0.2051377535,3.5600647221,0.0330026771,1.146098025,0.7860743082,0.656679249,3.0,1.3619262423,0.8506958307,,,0.4324481499,0.1445077323,1.0620516565,0.2983236934,0.5005763814,0.4829838026,0.6495776292,-0.353985486,-0.28535312,,,,,0.5268483004,-0.168579644,0.4376234964,24.533440477,0.9235567988,,,0.2580933026,0.0522951182,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,-1.594100374,-1.660900044,-1.628045076,-0.901021494
20100204,20100228,245259.0,01W,DEU,0.010811,2010,2,20100129,20100131,212.70278477,354.50464128,212.70278477,,0.0,0.0,,,,,,,,-0.112311095,,,,0.046549208,-0.048104304,,-0.006229278,1.2178721805,0.286210932,,-0.00013681,0.0004371068,0.0,-0.003389349,-0.033121409,0.0297320604,0.0920070685,0.0204801103,0.0715269583,0.0392061251,-0.038769018,0.1182528229,0.0179139308,-0.532732521,-0.224432491,-0.341903954,-0.94793272,-1.173685044,-0.449337714,,,0.0392061251,0.1012590187,0.311422182,0.0624900004,0.1921880395,0.6950241565,0.8139465975,0.5834405987,0.8434583898,,0.0625935147,,,3.0,0.1059725458,0.2007131596,0.0372127037,,-0.054342677,-0.317783154,-0.089263308,,,,0.0595059247,-2.129300058,,,-1.139675559,-0.387744587,,-0.251846767,-0.234879646,-1.013466899,-0.357819312,,-0.426409328,-0.240644935,-0.025482304,3.6096691667,0.0328318183,1.1900206111,0.7860743082,0.5987127968,4.0,1.1271192139,0.7627850822,,,0.4324481499,0.1445077323,1.1346927829,0.3143481384,0.5241151882,0.4530907789,0.6473027934,-0.368945709,-0.483843587,,,,,0.5281424454,-0.187915356,0.4292605856,25.385116561,0.9127177109,,,0.2706893534,0.0580173399,,,,,,,,0.01811233,,,,,,,,,,,,,,,,,,,,157,-1.599032068,-1.690634828,-1.621969262,-0.852762546
20100317,20100331,245259.0,01W,DEU,0.117208,2010,3,20100204,20100228,215.00235787,358.33726312,215.00235787,,0.0,1.665335e-16,0.0108112036,,-0.051274504,0.1588337365,0.5602296622,1.1155062773,-0.121882559,0.0278149779,,,,0.046549208,-0.048104304,,-0.006229278,1.2178721805,0.286210932,,-0.00013681,0.0004371068,0.0,-0.003389349,-0.033121409,0.0297320604,0.0920070685,0.0204801103,0.0715269583,0.0392061251,-0.038769018,0.1182528229,0.0179139308,-0.532732521,-0.224432491,-0.341903954,-0.94793272,-1.173685044,-0.449337714,,,0.0392061251,0.1012590187,0.311422182,0.0624900004,0.1921880395,0.6950241565,0.8139465975,0.5834405987,0.8434583898,,0.0625935147,,,3.0,0.1059725458,0.2007131596,0.0372127037,,-0.054342677,-0.317783154,-0.089263308,,,,0.0595059247,-2.129300058,,,-1.139675559,-0.387744587,,-0.251846767,-0.234879646,-1.013466899,-0.357819312,,-0.426409328,-0.240644935,-0.025482304,3.6096691667,0.0328318183,1.1900206111,0.7860743082,0.5987127968,4.0,1.1271192139,0.7627850822,,,0.4324481499,0.1445077323,1.122556595,0.3109860054,0.5185094767,0.448244714,0.6403795201,-0.364999624,-0.478668603,,,,,0.5242420097,-0.186527565,0.4535834296,25.320389281,0.9048515256,,,0.2911932289,0.197423676,,,,,,,,0.02266922,,,,,,,,,,,,,,,,,,,,158,-1.614887353,-1.694514428,-1.626695454,-0.861548681
20100407,20100430,245259.0,01W,DEU,-0.012479,2010,4,20100317,20100331,240.20233372,400.33722287,240.20233372,,0.0,3.330669e-16,0.1172079046,,-0.096402084,0.1194835345,0.5344178249,0.6000480179,-0.084396296,0.1269311561,,,,0.046549208,-0.048104304,,-0.006229278,1.2178721805,0.286210932,,-0.00013681,0.0004371068,0.0,-0.003389349,-0.033121409,0.0297320604,0.0920070685,0.0204801103,0.0715269583,0.0392061251,-0.038769018,0.1182528229,0.0179139308,-0.532732521,-0.224432491,-0.341903954,-0.94793272,-1.173685044,-0.449337714,,,0.0392061251,0.1012590187,0.311422182,0.0624900004,0.1921880395,0.6950241565,0.8139465975,0.5834405987,0.8434583898,,0.0625935147,,,3.0,0.1059725458,0.2007131596,0.0372127037,,-0.054342677,-0.317783154,-0.089263308,,,,0.0595059247,-2.129300058,,,-1.139675559,-0.387744587,,-0.251846767,-0.234879646,-1.013466899,-0.357819312,,-0.426409328,-0.240644935,-0.025482304,3.6096691667,0.0328318183,1.1900206111,0.7860743082,0.5987127968,4.0,1.1271192139,0.7627850822,,,0.4324481499,0.1445077323,1.0047875516,0.2783600117,0.4641118941,0.4012187097,0.5731963741,-0.326706983,-0.428450784,,,,,0.4849911843,-0.172561952,0.4480027021,24.692278542,0.9101845072,,,0.3098176884,0.2077497936,,,,,,,,0.07772643,,,,,,,,,,,,,,,,,,,,159,-1.609838506,-1.694653364,-1.627036133,-0.838823147
20100520,20100531,245259.0,01W,DEU,0.001516,2010,5,20100407,20100430,237.20473311,395.34122184,237.20473311,,0.0,-1.11022e-16,-0.012479482,0.1292862667,,-0.167128007,0.521178746,0.5068534901,0.170507358,0.1623985833,,,,0.0347929226,0.0125594243,,-0.017653045,1.0936924823,0.1949153531,,-0.000392213,0.0003031236,0.0,-0.005302808,-0.024668898,0.0193660898,0.0844163857,0.0089180124,0.0754983733,0.0344038928,-0.034100769,-0.114269701,0.0149700703,-0.56990141,-0.238283025,-0.359243768,-1.042966785,-1.253799226,-0.491321248,,,0.0344038928,0.094864463,0.2731133663,0.0607636939,0.1749377634,0.6872166857,0.8474688183,0.5930597608,0.8621162182,,0.0625935147,,,4.0,0.098165075,0.1771359585,0.0434209709,,-0.064961644,-0.299155044,-0.082876028,-0.013210836,-0.005333224,,0.0763676448,-1.095806663,,,-0.971185621,-0.312008838,,-0.273577833,-0.246573588,-1.102545012,-0.371742908,,-0.4422091,-0.264379305,-0.090743424,3.6096691667,0.0326533515,1.1900209352,0.4494777085,0.5919872281,2.0,1.2859322168,0.6323297364,,,-0.078124021,0.0323797181,0.9984706207,0.276610009,0.4611941005,0.398696315,0.5821977486,-0.346813415,-0.441532794,,,,,0.4828155798,-0.188729294,0.4172663767,25.142679033,0.8838511321,,,0.2687710103,0.2219313053,,,,,,,,0.12039081,,,,,,,,,,,,,,,,,,,,160,-1.657513686,-1.699090063,-1.682852433,-0.879303634
