date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,209066.0,01W,JPN,0.027577,2015,9,20150831,20150831,611.30205111,5.3572234297,611.30205111,0.0138140364,0.0,0.016025168,-0.033906858,0.0222657096,0.0674830771,0.2756512711,0.3707681494,0.134926683,0.119866351,-0.038899157,0.0306812401,0.0560412946,,-0.112037743,-0.048938474,,,-0.052290785,-0.179115278,,,,-0.001293903,,,,,,,0.0014192841,-0.002713187,0.0007163491,0.0012213892,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0014192841,,,,,,,0.018823932,0.322016431,,0.10700854,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.245404286,,,1.0972034432,,,,,832.53406636,-16.15748743,0.4937036113,0.001534546,37.704653985,2.1863595286,0.0906969895,0.0906969895,0.7545258277,0.1676011607,0.191039402,,,,,2.1482853348,0.2831250171,,6.9663530234,0.874657357,0.4723234474,-0.07151362,0.5767798582,0.876072168,0.00518427,1025947.42645426,0.40371881,0.00163796,0.4035814,0.00541732,0.00581504,0.00705973,0.01191698,-0.19618411,-0.17224417,2.30718558,0.01049955,-0.29575597,,,0.03466262,0.0673684,0.03259541,-0.36114137,0.01591324,0.01362257,1.51470686,0.90399505,0.67834667,1.3216171356,1.7548420178,380,-0.809798276,-1.143258738,-0.12101109,-0.137420566
20151030,20151031,209066.0,01W,JPN,0.051043,2015,10,20150930,20150930,624.12009495,5.4695559904,624.12009495,0.013770197,0.0,0.0145357497,0.0275766358,-0.061007234,0.0394259866,0.2026704267,0.3778884054,0.3360848751,0.0120291507,0.0172960088,0.0316158426,-0.041305604,,-0.112037743,-0.048938474,,,-0.052290785,-0.179115278,,,,-0.001293903,,,,,,,0.0014192841,-0.002713187,0.0007163491,0.0012213892,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0014192841,,,,,,,0.018823932,0.322016431,,0.10700854,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.245404286,,,1.0972034432,,,,,832.53406636,-16.15748743,0.4937036113,0.001534546,36.930283937,2.1414565484,0.0888342743,0.0888342743,0.739029539,0.1641590042,0.1871158759,,,,,2.1077639977,0.277784663,,7.2203433966,0.7998672164,0.4795823514,0.0380534722,0.5513620123,0.8930124674,0.00464519,1075098.66314788,0.38290358,0.00172116,0.38862387,0.00525418,0.00567201,0.00904958,0.01633789,0.8062948,0.68450792,0.28156397,0.01708293,0.57154975,,,0.03178799,0.05312584,0.02409099,0.68097792,0.01649293,0.01451655,1.15587666,0.9229504,0.67235631,1.2042247442,1.5418818648,381,-0.793816783,-1.132569254,-0.109627505,-0.134795797
20151130,20151130,209066.0,01W,JPN,0.051135,2015,11,20151030,20151031,655.97698376,5.7487378953,655.97698376,0.0131014606,0.0,0.0145357497,0.0510428827,-0.007265259,0.0183256514,0.1990282577,0.3918131202,0.3030861675,0.0460931014,0.0990456706,0.0272519528,0.049399243,,-0.112037743,-0.048938474,,,-0.052290785,-0.179115278,,,,-0.001293903,,,,,,,0.0014192841,-0.002713187,0.0007163491,0.0012213892,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0014192841,,,,,,,0.018823932,0.322016431,,0.10700854,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.245404286,,,1.0972034432,,,,,832.53406636,-16.15748743,0.4937036113,0.001534546,35.136800357,2.0374587789,0.0845201236,0.0845201236,0.7031392831,0.1561867807,0.1780287741,,,,,2.0133798355,0.2653456648,,7.8085990566,0.7777301642,0.4468384117,0.2000276408,0.5381142818,0.8994478349,0.0051908,1069938.44682258,0.40620508,0.0016943,0.41363868,0.00520803,0.00558492,0.00751578,0.01493567,-0.39788652,0.56231759,1.15858744,0.01454581,-0.15150789,,,0.02695557,0.03643857,0.01802554,0.08561624,0.01664754,0.01493431,1.05947446,0.97006045,0.67331938,1.2315379818,1.3316316072,382,-0.794083622,-1.134667194,-0.087131094,-0.139207335
20151230,20151231,209066.0,01W,JPN,-0.047306,2015,12,20151130,20151130,689.52037932,6.0426997171,689.52037932,0.0124641082,0.0,0.0145357497,0.051135019,0.0800271095,0.066638976,0.113819084,0.3310231897,0.2435936697,-0.008836453,0.0247179253,0.0296535068,-0.011459495,,-0.112037743,-0.048938474,,,-0.052290785,-0.179115278,,,,-0.001293903,,,,,,,0.0014192841,-0.002713187,0.0007163491,0.0012213892,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0014192841,,,,,,,0.018823932,0.322016431,,0.10700854,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.245404286,,,1.0972034432,,,,,832.53406636,-16.15748743,0.4937036113,0.001534546,33.427485262,1.9383416421,0.0804084366,0.0804084366,0.6689333628,0.1485886949,0.1693681315,,,,,1.9227236033,0.2533979747,,8.3692477802,0.7502530905,0.2473349272,0.1700914934,0.5361505423,0.835864486,0.00514537,1031311.71467679,0.39685234,0.00162417,0.41037316,0.00525122,0.00557135,0.00790544,0.01290192,0.09633918,0.26754112,0.80329992,0.01212214,0.06148346,,,0.02145059,0.03549844,0.0146944,0.55707228,0.01637621,0.01475298,0.9508765,1.0,0.67531043,1.2075346379,1.0892750822,383,-0.801774504,-1.13118059,-0.085849755,-0.13086272
20160129,20160131,209066.0,01W,JPN,-0.186601,2016,1,20151230,20151231,656.90204458,5.7568447837,656.90204458,0.0130830109,0.0,0.0145357497,-0.047305831,0.1047879805,0.0659955901,0.1800128378,0.3653367931,0.2177659863,0.0373139504,0.0306980033,0.0225622491,,,-0.112037743,-0.048938474,,,-0.052290785,-0.179115278,,,,-0.001293903,,,,,,,0.0014192841,-0.002713187,0.0007163491,0.0012213892,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0014192841,,,,,,,0.018823932,0.322016431,,0.10700854,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.245404286,,,1.0972034432,,,,,832.53406636,-16.15748743,0.4937036113,0.001534546,35.087320107,2.0345895942,0.0844011009,0.0844011009,0.7021491102,0.1559668358,0.1777780709,,,,,2.0107652344,0.2650010834,,7.8248283867,0.8131336037,0.2972349983,0.2030438163,0.5339855517,0.8528979112,0.00602554,967284.7743212,0.43139629,0.00152259,0.44856641,0.00536213,0.00560189,0.00327821,0.01379791,0.46091053,-0.30096928,2.41858083,0.0128609,0.39235847,,,0.02014951,0.03706407,0.01679244,0.34494711,0.01760492,0.0145798,0.92775614,0.95269417,0.67885882,1.1895187287,1.0316489151,384,-0.795711907,-1.134170077,-0.065964591,-0.136642068
20160229,20160229,209066.0,01W,JPN,-0.207272,2016,2,20160129,20160131,534.32375419,4.6826143144,534.32375419,0.0160843619,0.0,0.0145357497,-0.186600562,0.0014102032,0.0448781991,0.0718132742,0.2620072969,0.2426618081,0.0311941124,0.1314495635,-0.006351399,0.0196359092,,-0.061921919,-0.048938474,,,0.5617354481,-0.179115278,,,,-0.001069234,,,,,,,0.0026651926,-0.003734427,0.0007163491,-0.000777277,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0026651926,,,,,,,0.018823932,0.322016431,,0.1885252871,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.730022802,,,1.0972034432,,,,,832.53406636,,0.4937036113,0.001534546,43.746438561,2.4673650479,0.1511550212,-8.096154867,0.8632279259,0.1917469184,0.2185618314,,,,,2.4286864824,0.3200794097,,5.1846821266,0.9240054082,0.1481332672,0.0427384801,0.5034411525,0.8033265247,0.00564802,959177.89132472,0.4431198,0.00152933,0.46325282,0.00535359,0.00557197,0.01025315,0.02476196,-2.33954241,0.48190832,1.10470685,0.02187523,-1.48331132,,,0.03350977,0.07284394,0.03608442,0.59934484,0.02047295,0.01559685,1.04418619,0.7749209,0.68007824,1.205147439,1.5520912095,385,-0.83956843,-1.165968628,-0.036558748,-0.21354393
20160331,20160331,209066.0,01W,JPN,0.036641,2016,3,20160229,20160229,423.573178,3.7120375258,423.573178,0.0202898981,0.0,0.0145357497,-0.207272417,-0.225079098,-0.120267701,-0.131172959,-0.092742567,0.0674830771,0.1086167,-0.007829232,-0.024482597,0.0149543884,,-0.061921919,-0.048938474,,,0.5617354481,-0.179115278,,,,-0.001069234,,,,,,,0.0026651926,-0.003734427,0.0007163491,-0.000777277,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0026651926,,,,,,,0.018823932,0.322016431,,0.1885252871,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.730022802,,,1.0972034432,,,,,832.53406636,,0.4937036113,0.001534546,55.184705969,3.1125005639,0.1906771311,-10.2130354,1.0889338845,0.241882486,0.2757086245,,,,,2.9902088193,0.39408309,,1.4852711278,0.9692454413,-0.016520229,-0.105507815,0.5065041368,0.4176741508,0.00492624,917606.25065061,0.4507569,0.00155271,0.45931612,0.00529994,0.00551625,0.01761875,0.02640959,-1.86349031,0.04997889,1.15078109,0.02539581,-0.81276703,,,0.02615742,0.08580111,0.03632012,0.31076801,0.02162998,0.01676032,1.18135501,0.61430117,0.66609956,1.1369120708,1.1252939755,386,-0.825733967,-1.164497116,-0.020547035,-0.197691923
20160428,20160430,209066.0,01W,JPN,0.030177,2016,4,20160331,20160331,417.50732362,3.8090953545,417.50732362,0.0195351215,-0.039436323,0.0568619645,0.0366414638,-0.355195829,-0.321327447,-0.345157658,-0.275116729,0.0394259866,0.2606901994,0.0488686571,-0.02559416,-0.057253462,,-0.061921919,-0.048938474,,,0.5617354481,-0.179115278,,,,-0.001069234,,,,,,,0.0026651926,-0.003734427,0.0007163491,-0.000777277,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0026651926,,,,,,,0.018823932,0.322016431,,0.1885252871,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.730022802,,,1.0972034432,,,,,832.53406636,,0.4937036113,0.001534546,55.986470086,3.1577212681,0.1934474291,-10.36141792,1.1047547192,0.2453967332,0.2797143227,,,,,3.0285599115,0.3991374249,,1.2259613141,0.9140338749,-0.224784933,-0.60809402,0.8425851995,0.1768590296,0.00485603,874013.14312363,0.46615578,0.0015687,0.48978961,0.00534783,0.00543957,0.00702746,0.0209075,0.37636424,-0.13585909,3.15648756,0.01854284,0.84253737,,,0.04173032,0.07437152,0.02915059,0.30980486,0.02259576,0.01761982,1.15999433,0.63036317,0.62742082,1.1017613769,1.7086180674,387,-0.807069505,-1.167281812,0.0,-0.240625017
20160531,20160531,209066.0,01W,JPN,-0.037404,2016,5,20160428,20160430,430.10640678,3.9240421026,430.10640678,0.0189628803,-0.039436323,0.0568619645,0.0301769154,-0.178225718,-0.330626638,-0.301571293,-0.283567061,0.0183256514,0.4578292619,0.0034359818,-0.023163166,-0.073424997,,-0.061921919,-0.048938474,,,0.5617354481,-0.179115278,,,,-0.001069234,,,,,,,0.0026651926,-0.003734427,0.0007163491,-0.000777277,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0026651926,,,,,,,0.018823932,0.322016431,,0.1885252871,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.730022802,,,1.0972034432,,,,,832.53406636,,0.4937036113,0.001534546,54.346461517,3.0652223138,0.1877807843,-10.05790148,1.0723932004,0.2382083403,0.2715206666,,,,,2.9499745862,0.3887805737,,1.7563795603,0.911841796,-0.227371788,-0.59829794,0.8657398245,0.1264004596,0.00442817,870721.96472424,0.44628309,0.00170275,0.49891874,0.00520331,0.00533762,0.00744506,0.02016714,-0.07677188,0.10711328,0.84494659,0.01698309,-0.1936989,,,0.0387623,0.05860003,0.03066279,-0.03416786,0.02500104,0.0180585,1.23723805,0.64938559,0.62809899,1.1074441989,1.5230307466,388,-0.776092629,-1.170730384,0.0759360947,-0.247897135
20160630,20160630,209066.0,01W,JPN,-0.094295,2016,6,20160531,20160531,414.01867037,3.7772668999,414.01867037,0.0196997307,-0.039436323,0.0568619645,-0.037404085,0.0679241055,-0.343972969,-0.255242481,-0.264474577,0.066638976,0.6790125712,0.0517694358,-0.03126985,0.0292845169,,-0.061921919,-0.048938474,,,0.5617354481,-0.179115278,,,,-0.001069234,,,,,,,0.0026651926,-0.003734427,0.0007163491,-0.000777277,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0026651926,,,,,,,0.018823932,0.322016431,,0.1885252871,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.730022802,,,1.0972034432,,,,,832.53406636,,0.4937036113,0.001534546,56.458229924,3.1843292337,0.1950774788,-10.44872653,1.1140637345,0.2474645243,0.2820712847,,,,,3.0510656671,0.4021034846,,1.0733828273,0.8896212033,-0.200669849,-1.338743123,0.8679593887,0.1156304474,0.00552713,785694.94335269,0.46079043,0.001654,0.50894369,0.00525876,0.00538456,0.00764097,0.02067001,-0.59190022,-0.05482318,3.03290862,0.02116957,-0.97092772,,,0.02377423,0.02655049,0.02353866,-0.79973202,0.0287035,0.0184688,1.27571411,0.62509591,0.62252674,1.104502826,0.9260868374,389,-0.773162258,-1.164459623,0.0804706763,-0.256692067
20160729,20160731,209066.0,01W,JPN,0.211569,2016,7,20160630,20160630,374.97865418,3.4210883711,374.97865418,0.0217507216,-0.039436323,0.0568619645,-0.094295304,-0.008355909,-0.337154607,-0.302338609,-0.326835574,0.0659955901,0.6296610871,-0.028051515,-0.037292013,0.0232140733,,-0.061921919,-0.048938474,,,0.5617354481,-0.179115278,,,,-0.001069234,,,,,,,0.0026651926,-0.003734427,0.0007163491,-0.000777277,0.3782048964,,,0.1334098766,0.0766576396,0.1217881909,,,0.0026651926,,,,,,,0.018823932,0.322016431,,0.1885252871,-0.032267451,-0.017376563,,,,,,,,,,,,,,,,,,,0.0072724695,,0.1362803983,,1.701017501,0.0050667327,0.008190066,0.0012714703,17.730022802,,,1.0972034432,,,,,832.53406636,,0.4937036113,0.001534546,62.336245074,3.5158581447,0.2153875093,-11.53657099,1.2300518468,0.2732287082,0.3114384698,,,,,3.3278026322,0.4385749703,,,0.900753503,-0.419214753,-1.246207018,0.8816988579,0.0716164864,0.00541303,756165.31214814,0.49460506,0.00171087,0.4936223,0.00519573,0.00541679,0.01168226,0.01445143,0.37635864,-0.126753,0.77653239,0.01298968,0.1153431,,,0.02411153,0.05192933,0.02376086,-0.0632504,0.03111579,0.0183729,1.25001942,0.5661523,0.62473619,1.0821111301,0.926663822,390,-0.759360947,-1.166849483,0.1068253535,-0.253143981
20160831,20160831,209066.0,01W,JPN,-0.034607,2016,8,20160729,20160731,454.3126931,4.1448862592,454.3126931,0.0179525169,-0.039436323,0.0568619645,0.2115694801,-0.128172359,-0.26193435,-0.39881121,-0.372715539,0.0448781991,0.5861779617,-0.033906858,-0.014975982,0.0139791866,,0.0831747422,0.0526853849,,,1.2623862877,0.047809101,,,,-0.000285273,,,,,,,0.0010894757,-0.001374748,-0.000191934,0.0034165986,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0010894757,,,,,,,0.0202246977,0.3132615211,,0.1092527292,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.559138708,,,1.1105944747,,,,,823.39582854,-20.67075311,0.5775922368,0.0015040992,54.95338717,3.1296174649,0.1819080357,0.1819080357,1.0687439912,0.2194610945,0.2471410487,,,,,2.8865756792,0.3289202584,,3.0124766682,1.016519687,-0.349556521,-0.646207751,0.7832498355,0.0602684947,0.00563065,712842.24036762,0.51129847,0.00170308,0.48407707,0.00520425,0.00541081,0.00685671,0.02254006,-0.14977047,0.71123447,0.69656383,0.02155295,-0.38754673,,,0.05772713,0.13488302,0.03820708,1.94827913,0.03250953,0.02005111,1.24785441,0.68593285,0.62215741,1.1522487456,2.0661061386,391,-0.883056244,-1.270591031,0.1075966151,-0.370216893
20160930,20160930,209066.0,01W,JPN,0.016017,2016,9,20160831,20160831,438.59037974,4.0014449651,438.59037974,0.0185960675,-0.039436323,0.0568619645,-0.034606811,0.0973241682,0.1280266202,-0.307051924,-0.213327705,-0.120267701,0.45824835,0.0275766358,-0.020629023,0.0304386664,,0.0831747422,0.0526853849,,,1.2623862877,0.047809101,,,,-0.000285273,,,,,,,0.0010894757,-0.001374748,-0.000191934,0.0034165986,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0010894757,,,,,,,0.0202246977,0.3132615211,,0.1092527292,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.559138708,,,1.1105944747,,,,,823.39582854,-20.67075311,0.5775922368,0.0015040992,56.923321791,3.2418060326,0.1884289611,0.1884289611,1.1070556567,0.2273281984,0.2560004063,,,,,2.9736453832,0.3388416991,,2.4274168157,1.1309157597,-0.302644826,-0.129498621,0.7884400032,0.0996858041,0.00597909,651632.86611707,0.55241501,0.0015599,0.5298518,0.0053843,0.00548253,0.00721895,0.01809909,-0.46657675,-0.22229401,1.43234776,0.01495649,-0.02639924,,,0.02944396,0.05182345,0.02327172,-0.01857261,0.03389436,0.02025945,1.13681105,0.66219491,0.6234775,1.1674693447,1.084721138,392,-0.878960705,-1.273817417,0.0970944965,-0.36766749
20161031,20161031,209066.0,01W,JPN,0.198088,2016,10,20160930,20160930,441.50803771,4.0280639891,441.50803771,0.0197132969,-0.039436323,0.0596696554,0.0160165582,0.1696409245,0.0504974522,-0.297815211,-0.260932909,-0.321327447,0.5132506647,0.0510428827,-0.023813234,-0.033024046,,0.0831747422,0.0526853849,,,1.2623862877,0.047809101,,,,-0.000285273,,,,,,,0.0010894757,-0.001374748,-0.000191934,0.0034165986,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0010894757,,,,,,,0.0202246977,0.3132615211,,0.1092527292,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.559138708,,,1.1105944747,,,,,823.39582854,-20.67075311,0.5775922368,0.0015040992,56.547150194,3.2203829091,0.1871837487,0.1871837487,1.0997397995,0.2258259247,0.2543086554,,,,,2.9570927536,0.3369555558,,2.5391377312,1.1277898874,-0.535801036,-0.280920152,0.7934016218,0.0505892498,0.00502195,634067.37340338,0.51148474,0.00151493,0.49777007,0.00543719,0.00552967,0.00805663,0.01665991,0.69523103,0.15722245,2.11620107,0.01513649,0.43397265,,,0.04654155,0.08453356,0.03215854,1.26425331,0.03470851,0.0202966,1.29981331,0.66660006,0.63011387,1.2762613584,1.6757527082,393,-0.875114619,-1.270593037,0.1071568921,-0.39090822
20161130,20161130,209066.0,01W,JPN,-0.096179,2016,11,20161031,20161031,528.9654143,4.8259745119,528.9654143,0.0164539662,-0.039436323,0.0596696554,0.1980878469,-0.019144534,0.0360577779,-0.122901568,-0.285562545,-0.330626638,0.7480776904,0.051135019,-0.010453886,0.0341721675,,0.0831747422,0.0526853849,,,1.2623862877,0.047809101,,,,-0.000285273,,,,,,,0.0010894757,-0.001374748,-0.000191934,0.0034165986,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0010894757,,,,,,,0.0202246977,0.3132615211,,0.1092527292,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.559138708,,,1.1105944747,,,,,823.39582854,-20.67075311,0.5775922368,0.0015040992,47.197833063,2.6879355445,0.1562354123,0.1562354123,0.9179124906,0.1884886198,0.2122621108,,,,,2.5342412791,0.2887723687,,5.3158339943,1.1207976068,-0.524683266,-0.361379122,0.8169202432,0.0446300029,0.00448737,658608.16077409,0.77197771,0.00149741,0.65535855,0.00545901,0.00547177,0.00522165,0.02054785,0.31711071,-0.58257266,0.14422764,0.0182211,0.0382669,,,0.03622432,0.04505134,0.02128139,-0.06133353,0.0325856,0.02084558,1.4281223,0.79864543,0.62395143,1.3030069686,1.2885414084,394,-0.867466926,-1.262337444,0.1025071699,-0.401210914
20161230,20161231,209066.0,01W,JPN,0.128101,2016,12,20161130,20161130,478.09001332,4.3618167773,478.09001332,0.0182048961,-0.039436323,0.0596696554,-0.096179069,0.2172770906,0.2895216077,0.3256016252,-0.185681366,-0.343972969,0.8037160687,-0.047305831,-0.014896907,-6.1994e-05,,0.0831747422,0.0526853849,,,1.2623862877,0.047809101,,,,-0.000285273,,,,,,,0.0010894757,-0.001374748,-0.000191934,0.0034165986,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0010894757,,,,,,,0.0202246977,0.3132615211,,0.1092527292,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.559138708,,,1.1105944747,,,,,823.39582854,-20.67075311,0.5775922368,0.0015040992,52.22033639,2.9739691256,0.1728610247,0.1728610247,1.0155910965,0.2085464203,0.2348497402,,,,,2.7641733651,0.3149727284,,3.8241778634,1.1905367724,-0.356234589,0.2107725153,0.8214704391,0.0767012687,0.0046733,752891.97320691,0.71662346,0.00165727,0.62556563,0.00530376,0.00541977,0.00986041,0.02151195,0.38222709,-0.35682867,1.56542854,0.01619004,0.26706568,,,0.03439017,0.06124416,0.03613963,-0.74312186,0.03072169,0.02143294,1.54908369,0.72533132,0.62801404,1.3492994811,1.1637605174,395,-0.874837888,-1.262936473,0.0967769385,-0.409290225
20170131,20170131,209066.0,01W,JPN,0.03821,2017,1,20161230,20161231,539.33369126,4.9205686744,539.33369126,0.0161376513,-0.039436323,0.0596696554,0.1281007263,0.0828568735,0.2868395458,0.1557578364,-0.227455935,-0.337154607,0.7333432574,-0.186600562,0.0137123005,,,0.0831747422,0.0526853849,,,1.2623862877,0.047809101,,,,-0.000285273,,,,,,,0.0010894757,-0.001374748,-0.000191934,0.0034165986,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0010894757,,,,,,,0.0202246977,0.3132615211,,0.1092527292,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.559138708,,,1.1105944747,,,,,823.39582854,-20.67075311,0.5775922368,0.0015040992,46.290490887,2.6362620432,0.1532319062,0.1532319062,0.9002663263,0.1848650705,0.2081815344,,,,,2.4919957893,0.2839585689,,5.5853096785,1.1994090459,-0.440801395,-0.143489708,0.8302963039,0.0607718894,0.00476003,859536.60621326,0.65382694,0.00179108,0.58977909,0.00517359,0.00532353,0.00748456,0.01651568,0.45859023,1.06392698,2.57184122,0.0142741,0.20223833,,,0.03411522,0.05809572,0.02126311,0.33284379,0.02738064,0.02158007,1.5242661,0.87366957,0.63163931,1.3811281043,1.1432139023,396,-0.881246957,-1.259723405,0.0954951248,-0.414288167
20170228,20170228,209066.0,01W,JPN,-0.006211,2017,2,20170131,20170131,559.94188856,5.1085859477,559.94188856,0.0155437184,-0.039436323,0.0596696554,0.0382104764,0.0196010489,0.1981852053,0.2656187838,0.0714385572,-0.26193435,,-0.207272417,0.0360289272,0.0393902014,0.006574581,0.1973059933,0.0526853849,,,2.2380938297,0.047809101,,,,0.0006124491,,,,,,,0.0002470378,0.0003654113,-0.000191934,0.0091266934,0.3378484887,,,0.1167438658,0.0701239359,0.1058349315,,,0.0002470378,,,,,,,0.0202246977,0.3132615211,,0.1607604033,0.0775628514,-0.023356401,,,,,,,,,,,,,,,,,,,0.007662639,,0.1241946149,,1.6434883513,0.0044972851,0.0070742409,-0.000569448,17.782929446,,,1.1105944747,,,,,823.39582854,,0.5775922368,0.0015040992,49.981511207,2.8106455328,0.156586786,-7.878461111,0.86713277,0.1780612648,0.2005195855,,,,,2.4120755617,0.2748517985,,6.0912942989,1.1958622243,-0.263181056,-0.075331631,0.7918315704,0.3638188073,0.00543374,919353.29501066,0.60404941,0.00183577,0.57408423,0.00514785,0.00531886,0.00543546,0.01491732,0.63776229,0.2296127,2.0117408,0.01250179,0.42577147,,,0.02217573,0.03845019,0.0164976,0.28302698,0.02287014,0.02087218,1.62579772,0.9790443,0.6302385,1.4229088654,0.7810518803,397,-0.866828037,-1.276016497,0.0809039501,-0.399760983
