date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,201503.0,01W,KOR,0.003337,2014,12,20141128,20141130,213.37882182,8.992621939,213.37882182,0.0052724527,0.0,0.0084674501,-0.067528833,-0.125729058,0.0596085505,0.5055849076,0.6900690733,0.5776345354,0.6521150817,-0.003074546,0.0461484462,0.0441902135,,0.1991065464,0.1033132878,-0.309716383,0.1619732633,0.353182292,0.2536195521,-0.079899884,0.0376243623,0.0022122521,0.0003593497,0.1069305511,-0.015718002,0.1226485534,0.0456376312,0.0089912744,0.0366463568,0.1332126956,-0.131000443,-0.00056719,0.0345011679,-0.002933012,0.2204710953,-0.038291446,0.0670474061,0.0091016343,-0.0037053,,,0.1722238949,0.0719170668,21.595675678,-0.059083377,-17.74190044,0.8282153764,0.8458942821,0.9591514111,1.2633090561,0.0304497512,0.0253786856,,,,0.1910115697,0.1727037967,-0.005355759,-0.265358678,0.0215656084,0.0160712131,0.0059325134,0.0280083038,0.0107911139,,0.0601131962,-0.145679254,0.005283695,0.005345736,,,-0.325718567,0.0403207024,0.2643683337,0.0740278518,-0.045915523,0.1701964019,-0.068586906,0.0336256211,0.020866945,2.7330917536,,0.7224638857,0.1556115492,0.7665625623,6.0,-2.000114556,1.5048759884,,1.2499596052,-0.176056288,0.0052881922,3.022061802,1.1057300941,1.1267993986,1.0501034423,2.6579635036,0.0100639509,-0.20727387,-0.302369426,,,0.0833885182,1.0262747151,0.0495675988,0.8949405565,15.634169164,1.114620402,0.5054216301,0.138365065,0.3297872505,0.6340065984,0.00607093,283678.07905149,1.11820883,0.00117725,1.1165402,0.00591562,0.00612138,0.0055152,0.00656471,-1.2302094,-0.24757966,0.4843246,0.00689896,-1.18148909,0.00704911,-1.15362708,0.00440192,0.00576759,0.00863737,-2.01298952,0.07001447,0.01959499,0.36860412,0.76102388,0.47959964,1.22665111,0.2183678642,371,-0.002755849,-0.861072976,0.7578585884,-0.014524536
20150130,20150131,201503.0,01W,KOR,0.042338,2015,1,20141230,20141231,212.77742026,8.9672765143,212.77742026,0.006093602,0.0,0.0061538666,0.0033369738,-0.147506964,-0.090118339,0.1695118658,0.5808009269,0.5999128105,0.5767002381,0.0281717009,0.0438907438,0.0580630537,,0.1991065464,0.1033132878,-0.309716383,0.1619732633,0.353182292,0.2536195521,-0.079899884,0.0376243623,0.0022122521,0.0003593497,0.1069305511,-0.015718002,0.1226485534,0.0456376312,0.0089912744,0.0366463568,0.1332126956,-0.131000443,-0.00056719,0.0345011679,-0.002933012,0.2204710953,-0.038291446,0.0670474061,0.0091016343,-0.0037053,,,0.1722238949,0.0719170668,21.595675678,-0.059083377,-17.74190044,0.8282153764,0.8458942821,0.9591514111,1.2633090561,0.0304497512,0.0253786856,,,,0.1910115697,0.1727037967,-0.005355759,-0.265358678,0.0215656084,0.0160712131,0.0059325134,0.0280083038,0.0107911139,,0.0601131962,-0.145679254,0.005283695,0.005345736,,,-0.325718567,0.0403207024,0.2643683337,0.0740278518,-0.045915523,0.1701964019,-0.068586906,0.0336256211,0.020866945,2.7330917536,,0.7224638857,0.1556115492,0.7665625623,6.0,-2.000114556,1.5048759884,,1.2499596052,-0.176056288,0.0052881922,3.0306034634,1.1088553684,1.1299842239,1.0530714915,2.6654760648,0.010092396,-0.207859716,-0.303224054,,,0.0836242105,1.0276875733,0.0496358379,0.8979966555,15.623713716,1.1438796742,0.4189824485,-0.465308092,0.3224813325,0.6354260684,0.00673486,261439.53556882,1.03669907,0.00108439,0.99853088,0.00608035,0.00614845,0.00895188,0.0066625,1.02065683,-0.10230744,0.29946822,0.00635735,0.86222221,0.00668419,1.23885034,0.01121107,0.01711486,0.00800029,0.58524183,0.06614699,0.01938249,0.39779963,0.75887896,0.47808505,1.2079768596,0.5614435342,372,-0.005520482,-0.861072976,0.7563060907,0.0031105374
20150227,20150228,201503.0,01W,KOR,0.03082,2015,2,20150130,20150131,221.78601486,9.3469340863,221.78601486,0.0058460896,0.0,0.0061538666,0.0423381136,-0.064417201,-0.121282539,0.0022597239,0.5426178495,0.6897662189,0.6349616916,0.0951430997,0.0390902905,0.0332421477,,0.1515999947,0.1033132878,-0.309716383,0.2376041759,0.353182292,0.2536195521,-0.079899884,0.0536112995,0.0009271108,0.0003593497,0.1272796964,0.0182162145,0.1090634819,0.0106200792,0.0038907819,0.0067292973,0.0982748041,-0.097347693,-0.00056719,0.0065032237,0.004584387,0.238742377,-0.022198679,0.0930724131,0.0207596215,0.0056685889,,,0.137917682,0.0646007981,8.6889742085,-0.032746895,-4.404541988,0.8488586415,0.8759978679,0.9831097072,1.2364987755,0.0304497512,0.0135533326,,,,0.1333469639,0.1174674222,-0.005355759,-0.265358678,0.0984900571,-0.014014566,-0.005127734,0.0133217818,0.005734794,,0.0601131962,-0.145679254,0.005283695,0.005345736,,,-0.325718567,0.0488302803,0.2749357201,0.0947937201,-0.025563998,0.7933254827,-0.057165997,0.0424021193,0.020866945,2.7922227173,,0.7185831433,0.1556115492,0.7343021779,6.0,-2.000114556,1.5048759884,,1.2499596052,-0.176056288,0.0052881922,2.8396458898,1.0169840222,1.1829502525,1.1444635874,2.6079307488,0.0211122034,-0.162331187,-0.267526944,,,0.0802275283,0.9835211146,0.0561478425,0.865076205,15.774392555,1.1492950495,0.320343265,-0.581278966,0.2798157731,0.5634476626,0.00567707,224570.05189271,1.13910036,0.00098057,1.12829227,0.00627166,0.00605105,0.00628527,0.01163539,1.01088062,-0.10335274,0.85286852,0.01186428,0.62038377,0.0119191,0.57765999,0.01724895,0.03484833,0.01183373,0.70599802,0.06750099,0.01938449,0.43803292,0.79100846,0.47561905,1.2060913063,0.8649417144,373,0.093848201,-0.650759114,0.772867538,-0.087147214
20150331,20150331,201503.0,01W,KOR,-0.030464,2015,3,20150227,20150228,228.62138499,9.6350034406,228.62138499,0.005671302,0.0,0.0061538666,0.0308196625,0.0458163686,-0.147416564,0.0333234873,0.4682367809,0.6030173579,0.6548805622,0.2004277656,0.023671372,-0.011229301,,0.1515999947,0.1033132878,-0.309716383,0.2376041759,0.353182292,0.2536195521,-0.079899884,0.0536112995,0.0009271108,0.0003593497,0.1272796964,0.0182162145,0.1090634819,0.0106200792,0.0038907819,0.0067292973,0.0982748041,-0.097347693,-0.00056719,0.0065032237,0.004584387,0.238742377,-0.022198679,0.0930724131,0.0207596215,0.0056685889,,,0.137917682,0.0646007981,8.6889742085,-0.032746895,-4.404541988,0.8488586415,0.8759978679,0.9831097072,1.2364987755,0.0304497512,0.0135533326,,,,0.1333469639,0.1174674222,-0.005355759,-0.265358678,0.0984900571,-0.014014566,-0.005127734,0.0133217818,0.005734794,,0.0601131962,-0.145679254,0.005283695,0.005345736,,,-0.325718567,0.0488302803,0.2749357201,0.0947937201,-0.025563998,0.7933254827,-0.057165997,0.0424021193,0.020866945,2.7922227173,,0.7185831433,0.1556115492,0.7343021779,6.0,-2.000114556,1.5048759884,,1.2499596052,-0.176056288,0.0052881922,2.7547455612,0.9865780205,1.1475821576,1.1102461749,2.5299582882,0.0204809863,-0.157477776,-0.259528367,,,0.0778288688,0.9695864746,0.0553523334,0.8411500233,15.880798514,1.1538112075,0.258412003,-0.986509895,0.2793116388,0.5555864751,0.00576984,214720.14561202,1.05775681,0.0009594,1.06919897,0.00636901,0.00600014,0.01229441,0.01432677,-0.41281706,-0.29665224,0.65537386,0.01468521,-0.57815979,0.01585601,-0.47395959,0.01816756,0.02195564,0.01600371,-0.9349487,0.06290365,0.01962581,0.42779053,0.81538708,0.47385727,1.2222843,0.9001309098,374,0.1048891659,-0.650759115,0.772867538,-0.076772546
20150430,20150430,201503.0,01W,KOR,0.09519,2015,4,20150331,20150331,221.65665418,9.341482319,221.65665418,0.0058495014,0.0,0.0061538666,-0.030464039,0.0744626225,-0.080971522,-0.019103825,0.260790017,0.4345747296,0.8968222212,0.1707688818,0.0053774701,0.1065436504,,0.1515999947,0.1033132878,-0.309716383,0.2376041759,0.353182292,0.2536195521,-0.079899884,0.0536112995,0.0009271108,0.0003593497,0.1272796964,0.0182162145,0.1090634819,0.0106200792,0.0038907819,0.0067292973,0.0982748041,-0.097347693,-0.00056719,0.0065032237,0.004584387,0.238742377,-0.022198679,0.0930724131,0.0207596215,0.0056685889,,,0.137917682,0.0646007981,8.6889742085,-0.032746895,-4.404541988,0.8488586415,0.8759978679,0.9831097072,1.2364987755,0.0304497512,0.0135533326,,,,0.1333469639,0.1174674222,-0.005355759,-0.265358678,0.0984900571,-0.014014566,-0.005127734,0.0133217818,0.005734794,,0.0601131962,-0.145679254,0.005283695,0.005345736,,,-0.325718567,0.0488302803,0.2749357201,0.0947937201,-0.025563998,0.7933254827,-0.057165997,0.0424021193,0.020866945,2.7922227173,,0.7185831433,0.1556115492,0.7343021779,6.0,-2.000114556,1.5048759884,,1.2499596052,-0.176056288,0.0052881922,2.8413031309,1.0175775425,1.1836406321,1.1451315059,2.6094527591,0.0211245247,-0.162425925,-0.267683074,,,0.0802743497,0.9837886931,0.0561631182,0.7906977225,15.772315528,1.1740439541,0.0123702172,-1.090941411,0.279473173,0.5236653259,0.00657335,218550.20216235,1.03629291,0.00099054,1.03278422,0.00634336,0.00618111,0.00659203,0.01513011,-0.47443942,-0.07470317,0.72567579,0.0151034,0.0149647,0.01411591,-0.16764179,0.01972985,0.02799453,0.01629303,-0.41196785,0.0677415,0.01749296,0.7384897,0.79054709,0.47452576,1.1124496994,1.0808312277,375,0.2104490862,-0.657236654,0.7753387387,0.0394710247
20150529,20150531,201503.0,01W,KOR,-0.059492,2015,5,20150430,20150430,242.75618296,10.230699364,242.75618296,0.005341083,0.0,0.0061538666,0.0951901438,-0.000583268,-0.025375189,-0.084613527,0.0440841737,0.1717706658,0.810966169,0.0110033526,0.0130308148,-0.11446249,,0.1787188481,-0.054402714,0.7091736115,0.1170927351,0.4208961092,0.0339202236,0.2556295622,0.0275861062,0.0002419741,-0.000549267,0.1553938181,0.0761132028,0.0792806153,-0.003320422,-0.00017718,-0.003143242,0.0815378131,-0.081845106,-0.002032421,-0.014431998,0.0107147697,0.1877837877,0.0238416044,0.1071310958,0.0209589682,0.0145175743,,,0.0881804672,0.0486619498,6.9979861047,-0.033183156,-4.772009049,0.7274300025,0.8086516405,0.9232138242,1.3549123957,0.0327355812,0.0163462172,,,,0.0897445568,0.0512796469,-0.006161747,0.1798145418,-0.047651509,0.0010125519,0.0003626329,0.0003591491,9.80426e-05,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0854613059,0.2213442899,0.1026652533,0.0281025485,0.9219610999,-0.041708242,0.0725035542,-0.101096737,3.0140709318,,0.7200515663,0.1318766346,0.7576045138,4.0,-2.545733938,1.3410654814,34.291649491,1.487454017,-0.183905163,0.0054917353,2.667758254,0.8851013511,0.854209308,0.8106015521,2.2761964308,0.0185508111,-0.111267507,-0.218589314,,,0.0745126131,0.9278454314,0.0656739425,0.7725114231,15.271164409,1.1412084196,-0.16080922,-0.901513178,0.3012876481,0.5111242924,0.00482376,282476.55648101,1.22120498,0.00123727,1.16208944,0.0059738,0.00612488,0.01435236,0.02282917,0.569006,-0.31206194,2.83801579,0.02340135,0.62798434,0.02212761,0.48095443,0.03958375,0.0693431,0.02631776,0.78009736,0.06008978,0.01768652,0.92472177,0.86579939,0.48009967,1.1471696717,2.1154861077,376,-0.515475567,-0.951785993,-0.333857233,0.3050280391
20150630,20150630,201503.0,01W,KOR,0.138431,2015,6,20150529,20150531,228.3140843,9.6220525819,228.3140843,0.0056789353,0.0,0.0061538666,-0.059492197,0.0618262284,0.1446997227,-0.066803645,0.1310256226,0.0596085505,1.5597068496,0.0859153049,-0.000188049,,,0.1787188481,-0.054402714,0.7091736115,0.1170927351,0.4208961092,0.0339202236,0.2556295622,0.0275861062,0.0002419741,-0.000549267,0.1553938181,0.0761132028,0.0792806153,-0.003320422,-0.00017718,-0.003143242,0.0815378131,-0.081845106,-0.002032421,-0.014431998,0.0107147697,0.1877837877,0.0238416044,0.1071310958,0.0209589682,0.0145175743,,,0.0881804672,0.0486619498,6.9979861047,-0.033183156,-4.772009049,0.7274300025,0.8086516405,0.9232138242,1.3549123957,0.0327355812,0.0163462172,,,,0.0897445568,0.0512796469,-0.006161747,0.1798145418,-0.047651509,0.0010125519,0.0003626329,0.0003591491,9.80426e-05,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0854613059,0.2213442899,0.1026652533,0.0281025485,0.9219610999,-0.041708242,0.0725035542,-0.101096737,3.0140709318,,0.7200515663,0.1318766346,0.7576045138,4.0,-2.545733938,1.3410654814,34.291649491,1.487454017,-0.183905163,0.0054917353,2.8365083688,0.9410887909,0.9082426592,0.8618764773,2.4201781459,0.0197242501,-0.118305778,-0.232416269,,,0.0792259382,0.9593680562,0.0679051493,0.7691562628,15.01421029,1.0389780525,-0.224441229,-0.586395189,0.3013291904,0.5133129688,0.0055809,299761.98217478,1.13059483,0.00130606,1.07945988,0.00589957,0.00606115,0.00868198,0.01222566,-0.41081739,0.10243934,0.64451348,0.01185659,-0.36642493,0.01195876,-0.14832619,0.01052287,0.01584956,0.012668,-0.56563677,0.06074898,0.01729374,0.817374,0.81429108,0.46032369,1.0511076438,0.5722332673,377,-0.513299928,-0.965098023,-0.341304141,0.3167702584
20150731,20150731,201503.0,01W,KOR,-0.079656,2015,7,20150630,20150630,259.91973767,10.954038997,259.91973767,0.0049883896,0.0,0.0061538666,0.1384305899,0.030034876,0.0730183871,-0.082206831,-0.020422294,-0.090118339,2.1125753255,0.0389208747,0.0088582887,0.0750619611,,0.1787188481,-0.054402714,0.7091736115,0.1170927351,0.4208961092,0.0339202236,0.2556295622,0.0275861062,0.0002419741,-0.000549267,0.1553938181,0.0761132028,0.0792806153,-0.003320422,-0.00017718,-0.003143242,0.0815378131,-0.081845106,-0.002032421,-0.014431998,0.0107147697,0.1877837877,0.0238416044,0.1071310958,0.0209589682,0.0145175743,,,0.0881804672,0.0486619498,6.9979861047,-0.033183156,-4.772009049,0.7274300025,0.8086516405,0.9232138242,1.3549123957,0.0327355812,0.0163462172,,,,0.0897445568,0.0512796469,-0.006161747,0.1798145418,-0.047651509,0.0010125519,0.0003626329,0.0003591491,9.80426e-05,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0854613059,0.2213442899,0.1026652533,0.0281025485,0.9219610999,-0.041708242,0.0725035542,-0.101096737,3.0140709318,,0.7200515663,0.1318766346,0.7576045138,4.0,-2.545733938,1.3410654814,34.291649491,1.487454017,-0.183905163,0.0054917353,2.491595354,0.8266545182,0.797802402,0.7570742432,2.1258899465,0.0173258258,-0.103920062,-0.204154975,,,0.069592243,0.8929753067,0.0632057959,0.7436597525,15.539405902,1.0230971912,-0.673807387,-0.786039295,0.3005507417,0.4794608065,0.00354296,447430.17881625,1.17667254,0.00184621,1.09885738,0.00520826,0.00571722,0.00878595,0.0333039,0.43571968,-0.68007332,3.77703729,0.03188811,-0.38243109,0.03406827,-0.39516425,0.05281532,0.10194602,0.03643814,0.15367686,0.05403375,0.01951905,1.24257833,0.87770031,0.4523684,1.1555500982,2.5429817789,378,-0.529424533,-0.963433749,-0.341304141,0.2416815185
20150831,20150831,201503.0,01W,KOR,-0.164227,2015,8,20150731,20150731,239.21564257,10.081487081,239.21564257,0.0054201343,0.0,0.0061538666,-0.079655725,0.070702853,0.1719392579,0.1428676754,0.0734034257,-0.121282539,1.945509906,0.07428864,-0.005136654,-0.030684125,,0.0356642561,0.0504277558,0.7115922605,-0.036481119,0.4208961092,0.0339202236,0.2556295622,-0.009274195,0.0002241892,-0.000549267,0.0156126746,0.0108272999,0.0047853747,-0.002515205,0.0020832836,-0.004598489,0.0278676388,-0.02764345,-0.001793691,-0.015591229,0.0118993986,0.2118283609,0.0746882267,0.1132784073,0.0274196417,0.0185698279,,,0.060736813,-0.026046042,-2.786982795,-0.053689492,-5.74489163,0.6165226535,0.8885239993,0.9535850676,1.560568603,0.0327355812,0.060939443,,,,0.000193551,0.00691434,-0.006775792,0.1798145418,0.1340034095,0.0249679176,0.0082837857,0.0061304543,0.0005965315,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0503769718,0.2193830618,0.1083232619,0.0773519268,0.8973413872,0.035391648,0.0486421845,0.0207114797,2.9339609009,,0.7427692446,0.1318766346,0.6767507418,6.0,-2.455198049,1.3410654814,34.291649491,1.487454017,-0.183905163,0.0054917353,2.6423267673,0.9006005385,0.8785602216,0.7175383,2.4762992929,0.0246941441,0.0935162987,-0.01644315,,,0.0756154461,0.9238763251,0.0748330014,0.6570000003,15.453815126,1.0312140114,-0.170717745,-0.088354545,0.4788612538,0.5609956136,0.00519892,470969.5098955,1.10886742,0.00189717,1.04449785,0.00513967,0.00574211,0.00879336,0.01812007,1.07438539,0.36100983,0.91216548,0.01710486,1.03878061,0.01672637,1.3015095,0.0276284,0.03897159,0.02154703,0.23364594,0.05324217,0.01826758,0.99188324,0.80778645,0.45345054,1.0313927518,1.3966554484,379,-0.015902537,-0.04877209,-0.32865243,0.2696912021
20150930,20150930,201503.0,01W,KOR,-0.10439,2015,9,20150831,20150831,199.92987432,8.4258304489,199.92987432,0.0064851785,0.0,0.0061538666,-0.164227422,0.0477480761,0.0463397489,0.1280045533,-0.080414089,-0.147416564,2.0445798386,-0.043707794,-0.016092983,0.0179028367,,0.0356642561,0.0504277558,0.7115922605,-0.036481119,0.4208961092,0.0339202236,0.2556295622,-0.009274195,0.0002241892,-0.000549267,0.0156126746,0.0108272999,0.0047853747,-0.002515205,0.0020832836,-0.004598489,0.0278676388,-0.02764345,-0.001793691,-0.015591229,0.0118993986,0.2118283609,0.0746882267,0.1132784073,0.0274196417,0.0185698279,,,0.060736813,-0.026046042,-2.786982795,-0.053689492,-5.74489163,0.6165226535,0.8885239993,0.9535850676,1.560568603,0.0327355812,0.060939443,,,,0.000193551,0.00691434,-0.006775792,0.1798145418,0.1340034095,0.0249679176,0.0082837857,0.0061304543,0.0005965315,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0503769718,0.2193830618,0.1083232619,0.0773519268,0.8973413872,0.035391648,0.0486421845,0.0207114797,2.9339609009,,0.7427692446,0.1318766346,0.6767507418,6.0,-2.455198049,1.3410654814,34.291649491,1.487454017,-0.183905163,0.0054917353,3.1615380026,1.077566508,1.0511953186,0.8585329536,2.9628865049,0.0295464876,0.11189204,-0.019674191,,,0.0904737103,1.0215553082,0.0827448954,0.6386139189,14.69149857,1.0790285791,-0.297674079,-0.116434409,0.4797142659,0.54419901,0.00413922,509899.68786829,1.06529525,0.00213152,1.03267251,0.00486782,0.00559604,0.01782861,0.04182363,-1.34024602,0.3763983,1.16417209,0.04004372,-1.57815077,0.04022444,-1.96192533,0.02848772,0.07357097,0.04190746,-1.50712391,0.05481059,0.02101282,0.6611288,0.67512577,0.45807152,1.0531959525,1.2921752376,380,-0.03710592,-0.045021747,-0.32865243,0.2445850287
20151030,20151031,201503.0,01W,KOR,0.145041,2015,10,20150930,20150930,179.05910541,7.5462542439,179.05910541,0.0072410778,0.0,0.0061538666,-0.104390447,-0.230801492,-0.098019976,-0.060380213,-0.196307694,-0.080971522,1.352281578,-0.085770084,-0.017785744,0.1249089289,,0.0356642561,0.0504277558,0.7115922605,-0.036481119,0.4208961092,0.0339202236,0.2556295622,-0.009274195,0.0002241892,-0.000549267,0.0156126746,0.0108272999,0.0047853747,-0.002515205,0.0020832836,-0.004598489,0.0278676388,-0.02764345,-0.001793691,-0.015591229,0.0118993986,0.2118283609,0.0746882267,0.1132784073,0.0274196417,0.0185698279,,,0.060736813,-0.026046042,-2.786982795,-0.053689492,-5.74489163,0.6165226535,0.8885239993,0.9535850676,1.560568603,0.0327355812,0.060939443,,,,0.000193551,0.00691434,-0.006775792,0.1798145418,0.1340034095,0.0249679176,0.0082837857,0.0061304543,0.0005965315,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0503769718,0.2193830618,0.1083232619,0.0773519268,0.8973413872,0.035391648,0.0486421845,0.0207114797,2.9339609009,,0.7427692446,0.1318766346,0.6767507418,6.0,-2.455198049,1.3410654814,34.291649491,1.487454017,-0.183905163,0.0054917353,3.5300405084,1.2031654912,1.1737205291,0.9586018266,3.308234592,0.0329903667,0.124933951,-0.021967375,,,0.1010191439,1.0823488952,0.0876691114,0.6501131885,14.150455654,1.0181729812,-0.469305006,-0.178112455,0.4795716082,0.5125390212,0.00481949,538202.35653875,0.99720891,0.00229713,0.94653605,0.00465876,0.00546546,0.00543147,0.01284628,0.1615431,0.09674723,1.18962623,0.01322401,0.15906207,0.01359269,0.11861106,0.02253406,0.03387518,0.02090094,0.31475297,0.04828034,0.02081064,0.76885637,0.60464909,0.463651,1.0086493042,1.0109198701,381,-0.06595778,-0.046205138,-0.324512279,0.2402077058
20151130,20151130,201503.0,01W,KOR,-0.040345,2015,11,20151030,20151031,205.03010637,8.640774267,205.03010637,0.0063238562,0.0,0.0061538666,0.1450414984,-0.251474095,-0.262391165,-0.19264925,-0.212676708,-0.025375189,0.7648274531,-0.067528833,0.001538832,-0.088865755,,-0.050053874,0.0125955425,0.0618628005,-0.108010124,0.4208961092,0.0339202236,0.2556295622,-0.030689332,-0.001362165,-0.000549267,-0.030868053,-0.030198256,-0.000669797,-0.031889044,-0.000525097,-0.031363947,0.0076932618,-0.009055427,0.0049556911,-0.035398299,0.0135402119,0.1984195096,0.0754688113,0.1174341693,0.0164464483,0.018128201,,,0.0277583307,-0.024636719,-4.282844343,-0.033692146,-5.857038742,0.6602634015,0.8866925829,0.9134590145,1.3388417562,0.0327355812,0.038143908,,,,-0.030430331,0.0512796469,-0.019813593,0.1798145418,-0.118433798,0.0057429347,0.0019573999,-0.010328278,-0.003975114,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0482877491,0.1884878446,0.1066414705,0.0716913049,1.3439775626,0.030389139,0.0508320922,0.0989760453,2.8590486334,,0.7200515663,0.1318766346,0.613048264,6.0,-1.579197892,1.645515577,34.291649491,1.487454017,-0.183905163,0.0054917353,2.9876931648,1.044995573,1.1956671685,1.0817048752,2.8010360635,0.0171864657,0.0907934229,-0.014296799,,,0.0882231291,1.0050097899,0.0729549593,0.6198809426,14.903908346,1.0199418439,-0.446750705,-0.230695904,0.4250525784,0.3690435599,0.00485218,507208.87422896,0.98555474,0.00223148,0.91459435,0.00464314,0.00535208,0.00729486,0.02009952,0.93641314,-0.05338035,1.08314083,0.02061985,0.94553181,0.0194387,0.58248135,0.0404208,0.0554403,0.02420246,0.65584154,0.05242747,0.02118445,0.65157186,0.6923483,0.49055827,1.084273189,1.7651546033,382,-0.408024745,-0.319348894,-0.325872111,-0.094948855
20151230,20151231,201503.0,01W,KOR,-0.05416,2015,12,20151130,20151130,196.75814085,8.2921611385,196.75814085,0.0065897193,0.0,0.0061538666,-0.040345126,0.0255101048,-0.101982223,-0.103189291,-0.033194941,0.1446997227,1.2806000866,0.0033369738,-0.002432268,0.0322692764,,-0.050053874,0.0125955425,0.0618628005,-0.108010124,0.4208961092,0.0339202236,0.2556295622,-0.030689332,-0.001362165,-0.000549267,-0.030868053,-0.030198256,-0.000669797,-0.031889044,-0.000525097,-0.031363947,0.0076932618,-0.009055427,0.0049556911,-0.035398299,0.0135402119,0.1984195096,0.0754688113,0.1174341693,0.0164464483,0.018128201,,,0.0277583307,-0.024636719,-4.282844343,-0.033692146,-5.857038742,0.6602634015,0.8866925829,0.9134590145,1.3388417562,0.0327355812,0.038143908,,,,-0.030430331,0.0512796469,-0.019813593,0.1798145418,-0.118433798,0.0057429347,0.0019573999,-0.010328278,-0.003975114,0.0797777524,-0.105532707,-1.182199058,-0.126981026,0.1862971261,,,0.3268705436,0.0482877491,0.1884878446,0.1066414705,0.0716913049,1.3439775626,0.030389139,0.0508320922,0.0989760453,2.8590486334,,0.7200515663,0.1318766346,0.613048264,6.0,-1.579197892,1.645515577,34.291649491,1.487454017,-0.183905163,0.0054917353,3.1132996314,1.0889285321,1.2459345554,1.1271811406,2.9187952253,0.0179090068,0.0946104952,-0.014897855,,,0.091932143,1.0248726519,0.0743968301,0.635274011,14.717689618,0.976200992,-0.362847403,-0.021968677,0.4255233858,0.3912596381,0.005823,483920.7445849,1.03653466,0.00215611,0.94705037,0.00467043,0.00534206,0.00484804,0.01096582,0.2282319,-0.12283353,1.24177905,0.01032473,-0.01165775,0.01007015,-0.18229206,0.02412583,0.03254269,0.01847683,0.28272947,0.06007621,0.0213134,0.70410738,0.66441542,0.49401558,1.0853472246,1.034869828,383,-0.44636264,-0.318774493,-0.325872111,-0.117687357
