date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,288400.0,01W,DEU,-0.179832,2017,11,20171030,20171031,15.319743572,2.6162421785,15.319743572,,0.0999998121,-0.095310009,-0.06248168,0.5775739224,2.1520311202,2.7960745216,1.5001773687,-0.434601998,-0.850703053,-0.182119758,0.120869787,-0.077165243,,-0.501467724,-0.719167103,-0.54068834,-0.567878561,-0.669244609,-0.783573626,-0.865254547,-0.459800777,-0.001388275,0.0,-0.726035081,-0.483284286,-0.242750795,-0.274206721,-0.223453391,-0.262133417,-0.351893976,0.3518939762,-0.133118447,0.0151839262,-0.041563851,0.4425721242,0.1098460299,-0.469026549,0.0515957447,-0.072220911,,,-0.618625779,-0.09574524,-5.428003972,0.3884077135,22.019670264,0.2650739128,0.4602643464,0.5354515204,1.7375894894,0.0121341091,0.0208175112,0.1304800598,-1.204052098,3.0,-0.274752666,-1.323498616,-0.123456991,-0.818739253,-0.625637322,0.0283964769,0.0030032818,0.2296816902,0.012092584,0.1369654897,-0.105594936,-0.267426427,0.0314887964,-0.026193601,,0.1188205446,-0.167177631,0.0074603032,0.2341515778,-0.316126528,0.0581162252,1.4358799454,0.1271348246,0.01410079,0.0892368144,9.4551488569,0.0475186345,0.9090514635,1.8758535462,0.3241299914,7.0,-0.478677549,0.9405487137,,,-0.193122654,0.1177688218,3.6275190341,0.3836554124,1.6204947597,1.5449788417,3.0426625287,0.0197949867,0.4999353595,0.3881421536,,,0.036919999,0.7578193667,0.0076684325,0.3215111913,15.681336059,0.7302294028,0.4499495884,1.7500388436,0.6266055878,0.5497700905,0.00417634,39390.25174431,1.8189,0.00302264,1.36804085,0.00414885,0.00510428,0.02174741,0.04877469,0.83111789,0.35039907,7.48811796,0.05072664,0.51169668,0.04756481,0.09423025,0.06125705,0.11510609,0.04877814,0.82180671,15.56366925,0.05669564,1.45966851,0.68231568,0.16209346,1.4894050521,1.0591538201,226,-0.624293469,0.8078548709,-0.095501582,-1.529405101
20171229,20171231,288400.0,01W,DEU,-0.015019,2017,12,20171130,20171130,12.56475888,2.1457573354,12.56475888,,0.0999998121,-0.095310009,-0.179832298,0.0889872241,1.1359655211,2.7814551042,1.8658989011,-0.030181184,-0.873519508,-0.092595421,0.1129391619,-0.026016498,,-0.501467724,-0.719167103,-0.54068834,-0.567878561,-0.669244609,-0.783573626,-0.865254547,-0.459800777,-0.001388275,0.0,-0.726035081,-0.483284286,-0.242750795,-0.274206721,-0.223453391,-0.262133417,-0.351893976,0.3518939762,-0.133118447,0.0151839262,-0.041563851,0.4425721242,0.1098460299,-0.469026549,0.0515957447,-0.072220911,,,-0.618625779,-0.09574524,-5.428003972,0.3884077135,22.019670264,0.2650739128,0.4602643464,0.5354515204,1.7375894894,0.0121341091,0.0208175112,0.1304800598,-1.204052098,3.0,-0.274752666,-1.323498616,-0.123456991,-0.818739253,-0.625637322,0.0283964769,0.0030032818,0.2296816902,0.012092584,0.1369654897,-0.105594936,-0.267426427,0.0314887964,-0.026193601,,0.1188205446,-0.167177631,0.0074603032,0.2341515778,-0.316126528,0.0581162252,1.4358799454,0.1271348246,0.01410079,0.0892368144,9.4551488569,0.0475186345,0.9090514635,1.8758535462,0.3241299914,7.0,-0.478677549,0.9405487137,,,-0.193122654,0.1177688218,4.4228991525,0.467776787,1.9758090398,1.8837352872,3.7098053499,0.0241352917,0.6095526052,0.4732473037,,,0.0450151827,0.8154396434,0.0082850568,0.3246370723,14.880588772,0.7332587277,0.4978610359,1.1175626336,0.6264046509,0.5500058626,0.00649312,39647.92077714,1.79427234,0.00288229,1.38299308,0.00428073,0.00515641,0.0280619,0.03880335,-0.68679505,0.01400555,-2.16411022,0.03829579,-0.82186214,0.03968051,-0.61740645,0.03670166,0.05891388,0.04007123,-1.02422628,4.44417988,0.05659796,1.60289731,0.55961329,0.15488543,1.450672365,0.6369034608,227,-0.610798989,0.7864591355,-0.095821788,-1.528506452
20180131,20180131,288400.0,01W,DEU,0.331849,2018,1,20171229,20171231,12.376053288,2.1135309782,12.376053288,,0.0999998121,-0.095310009,-0.01501864,-0.231077754,0.7257890607,2.4001570454,1.5903745371,0.4786509326,-0.88503196,-0.112546908,0.1218053681,,,-0.501467724,-0.719167103,-0.54068834,-0.567878561,-0.669244609,-0.783573626,-0.865254547,-0.459800777,-0.001388275,0.0,-0.726035081,-0.483284286,-0.242750795,-0.274206721,-0.223453391,-0.262133417,-0.351893976,0.3518939762,-0.133118447,0.0151839262,-0.041563851,0.4425721242,0.1098460299,-0.469026549,0.0515957447,-0.072220911,,,-0.618625779,-0.09574524,-5.428003972,0.3884077135,22.019670264,0.2650739128,0.4602643464,0.5354515204,1.7375894894,0.0121341091,0.0208175112,0.1304800598,-1.204052098,3.0,-0.274752666,-1.323498616,-0.123456991,-0.818739253,-0.625637322,0.0283964769,0.0030032818,0.2296816902,0.012092584,0.1369654897,-0.105594936,-0.267426427,0.0314887964,-0.026193601,,0.1188205446,-0.167177631,0.0074603032,0.2341515778,-0.316126528,0.0581162252,1.4358799454,0.1271348246,0.01410079,0.0892368144,9.4551488569,0.0475186345,0.9090514635,1.8758535462,0.3241299914,7.0,-0.478677549,0.9405487137,,,-0.193122654,0.1177688218,4.4903379219,0.4749092785,2.0059354627,1.9124578028,3.7663711225,0.0245032979,0.6188468433,0.4804632077,,,0.045701558,0.8197087281,0.0083309421,0.3259548921,14.812694931,0.7372538333,0.4463111927,0.6343213012,0.6260439032,0.5440208351,0.00643632,41389.99887477,1.73342913,0.00294125,1.36349272,0.00424723,0.00521574,0.01199299,0.03520941,0.91394423,-0.42713565,4.54884943,0.03645992,0.74121172,0.03430551,0.37350054,0.04415774,0.08647391,0.03529427,0.84080073,3.07490052,0.05622024,2.02933579,0.55120865,0.15399077,1.4574306426,0.7692047878,228,-0.634067522,0.7949972097,-0.104357909,-1.51411105
20180228,20180228,288400.0,01W,DEU,-0.16374,2018,2,20180131,20180131,16.48303141,2.814903644,16.48303141,,0.0999998121,-0.095310009,0.3318487749,-0.192150102,0.194813598,1.3872666697,1.8750484483,0.6913342514,-0.899984116,-0.058857156,0.1573240891,0.0387707685,,-0.082083737,-0.719167103,-0.54068834,0.0625195442,-0.547540834,-0.783573626,-0.865254547,0.0213225843,-0.001388275,0.0,-0.178443667,-0.174546272,-0.003897395,0.03332308,0.0162778641,0.0170452159,0.0079103408,0.0217203891,-0.133118447,0.0609336083,-0.041563851,0.4425721242,0.1098460299,-0.469026549,0.0335001671,-0.072220911,,,0.0079103408,0.0131478213,2.3903211342,0.0348682104,6.3391658807,0.507384668,0.4341896852,0.5354515204,1.7375894894,0.0121341091,0.0577359649,0.1304800598,-1.204052098,4.0,0.012068599,0.116035867,-0.123456991,-0.818739253,,0.0,0.0,0.0,0.0,0.1369654897,-0.105594936,-0.267426427,0.0314887964,-0.026193601,,-0.006056144,-0.167177631,0.0074603032,0.2341515778,-0.316126528,0.0581162252,1.4358799454,-0.008000069,0.01410079,-0.205953626,6.5077264712,0.0465927425,1.1045699851,1.1765089152,0.6037895605,7.0,-0.478677549,0.9405487137,,,0.1231928633,0.108642703,3.5739785531,0.5491900388,1.7384262569,1.5320791565,2.827927009,0.0183979581,-0.028592073,0.3607490706,,,0.0343143748,0.8219605576,0.0074347848,0.6187270817,15.939075301,0.9042877572,0.5322134432,0.3162442146,0.3254396186,0.5329431848,0.00718758,39358.18505882,1.83943644,0.00260501,1.48721361,0.00459111,0.00524124,0.01505082,0.06030688,1.9241061,-0.10414179,5.43430956,0.06332762,1.92478163,0.06475156,1.98523867,0.09003631,0.21821372,0.06047701,1.8853208,4.03824692,0.05723821,1.58234294,0.73412657,0.16037586,1.5676912034,1.5385964744,229,-1.464117858,-0.506110373,-1.002689685,-1.528506452
20180329,20180331,288400.0,01W,DEU,-0.075378,2018,3,20180228,20180228,13.784102983,2.353991857,13.784102983,,0.0999998121,-0.095310009,-0.16373981,0.3118462174,0.1716782683,1.298157708,3.0685957286,1.5567570765,-0.907160708,-0.087857619,0.1504257081,-0.176691383,,-0.082083737,-0.719167103,-0.54068834,0.0625195442,-0.547540834,-0.783573626,-0.865254547,0.0213225843,-0.001388275,0.0,-0.178443667,-0.174546272,-0.003897395,0.03332308,0.0162778641,0.0170452159,0.0079103408,0.0217203891,-0.133118447,0.0609336083,-0.041563851,0.4425721242,0.1098460299,-0.469026549,0.0335001671,-0.072220911,,,0.0079103408,0.0131478213,2.3903211342,0.0348682104,6.3391658807,0.507384668,0.4341896852,0.5354515204,1.7375894894,0.0121341091,0.0577359649,0.1304800598,-1.204052098,4.0,0.012068599,0.116035867,-0.123456991,-0.818739253,,0.0,0.0,0.0,0.0,0.1369654897,-0.105594936,-0.267426427,0.0314887964,-0.026193601,,-0.006056144,-0.167177631,0.0074603032,0.2341515778,-0.316126528,0.0581162252,1.4358799454,-0.008000069,0.01410079,-0.205953626,6.5077264712,0.0465927425,1.1045699851,1.1765089152,0.6037895605,7.0,-0.478677549,0.9405487137,,,0.1231928633,0.108642703,4.2737638293,0.6567214907,2.078810252,1.8320603734,3.3816353354,0.0220002797,-0.034190403,0.4313837664,,,0.041033132,0.8787884211,0.0080003296,0.621010947,15.274479316,1.0060639704,0.6935444021,0.2604058098,0.3280387364,0.5344179703,,37760.42535254,2.01458065,0.00235045,1.69232299,0.0048941,0.00519878,0.02207032,0.04544234,0.14212982,0.57663627,2.0707144,0.04616664,0.45062119,0.04634104,0.69948302,0.05065077,0.08746479,0.04721182,0.119887,8.59056754,0.05826432,0.84891936,0.61392083,0.17009281,1.4725060131,0.8507383103,230,-1.467288666,-0.517897875,-1.007040989,-1.532149613
20180430,20180430,288400.0,01W,DEU,0.054634,2018,4,20180329,20180331,12.745083643,2.1765524494,12.745083643,,0.0999998121,-0.095310009,-0.075378089,0.1137721099,-0.156457873,0.8932678586,2.730124495,2.8069180587,-0.909349058,0.4028978634,0.1069460761,0.0099562532,,-0.082083737,-0.719167103,-0.54068834,0.0625195442,-0.547540834,-0.783573626,-0.865254547,0.0213225843,-0.001388275,0.0,-0.178443667,-0.174546272,-0.003897395,0.03332308,0.0162778641,0.0170452159,0.0079103408,0.0217203891,-0.133118447,0.0609336083,-0.041563851,0.4425721242,0.1098460299,-0.469026549,0.0335001671,-0.072220911,,,0.0079103408,0.0131478213,2.3903211342,0.0348682104,6.3391658807,0.507384668,0.4341896852,0.5354515204,1.7375894894,0.0121341091,0.0577359649,0.1304800598,-1.204052098,4.0,0.012068599,0.116035867,-0.123456991,-0.818739253,,0.0,0.0,0.0,0.0,0.1369654897,-0.105594936,-0.267426427,0.0314887964,-0.026193601,,-0.006056144,-0.167177631,0.0074603032,0.2341515778,-0.316126528,0.0581162252,1.4358799454,-0.008000069,0.01410079,-0.205953626,6.5077264712,0.0465927425,1.1045699851,1.1765089152,0.6037895605,7.0,-0.478677549,0.9405487137,,,0.1231928633,0.108642703,4.6221745106,0.710259494,2.248281408,1.9814157024,3.6573168935,0.0237938117,-0.036977713,0.4665515291,,,0.0443782821,0.9028178104,0.0082416791,0.6242481079,14.94358876,1.010898217,0.6643125557,-0.053769397,0.3265039293,0.534580718,,18020.02301603,1.39194385,0.0012067,1.26294182,0.00622468,0.00511,0.01536205,0.02210948,0.3167131,-0.29694309,2.28977408,0.02243629,0.08494034,0.02187979,0.24749111,0.01951476,0.03859226,0.02554909,-0.64705907,10.80285061,0.05755995,1.20597201,0.56764465,0.16889074,1.3992632767,0.3311578642,231,-1.462752017,-0.502726909,-1.010730606,-1.518580753
20180531,20180531,288400.0,01W,DEU,-0.125298,2018,5,20180430,20180430,13.441393238,2.2954653101,13.441393238,,0.0999998121,-0.095310009,0.0546335838,-0.226775505,-0.168061555,0.2304406655,1.4584504183,2.1520311202,-0.876800124,0.3834899921,0.077050039,-0.003199684,,-0.00688658,0.2586346554,0.4374174221,0.1496028863,-0.520386043,-0.684115744,-0.739452645,0.0471587019,0.029626656,0.0,-0.097106722,-0.153736828,0.0566301068,0.0588532724,-0.015632686,0.0744859588,0.0944776456,-0.06485099,-0.00808647,0.0679502326,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.1693011104,0.0659373249,0.0031914894,0.0238859896,-0.0206945,-0.045082296,-1.707984791,-0.109933286,-4.164924945,0.5755353405,0.9028101164,0.9772420078,1.6098790655,0.0117081159,0.0309714974,0.1894313754,0.0565371025,5.0,0.1302131243,0.2457031174,0.0373859866,-0.339777418,,0.0,0.0,0.0,0.0,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.208028474,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,0.4760456274,0.0710959454,0.0893014853,-0.056038879,6.5081645983,0.0452349436,1.0780952027,1.9108320739,0.6466051442,7.0,-0.28234656,1.7218381848,,,-0.231340327,0.1145633366,4.4509773697,0.6839066994,2.165004709,2.027151275,4.3647631353,0.1157861636,0.3164464441,0.133297034,,,0.0511031525,0.8956396329,0.1144230025,0.6510846796,13.246688452,1.0118319848,0.5444954029,-0.032674345,0.3823120157,0.5423895579,,9313.30949698,1.00691965,0.00069583,0.97138207,0.00718067,0.00516761,0.00711118,0.04080863,0.63925812,-0.51124137,-0.79438323,0.04171665,0.47526403,0.04282494,0.60803191,0.0563743,0.11297863,0.04379496,0.40786829,32.75321594,0.05373802,1.39122695,0.59865711,0.16810009,1.3448866358,1.0239326245,232,-0.292292719,0.9513901034,0.2600243985,-1.524307084
20180629,20180630,288400.0,01W,DEU,0.005311,2018,6,20180531,20180531,11.75721552,2.0078484343,11.75721552,,0.0999998121,-0.095310009,-0.125297853,-0.02486268,0.0697692941,-0.044533256,0.8740752662,1.1359655211,-0.841163427,0.0151008445,0.064286521,-0.071301739,,-0.00688658,0.2586346554,0.4374174221,0.1496028863,-0.520386043,-0.684115744,-0.739452645,0.0471587019,0.029626656,0.0,-0.097106722,-0.153736828,0.0566301068,0.0588532724,-0.015632686,0.0744859588,0.0944776456,-0.06485099,-0.00808647,0.0679502326,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.1693011104,0.0659373249,0.0031914894,0.0238859896,-0.0206945,-0.045082296,-1.707984791,-0.109933286,-4.164924945,0.5755353405,0.9028101164,0.9772420078,1.6098790655,0.0117081159,0.0309714974,0.1894313754,0.0565371025,5.0,0.1302131243,0.2457031174,0.0373859866,-0.339777418,,0.0,0.0,0.0,0.0,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.208028474,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,0.4760456274,0.0710959454,0.0893014853,-0.056038879,6.5081645983,0.0452349436,1.0780952027,1.9108320739,0.6466051442,7.0,-0.28234656,1.7218381848,,,-0.231340327,0.1145633366,5.088563446,0.7818738093,2.4751336408,2.3175332114,4.9899993407,0.1323721041,0.3617762289,0.1523913421,,,0.0584234904,0.9343120629,0.119363623,0.6319926463,12.374799043,1.0287436767,0.5211479409,0.3736706624,0.3840583818,0.5374959501,,7969.36305293,1.16831846,0.00059976,1.11891707,0.00739261,0.00522299,0.0258895,0.03935743,-0.98698981,-0.06389252,2.68215364,0.03722882,-0.16602317,0.03810668,-0.23841397,0.04122375,0.0640219,0.04249043,-0.52905556,41.86615188,0.0502088,1.18122684,0.52364666,0.16952022,1.2183661395,0.8117411985,233,-0.257447772,0.9538461538,0.2541674761,-1.497515718
20180731,20180731,288400.0,01W,DEU,-0.298527,2018,7,20180629,20180630,11.819656261,2.0185118048,11.819656261,,0.0999998121,-0.095310009,0.0053108443,-0.07750974,-0.050002836,-0.280496772,0.6148717314,0.7257890607,-0.826734009,0.4227073232,0.0263413865,0.0605084296,,-0.00688658,0.2586346554,0.4374174221,0.1496028863,-0.520386043,-0.684115744,-0.739452645,0.0471587019,0.029626656,0.0,-0.097106722,-0.153736828,0.0566301068,0.0588532724,-0.015632686,0.0744859588,0.0944776456,-0.06485099,-0.00808647,0.0679502326,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.1693011104,0.0659373249,0.0031914894,0.0238859896,-0.0206945,-0.045082296,-1.707984791,-0.109933286,-4.164924945,0.5755353405,0.9028101164,0.9772420078,1.6098790655,0.0117081159,0.0309714974,0.1894313754,0.0565371025,5.0,0.1302131243,0.2457031174,0.0373859866,-0.339777418,,0.0,0.0,0.0,0.0,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.208028474,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,0.4760456274,0.0710959454,0.0893014853,-0.056038879,6.5081645983,0.0452349436,1.0780952027,1.9108320739,0.6466051442,7.0,-0.28234656,1.7218381848,,,-0.231340327,0.1145633366,5.0616816429,0.7777433355,2.462058034,2.3052901742,4.9636382309,0.1316728103,0.3598650417,0.1515862909,,,0.0581148515,0.9328187681,0.1191728462,0.6309846551,12.411559506,1.0059527478,0.4179284977,0.2585180912,0.3868698925,0.5288895626,,6504.55162165,1.31438429,0.00048171,1.23957979,0.00767778,0.00523138,0.03071293,0.03809783,0.40470638,-0.08635726,-0.49676878,0.04037653,0.3593348,0.04136501,0.38795553,0.05330382,0.07446165,0.04031501,0.16554965,52.98887452,0.05085429,1.16003932,0.52642766,0.1672772,1.2023288941,1.0360439644,234,-0.264235841,0.9664250291,0.255097112,-1.505250117
20180831,20180831,288400.0,01W,DEU,-0.008019,2018,8,20180731,20180731,8.2911734951,1.4159321731,8.2911734951,,0.0999998121,-0.095310009,-0.298526682,-0.120652446,-0.282919751,-0.228469053,0.1410977066,0.194813598,-0.760825179,0.3581467454,-0.033356198,-0.064848094,,0.2263565421,0.2586346554,0.4374174221,0.2064773587,-0.428034821,-0.684115744,-0.739452645,0.0589081962,0.029626656,0.0,0.1092266074,0.0450614495,0.0641651578,0.0444845219,-0.006098279,0.0505828011,0.0743011286,-0.054129179,-0.00808647,0.0713051396,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.0492978115,0.0659373249,0.0031914894,0.0238859896,0.0743011286,0.1147479589,14.461946192,0.0606187796,7.6399226418,0.6724305388,0.4497373616,0.9772420078,1.6098790655,0.0117081159,0.0276684643,0.1894313754,0.0565371025,6.0,0.1407219101,0.2457031174,0.0373859866,-0.339777418,0.2511099778,0.0369657119,0.0056802805,0.0083462391,0.0032442405,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.531976492,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,1.4545531933,-0.106981268,0.0893014853,-0.056038879,6.3473381471,0.0407714566,1.0780952027,1.9108320739,0.804252263,7.0,-0.28234656,1.7218381848,,,-0.156044936,0.1094523121,7.7077064595,1.2143210714,3.3803631245,3.1671027234,7.0760185789,0.0598633713,-0.824580213,0.2160970161,,,0.0828468453,1.0514316746,0.1310049289,0.748183147,9.4658534888,0.9076577474,0.3462615008,0.0458584146,0.2080132784,0.5331933337,0.0062002,5945.00059011,1.21876484,0.00052702,1.31082942,0.00744054,0.00546702,0.02432503,0.05565035,-0.89938736,-0.26969589,1.91191517,0.05584641,-1.31336628,0.05490754,-1.00080702,0.05011824,0.06754608,0.05932642,-1.41930167,55.87712219,0.04974336,1.43474967,0.36927496,0.1634042,1.1250397169,0.992993898,235,-1.466381171,-0.614898095,-0.878641349,-1.533038719
20180928,20180930,288400.0,01W,DEU,0.017499,2018,9,20180831,20180831,8.2246894408,1.4045783025,8.2246894408,,0.0999998121,-0.095310009,,-0.294801266,-0.398497421,-0.340124743,-0.410630996,0.1716782683,-0.693809395,0.1615636732,,-0.023580426,,0.2263565421,0.2586346554,0.4374174221,0.2064773587,-0.428034821,-0.684115744,-0.739452645,0.0589081962,0.029626656,0.0,0.1092266074,0.0450614495,0.0641651578,0.0444845219,-0.006098279,0.0505828011,0.0743011286,-0.054129179,-0.00808647,0.0713051396,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.0492978115,0.0659373249,0.0031914894,0.0238859896,0.0743011286,0.1147479589,14.461946192,0.0606187796,7.6399226418,0.6724305388,0.4497373616,0.9772420078,1.6098790655,0.0117081159,0.0276684643,0.1894313754,0.0565371025,6.0,0.1407219101,0.2457031174,0.0373859866,-0.339777418,0.2511099778,0.0369657119,0.0056802805,0.0083462391,0.0032442405,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.531976492,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,1.4545531933,-0.106981268,0.0893014853,-0.056038879,6.3473381471,0.0407714566,1.0780952027,1.9108320739,0.804252263,7.0,-0.28234656,1.7218381848,,,-0.156044936,0.1094523121,7.7700114959,1.2241370029,3.4076881983,3.1927039125,7.1332173834,0.0603472753,-0.831245685,0.2178438304,,,0.0835165355,1.0534588198,0.1312504644,0.7056958421,9.3860899828,0.9393575903,0.0039974997,-0.114527618,0.2065187602,0.3799512679,0.00845997,4954.81767067,1.36296615,0.00046173,1.43187669,0.00756801,0.00576782,0.04007828,,,,,,,,,,,,,56.22597121,0.04905002,1.21055961,0.36927496,0.16454052,1.083617289,,236,-1.476943097,-0.614898095,-0.880198411,-1.516993617
20181031,20181031,288400.0,01W,DEU,-0.251593,2018,10,20180928,20180930,8.3686158887,1.4291574635,8.3686158887,,0.0999998121,-0.095310009,,,,,,-0.156457873,-0.638880514,-0.06248168,,-0.051637905,,0.2263565421,0.2586346554,0.4374174221,0.2064773587,-0.428034821,-0.684115744,-0.739452645,0.0589081962,0.029626656,0.0,0.1092266074,0.0450614495,0.0641651578,0.0444845219,-0.006098279,0.0505828011,0.0743011286,-0.054129179,-0.00808647,0.0713051396,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.0492978115,0.0659373249,0.0031914894,0.0238859896,0.0743011286,0.1147479589,14.461946192,0.0606187796,7.6399226418,0.6724305388,0.4497373616,0.9772420078,1.6098790655,0.0117081159,0.0276684643,0.1894313754,0.0565371025,6.0,0.1407219101,0.2457031174,0.0373859866,-0.339777418,0.2511099778,0.0369657119,0.0056802805,0.0083462391,0.0032442405,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.531976492,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,1.4545531933,-0.106981268,0.0893014853,-0.056038879,6.3473381471,0.0407714566,1.0780952027,1.9108320739,0.804252263,7.0,-0.28234656,1.7218381848,,,-0.156044936,0.1094523121,7.6363800602,1.2030838571,3.3490815583,3.1377946492,7.0105377606,0.0593094012,-0.816949624,0.2140972744,,,0.0820801883,1.0490802165,0.1307200785,0.6819687169,9.5571662303,0.9770428726,-0.113699145,-0.284020968,0.2040419789,0.4783808332,,4711.78856715,1.43775472,0.00045119,1.47670213,0.00757226,0.0068382,0.01704986,,,,,,,,,,,,,,0.0452931,1.30010385,0.42269457,0.16612689,0.9863973959,,237,-1.459040756,-0.632231656,-0.850361177,-1.476923091
20181130,20181130,288400.0,01W,DEU,-0.19546,2018,11,20181031,20181031,6.2631305917,1.0695914293,6.2631305917,,0.0,3.330669e-16,-0.251593014,0.0093403417,-0.377399668,-0.492289029,-0.453736556,-0.168061555,-0.689732326,-0.179832298,,-0.114050631,,0.0889071277,0.2586346554,0.4374174221,0.071255993,-0.478334622,-0.684115744,-0.739452645,0.0228955245,0.029626656,0.0,0.0485216026,0.0318407255,0.0166808771,0.0044038213,-0.038935332,0.0433391533,0.0283206771,-0.008148728,-0.00808647,0.0604191746,0.0409579368,0.5674829386,0.1343837816,0.3687785761,0.0693993036,0.0659373249,0.0031914894,0.0238859896,0.0283206771,0.0600200305,5.4894993039,0.0518713028,4.7442075311,0.5970648677,0.4999925207,0.9772420078,1.6098790655,0.0117081159,0.0276684643,0.1894313754,0.0565371025,7.0,0.065356239,0.2457031174,0.0373859866,-0.339777418,0.1108862109,0.0319617035,0.0050354499,0.0035652266,0.0020321681,0.0954691635,-0.108446637,-0.350642304,0.0687981371,-0.034301012,,-0.547441933,0.1435614168,0.0886865035,0.563574922,0.6611675681,0.133458337,1.4637418419,-0.049086423,0.0893014853,-0.056038879,6.3473381471,0.0342029118,1.0780952027,1.9108320739,0.7141120805,7.0,-0.28234656,1.7218381848,,,-0.232340765,0.1153012866,9.6618561947,1.5221902427,4.2373931294,3.9700644061,9.3672799621,0.1056389428,-0.47426596,0.286070652,,,0.109673199,1.1050670977,0.1389332111,0.6104001908,6.2706985773,1.0986063772,-0.017018173,-0.204556209,0.3874287235,0.3681652897,,4553.26431001,1.4644884,0.00047184,1.47707069,0.00748229,0.00745569,0.00629576,0.04897801,-1.05846512,-0.06623163,-0.74948813,0.0510268,-1.01088596,0.04745133,-0.92852689,0.0334132,0.09566701,0.05008115,-1.38670408,,0.0457628,1.02833948,0.37997444,0.16106395,0.8924342635,0.7248778179,238,-1.346977951,-0.406738614,-0.810681174,-1.483857006
