date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140131,20140131,211003.0,01W,JPN,0.017808,2014,1,20131230,20131231,51.816149255,6.713047737,51.816149255,0.0308365031,0.0,0.0306330653,-0.018365982,0.048511207,0.149912926,0.017210868,0.0595452305,-0.046675944,0.8869236899,0.0258385227,0.0028877166,-0.005365399,0.0164773635,-0.082505824,-0.177268485,-0.533376788,0.1666034086,-0.149348304,-0.022448325,-0.916484668,0.0341421695,-0.001045589,0.0,0.0225148894,-0.012819367,0.0353342569,-0.065512734,0.0005867146,-0.066099448,-0.030430621,0.0293850322,0.0039244533,-0.047261901,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,0.0133623031,0.0180698896,1.1366742597,0.0474549217,2.9851199618,0.5727236865,0.8826362484,0.8954264371,1.4392580627,,0.1704870541,-0.16841363,-0.010705143,,-0.028226884,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.3492131008,,0.6568388195,0.0821222863,0.6308665366,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.6592836922,2.409012486,2.2350225583,1.2701879531,5.2953188963,0.0899665233,-0.012296108,-0.044470924,0.0307402699,0.0307402699,,1.6206589565,0.1322489484,0.8679984164,6.5683718605,0.6409826969,-0.28632206,0.1303075149,0.376125268,0.2741472468,0.00506788,37717.07199012,1.44890766,0.00074038,1.4256407,0.00671729,0.00655779,0.00192771,0.01392898,-0.41520586,0.4576649,0.88447395,0.01310202,-0.81920309,,,0.02043884,0.02972467,0.01596463,0.04747479,1.40342439,0.01727955,0.44341047,0.90380188,0.42596733,0.628320086,1.0962934642,360,-0.328640644,-1.330419981,1.1680754678,-0.359846494
20140228,20140228,211003.0,01W,JPN,-0.053499,2014,2,20140131,20140131,52.738874235,6.832591488,52.738874235,0.0302969844,0.0,0.0306330653,0.0178076718,0.0133903131,0.0477716138,-0.061981466,0.0138882669,-0.101794849,1.065707456,-0.018930874,0.0062275844,-0.029428303,0.020682735,-0.228259151,-0.177268485,-0.533376788,-0.436943935,-0.382597292,-0.022448325,-0.916484668,-0.140916472,-0.001045589,0.0,-0.164349362,-0.035161297,-0.129188065,-0.127408414,-0.007036293,-0.120372121,-0.154088687,0.1540886869,0.0039244533,-0.099485486,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,-0.154088687,-0.249560185,1.1366742597,-0.095471499,2.9851199618,0.4449074753,0.8826362484,0.8954264371,1.4392580627,,0.2058485359,-0.16841363,-0.010705143,,-0.192595789,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.1568984046,,0.6568388195,0.0821222863,0.5342838323,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.0418927043,2.3375661522,1.6069438805,0.5690776489,5.202671431,0.0883924594,-0.012080974,-0.043692856,0.0302024349,0.0302024349,,1.8524537668,0.1312196432,0.7437514083,6.7917089907,0.6131840525,-0.333171559,-0.176075403,0.6426623109,0.2667826596,0.00614384,41750.98204929,1.36146411,0.00080767,1.3517608,0.00663625,0.00656522,0.00492622,0.01713718,-0.01445425,-0.1126236,2.44874533,0.01649729,0.07820358,,,0.02705234,0.049719,0.02211689,-0.07714524,1.09155775,0.01770436,0.54835775,0.91989649,0.44687655,0.6645581417,1.4013810447,361,0.1675664411,-0.587675327,1.1487539668,-0.317486997
20140331,20140331,211003.0,01W,JPN,0.066212,2014,3,20140228,20140228,49.917396031,6.4670545242,49.917396031,0.0320094591,0.0,0.0306330653,-0.053499022,-0.000885366,0.0506408928,0.1104378814,0.0518558063,-0.013666327,1.2529283353,0.0349750889,-0.001815517,0.0157231238,0.0184309677,-0.228259151,-0.177268485,-0.533376788,-0.436943935,-0.382597292,-0.022448325,-0.916484668,-0.140916472,-0.001045589,0.0,-0.164349362,-0.035161297,-0.129188065,-0.127408414,-0.007036293,-0.120372121,-0.154088687,0.1540886869,0.0039244533,-0.099485486,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,-0.154088687,-0.249560185,1.1366742597,-0.095471499,2.9851199618,0.4449074753,0.8826362484,0.8954264371,1.4392580627,,0.2058485359,-0.16841363,-0.010705143,,-0.192595789,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.1568984046,,0.6568388195,0.0821222863,0.5342838323,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.3268753257,2.4696922741,1.6977730802,0.6012435932,5.4967417394,0.0933886615,-0.012763826,-0.046162505,0.0319095654,0.0319095654,,1.9178442807,0.1344186556,0.7467611832,6.0828194544,0.5759198473,-0.239091143,-0.284598072,0.6427120705,0.2754244505,0.0074341,43624.93463481,1.31245887,0.00084565,1.30132949,0.00661016,0.0066708,0.0045825,0.01130293,-0.50985675,-0.64225562,0.93876304,0.01097692,0.23168881,,,0.01764365,0.0300637,0.02170503,-1.50096471,0.72425457,0.01705626,0.67925711,0.87068292,0.45623035,0.6495222588,0.9320215141,362,0.1610765895,-0.586153946,1.1504561155,-0.332898987
20140430,20140430,211003.0,01W,JPN,-0.013348,2014,4,20140331,20140331,52.462222686,6.7967498617,52.462222686,0.0292748908,0.0,0.0298929242,0.0662123651,-0.036644043,-0.008461769,0.0874300824,-0.038061341,-0.032675892,1.2404608817,0.0645085949,-0.001660628,-0.001873307,0.0198997499,-0.228259151,-0.177268485,-0.533376788,-0.436943935,-0.382597292,-0.022448325,-0.916484668,-0.140916472,-0.001045589,0.0,-0.164349362,-0.035161297,-0.129188065,-0.127408414,-0.007036293,-0.120372121,-0.154088687,0.1540886869,0.0039244533,-0.099485486,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,-0.154088687,-0.249560185,1.1366742597,-0.095471499,2.9851199618,0.4449074753,0.8826362484,0.8954264371,1.4392580627,,0.2058485359,-0.16841363,-0.010705143,,-0.192595789,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.1568984046,,0.6568388195,0.0821222863,0.5342838323,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.0684803584,2.3498929517,1.6154178545,0.5720785933,5.2301069272,0.0888585836,-0.012144681,-0.043923263,0.0303617028,0.0303617028,,1.8586675994,0.131526564,0.7437298534,6.7255726429,0.5620672738,-0.268866703,-0.174807656,0.6426620251,0.2712760213,0.00765178,43473.23070115,1.31063238,0.00084057,1.30315576,0.00667743,0.00679731,0.00740987,0.01268195,-0.35274464,-0.09681625,0.40414419,0.01077912,-0.27177829,,,0.0202033,0.02676964,0.0143275,-0.69906823,0.6854397,0.01708908,0.74724581,0.915071,0.44433231,0.6284229747,1.0702056011,363,0.1706893268,-0.588436767,1.1438732499,-0.317067308
20140530,20140531,211003.0,01W,JPN,-0.034088,2014,5,20140430,20140430,51.761980208,6.7060298594,51.761980208,0.0296709251,0.0,0.0298929242,-0.013347556,0.0091710461,0.0408957863,0.0762102653,-0.036521736,-0.088642562,1.5465931741,-0.140228845,0.0098740342,0.0779696573,0.0155496446,-0.228259151,-0.177268485,-0.533376788,-0.436943935,-0.382597292,-0.022448325,-0.916484668,-0.140916472,-0.001045589,0.0,-0.164349362,-0.035161297,-0.129188065,-0.127408414,-0.007036293,-0.120372121,-0.154088687,0.1540886869,0.0039244533,-0.099485486,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,-0.154088687,-0.249560185,1.1366742597,-0.095471499,2.9851199618,0.4449074753,0.8826362484,0.8954264371,1.4392580627,,0.2058485359,-0.16841363,-0.010705143,,-0.192595789,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.1568984046,,0.6568388195,0.0821222863,0.5342838323,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.1370473883,2.3816825945,1.6372714273,0.5798177433,5.3008604613,0.0900606735,-0.012308976,-0.044517463,0.0307724397,0.0307724397,,1.87458354,0.1323098764,0.7336527372,6.5550132952,0.6588593099,-0.197787329,0.0952392507,0.6430087085,0.3057370079,0.00801643,42083.14426325,1.34971099,0.00081232,1.34383954,0.00675995,0.00694095,0.00661022,0.01279982,-0.47565225,0.17988916,-0.22775751,0.01158395,-0.59062874,,,0.01453342,0.02509613,0.01324988,-0.36807457,0.87708634,0.01631712,0.67188184,0.90285704,0.44995731,0.6261751868,0.8078530654,364,0.1767463923,-0.575931726,1.1172669057,-0.324711439
20140630,20140630,211003.0,01W,JPN,0.049906,2014,6,20140530,20140531,49.997516875,6.4774345903,49.997516875,0.0307180423,0.0,0.0298929242,-0.034088018,0.0519810354,-0.005180481,0.0461242701,0.1056641962,0.076593616,0.8199054037,-0.033472995,0.009818123,0.0366998511,0.0114990268,-0.228259151,-0.177268485,-0.533376788,-0.436943935,-0.382597292,-0.022448325,-0.916484668,-0.140916472,-0.001045589,0.0,-0.164349362,-0.035161297,-0.129188065,-0.127408414,-0.007036293,-0.120372121,-0.154088687,0.1540886869,0.0039244533,-0.099485486,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,-0.154088687,-0.249560185,1.1366742597,-0.095471499,2.9851199618,0.4449074753,0.8826362484,0.8954264371,1.4392580627,,0.2058485359,-0.16841363,-0.010705143,,-0.192595789,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.1568984046,,0.6568388195,0.0821222863,0.5342838323,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.3183390268,2.4657346009,1.6950524048,0.6002801025,5.4879332301,0.0932390065,-0.012743372,-0.046088529,0.0318584305,0.0318584305,,1.9159237802,0.1343256637,0.7574000982,6.1040533561,0.4850831357,0.0593794982,-0.163750345,0.6435180968,0.3593217721,0.0081635,37178.59101584,1.50116828,0.00071992,1.49119731,0.00697284,0.00726611,0.0072661,0.01816857,-1.13878114,0.08692542,-0.8427413,0.01542433,-0.78908065,,,0.01776143,0.02358613,0.01896177,-1.41748067,1.16170123,0.01601513,0.74953844,0.90739843,0.44603876,0.6509852481,1.0018842743,365,0.1587633567,-0.570271436,1.1164443274,-0.359767094
20140731,20140731,211003.0,01W,JPN,-0.022057,2014,7,20140630,20140630,52.492714911,6.8007002858,52.492714911,0.0292578854,0.0,0.0298929242,0.0499064392,-0.046980583,-0.021113699,0.0075229044,0.1049606368,0.149912926,0.6666346958,0.077327951,0.0073252583,0.0394434142,0.0092294785,-0.228259151,-0.177268485,-0.533376788,-0.436943935,-0.382597292,-0.022448325,-0.916484668,-0.140916472,-0.001045589,0.0,-0.164349362,-0.035161297,-0.129188065,-0.127408414,-0.007036293,-0.120372121,-0.154088687,0.1540886869,0.0039244533,-0.099485486,0.0402105345,0.196089082,0.0349809886,0.1164610804,0.0373458103,0.0578733359,0.0133623031,0.0,-0.154088687,-0.249560185,1.1366742597,-0.095471499,2.9851199618,0.4449074753,0.8826362484,0.8954264371,1.4392580627,,0.2058485359,-0.16841363,-0.010705143,,-0.192595789,-0.030098222,-0.032237606,-0.804529017,,,,,,,-0.104155541,-0.173226154,0.1272162889,-0.033019414,,,-0.83337412,0.0486738717,0.1799105907,0.1048227869,0.0320948533,2.0523917995,-0.002172732,0.0530508781,-0.112324823,2.1568984046,,0.6568388195,0.0821222863,0.5342838323,5.0,-1.123073166,2.0263809044,34.973940904,0.5046873218,-0.548623608,0.0038980668,5.0655361547,2.3485279344,1.6144794827,0.5717462814,5.2270688371,0.088806967,-0.012137626,-0.043897749,0.0303440662,0.0303440662,,1.8579806743,0.1314926651,0.7624651618,6.7328963007,0.4843476543,-0.026327918,-0.299164772,0.6484199492,0.3380750603,0.00754538,24913.29179172,1.12722586,0.00048113,1.10596173,0.00759873,0.00729889,0.00420301,0.00946685,0.42498767,-0.20224719,-0.89326386,0.00893152,1.1264203,,,0.0149943,0.02343384,0.0096146,0.47032266,1.22808463,0.01538877,0.78194052,0.95268346,0.45205932,0.7046594289,0.8884356233,366,0.1375705022,-0.574804391,1.1043854205,-0.375742665
20140829,20140831,211003.0,01W,JPN,-0.043196,2014,8,20140731,20140731,51.334865259,6.6506949284,51.334865259,0.0299177923,0.0,0.0298929242,-0.02205734,0.0141172092,0.009757599,0.0415007784,0.076835783,0.0477716138,0.7421651385,0.0150280597,0.0039538583,0.0140482973,0.012599645,-0.115795,0.0060930012,0.2288659121,-0.235486335,-0.323970322,-0.107904009,-0.759792372,-0.063671227,0.0088391381,0.0,-0.065193793,-0.010786139,-0.054407654,-0.042478387,-0.011193394,-0.031284993,-0.080188192,0.08902733,0.0017500659,-0.028791725,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.045236669,-0.062874476,-4.075242718,0.0261528543,1.6951112166,0.548456097,1.0033702816,0.9992418761,1.61705153,,0.1606875374,-0.004158989,0.0102420857,,-0.075769867,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.2093157938,,0.655902112,0.0540952006,0.6021295656,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.050881039,2.2861743229,1.8509557313,1.0393420952,5.3775314118,0.0779270142,0.3954985116,0.3555892882,,,,1.6306810054,0.1518271417,0.8075717817,8.8501318052,0.4827886968,-0.154748108,-0.24788233,0.668242143,0.3009815823,0.00757265,19083.61385857,0.98568641,0.00037409,0.98636626,0.00790825,0.00737774,0.00782561,0.00950753,0.00658936,0.00878087,-0.72352603,0.0092285,0.32400199,,,0.01231687,0.01918398,0.00981085,0.31528532,1.40999782,0.01391576,0.8987299,0.9316698,0.45063355,0.6807066893,0.7920580276,367,0.1727936701,-0.27009773,0.8057375168,-0.352160767
20140930,20140930,211003.0,01W,JPN,-0.021554,2014,9,20140829,20140831,49.117401356,6.3634111134,49.117401356,0.0312684669,0.0,0.0298929242,-0.04319606,0.0267482961,0.0433005942,-0.013389253,0.0374921561,0.0506408928,0.6677421455,0.0029191022,-0.000238429,0.0099308649,0.011944511,-0.115795,0.0060930012,0.2288659121,-0.235486335,-0.323970322,-0.107904009,-0.759792372,-0.063671227,0.0088391381,0.0,-0.065193793,-0.010786139,-0.054407654,-0.042478387,-0.011193394,-0.031284993,-0.080188192,0.08902733,0.0017500659,-0.028791725,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.045236669,-0.062874476,-4.075242718,0.0261528543,1.6951112166,0.548456097,1.0033702816,0.9992418761,1.61705153,,0.1606875374,-0.004158989,0.0102420857,,-0.075769867,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.2093157938,,0.655902112,0.0540952006,0.6021295656,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.2789091121,2.3893864005,1.9345193443,1.0862644387,5.6203065071,0.0814451226,0.4133537655,0.3716427925,,,,1.6659685008,0.15511264,0.8047934518,8.3768551183,0.4804189187,-0.204041679,-0.18334067,0.6707409897,0.2580901561,0.00791404,17549.85310219,0.91440375,0.00034428,0.90773371,0.0079933,0.0073934,0.00461811,0.00734569,0.00935142,-0.43610754,0.2601575,0.00717115,0.47266064,,,0.00763947,0.01040878,0.00755728,-0.14461916,1.351408,0.01301295,1.0003041,0.89142533,0.45057228,0.6823909084,0.5157935495,368,0.1843213726,-0.272816951,0.8037932022,-0.329163426
20141031,20141031,211003.0,01W,JPN,-0.062108,2014,10,20140930,20140930,47.350940525,6.1345570581,47.350940525,0.030888297,0.0,0.0292258089,-0.021553948,-0.064300609,-0.06375676,-0.038345215,-0.010212707,-0.008461769,0.6642778887,0.0156543394,-0.003621001,-0.009722099,0.0136836983,-0.115795,0.0060930012,0.2288659121,-0.235486335,-0.323970322,-0.107904009,-0.759792372,-0.063671227,0.0088391381,0.0,-0.065193793,-0.010786139,-0.054407654,-0.042478387,-0.011193394,-0.031284993,-0.080188192,0.08902733,0.0017500659,-0.028791725,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.045236669,-0.062874476,-4.075242718,0.0261528543,1.6951112166,0.548456097,1.0033702816,0.9992418761,1.61705153,,0.1606875374,-0.004158989,0.0102420857,,-0.075769867,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.2093157938,,0.655902112,0.0540952006,0.6021295656,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.4758426064,2.4785241756,2.0066879773,1.1267883134,5.8299760764,0.0844834914,0.4287742245,0.3855071937,,,,1.6951910382,0.1578334507,0.8071398326,7.9681158325,0.4861147585,-0.18472661,-1.486943391,0.6766233378,0.2832516693,0.00795773,16284.10602875,0.93179357,0.00032314,0.92074384,0.00804366,0.00744141,0.00395899,0.00753572,-0.28731846,0.5831708,0.34372546,0.00542709,-0.06198913,,,0.00792342,0.01285517,0.0077201,-0.07299398,1.43888709,0.01231127,0.99605713,0.85936606,0.45275767,0.6657656901,0.5657818015,369,0.2006431994,-0.264311013,0.796876303,-0.30277234
20141128,20141130,211003.0,01W,JPN,-0.069891,2014,11,20141031,20141031,44.410077721,5.7535532075,44.410077721,0.0329337392,0.0,0.0292258089,-0.062107801,-0.063818962,-0.071543877,-0.075535237,-0.04647336,0.0408957863,0.6465637216,0.0323504429,-0.012208114,-0.017163867,0.014111889,-0.115795,0.0060930012,0.2288659121,-0.235486335,-0.323970322,-0.107904009,-0.759792372,-0.063671227,0.0088391381,0.0,-0.065193793,-0.010786139,-0.054407654,-0.042478387,-0.011193394,-0.031284993,-0.080188192,0.08902733,0.0017500659,-0.028791725,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.045236669,-0.062874476,-4.075242718,0.0261528543,1.6951112166,0.548456097,1.0033702816,0.9992418761,1.61705153,,0.1606875374,-0.004158989,0.0102420857,,-0.075769867,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.2093157938,,0.655902112,0.0540952006,0.6021295656,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,5.8384562893,2.6426535788,2.1395720958,1.2014049322,6.2160406966,0.0900780404,0.4571679187,0.4110357184,,,,1.7461842003,0.1625812499,0.8042425127,7.2155041029,0.5188535407,-0.169468791,-0.820876321,0.69195524,0.2780321588,0.00731162,17367.77571993,0.85392596,0.00035256,0.85297127,0.00791924,0.00742816,0.0044782,0.01257836,-0.23840804,0.08505863,0.71315175,0.01251932,-0.14773421,,,0.01551871,0.02743367,0.01388967,0.48939202,1.42804566,0.012533,0.96884593,0.80599273,0.45407642,0.6340121695,1.0899276258,370,0.1764863277,-0.271804819,0.7859351839,-0.316493619
20141230,20141231,211003.0,01W,JPN,-0.005871,2014,12,20141128,20141130,41.306220892,5.3514326455,41.306220892,0.0354084659,0.0,0.0292258089,-0.069890822,-0.082323081,-0.098477117,-0.083943588,-0.133719366,-0.005180481,0.7428860871,-0.018365982,-0.01689219,0.0456233645,0.0097006383,-0.115795,0.0060930012,0.2288659121,-0.235486335,-0.323970322,-0.107904009,-0.759792372,-0.063671227,0.0088391381,0.0,-0.065193793,-0.010786139,-0.054407654,-0.042478387,-0.011193394,-0.031284993,-0.080188192,0.08902733,0.0017500659,-0.028791725,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.045236669,-0.062874476,-4.075242718,0.0261528543,1.6951112166,0.548456097,1.0033702816,0.9992418761,1.61705153,,0.1606875374,-0.004158989,0.0102420857,,-0.075769867,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.2093157938,,0.655902112,0.0540952006,0.6021295656,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,6.2771730742,2.8412294393,2.3003451057,1.2916816223,6.6831301555,0.0968467386,0.4915207047,0.4419220109,,,,1.8034403302,0.1679121727,0.7982284728,6.3049389097,0.521984444,-0.392590888,-0.65385977,0.6929484211,0.2364072477,0.00746926,18449.09824991,0.88391582,0.00038374,0.90115801,0.00780586,0.00751897,0.00223957,0.00977635,0.43810696,-0.48030658,0.39447074,0.00973001,0.81366418,,,0.00835665,0.02164481,0.01145502,-0.18979791,1.32477479,0.01252372,0.96334542,0.74966123,0.45145828,0.6241729673,0.5836369825,371,0.173364426,-0.27210296,0.7804900773,-0.326744516
20150130,20150131,211003.0,01W,JPN,0.066718,2015,1,20141230,20141231,41.06372572,5.3200161529,41.06372572,0.0356175649,0.0,0.0292258089,,-0.127657858,-0.201343399,-0.200879202,-0.179189439,-0.021113699,0.7568970764,0.0178076718,,0.0168307835,0.0124960635,-0.115795,0.0060930012,0.2288659121,-0.235486335,-0.323970322,-0.107904009,-0.759792372,-0.063671227,0.0088391381,0.0,-0.065193793,-0.010786139,-0.054407654,-0.042478387,-0.011193394,-0.031284993,-0.080188192,0.08902733,0.0017500659,-0.028791725,0.0434033274,0.2113915518,0.1241761534,0.1288988169,0.0340862083,0.0701854169,,,-0.045236669,-0.062874476,-4.075242718,0.0261528543,1.6951112166,0.548456097,1.0033702816,0.9992418761,1.61705153,,0.1606875374,-0.004158989,0.0102420857,,-0.075769867,-0.092925048,-0.015786435,-0.426582641,,,,,,,0.0849443228,-0.107802049,0.0126199174,0.0408331354,,,-0.498000291,0.0542032499,0.186913467,0.1211899243,0.1097971757,2.3422330097,0.078302876,0.0613016777,0.0804756082,2.2093157938,,0.655902112,0.0540952006,0.6021295656,6.0,-1.140116005,2.2278574337,30.713529937,0.3802848241,-0.237813805,0.0023855391,6.3142419017,2.858007859,2.3139294207,1.2993094387,6.7225962967,0.0974186513,0.4944233005,0.4445317097,,,,1.8080721228,0.1683434231,0.8017422573,6.2280018395,0.5210242265,-0.442994252,-0.84186081,0.6949112517,0.2230762965,0.00566501,24032.6444082,1.06125077,0.00054306,1.15979233,0.00732397,0.00761546,0.00257998,0.01077622,-0.0865741,0.08697953,0.14608524,0.01071805,-0.18376054,,,0.01405541,0.01960391,0.0109822,-0.15546779,1.25571927,0.01229377,0.99987058,0.74526022,0.4596073,0.6189485259,1.0093273535,372,0.1847011372,-0.259540202,0.7786429603,-0.319482366
