date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130731,20130731,202205.0,01W,TWN,0.024579,2013,7,20130628,20130630,225.0199281,0.6425425291,225.0199281,0.0058303688,-1.024339e-08,0.0053256121,-0.026193857,0.0126127053,-0.03426529,-0.081078876,0.1393385896,0.1402995353,-0.125719037,0.0600962712,0.0054430556,-0.025732738,,0.0875342764,0.0909669399,-0.398153253,,,0.2385818311,-0.946008583,0.0,0.0274167315,0.0004849978,5.8405347e-06,0.0006698735,-0.000664033,0.0166690649,0.0047728867,0.0118961782,0.0,0.0279017293,0.0018814227,0.0769273683,0.563662359,0.0345006562,0.021745801,0.0326011545,0.0419316915,0.0442646347,0.0,0.0,0.0,0.0085618617,0.2212888967,0.036463591,0.9424337972,0.4530556045,0.0197111167,0.0521161618,0.0785304075,,0.2385946944,,,3.0,0.012215343,0.0060919179,-0.000167345,-0.346070988,0.0453125898,0.0142524698,0.0130912259,0.0034174575,0.0031522282,,,-0.062264918,-0.006747073,0.0217911764,-1.078960997,1.1785757072,-0.886644102,0.032960622,0.0375206462,0.0355663548,0.0236493039,1.1931983852,0.0301290163,0.0303076627,-0.000603918,1.0837616964,0.6472890921,0.3559695539,5.1139589574,0.6738045852,6.0,-4.098151882,5.2974121855,78.529066026,-2.578908827,0.66548981,0.0055127196,1.1033835194,1.018105293,0.0,-0.263261454,0.0551898968,0.0426908771,0.03324386,0.0330814576,0.0051127696,0.0051127696,,0.9539120568,0.0453905604,0.6922970553,14.726638407,1.0343415293,0.0983361414,-1.29265723,0.5409928943,0.5396487087,0.00792567,88245.55886361,0.77519222,0.00038182,0.75133426,0.00781898,0.00737851,0.00380201,0.00542695,-0.21036963,-0.41571764,0.21586732,0.0052102,0.07718372,0.00460037,-0.00235398,0.00597068,0.00864276,0.00632209,-1.0272808,0.08548077,0.0072798,0.90212958,0.87166684,0.69075949,0.7366686385,0.6446457346,354,0.6645363906,-0.283658407,-0.145538962,1.6386884934
20130830,20130831,202205.0,01W,TWN,0.014161,2013,8,20130731,20130731,230.55064785,0.6583354533,230.55064785,0.005690503,-1.024339e-08,0.0053256121,0.0245787998,-0.01148825,-0.030908373,-0.00714865,0.0465982642,0.112883387,0.0791128029,0.0485191393,0.0032666611,-0.008347477,,0.0402216162,0.0394726829,-1.003571511,,,0.2237938214,-1.001130461,0.0,0.1380655363,0.0004849978,0.0006719541,0.0004779364,0.0001940176,-0.124299466,0.0028122845,-0.12711175,0.0,0.1380655363,0.0017591026,0.0858844867,0.5633585251,0.0338977822,-0.000346094,0.030339072,0.0402035474,0.0445650416,0.0,0.0,0.0,0.0299713363,0.7693018634,0.1680368725,4.31315701,0.2958285324,0.0202429437,0.0508513037,0.0791060038,,0.2425712367,,,4.0,-0.132022569,0.0060919179,-0.000167345,-1.004473296,-0.00674879,0.0064560034,0.0059570322,-0.000204531,-0.000169459,,,0.1431599035,-0.047969277,-0.025418317,-2.218266982,0.077052546,-1.001840748,0.0308168169,0.0352612058,0.0332894406,-0.000360015,1.1934608149,0.0089878002,0.0296252418,-0.042627164,1.0319414413,0.6461025036,0.3559695539,0.4719555811,0.6468051881,6.0,-4.046638716,5.0489730855,77.709591594,-1.752132847,0.66548981,0.0055127196,1.064730779,1.031774417,0.0,-0.258273062,0.053096192,0.0414809917,0.0095695875,0.0095710527,0.0008662644,0.0008662644,,0.9049193553,0.0425263061,0.6485765609,14.496933453,1.0207860182,-0.087882729,-0.624102869,0.5626511809,0.4682433562,0.00740366,77867.87912902,0.6145713,0.00034112,0.61268181,0.00791924,0.00739503,0.00484358,0.00554653,0.4373386,-0.25859725,0.24836379,0.00527364,0.69314793,0.00491732,0.50726957,0.00879841,0.01665544,0.00602449,0.32437082,0.08563142,0.00703658,0.88163313,0.89309137,0.68738815,0.6946566801,1.0157277702,355,0.6060456585,-0.417287724,-0.162530427,1.6427172839
20130930,20130930,202205.0,01W,TWN,0.010944,2013,9,20130830,20130831,231.94983257,0.6272072111,231.94983257,0.013631274,-9.46635e-09,0.0133363396,0.0141605928,-0.002258871,0.0011805835,-0.003099681,0.0227017831,0.0300037513,0.1172814083,0.1154571792,-0.005942119,-0.014961101,,0.0402216162,0.0394726829,-1.003571511,,,0.2237938214,-1.001130461,0.0,0.1380655363,0.0004849978,0.0006719541,0.0004779364,0.0001940176,-0.124299466,0.0028122845,-0.12711175,0.0,0.1380655363,0.0017591026,0.0858844867,0.5633585251,0.0338977822,-0.000346094,0.030339072,0.0402035474,0.0445650416,0.0,0.0,0.0,0.0299713363,0.7693018634,0.1680368725,4.31315701,0.2958285324,0.0202429437,0.0508513037,0.0791060038,,0.2425712367,,,4.0,-0.132022569,0.0060919179,-0.000167345,-1.004473296,-0.00674879,0.0064560034,0.0059570322,-0.000204531,-0.000169459,,,0.1431599035,-0.047969277,-0.025418317,-2.218266982,0.077052546,-1.001840748,0.0308168169,0.0352612058,0.0332894406,-0.000360015,1.1934608149,0.0089878002,0.0296252418,-0.042627164,1.0319414413,0.6461025036,0.3559695539,0.4719555811,0.6468051881,6.0,-4.046638716,5.0489730855,77.709591594,-1.752132847,0.66548981,0.0055127196,1.0583080323,1.025550472,0.0,-0.256715088,0.0527759013,0.041230767,0.0095118611,0.0095133175,0.0008610389,0.0008610389,,0.8975753066,0.0421811756,0.6209070789,14.526107937,1.0230105736,0.0888634316,0.2225694264,0.5672947258,0.4652173899,0.00663393,88748.93236366,0.92666187,0.00038769,0.91707979,0.00773337,0.00745161,0.00537114,0.00431851,0.25179414,0.11588872,-0.1873035,0.0043698,0.18498065,0.00414439,-0.26490283,0.00681503,0.01269278,0.00456872,0.68461575,0.08193018,0.00656589,0.81014592,0.89851143,0.69333142,0.6572030205,0.8279748241,356,0.6133344351,-0.418345132,-0.162272339,1.6368160951
20131031,20131031,202205.0,01W,TWN,0.013304,2013,10,20130930,20130930,234.48830445,0.6340714017,234.48830445,0.0078887625,7.770371e-10,0.0080107275,0.0109440557,0.039087443,0.0246321496,-0.022802275,-0.070171526,-0.084235737,0.5597110436,-0.098705929,0.004026061,-0.007433305,,0.0402216162,0.0394726829,-1.003571511,,,0.2237938214,-1.001130461,0.0,0.1380655363,0.0004849978,0.0006719541,0.0004779364,0.0001940176,-0.124299466,0.0028122845,-0.12711175,0.0,0.1380655363,0.0017591026,0.0858844867,0.5633585251,0.0338977822,-0.000346094,0.030339072,0.0402035474,0.0445650416,0.0,0.0,0.0,0.0299713363,0.7693018634,0.1680368725,4.31315701,0.2958285324,0.0202429437,0.0508513037,0.0791060038,,0.2425712367,,,4.0,-0.132022569,0.0060919179,-0.000167345,-1.004473296,-0.00674879,0.0064560034,0.0059570322,-0.000204531,-0.000169459,,,0.1431599035,-0.047969277,-0.025418317,-2.218266982,0.077052546,-1.001840748,0.0308168169,0.0352612058,0.0332894406,-0.000360015,1.1934608149,0.0089878002,0.0296252418,-0.042627164,1.0319414413,0.6461025036,0.3559695539,0.4719555811,0.6468051881,6.0,-4.046638716,5.0489730855,77.709591594,-1.752132847,0.66548981,0.0055127196,1.0468512341,1.0144482935,0.0,-0.253935998,0.0522045716,0.0407844201,0.0094088897,0.0094103303,0.0008517176,0.0008517176,,0.8845512588,0.0415691159,0.5639572829,14.57814894,1.0296604691,-0.066122384,0.538196722,0.4704108538,0.4514128651,0.00748913,90195.71759472,0.94056936,0.00039208,0.93449215,0.00769923,0.00771264,0.00345982,0.00435028,-0.20884344,-0.05301147,0.02304611,0.00444899,0.315299,0.0043223,0.41576686,0.00577033,0.00928294,0.00435645,-0.23178362,0.08081709,0.00560128,0.7457376,0.93166325,0.68561606,0.569282317,0.8269271466,357,0.6198194235,-0.418838609,-0.162530427,1.6509805039
20131129,20131130,202205.0,01W,TWN,0.004109,2013,11,20131031,20131031,237.60797695,0.6425071961,237.60797695,0.0077851871,7.770371e-10,0.0080107275,0.013304171,0.0252596228,0.0383913351,0.017991287,0.0429499086,0.0068582871,0.4700322416,0.0204174133,0.0033794026,-0.061277321,,0.045466338,0.0275083049,3.3586062689,,,0.2077904567,-0.54621268,0.0,0.1516367904,0.0004849978,0.0010684723,0.002938769,-0.001870297,-0.122580119,0.0024950296,-0.125075148,0.0,0.1516367904,0.0008433407,0.0873333409,0.565254389,0.0339872029,0.0206581778,0.0306538588,0.0392953519,0.0441675896,0.0,0.0,0.0,0.0090846159,0.2400734562,0.1607214063,4.2472839869,0.2931285765,0.0195812245,0.0504203855,0.0781375438,,0.2360000943,,,5.0,-0.13271719,0.0060919179,-0.000167345,-0.220886306,-0.018204534,0.0124614582,0.0120757416,-0.002202577,-0.001395887,,,0.0564410882,-0.021618439,-0.039731598,-1.766784589,-0.235125749,-0.302788638,0.0310950895,0.0355324765,0.0337111158,0.0215974295,1.1948585523,0.0287563683,0.0297427936,-0.000518204,1.0384336639,0.6453811259,0.3559695539,3.1939966625,0.6466889091,5.0,-4.0059701,4.7211937184,76.567069108,-2.553003253,0.66548981,0.0055127196,1.0397452959,1.0012630869,0.0,-0.245379988,0.0512844159,0.0393449853,0.0298992987,0.0296344117,0.0048309176,0.0048309176,,0.8697558122,0.0409807973,0.6196590758,14.612009166,1.1102454442,-0.170167769,0.4367473497,0.4909515586,0.4698389925,0.00760315,92997.04600957,0.90947353,0.00040102,0.90850585,0.00767259,0.00781367,0.00332385,0.00545691,-0.25085117,-0.86763172,0.31205458,0.00561278,-0.26096163,0.00573614,-0.30868615,0.00726693,0.01006946,0.00671462,-1.46989781,0.0851032,0.00526492,0.68536006,0.97446387,0.66251062,0.5150271401,1.1290152911,358,0.6694049774,-0.26991678,-0.176304192,1.6430843748
20131231,20131231,202205.0,01W,TWN,-0.003788,2013,12,20131129,20131130,238.58433422,0.6451473287,238.58433422,0.0077533278,7.770371e-10,0.0080107275,0.0041091098,0.0243938282,0.0365531114,0.0401263601,0.0356795942,-0.015706689,0.690189538,0.0346084448,0.0006067358,0.0754610819,,0.045466338,0.0275083049,3.3586062689,,,0.2077904567,-0.54621268,0.0,0.1516367904,0.0004849978,0.0010684723,0.002938769,-0.001870297,-0.122580119,0.0024950296,-0.125075148,0.0,0.1516367904,0.0008433407,0.0873333409,0.565254389,0.0339872029,0.0206581778,0.0306538588,0.0392953519,0.0441675896,0.0,0.0,0.0,0.0090846159,0.2400734562,0.1607214063,4.2472839869,0.2931285765,0.0195812245,0.0504203855,0.0781375438,,0.2360000943,,,5.0,-0.13271719,0.0060919179,-0.000167345,-0.220886306,-0.018204534,0.0124614582,0.0120757416,-0.002202577,-0.001395887,,,0.0564410882,-0.021618439,-0.039731598,-1.766784589,-0.235125749,-0.302788638,0.0310950895,0.0355324765,0.0337111158,0.0215974295,1.1948585523,0.0287563683,0.0297427936,-0.000518204,1.0384336639,0.6453811259,0.3559695539,3.1939966625,0.6466889091,5.0,-4.0059701,4.7211937184,76.567069108,-2.553003253,0.66548981,0.0055127196,1.0354903523,0.9971656238,0.0,-0.244375821,0.051074545,0.0391839741,0.029776942,0.0295131389,0.004811148,0.004811148,,0.8650454063,0.0407588543,0.6082461675,14.631330213,1.1080377908,-0.094226593,0.1730053424,0.4906338876,0.4715848868,0.0079484,91954.27387437,0.9418658,0.00039485,0.94424607,0.00767261,0.0078609,0.00341126,0.00435811,0.62650716,-0.28211148,0.19028429,0.00453141,0.69280391,0.00466394,0.5402058,0.0068479,0.01127546,0.00511767,0.1573525,0.08441489,0.00512606,0.71308099,0.97846805,0.64932897,0.497451818,1.1182736257,359,0.6672824087,-0.27217217,-0.178491179,1.6392896005
20140127,20140131,202205.0,01W,TWN,0.001557,2014,1,20131231,20131231,237.68056484,0.6427034784,237.68056484,0.0077828095,7.770371e-10,0.0080107275,-0.00378805,0.0174679491,0.0688086429,0.0539398823,0.0051486827,-0.03426529,0.6248658559,-0.029567105,0.0029502863,-0.02389012,,0.045466338,0.0275083049,3.3586062689,,,0.2077904567,-0.54621268,0.0,0.1516367904,0.0004849978,0.0010684723,0.002938769,-0.001870297,-0.122580119,0.0024950296,-0.125075148,0.0,0.1516367904,0.0008433407,0.0873333409,0.565254389,0.0339872029,0.0206581778,0.0306538588,0.0392953519,0.0441675896,0.0,0.0,0.0,0.0090846159,0.2400734562,0.1607214063,4.2472839869,0.2931285765,0.0195812245,0.0504203855,0.0781375438,,0.2360000943,,,5.0,-0.13271719,0.0060919179,-0.000167345,-0.220886306,-0.018204534,0.0124614582,0.0120757416,-0.002202577,-0.001395887,,,0.0564410882,-0.021618439,-0.039731598,-1.766784589,-0.235125749,-0.302788638,0.0310950895,0.0355324765,0.0337111158,0.0215974295,1.1948585523,0.0287563683,0.0297427936,-0.000518204,1.0384336639,0.6453811259,0.3559695539,3.1939966625,0.6466889091,5.0,-4.0059701,4.7211937184,76.567069108,-2.553003253,0.66548981,0.0055127196,1.0394277566,1.0009573001,0.0,-0.245305049,0.0512687536,0.0393329693,0.0298901674,0.0296253613,0.0048294422,0.0048294422,,0.8694038497,0.0409642137,0.5894675909,14.613451063,1.104919878,0.0047643972,0.2842456784,0.4918612903,0.4871145932,0.00820609,90824.09315809,0.93257809,0.00038793,0.93975456,0.00774543,0.00793734,0.00420984,0.00422285,1.10393156,0.4001452,0.73073085,0.00405417,1.32842702,0.00419328,1.45597293,0.00671945,0.00766715,0.00493549,0.15481577,0.06829117,0.0048079,0.66346564,0.97476157,0.64507964,0.4731378331,1.155645808,360,0.6598942604,-0.278790748,-0.176977879,1.6374281817
20140227,20140228,202205.0,01W,TWN,-0.013365,2014,2,20140127,20140131,238.05070271,0.6437043549,238.05070271,0.0077707082,7.770371e-10,0.0080107275,0.0015572913,0.0003054943,0.0392172302,0.0525277141,0.0318499452,-0.030908373,0.7697463908,-0.008260095,0.003842776,-0.025095522,,0.0399913454,-0.003121063,0.3728617196,,,0.1936648228,0.2797080914,0.0,0.1349920974,0.0004849978,0.0021901906,0.0026663483,-0.000476158,-0.108204757,0.004727486,-0.112932243,0.0,0.1349920974,0.0020937747,0.0817775615,0.5680783834,0.0326751239,0.0100671424,0.0293591714,0.0455007809,0.0423563109,0.0,0.0,0.0,0.0184792921,0.4208700133,0.1534713895,3.4953452416,0.2913635833,0.0186969148,0.0481694931,0.0745606806,,0.236085549,,,6.0,-0.117943756,0.0060919179,-0.000167345,0.1737389708,-0.030833382,0.0150110874,0.0144555092,0.0072259316,0.0073284458,,,-0.006015668,-0.013732884,-0.069291771,-1.824034893,3.9914087415,0.1715708373,0.0296880448,0.0339818461,0.0320775972,0.010469741,1.193572724,0.0254280701,0.0285464345,-0.004367245,1.0362904667,0.6496406718,0.3559695539,4.5844568154,0.6437375113,4.0,-4.187244996,4.8381218518,92.093217952,-2.645450359,0.66548981,0.0055127196,1.0749683904,1.0373234386,0.0,-0.253784503,0.0507851072,0.0471990265,0.0273343716,0.0270590067,0.0048245963,0.0048245963,,0.9127718661,0.0411228591,0.6279459966,14.196315759,1.099492828,-0.148408688,-0.205482067,0.4923499073,0.5016829656,0.00733553,96288.49558203,0.99259081,0.00040841,0.99546446,0.00773173,0.00797325,0.00276328,0.0059484,-0.73182554,0.36469086,0.73742367,0.00585972,-1.01385808,0.00594725,-0.76897596,0.00644543,0.01034592,0.00610365,-0.60043282,0.06415341,0.00476753,0.54335615,0.97972522,0.64490998,0.4556345385,1.1609263109,361,0.6571504173,-0.278662806,-0.182465565,1.6458766978
20140331,20140331,202205.0,01W,TWN,0.000127,2014,3,20140227,20140228,234.86922115,0.6351014249,234.86922115,0.0078759683,7.770371e-10,0.0080107275,-0.013364722,-0.002236658,0.0263025417,0.0384844807,0.0420643874,0.0011805835,0.8312282446,-0.009051303,0.0034506469,0.0788069253,,0.0399913454,-0.003121063,0.3728617196,,,0.1936648228,0.2797080914,0.0,0.1349920974,0.0004849978,0.0021901906,0.0026663483,-0.000476158,-0.108204757,0.004727486,-0.112932243,0.0,0.1349920974,0.0020937747,0.0817775615,0.5680783834,0.0326751239,0.0100671424,0.0293591714,0.0455007809,0.0423563109,0.0,0.0,0.0,0.0184792921,0.4208700133,0.1534713895,3.4953452416,0.2913635833,0.0186969148,0.0481694931,0.0745606806,,0.236085549,,,6.0,-0.117943756,0.0060919179,-0.000167345,0.1737389708,-0.030833382,0.0150110874,0.0144555092,0.0072259316,0.0073284458,,,-0.006015668,-0.013732884,-0.069291771,-1.824034893,3.9914087415,0.1715708373,0.0296880448,0.0339818461,0.0320775972,0.010469741,1.193572724,0.0254280701,0.0285464345,-0.004367245,1.0362904667,0.6496406718,0.3559695539,4.5844568154,0.6437375113,4.0,-4.187244996,4.8381218518,92.093217952,-2.645450359,0.66548981,0.0055127196,1.0895296517,1.0513747706,0.0,-0.257222206,0.05147303,0.047838373,0.0277046363,0.0274255415,0.0048899491,0.0048899491,,0.9294177414,0.0418728011,0.6327572293,14.126730964,1.1027900347,0.1141865324,-0.010803317,0.4938656796,0.5149188256,0.00764521,87477.32465708,0.81818827,0.0003685,0.80979077,0.00790196,0.00797265,0.00545661,0.00858899,0.34997141,0.61852381,-1.14232499,0.00775298,0.25050811,0.00766611,0.31071697,0.01051779,0.01389724,0.00890181,0.21978847,0.07324294,0.00513552,0.48523571,0.96663147,0.64570225,0.4774600536,1.7974173683,362,0.6664376896,-0.280029163,-0.182755078,1.6420546325
20140430,20140430,202205.0,01W,TWN,-0.001426,2014,4,20140331,20140331,234.89903709,0.6351820491,234.89903709,0.0078749686,7.770371e-10,0.0080107275,0.000126947,-0.011828244,0.0016244593,0.0521657021,0.0375284702,0.0246321496,0.344361524,-0.00245144,0.0036850457,0.0555170403,,0.0399913454,-0.003121063,0.3728617196,,,0.1936648228,0.2797080914,0.0,0.1349920974,0.0004849978,0.0021901906,0.0026663483,-0.000476158,-0.108204757,0.004727486,-0.112932243,0.0,0.1349920974,0.0020937747,0.0817775615,0.5680783834,0.0326751239,0.0100671424,0.0293591714,0.0455007809,0.0423563109,0.0,0.0,0.0,0.0184792921,0.4208700133,0.1534713895,3.4953452416,0.2913635833,0.0186969148,0.0481694931,0.0745606806,,0.236085549,,,6.0,-0.117943756,0.0060919179,-0.000167345,0.1737389708,-0.030833382,0.0150110874,0.0144555092,0.0072259316,0.0073284458,,,-0.006015668,-0.013732884,-0.069291771,-1.824034893,3.9914087415,0.1715708373,0.0296880448,0.0339818461,0.0320775972,0.010469741,1.193572724,0.0254280701,0.0285464345,-0.004367245,1.0362904667,0.6496406718,0.3559695539,4.5844568154,0.6437375113,4.0,-4.187244996,4.8381218518,92.093217952,-2.645450359,0.66548981,0.0055127196,1.0893913567,1.0512413187,0.0,-0.257189557,0.0514664965,0.0478323009,0.0277011198,0.0274220603,0.0048893285,0.0048893285,,0.9292589233,0.041865646,0.6380700632,14.127391842,0.9981958992,0.0465371076,0.0344466517,0.4951029723,0.4993746346,0.00693573,100054.25661214,0.8288571,0.00042087,0.8247774,0.0077736,0.0078914,0.00370196,0.00619242,-0.46300382,0.15625468,0.74731188,0.00639969,-0.58006313,0.00651375,-0.48077958,0.00797172,0.00914112,0.00653485,-0.27073488,0.07128873,0.0052851,0.41727606,0.96675418,0.64345186,0.479046333,1.3460978128,363,0.6700284269,-0.286580262,-0.183983216,1.6422111021
20140530,20140531,202205.0,01W,TWN,0.005857,2014,5,20140430,20140430,234.56410405,0.6342763687,234.56410405,0.0078862133,7.770371e-10,0.0080107275,-0.00142586,-0.013239472,-0.011400879,0.0270554804,0.0402101944,0.0383913351,0.1593661888,0.0151011651,0.0021825889,,,0.0322402181,-0.027937201,1.2020668555,,,0.088423731,0.4399954035,0.0,0.1419797094,0.1513610707,0.0009495706,0.0007089506,0.00024062,-0.116240304,0.0021500436,-0.118390348,0.0,0.2933407801,0.0003672225,0.0773148518,0.5693849426,0.0323798786,0.0122940617,0.0290606796,0.0407986708,0.0418486626,0.0,0.0,0.0,0.016143311,0.407412657,0.3094840911,7.8105250893,0.2946308238,0.0186654177,0.0478500467,0.0734980141,,0.2356868816,,,6.0,-0.121958901,,,0.3253067742,-0.030833382,0.0150110874,0.0144555092,0.0072259316,0.0073284458,,,0.318919641,-0.003580553,-0.027987775,-1.824034893,3.9914087415,0.5019017397,0.0293541998,0.033423813,0.031574205,0.0126904249,1.1920243397,0.0234806691,0.0284373727,-0.006648347,1.0296459519,0.6496406718,,2.5745507613,0.6382814423,3.0,-4.081731434,5.1394715937,82.980616881,-2.95847725,0.4578374987,0.0044665351,1.0926138436,1.0611548965,0.0,-0.25751475,0.0514651609,0.0432937093,0.0256553041,0.0253122345,0.0067125492,0.0067125492,,0.9430829622,0.0418473863,0.6420541805,14.087473466,1.0054200164,0.1531260636,0.0986171822,0.4699846035,0.4932925165,0.00714342,108072.37398084,0.81565237,0.00045503,0.81124173,0.00768601,0.00783729,0.00373837,0.00564257,0.99894055,0.34712329,0.90074772,0.00586636,1.10731945,0.00603023,1.13552677,0.01144176,0.02173859,0.00839075,0.63350542,0.06857128,0.00549782,0.35120881,0.96537572,0.66644709,0.5243366965,1.8703128007,364,0.5612505261,-0.426917453,-0.387617466,1.6569173879
20140630,20140630,202205.0,01W,TWN,0.022891,2014,6,20140530,20140531,235.93783406,0.6379910227,235.93783406,0.0078402964,7.770371e-10,0.0080107275,,-0.001299094,-0.016850353,0.0112708487,0.0232743656,0.0365531114,-0.079032166,-0.026193857,,-0.04747052,,0.0322402181,-0.027937201,1.2020668555,,,0.088423731,0.4399954035,0.0,0.1419797094,0.1513610707,0.0009495706,0.0007089506,0.00024062,-0.116240304,0.0021500436,-0.118390348,0.0,0.2933407801,0.0003672225,0.0773148518,0.5693849426,0.0323798786,0.0122940617,0.0290606796,0.0407986708,0.0418486626,0.0,0.0,0.0,0.016143311,0.407412657,0.3094840911,7.8105250893,0.2946308238,0.0186654177,0.0478500467,0.0734980141,,0.2356868816,,,6.0,-0.121958901,,,0.3253067742,-0.030833382,0.0150110874,0.0144555092,0.0072259316,0.0073284458,,,0.318919641,-0.003580553,-0.027987775,-1.824034893,3.9914087415,0.5019017397,0.0293541998,0.033423813,0.031574205,0.0126904249,1.1920243397,0.0234806691,0.0284373727,-0.006648347,1.0296459519,0.6496406718,,2.5745507613,0.6382814423,3.0,-4.081731434,5.1394715937,82.980616881,-2.95847725,0.4578374987,0.0044665351,1.086252183,1.0549764033,0.0,-0.25601539,0.0511655089,0.0430416349,0.0255059281,0.0251648559,0.0066734659,0.0066734659,,0.9357023949,0.0415198887,0.6332350347,14.118017084,0.9131288791,0.2000189831,-0.022340229,0.4704273409,0.5013449225,0.00737381,114533.0519441,0.77815342,0.00048358,0.77311991,0.0076113,0.00779185,0.00535139,0.00489972,-0.42841045,0.12392251,0.33035004,0.00499676,-0.41567805,0.00467296,-0.43471367,0.00710187,0.00892132,0.00559609,-0.46643872,0.06554989,0.00556032,0.27761082,0.97102947,0.65405958,0.522677861,1.1612525411,365,0.5751069801,-0.426167161,-0.389114935,1.6588656307
20140731,20140731,202205.0,01W,TWN,0.074671,2014,7,20140630,20140630,241.33879689,0.6525955723,241.33879689,0.007664837,7.770371e-10,0.0080107275,,,,,,0.0688086429,0.021446798,0.0245787998,,0.0245728166,,0.0322402181,-0.027937201,1.2020668555,,,0.088423731,0.4399954035,0.0,0.1419797094,0.1513610707,0.0009495706,0.0007089506,0.00024062,-0.116240304,0.0021500436,-0.118390348,0.0,0.2933407801,0.0003672225,0.0773148518,0.5693849426,0.0323798786,0.0122940617,0.0290606796,0.0407986708,0.0418486626,0.0,0.0,0.0,0.016143311,0.407412657,0.3094840911,7.8105250893,0.2946308238,0.0186654177,0.0478500467,0.0734980141,,0.2356868816,,,6.0,-0.121958901,,,0.3253067742,-0.030833382,0.0150110874,0.0144555092,0.0072259316,0.0073284458,,,0.318919641,-0.003580553,-0.027987775,-1.824034893,3.9914087415,0.5019017397,0.0293541998,0.033423813,0.031574205,0.0126904249,1.1920243397,0.0234806691,0.0284373727,-0.006648347,1.0296459519,0.6496406718,,2.5745507613,0.6382814423,3.0,-4.081731434,5.1394715937,82.980616881,-2.95847725,0.4578374987,0.0044665351,1.0619427568,1.0313669032,0.0,-0.250285977,0.0500204671,0.0420783987,0.0249351265,0.0246016872,0.0065241193,0.0065241193,,0.9077714163,0.0402805084,0.6489296542,14.234731551,0.8907058854,0.139394787,0.3151065386,0.4753398569,0.5416658179,0.00762119,120946.77380678,0.73489715,0.0005104,0.72988611,0.00751238,0.00777772,0.00422144,0.00438124,0.33923039,-0.03748524,0.11047247,0.00462408,0.42793209,0.00450173,0.08729303,0.00712802,0.01096915,0.0045614,0.51456181,0.05925896,0.00548064,0.20849204,0.99325776,0.65340348,0.5542647769,1.1913434248,366,0.5775542439,-0.425677735,-0.389114935,1.6589496791
