date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,252401.0,01W,HKG,-0.101719,2016,2,20160129,20160131,30.346258033,0.050108042,30.346258033,,0.0,0.0,-0.207509534,-0.169177538,0.0211797537,0.1468267475,0.6343597712,1.4007630898,0.5864938119,,,,,-0.01966804,0.0390296981,,-0.053970223,-0.222070493,0.5328909391,,-0.000521399,,,,,,,,,-0.00363924,0.0036392395,0.0007001377,-0.004385466,0.8328892412,,,0.1522993938,0.0277956602,0.036789803,,,-0.00363924,,,,,,,0.0457798095,0.2050686196,,0.0046290184,-0.152931136,,1.0,,,,,,0.0186641287,0.0037893339,0.007049436,0.0014034041,,0.2069934785,,,,,2.2087342473,,0.0337125781,,0.1516203687,,6.9235097204,0.0057796349,0.0334132379,0.000782162,4.9179246265,,,0.9566313701,,,,,,,0.5366735082,0.0008828777,17.073989088,3.4717874683,0.4571054639,0.3780696535,0.7894848857,0.0965006248,0.0986814239,,,,,2.7936593133,0.3834050296,,4.1627283725,1.9668432817,-0.019085867,0.0039873877,0.6212201519,0.6901826138,0.0068178,129812.9505595,2.130619,0.00309456,1.88249165,0.00395666,0.00311117,0.02246281,0.02394235,-0.32400568,-0.01089204,1.8859463,0.02438022,0.34383138,0.02607954,-0.25013041,0.02624484,0.04507744,0.03738522,-0.29498883,1.58085057,0.07653911,2.95712952,0.25905201,,,0.3060209414,181,0.7228680329,-0.88067018,0.5340746699,1.5773057416
20160331,20160331,252401.0,01W,HKG,0.088356,2016,3,20160229,20160229,27.259453213,0.0450110793,27.259453213,,0.0,1.94289e-16,-0.101719455,-0.293647657,0.1945783679,-0.511344615,,,,-0.032740123,0.0744296877,,,-0.01966804,0.0390296981,,-0.053970223,-0.222070493,0.5328909391,,-0.000521399,,,,,,,,,-0.00363924,0.0036392395,0.0007001377,-0.004385466,0.8328892412,,,0.1522993938,0.0277956602,0.036789803,,,-0.00363924,,,,,,,0.0457798095,0.2050686196,,0.0046290184,-0.152931136,,1.0,,,,,,0.0186641287,0.0037893339,0.007049436,0.0014034041,,0.2069934785,,,,,2.2087342473,,0.0337125781,,0.1516203687,,6.9235097204,0.0057796349,0.0334132379,0.000782162,4.9179246265,,,0.9566313701,,,,,,,0.5366735082,0.0008828777,19.007412749,3.8649255921,0.5088671533,0.420881489,0.8788845421,0.1074281585,0.1098559068,,,,,3.0163015805,0.4109033877,,2.4448400439,1.9694419524,0.0416741563,0.1648196514,0.6318930964,0.5162259615,,130820.80628777,2.18630112,0.00303856,1.98815245,0.00396466,0.00314162,0.02163566,,,,,,,,,,,,,3.84442069,0.07637436,2.91537989,0.23270138,,,,182,0.7299313547,-0.876138524,0.5439904686,1.5762998
20160429,20160430,252401.0,01W,HKG,0.039402,2016,4,20160331,20160331,29.667987477,0.048988075,29.667987477,,0.0,3.330669e-16,0.0883559272,-0.288121232,-0.082204403,-0.51537658,0.2032037526,0.1212760289,0.5521689866,0.4737890454,0.0393903134,,,-0.01966804,0.0390296981,,-0.053970223,-0.222070493,0.5328909391,,-0.000521399,,,,,,,,,-0.00363924,0.0036392395,0.0007001377,-0.004385466,0.8328892412,,,0.1522993938,0.0277956602,0.036789803,,,-0.00363924,,,,,,,0.0457798095,0.2050686196,,0.0046290184,-0.152931136,,1.0,,,,,,0.0186641287,0.0037893339,0.007049436,0.0014034041,,0.2069934785,,,,,2.2087342473,,0.0337125781,,0.1516203687,,6.9235097204,0.0057796349,0.0334132379,0.000782162,4.9179246265,,,0.9566313701,,,,,,,0.5366735082,0.0008828777,17.464335218,3.5511595935,0.4675558248,0.386713095,0.8075341165,0.0987068254,0.100937482,,,,,2.8397169557,0.3891270882,,3.8158974772,1.9129088378,0.0448101882,-0.029119794,0.6382134771,0.6728847125,0.00727226,123844.40530166,2.28904689,0.00282684,2.11762755,0.00415771,0.00315749,0.02716272,0.0317431,0.74102501,-0.1908355,0.30043346,0.03044001,0.3852974,0.03280578,0.73306996,0.04551852,0.10041793,0.03488494,1.08869134,4.51857044,0.07617493,2.94271904,0.25326193,,,0.5314944421,183,0.7341387272,-0.87121122,0.5505206177,1.5761217481
20160531,20160531,252401.0,01W,HKG,-0.051988,2016,5,20160429,20160430,30.836960389,0.0509182946,30.836960389,,0.0,2.359224e-16,0.0394018271,-0.022351044,-0.356297469,-0.208812927,-0.111464466,-0.110475563,,0.8598981847,-0.035200265,0.027726506,,-0.021217442,0.2663909757,,-0.055465411,-0.222314884,0.7929929597,,-0.000536692,,,,,,,,,-0.00368738,0.0036873802,0.002987058,-0.00471429,0.8427411779,,,0.2043021554,0.0352012348,0.0476354639,,,-0.00368738,,,,,,,0.0511496781,0.0565244291,,0.0046290184,0.2663909757,,2.0,,,,,,0.0190386341,0.0038712741,0.0076494063,0.0015519972,,0.2576140131,,,,,1.7668294872,,0.0427722483,,0.199672836,,6.5020531737,0.0072840285,0.0436994386,0.0031491008,4.9179246265,,,0.9842781024,,,,,,,-0.082617834,0.0021857442,16.799487356,3.4159708885,0.4497564934,0.4497564934,0.8686019308,0.1202463933,0.1223679454,,,,,10.599601634,0.5063803264,,6.9095765273,1.9128634062,0.1545590682,-0.892495612,0.627374648,0.6239287517,0.00765792,70826.00376442,2.4632958,0.0016032,2.1396937,0.00532386,0.00318871,0.01361518,0.04515795,0.1630417,-0.36889639,0.60489106,0.04721896,0.31579791,0.04183439,-0.06672577,0.06468723,0.09364658,0.04703868,0.299614,5.70865121,0.0748754,2.95224802,0.26324091,,,0.7574028277,184,0.9566187645,-0.651184038,0.8034387393,1.5606731607
20160629,20160630,252401.0,01W,HKG,0.001117,2016,6,20160531,20160531,29.233797085,0.0482711355,29.233797085,,0.0,3.330669e-16,-0.05198837,0.1312391392,-0.282225862,0.2138948326,-0.503443003,-0.257835096,3.3159274396,-0.09424595,-0.031358666,0.008350423,,-0.021217442,0.2663909757,,-0.055465411,-0.222314884,0.7929929597,,-0.000536692,,,,,,,,,-0.00368738,0.0036873802,0.002987058,-0.00471429,0.8427411779,,,0.2043021554,0.0352012348,0.0476354639,,,-0.00368738,,,,,,,0.0511496781,0.0565244291,,0.0046290184,0.2663909757,,2.0,,,,,,0.0190386341,0.0038712741,0.0076494063,0.0015519972,,0.2576140131,,,,,1.7668294872,,0.0427722483,,0.199672836,,6.5020531737,0.0072840285,0.0436994386,0.0031491008,4.9179246265,,,0.9842781024,,,,,,,-0.082617834,0.0021857442,17.720760825,3.6033006137,0.4744208606,0.4744208606,0.916235522,0.1268406309,0.1290785276,,,,,10.993841566,0.5252145574,,6.2282654084,1.9175598615,-0.07772712,-0.793545066,0.6244641899,0.3950834386,,18397.54392453,1.03761876,0.0005462,0.9612405,0.00730088,0.00353974,0.02705187,,,,,,,,,,,,,6.97009314,0.06640966,3.12349844,0.24955544,,,,185,0.9514328772,-0.650194319,0.7981532932,1.5555517956
20160728,20160731,252401.0,01W,HKG,0.013737,2016,7,20160629,20160630,29.266463059,0.0483250739,29.266463059,,0.0,2.220446e-16,,-0.01463498,-0.236561376,-0.015730432,-0.480276342,-0.236215194,3.0161293241,-0.333352641,,,,-0.021217442,0.2663909757,,-0.055465411,-0.222314884,0.7929929597,,-0.000536692,,,,,,,,,-0.00368738,0.0036873802,0.002987058,-0.00471429,0.8427411779,,,0.2043021554,0.0352012348,0.0476354639,,,-0.00368738,,,,,,,0.0511496781,0.0565244291,,0.0046290184,0.2663909757,,2.0,,,,,,0.0190386341,0.0038712741,0.0076494063,0.0015519972,,0.2576140131,,,,,1.7668294872,,0.0427722483,,0.199672836,,6.5020531737,0.0072840285,0.0436994386,0.0031491008,4.9179246265,,,0.9842781024,,,,,,,-0.082617834,0.0021857442,17.70098167,3.5992787637,0.4738913324,0.4738913324,0.9152128592,0.1266990568,0.1289344557,,,,,10.985516084,0.5248168198,,6.2428927244,1.9215849665,-0.092217751,-0.534021097,0.6100032269,0.3933900009,,12918.40781559,1.08018451,0.00041784,1.05651133,0.00765916,0.00467285,0.02695532,,,,,,,,,,,,,10.23709132,0.05529901,2.85367096,0.45678186,,,,186,0.9558548802,-0.65629444,0.8006595596,1.558503583
20160831,20160831,252401.0,01W,HKG,-0.026387,2016,8,20160728,20160731,29.668485036,0.0489888965,29.668485036,,0.0,4.163336e-16,,,,,,0.0211797537,,-0.322543216,,-0.009956504,,-0.031404044,0.2652582761,,-0.072599554,-0.253550748,0.7789295899,,-0.000709861,,,,,,,,,-0.004177681,0.0041776815,0.0029565951,-0.008481317,0.8427411779,,,0.2043021554,0.0358977181,0.0476354639,,,-0.004177681,,,,,,,0.0512946976,0.2422898077,,0.01148383,0.2663909757,,3.0,,,,,,-0.001497968,-0.000304593,-8.9865e-05,-1.785e-05,,0.2606931105,,,,,-0.147386123,,0.0427722483,,0.199672836,,6.5052312243,0.0073386881,0.0436994386,0.0031833072,4.9719352936,,,0.9895788857,,,,,,,-0.11181629,0.0019360977,17.284258268,3.4763642822,0.4406614273,0.2421719437,0.9009634271,0.124793545,0.1268437812,,,,,2.9935760864,0.5199707131,,6.671893868,1.902185697,-0.117061194,-1.2082613,0.6061515353,0.3482352941,0.00686211,12243.3815631,1.32741011,0.00041,1.32069278,0.00768792,0.00507313,0.02590309,0.03261241,0.70479669,-0.22065854,-1.13711914,0.03163698,0.18504662,0.02964633,0.53059643,0.03905991,0.07013538,0.03342043,0.38990815,10.1934936,0.04444888,2.01874215,0.57532038,,,0.7826323787,187,1.0577321283,-0.55476327,0.9238379534,1.5858800575
20160930,20160930,252401.0,01W,HKG,0.230056,2016,9,20160831,20160831,28.885629171,0.0476962372,28.885629171,,0.0,5.828671e-16,-0.026386783,0.0148693633,0.0883741799,-0.309423788,0.1678978804,0.1945783679,0.9513749424,0.1691780951,,0.0010785558,,-0.031404044,0.2652582761,,-0.072599554,-0.253550748,0.7789295899,,-0.000709861,,,,,,,,,-0.004177681,0.0041776815,0.0029565951,-0.008481317,0.8427411779,,,0.2043021554,0.0358977181,0.0476354639,,,-0.004177681,,,,,,,0.0512946976,0.2422898077,,0.01148383,0.2663909757,,3.0,,,,,,-0.001497968,-0.000304593,-8.9865e-05,-1.785e-05,,0.2606931105,,,,,-0.147386123,,0.0427722483,,0.199672836,,6.5052312243,0.0073386881,0.0436994386,0.0031833072,4.9719352936,,,0.9895788857,,,,,,,-0.11181629,0.0019360977,17.752694766,3.5705804114,0.4526041958,0.2487352671,0.9253812612,0.1281756891,0.1302814906,,,,,3.0585471389,0.5294915757,,6.3287446123,1.8960188703,-0.091618964,-1.323869505,0.6129391455,0.5514513653,0.00734363,12737.29086812,1.31324647,0.00042405,1.30780877,0.00766503,0.00517976,0.03683074,0.03743629,0.55511602,-0.01336185,1.41700645,0.039008,0.59204947,0.0401743,0.60213914,0.04813404,0.08239557,0.03745001,0.56146453,8.88574208,0.04342606,1.68609761,0.56013953,,,1.0360354284,188,1.04561331,-0.567255074,0.9236832191,1.5801165875
20161031,20161031,252401.0,01W,HKG,-0.010691,2016,10,20160930,20160930,35.530935148,0.0586690323,35.530935148,,0.0,5.551115e-16,0.230055781,,-0.026370454,-0.245653757,-0.02745286,-0.082204403,1.5460045704,0.5517855384,,0.1206049303,,-0.031404044,0.2652582761,,-0.072599554,-0.253550748,0.7789295899,,-0.000709861,,,,,,,,,-0.004177681,0.0041776815,0.0029565951,-0.008481317,0.8427411779,,,0.2043021554,0.0358977181,0.0476354639,,,-0.004177681,,,,,,,0.0512946976,0.2422898077,,0.01148383,0.2663909757,,3.0,,,,,,-0.001497968,-0.000304593,-8.9865e-05,-1.785e-05,,0.2606931105,,,,,-0.147386123,,0.0427722483,,0.199672836,,6.5052312243,0.0073386881,0.0436994386,0.0031833072,4.9719352936,,,0.9895788857,,,,,,,-0.11181629,0.0019360977,14.432430659,2.9027792615,0.3679542041,0.2022146239,0.7523083714,0.1042031517,0.1059151077,,,,,2.5827284277,0.4582642603,,8.7609764351,2.0990119503,-0.20174161,-0.950138804,0.613970759,0.4238073021,0.00589984,17528.58230624,1.8832493,0.00054981,1.73768485,0.00727939,0.00525208,0.0129501,0.03642628,0.45654596,-0.29726143,2.49243798,0.03718742,0.43777963,0.03788099,0.45123209,0.05988255,0.11516237,0.03978347,0.40369948,8.28177035,0.04280756,2.07447064,0.68900287,,,1.3233846728,189,1.050711831,-0.565352156,0.9288564529,1.5822961283
20161130,20161130,252401.0,01W,HKG,-0.066863,2016,11,20161031,20161031,35.151088129,0.0580418251,35.151088129,,0.0,2.775558e-16,-0.0106906,0.1975985665,0.152219113,0.1708506238,-0.229089844,-0.356297469,2.5285151491,-0.067860556,,0.3273279146,,-0.031521973,0.2633141188,,-0.072712467,-0.254249143,0.7645175321,,-0.000711052,,,,,,,,,-0.004181295,0.0041812947,0.0028894418,-0.00850684,0.8427411779,,,0.2043021554,0.0358438066,0.0476354639,,,-0.004181295,,,,,,,0.0511898247,0.2418093986,,0.01148383,0.2663909757,,4.0,,,,,,-0.001529731,-0.000307673,-0.000117792,-2.101e-05,,0.2587127743,,,,,-0.167986939,,0.0427722483,,0.199672836,,6.5086329095,0.0073189101,0.0436994386,0.0031384202,4.9719352936,,,0.9958811687,,,,,,,-0.085780379,0.0016701966,14.586622543,2.9337917091,0.3718853196,0.204375026,0.7588382109,0.1051582626,0.1067581793,,,,,2.6056391633,0.461815251,,8.6291750137,2.2677121043,-0.514599746,-0.068125947,0.5929816289,0.3121598878,,17055.14279823,1.98409571,0.00052799,1.85276286,0.00734683,0.00618931,0.01757523,,,,,,,,,,,,,11.97398484,0.03681212,1.6942267,0.68163701,,,,190,1.1462016357,-0.422825594,0.9780040188,1.5650540271
20161230,20161231,252401.0,01W,HKG,-0.011849,2016,12,20161130,20161130,32.800780654,0.0541609741,32.800780654,,0.0,1.665335e-16,-0.066863008,0.2169057465,0.2024126741,0.2895008515,-0.181808399,-0.282225862,2.6773912828,-0.108692946,,-0.031912855,,-0.031521973,0.2633141188,,-0.072712467,-0.254249143,0.7645175321,,-0.000711052,,,,,,,,,-0.004181295,0.0041812947,0.0028894418,-0.00850684,0.8427411779,,,0.2043021554,0.0358438066,0.0476354639,,,-0.004181295,,,,,,,0.0511898247,0.2418093986,,0.01148383,0.2663909757,,4.0,,,,,,-0.001529731,-0.000307673,-0.000117792,-2.101e-05,,0.2587127743,,,,,-0.167986939,,0.0427722483,,0.199672836,,6.5086329095,0.0073189101,0.0436994386,0.0031384202,4.9719352936,,,0.9958811687,,,,,,,-0.085780379,0.0016701966,15.631812544,3.1440096504,0.3985323941,0.2190193162,0.8132120118,0.1126932739,0.114407831,,,,,2.7587987507,0.4850723771,,7.8621791433,2.2900477892,-0.171916467,0.1152872336,0.5763232877,0.320988012,0.00817449,16709.86295326,2.02224204,0.00050986,1.91636761,0.00744321,0.00751415,0.02103107,0.03990613,-0.18129786,0.05289133,2.47905542,0.04054318,-0.28948095,0.04325206,-0.13275218,0.04540105,0.06042749,0.0403458,-0.16204171,15.50971491,0.03528695,1.82872096,0.79209449,,,1.2030340531,191,1.1489097273,-0.4378914,0.9733744139,1.5624293404
20170125,20170131,252401.0,01W,HKG,0.011552,2017,1,20161230,20161231,32.412109635,0.0535191967,32.412109635,,0.0,2.775558e-16,-0.011849444,-0.076838802,,0.1055950687,-0.143409843,-0.236561376,2.5705164713,-0.207509534,,,,-0.031521973,0.2633141188,,-0.072712467,-0.254249143,0.7645175321,,-0.000711052,,,,,,,,,-0.004181295,0.0041812947,0.0028894418,-0.00850684,0.8427411779,,,0.2043021554,0.0358438066,0.0476354639,,,-0.004181295,,,,,,,0.0511898247,0.2418093986,,0.01148383,0.2663909757,,4.0,,,,,,-0.001529731,-0.000307673,-0.000117792,-2.101e-05,,0.2587127743,,,,,-0.167986939,,0.0427722483,,0.199672836,,6.5086329095,0.0073189101,0.0436994386,0.0031384202,4.9719352936,,,0.9958811687,,,,,,,-0.085780379,0.0016701966,15.819262006,3.1817111592,0.4033114101,0.2216456945,0.8229636739,0.1140446395,0.1157797567,,,,,2.78587881,0.4891460277,,7.724622371,2.2866297493,-0.190132668,-0.134885167,0.5917722406,0.3359171819,0.00864007,16345.62090925,2.01810942,0.00049708,1.9198787,0.00752194,0.00771851,0.03353372,0.02986555,0.40883639,-0.67642667,2.3322952,0.02392858,0.41877147,0.02245838,-0.09088094,0.03606575,0.07122694,0.03313628,0.40994738,16.44400988,0.03569335,1.8835096,0.85582749,,,0.9403730874,192,1.1135025484,-0.467535909,0.9684709818,1.5546351177
20170228,20170228,252401.0,01W,HKG,-0.071922,2017,2,20170125,20170131,32.786526419,0.0541374374,32.786526419,,0.0,2.081668e-16,0.0115517561,-0.077920162,0.0924760599,0.0510799128,0.0680759914,,,-0.101719455,,,,0.0292172111,0.5726217466,,-0.060181131,-0.304310256,0.8801070869,,-0.00053441,,,,,,,,,-0.003575481,0.0035754814,0.0065569124,0.0014000529,0.8427411779,,,0.2043021554,0.0530423772,0.0476354639,,,-0.003575481,,,,,,,0.0716695299,0.3435651127,,0.0157576482,0.2663909757,,5.0,,,,,,0.0381830018,0.0076797061,0.0195188731,0.0038903722,,0.6889693862,,,,,3.8925343597,,0.0427722483,,0.199672836,,6.0837478089,0.010651543,0.0436994386,0.0048719081,5.0259958219,,,1.0072628815,,,,,,,-0.08554819,0.0023602126,16.264914262,3.2361575374,0.3649286625,0.1086318664,1.1491529483,0.1716534886,0.1732464336,,,,,3.0170424512,0.4852205764,,10.208610464,2.2449955094,-0.306256094,-0.264831037,0.5441966156,0.5138007173,,15154.69578892,2.1255726,0.00044982,2.01917649,0.00767549,0.00781845,0.03121643,,,,,,,,,,,,,17.34513753,0.03615136,2.12033043,0.86571381,,,,193,1.1955954454,-0.284387505,0.9715677859,1.5055194419
20170331,20170331,252401.0,01W,HKG,0.024306,2017,3,20170228,20170228,30.428468537,0.0502437888,30.428468537,,0.0,1.94289e-16,-0.071921553,-0.00043457,0.1350462967,0.1215281519,0.2027580364,0.0883741799,1.2521216313,0.0883559272,,,,0.0292172111,0.5726217466,,-0.060181131,-0.304310256,0.8801070869,,-0.00053441,,,,,,,,,-0.003575481,0.0035754814,0.0065569124,0.0014000529,0.8427411779,,,0.2043021554,0.0530423772,0.0476354639,,,-0.003575481,,,,,,,0.0716695299,0.3435651127,,0.0157576482,0.2663909757,,5.0,,,,,,0.0381830018,0.0076797061,0.0195188731,0.0038903722,,0.6889693862,,,,,3.8925343597,,0.0427722483,,0.199672836,,6.0837478089,0.010651543,0.0436994386,0.0048719081,5.0259958219,,,1.0072628815,,,,,,,-0.08554819,0.0023602126,17.525365777,3.4869439606,0.3932088538,0.1170503062,1.2382066963,0.1849557967,0.1866721871,,,,,3.2263491151,0.511049931,,9.5014889515,2.2676401925,-0.232458538,-0.126312488,0.5477422477,0.5887641723,,14244.69704482,2.28253837,0.00041534,2.19362918,0.00783351,0.00788116,0.02033309,,,,,,,,,,,,,19.24410632,0.03496216,2.15559823,0.80345032,,,,194,1.1870645835,-0.30759074,0.9610312451,1.4985420022
20170428,20170430,252401.0,01W,HKG,-0.038171,2017,4,20170331,20170331,31.168066663,0.0514650206,31.168066663,,0.0,4.163336e-16,0.0243061239,-0.061200617,-0.143606313,,0.0256330518,-0.026370454,1.5793159096,0.0394018271,,0.0682290416,,0.0292172111,0.5726217466,,-0.060181131,-0.304310256,0.8801070869,,-0.00053441,,,,,,,,,-0.003575481,0.0035754814,0.0065569124,0.0014000529,0.8427411779,,,0.2043021554,0.0530423772,0.0476354639,,,-0.003575481,,,,,,,0.0716695299,0.3435651127,,0.0157576482,0.2663909757,,5.0,,,,,,0.0381830018,0.0076797061,0.0195188731,0.0038903722,,0.6889693862,,,,,3.8925343597,,0.0427722483,,0.199672836,,6.0837478089,0.010651543,0.0436994386,0.0048719081,5.0259958219,,,1.0072628815,,,,,,,-0.08554819,0.0023602126,17.109500147,3.4042010287,0.3838782612,0.1142727779,1.2088248497,0.1805669149,0.1822425764,,,,,3.1576413571,0.5026574986,,9.7347922796,2.2773427366,-0.397368713,-1.155801126,0.5631122965,0.5049373401,0.00873952,6780.91573734,1.41710218,0.00020525,1.36058169,0.008618,0.00800726,0.02664206,0.03266339,0.2592594,0.23040898,-0.41342801,0.0329499,-0.11016659,0.03402697,0.40724743,0.04039749,0.07786756,0.03361385,0.08493432,24.00297925,0.03519011,1.99144641,0.82297909,,,1.1378940193,195,1.178556463,-0.312238896,0.9574440559,1.4943726929
20170531,20170531,252401.0,01W,HKG,-0.014971,2017,5,20170428,20170430,29.978348777,0.0495005466,29.978348777,,0.0,3.434752e-16,-0.038171052,-0.049363563,-0.11331147,0.0505445972,0.0107373188,0.152219113,1.9819199415,-0.05198837,,0.2466054823,,0.0295407833,0.8177799543,,-0.059885664,-0.304379351,0.9499695771,,-0.000531619,,,,,,,,,-0.003567306,0.0035673061,0.0103456074,0.0014621453,0.9323609183,,,0.4191171556,0.0712487984,0.0934172612,,,-0.003567306,,,,,,,0.0926186153,0.1001943124,,0.0157576482,0.8177799543,,6.0,,,,,,0.0371173547,0.0073850747,0.0180787207,0.0035138007,,1.11814256,,,,,2.0536470121,,0.0877225627,,0.4222199385,,5.8760660435,0.014266488,0.0852055248,0.0069824595,5.0259958219,,,1.0054190325,,,,,,,0.0104302271,0.0042669767,17.791126153,3.5398211187,0.3991716014,0.3991716014,1.6241493222,0.2522080013,0.2538168877,,,,,11.585423237,1.0834283933,,11.455751436,2.2878439857,-0.329733836,-0.776407002,0.5601815233,0.5209126675,,8286.24354356,1.49993168,0.00025812,1.48625293,0.00844657,0.00798471,0.03096589,,,,,,,,,,,,,19.72841314,0.03352514,1.42381605,0.79156511,,,,196,1.2589821164,-0.072686331,0.9244122356,1.4373023989
20170628,20170630,252401.0,01W,HKG,-0.027554,2017,6,20170531,20170531,29.52955335,0.0487594912,29.52955335,,0.0,0.0,-0.014970652,-0.014792718,-0.086047704,0.0378291779,0.025468867,0.2024126741,2.6566908122,,,-0.008552877,,0.0295407833,0.8177799543,,-0.059885664,-0.304379351,0.9499695771,,-0.000531619,,,,,,,,,-0.003567306,0.0035673061,0.0103456074,0.0014621453,0.9323609183,,,0.4191171556,0.0712487984,0.0934172612,,,-0.003567306,,,,,,,0.0926186153,0.1001943124,,0.0157576482,0.8177799543,,6.0,,,,,,0.0371173547,0.0073850747,0.0180787207,0.0035138007,,1.11814256,,,,,2.0536470121,,0.0877225627,,0.4222199385,,5.8760660435,0.014266488,0.0852055248,0.0069824595,5.0259958219,,,1.0054190325,,,,,,,0.0104302271,0.0042669767,18.061518866,3.5936199523,0.4052382827,0.4052382827,1.6488334337,0.2560411035,0.2576744421,,,,,11.710723931,1.0951460773,,11.336026539,2.2380398051,-0.377936892,-0.759520491,0.5320005818,0.516499175,,7713.98754549,1.35612502,0.00024613,1.366017,0.00849832,0.00803167,0.02351534,,,,,,,,,,,,,19.55795576,0.03385413,1.44521491,0.77971486,,,,197,1.2639143688,-0.088588945,0.9210843769,1.4394839887
20170731,20170731,252401.0,01W,HKG,-0.068176,2017,7,20170628,20170630,28.715901878,0.0474159818,28.715901878,,0.0,0.0,-0.027553802,-0.052570258,-0.088934547,-0.168905822,,,,0.0137366096,-0.000226657,-0.068538121,,0.0295407833,0.8177799543,,-0.059885664,-0.304379351,0.9499695771,,-0.000531619,,,,,,,,,-0.003567306,0.0035673061,0.0103456074,0.0014621453,0.9323609183,,,0.4191171556,0.0712487984,0.0934172612,,,-0.003567306,,,,,,,0.0926186153,0.1001943124,,0.0157576482,0.8177799543,,6.0,,,,,,0.0371173547,0.0073850747,0.0180787207,0.0035138007,,1.11814256,,,,,2.0536470121,,0.0877225627,,0.4222199385,,5.8760660435,0.014266488,0.0852055248,0.0069824595,5.0259958219,,,1.0054190325,,,,,,,0.0104302271,0.0042669767,18.573283444,3.6954434707,0.4167205174,0.4167205174,1.6955523477,0.2632959069,0.2649755253,,,,,11.944939367,1.1170490884,,11.109426641,2.2462763672,-0.263144537,-0.41678925,0.5284976192,0.5735027223,0.00788112,8717.52195232,1.86033854,0.00028592,1.91937845,0.0083474,0.00803173,0.04334604,0.03340103,2.30819427,-0.51761489,-0.73698197,0.03400853,2.37234593,0.03032175,0.73898381,0.03122648,0.10178264,0.03569187,1.75989391,15.95236529,0.03420206,1.44381145,0.75823076,,,0.9088263841,198,1.2540374754,-0.093870686,0.9168721524,1.4416224811
