date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,216608.0,01W,SWE,0.032289,2006,12,20061130,20061130,1121.7658642,44.870634567,1121.7658642,0.0165025389,0.0,0.0194524274,0.1574661672,-0.010942765,0.0885417705,0.3285095774,0.6166658544,0.5813549551,0.6304854509,0.1261517116,0.0502552897,0.0363928273,,0.1335483636,0.1413737396,0.0173429383,0.1683735622,-0.270460451,0.205041791,-0.247128141,0.0237284391,0.000167304,0.0146557601,0.1010321275,0.0794525454,0.0215795821,0.0011933632,0.0052750696,-0.004081706,-0.042655927,0.042823231,0.0176713035,0.0754310335,0.0915843887,0.5785959398,0.2573552179,0.4279432839,0.2103607112,0.3243990547,-0.011494507,0.0098841172,-0.092037864,-0.035608848,-0.334279936,0.007214383,0.0677253997,0.6061949553,1.6868478782,2.0208013639,3.5420780694,0.0089668616,0.0755855216,-0.109900508,0.0573783484,,0.0198346884,-0.004419335,-0.001870436,-0.119394067,0.325641619,0.0548600856,0.0290435748,0.0255218086,0.0142656062,0.0455998816,-0.336343936,-0.105586329,-0.029931819,0.0522507571,,,-0.209536081,0.2513602347,0.6558664807,0.5028469134,0.2917245861,1.5545374455,0.1421328846,0.2217463699,0.049557623,1.9747722495,0.0204923259,0.7724038855,0.5249119676,0.7026350618,7.0,-3.853672424,5.4546589241,279.34918739,-8.2982567,0.4585896523,0.0142632716,0.3487837767,0.1766197478,0.0399777005,0.0136146967,0.6633035846,0.0371538558,0.0495736443,0.0344506235,,0.0119023377,0.0051557295,0.1847486682,0.0763026983,0.3078454826,17.886466509,0.4327091841,0.2777127387,-0.067174383,0.5646191844,0.779916275,0.00542466,1781137.17701921,1.28723245,0.0018581,1.26344263,0.00514664,0.00501223,0.00476263,0.01489738,-0.74822338,-0.20604004,-0.04782537,0.015247,-0.65630577,0.01508554,-0.54055496,0.02691236,0.03896838,0.01560671,0.02950896,0.04300907,0.01951876,1.00652365,1.0,0.39111258,0.65985943,1.1818545609,275,0.7760732545,0.9858107675,-0.959508947,1.3614871028
20070131,20070131,216608.0,01W,SWE,-0.003896,2007,1,20061229,20061231,1157.9870857,46.319483428,1157.9870857,0.0159863482,0.0,0.0194524274,0.0322894667,0.1559303473,0.3437844876,0.3485517221,0.6616198429,0.3187979568,0.8018091592,0.0487841948,0.048755769,-0.024109814,,0.1335483636,0.1413737396,0.0173429383,0.1683735622,-0.270460451,0.205041791,-0.247128141,0.0237284391,0.000167304,0.0146557601,0.1010321275,0.0794525454,0.0215795821,0.0011933632,0.0052750696,-0.004081706,-0.042655927,0.042823231,0.0176713035,0.0754310335,0.0915843887,0.5785959398,0.2573552179,0.4279432839,0.2103607112,0.3243990547,-0.011494507,0.0098841172,-0.092037864,-0.035608848,-0.334279936,0.007214383,0.0677253997,0.6061949553,1.6868478782,2.0208013639,3.5420780694,0.0089668616,0.0755855216,-0.109900508,0.0573783484,,0.0198346884,-0.004419335,-0.001870436,-0.119394067,0.325641619,0.0548600856,0.0290435748,0.0255218086,0.0142656062,0.0455998816,-0.336343936,-0.105586329,-0.029931819,0.0522507571,,,-0.209536081,0.2513602347,0.6558664807,0.5028469134,0.2917245861,1.5545374455,0.1421328846,0.2217463699,0.049557623,1.9747722495,0.0204923259,0.7724038855,0.5249119676,0.7026350618,7.0,-3.853672424,5.4546589241,279.34918739,-8.2982567,0.4585896523,0.0142632716,0.3378740053,0.1710951758,0.0387272192,0.0131888363,0.6425558005,0.0359917029,0.048023007,0.0333730263,,0.0115300389,0.004994461,0.179045052,0.0739470585,0.2803996235,17.931723735,0.4265777002,0.3274754825,0.3105968344,0.5597656553,0.7930078812,0.00551671,1962727.18974421,1.19824881,0.00196455,1.21012233,0.00511823,0.00514256,0.00447957,0.01120232,-0.80537435,0.09865662,0.13463068,0.01150897,-0.77188691,0.0120698,-0.37463803,0.0146687,0.01821959,0.01121636,-0.76187933,0.03841894,0.0194743,1.04226299,0.95873117,0.38803207,0.6460842345,0.6518483989,276,0.7928166941,1.0101354954,-0.964236928,1.373602959
20070228,20070228,216608.0,01W,SWE,-0.097899,2007,2,20070131,20070131,1153.4755315,46.139021261,1153.4755315,0.0160488751,0.0,0.0194524274,-0.003896032,0.1948401325,0.3567993293,0.2215203408,0.635486757,0.1790057214,0.7837119692,0.0303209744,0.0456451321,0.0398289134,,0.1185689862,0.1482029175,-0.008259335,0.1289870159,-0.075015602,0.205041791,-0.247128141,0.0188355237,-0.00198226,0.0146557601,0.0573335378,0.0548317294,0.0025018084,-0.000888492,0.0042521307,-0.005140623,-0.028206369,0.0262241088,0.0198535187,0.0745857552,0.0950091245,0.5945740178,0.2871592543,0.4320264615,0.2147800474,0.3628270062,-0.011494507,0.0098841172,-0.062171154,-0.05393974,-0.474282456,-0.027715631,-0.243698571,0.5735449779,1.731730596,2.0677077519,3.8188648533,0.0089668616,0.1037373385,-0.109900508,0.0573783484,,-0.002951696,-0.004419335,-0.003078549,-0.119394067,0.1302801429,0.058639418,0.0296942688,0.0065007425,0.0042240041,0.0455998816,-0.336343936,-0.105586329,-0.029931819,0.0522507571,,,-0.209536081,0.2608721159,0.6650720563,0.5028573786,0.321207436,1.5655588461,0.1676688882,0.2332195145,0.0481216232,1.8885224274,0.0283507798,0.7724038855,0.5249119676,0.7029637612,7.0,-4.02360754,5.4546589241,279.34918739,-8.2982567,0.4585896523,0.0142632716,0.3392541488,0.1796399894,0.0323494176,-0.002843905,0.6642998651,0.0385830854,0.0568823659,0.0412740431,,0.011575136,0.0050139957,0.174448294,0.0793463413,0.2751572438,17.856072687,0.4610545254,0.2430446863,0.0992576508,0.5868086843,0.7870052597,0.00577216,2177305.48025039,1.05229068,0.00212106,1.09110474,0.00507289,0.00529344,0.00964128,0.01494274,-0.2413628,-0.10919814,0.70496972,0.01532145,-0.22270554,0.01522595,0.03601783,0.02198936,0.03125752,0.01692428,0.15903252,0.02503579,0.01951707,1.0413837,0.95499592,0.3858656,0.6447549766,0.9719537386,277,0.9247107995,1.1384385446,-0.967390164,1.4213107131
20070330,20070331,216608.0,01W,SWE,0.037507,2007,3,20070228,20070228,1040.5513128,41.622052513,1040.5513128,0.0177905544,0.0,0.0194524274,-0.097899102,0.0282676344,0.1771610827,0.2955660846,0.5811721682,0.1699272878,0.585768958,0.1402639315,0.0239939472,,,0.1185689862,0.1482029175,-0.008259335,0.1289870159,-0.075015602,0.205041791,-0.247128141,0.0188355237,-0.00198226,0.0146557601,0.0573335378,0.0548317294,0.0025018084,-0.000888492,0.0042521307,-0.005140623,-0.028206369,0.0262241088,0.0198535187,0.0745857552,0.0950091245,0.5945740178,0.2871592543,0.4320264615,0.2147800474,0.3628270062,-0.011494507,0.0098841172,-0.062171154,-0.05393974,-0.474282456,-0.027715631,-0.243698571,0.5735449779,1.731730596,2.0677077519,3.8188648533,0.0089668616,0.1037373385,-0.109900508,0.0573783484,,-0.002951696,-0.004419335,-0.003078549,-0.119394067,0.1302801429,0.058639418,0.0296942688,0.0065007425,0.0042240041,0.0455998816,-0.336343936,-0.105586329,-0.029931819,0.0522507571,,,-0.209536081,0.2608721159,0.6650720563,0.5028573786,0.321207436,1.5655588461,0.1676688882,0.2332195145,0.0481216232,1.8885224274,0.0283507798,0.7724038855,0.5249119676,0.7029637612,7.0,-4.02360754,5.4546589241,279.34918739,-8.2982567,0.4585896523,0.0142632716,0.3760711795,0.1991351408,0.035860088,-0.003152535,0.7363919785,0.042770255,0.0630554365,0.0457532447,,0.0128313097,0.0055581318,0.1934398965,0.0879845122,0.2685791886,17.695755265,0.4874214875,0.2523328581,-0.156698778,0.5904878193,0.7877708722,0.00552845,2151041.78638654,0.94268801,0.00202667,0.98688568,0.00539499,0.00562261,0.00431711,0.01496579,1.01901375,0.01414824,0.79320754,0.01539589,0.93709327,0.01466578,0.71494159,0.01826052,0.04543822,0.01795908,0.98541259,0.01177062,0.01864438,1.03727575,0.85236431,0.3918412,0.6157161022,0.832602682,278,0.9138446682,1.1408106939,-0.970517406,1.4012709052
20070430,20070430,216608.0,01W,SWE,0.152968,2007,4,20070330,20070331,1079.5792457,43.183169828,1079.5792457,0.017147407,0.0,0.0194524274,0.0375069758,-0.101413716,0.0722423269,0.2464960447,0.2509181369,0.1779798956,0.6716597134,0.1396418804,0.0147089559,-0.037955324,,0.1185689862,0.1482029175,-0.008259335,0.1289870159,-0.075015602,0.205041791,-0.247128141,0.0188355237,-0.00198226,0.0146557601,0.0573335378,0.0548317294,0.0025018084,-0.000888492,0.0042521307,-0.005140623,-0.028206369,0.0262241088,0.0198535187,0.0745857552,0.0950091245,0.5945740178,0.2871592543,0.4320264615,0.2147800474,0.3628270062,-0.011494507,0.0098841172,-0.062171154,-0.05393974,-0.474282456,-0.027715631,-0.243698571,0.5735449779,1.731730596,2.0677077519,3.8188648533,0.0089668616,0.1037373385,-0.109900508,0.0573783484,,-0.002951696,-0.004419335,-0.003078549,-0.119394067,0.1302801429,0.058639418,0.0296942688,0.0065007425,0.0042240041,0.0455998816,-0.336343936,-0.105586329,-0.029931819,0.0522507571,,,-0.209536081,0.2608721159,0.6650720563,0.5028573786,0.321207436,1.5655588461,0.1676688882,0.2332195145,0.0481216232,1.8885224274,0.0283507798,0.7724038855,0.5249119676,0.7029637612,7.0,-4.02360754,5.4546589241,279.34918739,-8.2982567,0.4585896523,0.0142632716,0.3624758082,0.1919361946,0.0345637079,-0.003038568,0.7097706287,0.041224065,0.0607759158,0.0440992164,,0.0123674443,0.0053571994,0.1864255258,0.0847940846,0.2411065165,17.754955446,0.4826372612,0.1150506644,-0.1727075,0.5923044805,0.7366156615,0.00469557,2242429.17866839,0.93144043,0.00209121,0.9688058,0.0053829,0.00550896,0.00755285,0.02071844,0.58382198,0.01482455,0.16849473,0.02092278,0.39068809,0.02200908,0.40926324,0.03163375,0.04592718,0.02356155,-0.16998231,0.0125507,0.01872294,1.00641773,0.88433392,0.40420102,0.6257200221,1.4272035341,279,0.9280128026,1.1494769566,-0.970517807,1.3908525342
20070531,20070531,216608.0,01W,SWE,0.089206,2007,5,20070430,20070430,1218.1946103,48.727784413,1218.1946103,0.0206264974,0.0,0.0215405235,0.1529675314,-0.064064025,0.1139369557,0.2649298205,0.1388106348,0.0236878334,0.9497150994,-0.060826558,0.0341447822,0.0259033,,0.2453526933,0.2940193488,0.4112073255,0.1349130028,-0.119949769,0.395055635,0.2427175431,0.0173170606,-0.001390562,0.0069975423,0.0715535071,0.0918121153,-0.020258608,0.104091015,0.0241067569,0.0799842581,0.0041281721,0.0014788079,0.0211183942,0.0800373269,0.0912114846,0.5531170483,0.290394402,0.4203655352,0.2121409922,0.33376041,-0.023358668,0.0009541985,-0.024312866,-0.065203562,-0.630769231,-0.063724754,-0.61646347,0.6111893148,1.6081424936,2.0153173929,3.6591928251,0.0091036415,0.082697201,0.1821770233,0.0903339709,,0.0743794989,0.1112925052,0.0492320636,0.3708976587,0.1018765369,0.0641703533,0.0339791322,-0.008573249,-0.003037845,0.0415073165,0.0227163169,0.0889253766,-0.011898544,0.0758014323,0.0262435691,-1.465251612,0.02411457,0.2804420187,0.6888258059,0.5029824971,0.3616434507,1.5815384615,0.1685750636,0.2251908397,0.0642805851,2.0522193211,0.0283179566,0.7296711196,0.5102535182,0.7244752151,5.0,-3.993605996,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.3771119623,0.183758119,0.0377831642,0.0065970604,0.6851347101,0.0389826297,0.063571673,0.0452198504,,0.0195512881,0.0062372208,0.1860094535,0.0781692514,0.2365481807,17.897069168,0.5221384402,-0.033187142,-0.043108455,0.6066663215,0.7016507727,0.00572152,2145041.53861582,0.87223225,0.00194284,0.90218963,0.00566185,0.00554749,0.00772929,0.0173939,0.18957961,0.24840547,1.39920518,0.01830847,0.08262657,0.01750987,-0.06399628,0.03368851,0.0542197,0.01988512,0.35760819,0.012181,0.01779575,1.00869767,0.99788025,0.41145562,0.6136352422,1.5755287029,280,0.8054541776,1.241945942,-1.21145547,1.414552752
20070629,20070630,216608.0,01W,SWE,0.04687,2007,6,20070531,20070531,1123.1237656,14.974983542,1123.1237656,0.0223725014,0.0,0.1882456952,0.0892061369,0.1962118566,0.1096075015,0.2702789858,0.3980502721,0.0885417705,0.7598029438,-0.062386653,0.0479259449,0.0009007606,,0.2453526933,0.2940193488,0.4112073255,0.1349130028,-0.119949769,0.395055635,0.2427175431,0.0173170606,-0.001390562,0.0069975423,0.0715535071,0.0918121153,-0.020258608,0.104091015,0.0241067569,0.0799842581,0.0041281721,0.0014788079,0.0211183942,0.0800373269,0.0912114846,0.5531170483,0.290394402,0.4203655352,0.2121409922,0.33376041,-0.023358668,0.0009541985,-0.024312866,-0.065203562,-0.630769231,-0.063724754,-0.61646347,0.6111893148,1.6081424936,2.0153173929,3.6591928251,0.0091036415,0.082697201,0.1821770233,0.0903339709,,0.0743794989,0.1112925052,0.0492320636,0.3708976587,0.1018765369,0.0641703533,0.0339791322,-0.008573249,-0.003037845,0.0415073165,0.0227163169,0.0889253766,-0.011898544,0.0758014323,0.0262435691,-1.465251612,0.02411457,0.2804420187,0.6888258059,0.5029824971,0.3616434507,1.5815384615,0.1685750636,0.2251908397,0.0642805851,2.0522193211,0.0283179566,0.7296711196,0.5102535182,0.7244752151,5.0,-3.993605996,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.4090339587,0.1993129849,0.0409814558,0.0071554923,0.7431303982,0.0422824544,0.0689529256,0.0490476471,,0.0212062771,0.0067651927,0.2016430258,0.0847391575,0.2492705713,17.77549143,0.5142444356,-0.03243309,-0.408560195,0.659643466,0.7091561699,0.00709179,2022468.76200428,0.88115445,0.0017879,0.91779558,0.00589908,0.00573448,0.01004052,0.04232436,3.09284624,-0.14648478,1.96086606,0.04177527,2.05530609,0.04368532,2.36485659,0.0524757,0.17382531,0.04367736,3.04917003,0.01504993,0.02094166,0.87135018,0.88086523,0.40959857,0.7299116619,2.2679371574,281,0.8054541776,1.2550367032,-1.21145547,1.3835771443
20070731,20070731,216608.0,01W,SWE,0.091833,2007,7,20070629,20070630,1175.7641564,15.676855419,1175.7641564,0.0213708573,0.0,0.1882456952,0.046869626,0.2558193108,0.1707872056,0.3970473613,0.624086241,0.3437844876,0.6334386453,0.0223874247,0.0501515996,-0.030224627,,0.2453526933,0.2940193488,0.4112073255,0.1349130028,-0.119949769,0.395055635,0.2427175431,0.0173170606,-0.001390562,0.0069975423,0.0715535071,0.0918121153,-0.020258608,0.104091015,0.0241067569,0.0799842581,0.0041281721,0.0014788079,0.0211183942,0.0800373269,0.0912114846,0.5531170483,0.290394402,0.4203655352,0.2121409922,0.33376041,-0.023358668,0.0009541985,-0.024312866,-0.065203562,-0.630769231,-0.063724754,-0.61646347,0.6111893148,1.6081424936,2.0153173929,3.6591928251,0.0091036415,0.082697201,0.1821770233,0.0903339709,,0.0743794989,0.1112925052,0.0492320636,0.3708976587,0.1018765369,0.0641703533,0.0339791322,-0.008573249,-0.003037845,0.0415073165,0.0227163169,0.0889253766,-0.011898544,0.0758014323,0.0262435691,-1.465251612,0.02411457,0.2804420187,0.6888258059,0.5029824971,0.3616434507,1.5815384615,0.1685750636,0.2251908397,0.0642805851,2.0522193211,0.0283179566,0.7296711196,0.5102535182,0.7244752151,5.0,-3.993605996,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.390721011,0.1903895003,0.0391466662,0.0068351322,0.7098595467,0.0403894175,0.0658658193,0.0468517243,,0.0202568463,0.0064623068,0.1926765097,0.080971038,0.2628902823,17.845237906,0.5066070988,0.1319660226,0.1626845114,0.6624948309,0.752737289,0.00638676,1918418.34988131,0.88381244,0.00170764,0.92235021,0.00604741,0.00578989,0.0128815,0.02378184,0.3917482,0.09533952,1.01651141,0.01970484,0.25892071,0.02461063,0.42982342,0.04157843,0.05745894,0.0339701,-0.21881261,0.02018541,0.02119358,1.20580433,0.92215106,0.41740535,0.8366363758,1.7643933204,282,0.7437067503,1.2446784996,-1.213416277,1.2908456375
20070831,20070831,216608.0,01W,SWE,-0.174577,2007,8,20070731,20070731,1283.7377576,17.116503435,1283.7377576,0.0195733808,0.0,0.1882456952,0.0918327035,0.1402568211,0.2304554573,0.4644696255,0.662976788,0.3567993293,0.8698928266,0.1481123665,0.0450352666,0.0321225852,,0.226916145,0.1640367738,0.3977183737,0.1747983188,-0.177184624,0.395055635,0.2427175431,0.0230833186,0.0,0.0069975423,0.0740470019,0.0837679389,-0.009720937,0.1131447798,0.0252022412,0.0879425386,-0.009595575,0.009595575,0.0135349839,0.089374354,0.0926262319,0.5453548424,0.268574949,0.3805094162,0.1960553724,0.3104890194,-0.023358668,0.0009541985,-0.047327469,-0.066099961,-0.647278545,-0.056504386,-0.553314649,0.64671094,1.5644071277,1.9469221591,3.3520635892,0.0091036415,0.0672897196,0.1821770233,0.0903339709,,0.0959713459,0.1112925052,0.0946567547,0.4303257651,0.1255343618,0.0490229458,0.0238877713,0.0003443639,-0.000799935,0.0415073165,-0.057796606,0.0218095571,-0.001424916,0.0531240292,0.1924465429,-0.422120332,0.02411457,0.2484198324,0.6691046609,0.4593227354,0.3295189411,1.5763682442,0.1682197682,0.2024749885,0.0525768966,1.9198564593,0.0272310917,0.7296711196,0.5102535182,0.7061456629,7.0,-4.030711599,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.3563695652,0.1856230258,0.029752973,0.0057729649,0.6296630115,0.0363923915,0.0599484056,0.0417564509,,0.0185530679,0.0059187701,0.186765208,0.071741761,0.2558977003,17.864051325,0.4596352336,0.1474931064,0.3302656051,0.6514672553,0.7501134445,0.00569856,1969050.78033864,1.1457338,0.00172381,1.13446456,0.00603113,0.00575306,0.00401233,0.01761311,0.16958611,-0.09246796,1.32189011,0.01739562,0.57555001,0.01727394,0.82851758,0.03149957,0.05209259,0.02077113,0.37210615,0.0243883,0.02133303,1.20305415,0.98462069,0.41842784,0.8680892433,1.3384304575,283,0.6474967601,1.133707092,-1.178444103,1.2361333997
20070928,20070930,216608.0,01W,SWE,0.017541,2007,9,20070831,20070831,1059.6272452,14.128363269,1059.6272452,0.0237131388,0.0,0.1882456952,-0.174576553,0.143006494,0.4892475015,0.3814277046,0.5814588322,0.1771610827,0.8757641826,-0.00962866,0.0300400036,-0.000836008,,0.226916145,0.1640367738,0.3977183737,0.1747983188,-0.177184624,0.395055635,0.2427175431,0.0230833186,0.0,0.0069975423,0.0740470019,0.0837679389,-0.009720937,0.1131447798,0.0252022412,0.0879425386,-0.009595575,0.009595575,0.0135349839,0.089374354,0.0926262319,0.5453548424,0.268574949,0.3805094162,0.1960553724,0.3104890194,-0.023358668,0.0009541985,-0.047327469,-0.066099961,-0.647278545,-0.056504386,-0.553314649,0.64671094,1.5644071277,1.9469221591,3.3520635892,0.0091036415,0.0672897196,0.1821770233,0.0903339709,,0.0959713459,0.1112925052,0.0946567547,0.4303257651,0.1255343618,0.0490229458,0.0238877713,0.0003443639,-0.000799935,0.0415073165,-0.057796606,0.0218095571,-0.001424916,0.0531240292,0.1924465429,-0.422120332,0.02411457,0.2484198324,0.6691046609,0.4593227354,0.3295189411,1.5763682442,0.1682197682,0.2024749885,0.0525768966,1.9198564593,0.0272310917,0.7296711196,0.5102535182,0.7061456629,7.0,-4.030711599,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.4317415096,0.224882182,0.0360457086,0.0069939435,0.7628363522,0.0440893599,0.0726274567,0.0505879146,,0.0224770304,0.0071705864,0.2259915878,0.086809715,0.2278993439,17.553299082,0.540251687,0.1411530422,1.0259336022,0.654166852,0.7437969245,0.00658406,1777741.27435038,1.22930333,0.00156354,1.20652564,0.00617393,0.00597857,0.01280634,0.0250639,-0.52989797,0.28531291,0.14546967,0.02192986,0.19819801,0.02285513,-0.45294247,0.03299214,0.05855073,0.02957659,0.36132566,0.02790564,0.02203985,1.11145001,0.812729,0.42799763,0.8398157171,1.3451877918,284,0.6683992356,1.13240395,-1.169698662,1.2251688786
20071031,20071031,216608.0,01W,SWE,-0.176803,2007,10,20070928,20070930,1078.2143399,14.376191199,1078.2143399,0.0233043534,0.0,0.1882456952,0.0175411635,-0.098775686,0.1848207628,0.1045960021,0.3180643952,0.0722423269,1.0570692381,-0.001326881,0.0317552804,-0.002532262,,0.226916145,0.1640367738,0.3977183737,0.1747983188,-0.177184624,0.395055635,0.2427175431,0.0230833186,0.0,0.0069975423,0.0740470019,0.0837679389,-0.009720937,0.1131447798,0.0252022412,0.0879425386,-0.009595575,0.009595575,0.0135349839,0.089374354,0.0926262319,0.5453548424,0.268574949,0.3805094162,0.1960553724,0.3104890194,-0.023358668,0.0009541985,-0.047327469,-0.066099961,-0.647278545,-0.056504386,-0.553314649,0.64671094,1.5644071277,1.9469221591,3.3520635892,0.0091036415,0.0672897196,0.1821770233,0.0903339709,,0.0959713459,0.1112925052,0.0946567547,0.4303257651,0.1255343618,0.0490229458,0.0238877713,0.0003443639,-0.000799935,0.0415073165,-0.057796606,0.0218095571,-0.001424916,0.0531240292,0.1924465429,-0.422120332,0.02411457,0.2484198324,0.6691046609,0.4593227354,0.3295189411,1.5763682442,0.1682197682,0.2024749885,0.0525768966,1.9198564593,0.0272310917,0.7296711196,0.5102535182,0.7061456629,7.0,-4.030711599,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.4242988148,0.2210054886,0.0354243247,0.0068733764,0.7496859877,0.0433293134,0.0713754483,0.0497158409,,0.0220895539,0.0070469743,0.2221223643,0.0853234375,0.2297757607,17.583984692,0.5171544992,0.07927615,0.4391621114,0.6514541229,0.7259469821,0.00556364,1596860.73847506,1.35525943,0.00139455,1.3354757,0.00641535,0.00604072,0.00837216,0.01439332,-0.31814055,0.31731325,0.59373441,0.01354581,0.11035715,0.01353887,0.28365218,0.02286508,0.0370701,0.01852941,-0.07406471,0.03007549,0.02195608,1.02977494,0.82698522,0.42207759,0.8009654298,0.9288144371,285,0.6595250941,1.1389485214,-1.171777594,1.2307314379
20071130,20071130,216608.0,01W,SWE,0.01621,2007,11,20071031,20071031,887.58309358,11.834441248,887.58309358,0.0283095613,0.0,0.1882456952,-0.176802737,-0.160097665,0.0456529474,0.1283680587,0.3429667353,0.1139369557,0.9677450009,0.1574661672,0.0013671982,0.0788009546,,0.3593389337,0.1133563939,0.6073761981,0.3151979803,2.2972205467,0.395055635,0.2427175431,0.0381797132,-0.000195337,0.0069975423,0.0695942546,0.0504420535,0.0191522012,0.170762389,0.0206695499,0.1500928391,0.2672011814,-0.267396519,0.0055691661,-0.067890887,0.0897076135,0.482264931,0.2127680952,0.5600271983,0.2845161871,0.2477383808,-0.023358668,0.0009541985,0.5056054384,-0.037061217,-0.427596758,-0.304457736,-3.512705479,0.7648378097,1.3819167265,1.7948573469,2.7616204595,0.0091036415,0.0797916095,0.1821770233,0.0903339709,,0.2300613725,0.1112925052,0.1679528118,0.6352528244,0.0994021286,0.0428391027,0.0223137009,-0.012020983,-0.006729874,0.0415073165,-0.230462402,-0.023067685,0.0137818756,0.0237594022,0.0371333673,-1.752541895,0.02411457,0.2388452,0.6555614971,0.4579648929,0.2892239556,1.5691201275,0.123734506,0.1757068779,-0.018398379,3.2826282628,0.027137067,0.7296711196,0.5102535182,0.7481582327,5.0,-2.430301842,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.5992074865,0.1825389409,0.2106344935,0.1628227637,0.9333397249,0.0519352835,0.0741426423,0.0434206568,,0.0268338525,0.0085604928,0.2906445837,0.0905424971,0.251848639,17.871754489,0.5795658885,0.1836472991,0.3568339782,0.5698648837,0.6313601485,0.00385852,1875831.88549659,1.42173179,0.00172469,1.42409151,0.00587179,0.00593096,0.01135254,0.02451791,-0.10619928,0.14919266,1.59443838,0.02526377,0.14493113,0.02550165,-0.02705436,0.03294832,0.05575791,0.0348817,-0.64396887,0.02957858,0.02224267,1.10260374,0.68077197,0.43650655,0.8179018005,1.283625751,286,0.0880172459,1.0648053483,-1.144224197,0.3431203065
