date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,271196.0,01W,JPN,-0.062719,2016,6,20160531,20160531,12030.608755,8.2270495773,12030.608755,0.0187701913,0.0,0.0186360774,0.0055630029,0.1428074,-0.166311214,-0.173653665,-0.3240804,-0.21738087,-0.280403405,-0.077700512,-0.023926348,-0.001589051,-0.004768656,-0.019281204,-0.24623509,0.1899427216,-0.00203296,0.3238456631,-0.322703867,3.5041058974,-1.474e-05,-0.038034506,-0.01594186,-0.022628419,-0.017028242,-0.005600177,0.1163216591,0.0177197754,0.0986018837,-0.003204528,-0.034829979,-0.042498001,-0.026366925,0.4566906814,0.1497581878,0.162960006,0.1880120092,0.0247472093,0.1856677524,,,-0.003204528,0.0930017069,-1.785260858,0.0581717284,-5.009898361,0.6600606367,0.1282592524,0.2545991658,0.4065503414,7.25735e-05,0.1580830812,-0.318338467,0.100462657,,0.091208522,0.0704192554,-0.011834605,0.8617018448,,,,,,0.0001246349,-0.5293531,0.0559300315,-0.099537332,-0.143837027,,,1.5210803314,0.1263992759,0.1433159548,0.1784266744,0.1559498629,6.9393729118,0.0481755121,0.1320810828,-0.004698596,1.4810565328,,0.5320763261,0.4999859958,0.5174045876,5.0,-5.072485529,2.4106431756,4968.2649094,-1.570504832,0.9209263011,0.0156666142,3.1385013566,2.119096258,0.4595530003,-0.036590964,0.8119154681,0.0539462595,0.150254405,-0.160571575,,,5.89236e-05,2.1616003345,0.5742242025,0.663032847,7.6308097962,0.9422941229,-0.105017528,0.1937539817,0.271088343,0.394677567,0.00268254,68626352.6592802,0.35788382,0.00566988,0.37360289,0.00276631,0.00321626,0.0068965,0.02892912,0.98063739,-0.28847801,4.18194403,0.02233213,-0.56583163,,,0.03786356,0.07450264,0.03138926,0.20485359,0.00034427,0.01952478,0.89308565,0.65946288,0.57342705,1.006193565,1.4913243618,389,-1.35641372,-0.944604343,-1.63838297,-0.098804103
20160729,20160731,271196.0,01W,JPN,0.032807,2016,7,20160630,20160630,11276.058346,7.7110554364,11276.058346,0.0200262202,0.0,0.0186360774,-0.062719221,0.0830849305,-0.154701212,-0.063972545,-0.263059612,-0.120938798,-0.34471081,-0.041585644,-0.025847582,0.0242445235,-0.009174224,-0.019281204,-0.24623509,0.1899427216,-0.00203296,0.3238456631,-0.322703867,3.5041058974,-1.474e-05,-0.038034506,-0.01594186,-0.022628419,-0.017028242,-0.005600177,0.1163216591,0.0177197754,0.0986018837,-0.003204528,-0.034829979,-0.042498001,-0.026366925,0.4566906814,0.1497581878,0.162960006,0.1880120092,0.0247472093,0.1856677524,,,-0.003204528,0.0930017069,-1.785260858,0.0581717284,-5.009898361,0.6600606367,0.1282592524,0.2545991658,0.4065503414,7.25735e-05,0.1580830812,-0.318338467,0.100462657,,0.091208522,0.0704192554,-0.011834605,0.8617018448,,,,,,0.0001246349,-0.5293531,0.0559300315,-0.099537332,-0.143837027,,,1.5210803314,0.1263992759,0.1433159548,0.1784266744,0.1559498629,6.9393729118,0.0481755121,0.1320810828,-0.004698596,1.4810565328,,0.5320763261,0.4999859958,0.5174045876,5.0,-5.072485529,2.4106431756,4968.2649094,-1.570504832,0.9209263011,0.0156666142,3.3485177836,2.2608980207,0.4903045178,-0.039039491,0.8662457252,0.0575561355,0.1603088513,-0.171316407,,,6.28665e-05,2.3121226198,0.6292443992,0.6954680977,6.8477219778,0.9494217054,-0.096704604,0.0957467076,0.2828347713,0.4117760742,0.00311048,67644855.2117567,0.34907927,0.00574143,0.34706884,0.00272909,0.00317735,0.00486033,0.02246494,-0.66173801,-0.57412032,1.9016098,0.01699444,1.0730724,,,0.03264817,0.04875569,0.02864543,-0.2257105,0.00036621,0.02032347,1.01068319,0.67800002,0.57565703,1.0162936892,1.2310512338,390,-1.370710862,-0.944855402,-1.639704824,-0.121112022
20160831,20160831,271196.0,01W,JPN,0.090318,2016,8,20160729,20160731,11645.993732,7.9640332219,11645.993732,0.0193900867,0.0,0.0186360774,0.0328071543,-0.057505125,-0.104497721,-0.186001551,-0.279309563,-0.090361566,-0.406771767,-0.074646532,-0.016079065,-0.029976126,-0.006523828,0.036466416,-0.080157413,0.1347455197,0.2108631854,0.3071488328,-0.304485026,1.1125578274,0.0014312514,-0.038057189,-0.034801911,-0.00673336,-0.013835586,0.0071022255,0.1358534492,0.0023318213,0.1335216279,0.0244886209,-0.097347721,-0.018493431,0.0096520432,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0229628492,-0.038200475,-9.949931454,-0.135548196,-35.30571988,0.6954129154,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.176786295,-0.152432664,0.0817866305,,0.1457519014,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.462005054,,0.502601042,0.8765041983,0.558195008,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,3.3393901264,2.2841166775,0.5666975477,-0.02366086,0.771499021,0.0128208207,0.1403871084,-0.223969659,,,0.0005761995,2.4638462966,0.3785905142,0.7689721156,9.2401337719,0.9295849364,0.0397134866,0.2165430306,0.4302825793,0.3803352625,0.00360114,61796422.7582557,0.39810507,0.00535671,0.39299462,0.00283227,0.00315646,0.0088912,0.01413728,1.07640873,-0.43540518,1.49330671,0.01275576,0.84620149,,,0.02774528,0.04563107,0.01896987,0.85840681,0.0003576,0.02034182,1.02755922,0.74068031,0.57733926,1.0291613192,1.0317044461,391,-1.438229311,-0.758406299,-1.612675894,-0.575123034
20160930,20160930,271196.0,01W,JPN,0.044588,2016,9,20160831,20160831,12697.836749,8.6833288809,12697.836749,0.0177838818,0.0,0.0186360774,0.0903180134,-0.031969706,0.1124263789,-0.188474456,-0.195621711,-0.130290114,-0.367527184,-0.112266102,0.0023376724,0.0092184321,-0.008782022,0.036466416,-0.080157413,0.1347455197,0.2108631854,0.3071488328,-0.304485026,1.1125578274,0.0014312514,-0.038057189,-0.034801911,-0.00673336,-0.013835586,0.0071022255,0.1358534492,0.0023318213,0.1335216279,0.0244886209,-0.097347721,-0.018493431,0.0096520432,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0229628492,-0.038200475,-9.949931454,-0.135548196,-35.30571988,0.6954129154,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.176786295,-0.152432664,0.0817866305,,0.1457519014,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.462005054,,0.502601042,0.8765041983,0.558195008,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,3.0627670876,2.0949086868,0.5197543659,-0.02170088,0.7075908236,0.0117587902,0.1287579464,-0.20541682,,,0.0005284692,2.2552228396,0.3465337816,0.8041005052,10.076218035,0.8563890441,-0.06113202,0.165375606,0.4339602069,0.3740077078,0.00301112,56669134.1918208,0.36692982,0.00487366,0.35669043,0.0029816,0.00311167,0.00575769,0.02204452,0.11132513,0.57825908,1.52643953,0.01725385,0.29739476,,,0.04248694,0.06698167,0.02556671,0.76472122,0.00034858,0.02087424,1.07039824,0.8215964,0.55176872,1.0396967609,1.5554368299,392,-1.439809178,-0.751535783,-1.613557225,-0.582718287
20161031,20161031,271196.0,01W,JPN,0.045158,2016,10,20160930,20160930,13126.202927,8.9762641638,13126.202927,0.0187989588,0.0,0.0207882663,0.0445875958,0.1260882447,0.14315376,-0.107820208,-0.01205965,-0.185471551,-0.40133937,0.077791417,-0.000680857,-0.027255644,-0.006605719,0.036466416,-0.080157413,0.1347455197,0.2108631854,0.3071488328,-0.304485026,1.1125578274,0.0014312514,-0.038057189,-0.034801911,-0.00673336,-0.013835586,0.0071022255,0.1358534492,0.0023318213,0.1335216279,0.0244886209,-0.097347721,-0.018493431,0.0096520432,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0229628492,-0.038200475,-9.949931454,-0.135548196,-35.30571988,0.6954129154,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.176786295,-0.152432664,0.0817866305,,0.1457519014,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.462005054,,0.502601042,0.8765041983,0.558195008,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.9628154232,2.0265425315,0.5027924774,-0.020992684,0.6844989989,0.0113750487,0.124556004,-0.198713158,,,0.0005112229,2.1800467757,0.334982353,0.8625162148,10.378318735,0.8567549808,0.042456488,0.1453602414,0.4447680231,0.4330694515,0.00300701,53650458.2359315,0.33203615,0.00458149,0.32662082,0.00309245,0.00310897,0.00563088,0.02004244,0.37041223,0.18376475,0.06979022,0.02009363,0.13947614,,,0.03119755,0.04706263,0.02140222,0.541334,0.00034927,0.02124886,1.18436916,0.84931326,0.53922357,1.061599578,1.1556285476,393,-1.435136948,-0.743842411,-1.615007446,-0.570487885
20161130,20161130,271196.0,01W,JPN,0.014993,2016,11,20161031,20161031,13718.961849,9.3816183016,13718.961849,0.0179867071,0.0,0.0207882663,0.0451584457,0.1389326722,0.108654659,0.0533773721,-0.042495405,-0.198153287,-0.399493474,0.0359543557,0.0001558787,-0.061285767,-0.003436776,0.036466416,-0.080157413,0.1347455197,0.2108631854,0.3071488328,-0.304485026,1.1125578274,0.0014312514,-0.038057189,-0.034801911,-0.00673336,-0.013835586,0.0071022255,0.1358534492,0.0023318213,0.1335216279,0.0244886209,-0.097347721,-0.018493431,0.0096520432,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0229628492,-0.038200475,-9.949931454,-0.135548196,-35.30571988,0.6954129154,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.176786295,-0.152432664,0.0817866305,,0.1457519014,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.462005054,,0.502601042,0.8765041983,0.558195008,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.8348002501,1.9389811563,0.4810681858,-0.020085647,0.6549236642,0.0108835639,0.1191742788,-0.190127305,,,0.0004891344,2.0839221759,0.3202120073,0.8280668148,10.765240491,0.8785049302,0.1663587089,0.1561029224,0.4652269609,0.4211843349,0.00271654,54530021.7425631,0.3500793,0.00446831,0.31316659,0.00312374,0.0030743,0.00494581,0.01699983,0.5644305,-0.31763702,-0.19684381,0.0161729,0.73637671,,,0.02740878,0.03022061,0.01708748,0.53086513,0.00032805,0.02124843,1.28177794,0.91917587,0.52694593,1.0427634405,1.0288783879,394,-1.415880285,-0.723784369,-1.617050606,-0.554950572
20161230,20161231,271196.0,01W,JPN,0.054192,2016,12,20161130,20161130,13924.649013,9.5222760631,13924.649013,0.0177210175,0.0,0.0207882663,0.0149929103,0.091759548,0.1523094792,0.3241935393,-0.033988313,-0.166311214,-0.353469452,-0.008248194,0.0022687064,0.033108859,-0.010342069,0.036466416,-0.080157413,0.1347455197,0.2108631854,0.3071488328,-0.304485026,1.1125578274,0.0014312514,-0.038057189,-0.034801911,-0.00673336,-0.013835586,0.0071022255,0.1358534492,0.0023318213,0.1335216279,0.0244886209,-0.097347721,-0.018493431,0.0096520432,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0229628492,-0.038200475,-9.949931454,-0.135548196,-35.30571988,0.6954129154,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.176786295,-0.152432664,0.0817866305,,0.1457519014,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.462005054,,0.502601042,0.8765041983,0.558195008,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.7929261588,1.910339606,0.4739621144,-0.019788953,0.6452494964,0.010722798,0.1174139027,-0.18731885,,,0.0004819091,2.0525181854,0.3153865224,0.8119128783,10.891803589,0.8560152819,0.0489821508,0.0799089836,0.4688124627,0.4171694313,0.00313355,55466378.5780706,0.32515545,0.00440193,0.27894351,0.00321035,0.00307068,0.00830215,0.01244374,-0.16716668,0.88914322,1.26559713,0.01262955,0.01162332,,,0.02994023,0.06470299,0.02270921,0.97432677,0.00030503,0.02105775,1.2858605,0.93295699,0.52420438,1.0251355107,1.1131218919,395,-1.419608734,-0.722861322,-1.618289866,-0.553978779
20170131,20170131,271196.0,01W,JPN,-0.017141,2017,1,20161230,20161231,14679.24737,10.038302992,14679.24737,0.0168100545,0.0,0.0207882663,0.0541915532,0.0608284125,0.2478501406,0.2667609194,-0.011350413,-0.154701212,-0.339844108,-0.115264892,0.0176738377,0.0226371414,-0.008924882,0.036466416,-0.080157413,0.1347455197,0.2108631854,0.3071488328,-0.304485026,1.1125578274,0.0014312514,-0.038057189,-0.034801911,-0.00673336,-0.013835586,0.0071022255,0.1358534492,0.0023318213,0.1335216279,0.0244886209,-0.097347721,-0.018493431,0.0096520432,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0229628492,-0.038200475,-9.949931454,-0.135548196,-35.30571988,0.6954129154,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.176786295,-0.152432664,0.0817866305,,0.1457519014,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.462005054,,0.502601042,0.8765041983,0.558195008,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.6493535737,1.8121370829,0.4495977159,-0.018771687,0.6120799341,0.010171584,0.1113781478,-0.177689576,,,0.0004571362,1.9449883432,0.2988636661,0.8156945914,11.325747123,0.861132581,0.0785900427,-0.072256398,0.4760998449,0.4513195211,0.00321278,58218456.3298995,0.43018682,0.00439435,0.3676998,0.00323243,0.00305696,0.00594188,0.02274194,3.04769412,-0.3542126,0.91684232,0.02035993,1.72804969,,,0.03416722,0.0950685,0.02765933,1.47849675,0.0002707,0.02164247,1.33987636,0.92098919,0.51713731,1.0429220692,1.2413886888,396,-1.411917852,-0.706700974,-1.623417121,-0.55765758
20170228,20170228,271196.0,01W,JPN,0.011019,2017,2,20170131,20170131,14427.62719,9.866234252,14427.62719,0.0171032246,0.0,0.0207882663,-0.017141218,0.0699969525,0.2736870309,0.2398266337,0.1780091398,-0.104497721,-0.459986364,-0.168591128,0.0314420114,0.022944704,-0.013426386,0.0538874926,-0.080157413,0.1347455197,0.1196703503,0.2354539706,-0.304485026,1.1125578274,0.0008216368,-0.001948739,-0.034801911,-0.005858179,-0.017045729,0.0111875501,0.0229431139,-0.004973649,0.0279167626,0.0274060309,-0.02935477,-0.018493431,0.042539836,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0274060309,0.0391043127,-9.949931454,0.0097495425,-35.30571988,0.7142491585,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.1859958755,-0.152432664,0.0817866305,,0.0412115461,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.46368003,,0.502601042,0.8765041983,0.5719229258,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.7580952664,1.8843566968,0.4587909123,-0.054203432,0.6227547084,0.0103489781,0.113320601,-0.180788511,,,0.0004651088,1.9350390203,0.3041773845,0.8642419509,11.186093508,0.8221683374,0.0814323361,0.5914835612,0.4911819575,0.5334036185,0.00347128,61049405.2671542,0.41208419,0.00446382,0.37888648,0.00320912,0.00310771,0.00601563,0.01625618,-0.38929534,-0.30624102,0.30696915,0.01707778,-0.1298678,,,0.01940767,0.03391579,0.01771156,-0.38117275,0.00024961,0.02133987,1.36121436,0.90520231,0.51442215,1.0712311066,0.7411125082,397,-1.437008257,-0.887878778,-1.625784141,-0.546833542
20170331,20170331,271196.0,01W,JPN,-0.007608,2017,3,20170228,20170228,14586.603079,9.9749488275,14586.603079,0.0169168207,0.0,0.0207882663,0.011018852,0.0361214259,0.1481553716,0.2118330641,0.3925959503,0.1124263789,-0.570495625,0.0610108298,0.0268972861,-0.016612283,-0.014692051,0.0538874926,-0.080157413,0.1347455197,0.1196703503,0.2354539706,-0.304485026,1.1125578274,0.0008216368,-0.001948739,-0.034801911,-0.005858179,-0.017045729,0.0111875501,0.0229431139,-0.004973649,0.0279167626,0.0274060309,-0.02935477,-0.018493431,0.042539836,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0274060309,0.0391043127,-9.949931454,0.0097495425,-35.30571988,0.7142491585,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.1859958755,-0.152432664,0.0817866305,,0.0412115461,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.46368003,,0.502601042,0.8765041983,0.5719229258,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.7280354474,1.863819545,0.4537906601,-0.053612681,0.6159674541,0.0102361871,0.1120855469,-0.178818141,,,0.0004600396,1.912754776,0.3007983959,0.9453979532,11.274888322,0.8132274625,0.1716815836,-0.025615309,0.4922389594,0.5841456353,0.00388145,60683845.6869321,0.41787053,0.00432706,0.39552946,0.00332274,0.00325,0.00463524,0.01380136,1.55136978,0.30997826,2.64965689,0.01432654,1.45429497,,,0.02275527,0.0456173,0.01691842,1.09981521,0.0002341,0.01966096,1.41406887,0.9151766,0.51574671,1.1216827418,0.9578930794,398,-1.428853522,-0.888710634,-1.625626329,-0.52511813
20170428,20170430,271196.0,01W,JPN,-0.023796,2017,4,20170331,20170331,14359.207885,9.8194461781,14359.207885,0.0173564336,0.0,0.0185187659,-0.007607609,-0.006311243,0.1112583861,0.3071708082,0.3269805732,0.14315376,-0.525166454,0.0770930587,0.0191972254,0.0351132153,-0.017092378,0.0538874926,-0.080157413,0.1347455197,0.1196703503,0.2354539706,-0.304485026,1.1125578274,0.0008216368,-0.001948739,-0.034801911,-0.005858179,-0.017045729,0.0111875501,0.0229431139,-0.004973649,0.0279167626,0.0274060309,-0.02935477,-0.018493431,0.042539836,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0274060309,0.0391043127,-9.949931454,0.0097495425,-35.30571988,0.7142491585,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.1859958755,-0.152432664,0.0817866305,,0.0412115461,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.46368003,,0.502601042,0.8765041983,0.5719229258,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.7712371446,1.8933353519,0.4609769768,-0.054461702,0.6257220339,0.0103982893,0.1138605553,-0.181649939,,,0.0004673249,1.9447902363,0.305655098,0.9239649326,11.147273227,0.8195337981,0.1283309936,-0.495177443,0.487070106,0.578524179,0.00379519,59906148.8592603,0.4169771,0.00417388,0.40477638,0.00349306,0.00337023,0.00304424,0.0103077,0.15693573,0.13926105,0.53663168,0.01072785,0.20535765,,,0.01756337,0.02481859,0.01360596,0.13171639,0.0002182,0.01860245,1.42804919,0.90090962,0.51524315,1.0938778463,0.7795162896,399,-1.42488119,-0.889810523,-1.626873377,-0.502479656
20170531,20170531,271196.0,01W,JPN,-0.039115,2017,5,20170428,20170430,14017.522916,9.5857872473,14017.522916,0.0177795064,0.0,0.0185187659,-0.02379553,0.0033274163,0.0551551984,0.2560199248,0.2226291996,0.108654659,-0.472698979,0.0055630029,0.0165282679,-0.064592272,-0.005592496,0.0538874926,-0.080157413,0.1347455197,0.1196703503,0.2354539706,-0.304485026,1.1125578274,0.0008216368,-0.001948739,-0.034801911,-0.005858179,-0.017045729,0.0111875501,0.0229431139,-0.004973649,0.0279167626,0.0274060309,-0.02935477,-0.018493431,0.042539836,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0274060309,0.0391043127,-9.949931454,0.0097495425,-35.30571988,0.7142491585,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.1859958755,-0.152432664,0.0817866305,,0.0412115461,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.46368003,,0.502601042,0.8765041983,0.5719229258,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.8387876015,1.939486461,0.4722135487,-0.055789237,0.6409743588,0.0106517534,0.1166359701,-0.186077758,,,0.0004787162,1.9949965596,0.31325501,0.891307939,10.947733429,0.822172148,0.2257004675,0.1125935311,0.4686580203,0.5458991262,0.00356895,57676829.4462982,0.43904574,0.003996,0.42450375,0.00363489,0.0034513,0.0045138,0.01155886,1.71258853,0.6142873,0.67208789,0.01203389,1.80402054,,,0.01572855,0.04182347,0.01384942,1.45330589,0.00021432,0.01850907,1.37598593,0.879472,0.5121092,1.1419833404,0.7265325062,400,-1.450476455,-0.953051474,-1.634989361,-0.491160302
20170630,20170630,271196.0,01W,JPN,0.044654,2017,6,20170531,20170531,13469.226428,9.2108384408,13469.226428,0.018503263,0.0,0.0185187659,-0.039115077,-0.031222112,0.0148319366,0.1245638881,0.1869331765,0.1523094792,-0.395195166,-0.062719221,0.0186740991,-0.024216727,-0.006334371,0.0538874926,-0.080157413,0.1347455197,0.1196703503,0.2354539706,-0.304485026,1.1125578274,0.0008216368,-0.001948739,-0.034801911,-0.005858179,-0.017045729,0.0111875501,0.0229431139,-0.004973649,0.0279167626,0.0274060309,-0.02935477,-0.018493431,0.042539836,0.3864450396,0.1246006434,0.1490617164,0.1604229196,0.0056130323,0.1239392333,,,0.0274060309,0.0391043127,-9.949931454,0.0097495425,-35.30571988,0.7142491585,0.1203412207,0.2351669022,0.3207163259,0.0007468571,0.1859958755,-0.152432664,0.0817866305,,0.0412115461,0.098670808,0.0704055832,0.350282172,,,,,,0.0002288849,-0.459288863,0.1456215925,-0.101755526,0.0334688407,,,0.8145239549,0.114903954,0.1291443823,0.1627191035,0.154497463,19.603445193,0.0420397447,0.1108612419,-0.006135767,1.46368003,,0.502601042,0.8765041983,0.5719229258,4.0,-4.688436085,1.9123586592,1325.6141124,-0.736248889,1.1243777141,0.0157095904,2.9543471165,2.0184378115,0.49143611,-0.058060269,0.6670667251,0.0110853581,0.1213839111,-0.19365249,,,0.0004982035,2.0812133489,0.3262731159,0.8888661714,10.606377895,0.7451038529,0.1392629114,-0.041514294,0.46855322,0.5318403486,0.00340794,56100291.7943575,0.4574715,0.00387464,0.44048343,0.00368774,0.00351493,0.00297164,0.01051582,-0.23051752,0.11161639,-0.37399115,0.00945117,0.00785007,,,0.01484778,0.02440986,0.01319642,0.16727872,0.00020795,0.01699465,1.37121921,0.84507138,0.50446339,1.0575454705,0.7346243194,401,-1.442359801,-0.956330321,-1.638695254,-0.459268883
