date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,236596.0,01W,CHN,0.182037,2015,11,20151030,20151031,1997.6661836,2.7394799151,1997.6661836,0.0005878886,0.2666446627,-0.235860555,0.3774987244,-0.278185899,-0.292757593,-0.007538128,-0.041518641,0.3030927791,-0.327642475,-0.034793357,0.0401858751,-0.10414225,0.0069135763,0.2409691384,0.0129821134,,0.0764622439,0.4315927164,-0.706774884,,0.0519940737,,,,,,,,,-0.037361321,0.0373613208,0.0022107208,0.1183664523,0.1628315657,,,0.0275426846,0.0311921738,0.0208288205,,,-0.037361321,,,,,,,0.0888274678,0.1412709853,,0.1757511477,,,3.0,,,,,,0.0089565713,0.0020698388,-0.011135519,-0.000769761,,0.01422724,,,,,-0.049688266,,0.0195555285,,0.0529768061,,1.4447635942,0.0075190909,0.0164002766,-0.001061852,4.1234445934,,,0.9903889589,,,,,127.39026513,,-0.043379153,0.0098184521,0.8181550959,0.1984154455,0.4098646237,0.2660729266,0.06561873,0.0061890091,0.0065790336,,,,,0.3668733154,0.0097340171,,18.320729249,0.9985510844,-0.14017541,-0.103005928,0.1423140011,0.289993471,0.00024309,76177081.9147608,0.54584029,0.03845243,0.50448385,0.00041726,0.00063775,0.019239,0.04305046,0.80599047,-0.58097554,2.23266549,0.04674877,0.69718168,0.04911325,0.71275303,0.08090107,0.09996197,0.05386223,-0.38878569,0.00101481,0.03573475,1.22952838,0.68951388,0.66983803,1.0948714147,1.6353236816,382,-1.134777824,-1.30851887,0.3913591629,-1.31135423
20151231,20151231,236596.0,01W,CHN,-0.1345,2015,12,20151130,20151130,2361.3145726,3.2381655644,2361.3145726,0.0004973522,0.0,0.0005108513,0.1820366145,0.1924196955,-0.060295301,0.3397218297,0.3679007073,0.4040904171,-0.2896777,-0.025915978,0.0590906562,-0.017564239,0.0002152945,0.2409691384,0.0129821134,,0.0764622439,0.4315927164,-0.706774884,,0.0519940737,,,,,,,,,-0.037361321,0.0373613208,0.0022107208,0.1183664523,0.1628315657,,,0.0275426846,0.0311921738,0.0208288205,,,-0.037361321,,,,,,,0.0888274678,0.1412709853,,0.1757511477,,,3.0,,,,,,0.0089565713,0.0020698388,-0.011135519,-0.000769761,,0.01422724,,,,,-0.049688266,,0.0195555285,,0.0529768061,,1.4447635942,0.0075190909,0.0164002766,-0.001061852,4.1234445934,,,0.9903889589,,,,,127.39026513,,-0.043379153,0.0098184521,0.6921571514,0.1678589674,0.3467444398,0.225097026,0.0555132804,0.0052358861,0.0055658458,,,,,0.3207549974,0.0086641521,,18.476672827,1.0065143356,0.0780022716,0.387241529,0.4677004326,0.4307035637,0.00012476,100269680.517861,0.66254378,0.04776039,0.54115116,0.00028911,0.00048552,0.0202773,0.04744754,0.85650446,-0.19212922,1.68230059,0.04782465,1.02342844,0.04778644,0.44831004,0.08457114,0.10042726,0.0574862,-0.10127675,0.00093669,0.03803945,1.27774435,0.81503066,0.66927566,1.1245662486,1.6325900113,383,-1.198533245,-1.301875022,0.3810274229,-1.454551332
20160129,20160131,236596.0,01W,CHN,-0.348351,2016,1,20151231,20151231,2043.7180416,2.8026326786,2043.7180416,0.0005746415,0.0,0.0005108513,-0.134499882,0.6282539287,0.1401982368,0.1976515126,0.659927362,0.494399645,-0.293244029,0.0271955228,0.044391074,-0.021678576,0.0004776142,0.2409691384,0.0129821134,,0.0764622439,0.4315927164,-0.706774884,,0.0519940737,,,,,,,,,-0.037361321,0.0373613208,0.0022107208,0.1183664523,0.1628315657,,,0.0275426846,0.0311921738,0.0208288205,,,-0.037361321,,,,,,,0.0888274678,0.1412709853,,0.1757511477,,,3.0,,,,,,0.0089565713,0.0020698388,-0.011135519,-0.000769761,,0.01422724,,,,,-0.049688266,,0.0195555285,,0.0529768061,,1.4447635942,0.0075190909,0.0164002766,-0.001061852,4.1234445934,,,0.9903889589,,,,,127.39026513,,-0.043379153,0.0098184521,0.7997193032,0.1939444765,0.4006289919,0.2600774065,0.0641401188,0.0060495498,0.0064307858,,,,,0.3603126924,0.0095841446,,18.343546633,0.9995461064,0.2340085318,0.5260790356,0.4720007278,0.4464810442,0.00025844,105013371.26129,0.64017207,0.05038963,0.50659186,0.00024529,0.00044161,0.01646125,0.03206433,1.64379306,-0.22873139,0.62386057,0.03304161,1.92817214,0.03144964,0.88079776,0.03765309,0.09830346,0.03624701,0.6375474,0.00082534,0.03835431,1.33553419,0.70540913,0.66502585,1.136328237,0.7220441066,384,-1.203530549,-1.279290801,0.3723928604,-1.48231015
20160229,20160229,236596.0,01W,CHN,-0.066493,2016,2,20160129,20160131,1331.7866571,1.8263325616,1331.7866571,0.0008818268,0.0,0.0005108513,-0.348351079,0.0230528295,0.0172193854,-0.003315832,0.3986308313,0.4172798119,-0.173520538,0.0204468815,0.0108639867,0.109425885,-0.008059175,0.1407021528,0.1648570999,,-0.065271745,0.241455466,-0.53028466,,-0.049821217,,,,,,,,,-0.039126321,0.0391263212,0.0022932752,0.1254081486,0.1628315657,,,0.0275426846,0.0264074936,0.0208288205,,,-0.039126321,,,,,,,0.0817947143,0.165059875,,0.2024952906,,,4.0,,,,,,0.0012951952,0.0003141051,-0.011779195,-0.001700206,,0.140152199,,,,,-1.036366541,,0.0195555285,,0.0529768061,,1.5599134257,0.0075190909,0.0164002766,-0.001061852,4.2803231228,,,0.9903889589,,,,,127.39026513,,0.6725027432,0.0062487439,1.2443334047,0.2907101565,0.5398562326,0.2878845782,0.0955027746,0.0076769266,0.0098684822,,,,,0.4492597741,0.0125780128,,18.036290035,1.0317050684,0.0915076214,0.0753582035,0.4987569554,0.3554285219,0.00039029,107030610.961252,0.62087837,0.0516142,0.47686181,0.00021806,0.00040476,0.0239018,0.02730235,-0.57665953,0.23592499,1.50754032,0.0210997,-0.38723705,0.02260785,-0.20001346,0.0525739,0.08355453,0.05922641,-0.02231859,0.00065481,0.03894806,1.30934025,0.4596791,0.6768553,1.1406523639,0.9580952913,385,-1.284710158,-1.31586784,0.1907833048,-1.508207394
20160331,20160331,236596.0,01W,CHN,0.348568,2016,3,20160229,20160229,1243.2320663,1.7048940926,1243.2320663,0.0009446387,0.0,0.0005108513,-0.066493076,-0.435997782,-0.205048044,-0.373525872,-0.106845943,0.3474047273,-0.319510615,0.3222546285,-0.024476714,-0.03187325,-0.000189333,0.1407021528,0.1648570999,,-0.065271745,0.241455466,-0.53028466,,-0.049821217,,,,,,,,,-0.039126321,0.0391263212,0.0022932752,0.1254081486,0.1628315657,,,0.0275426846,0.0264074936,0.0208288205,,,-0.039126321,,,,,,,0.0817947143,0.165059875,,0.2024952906,,,4.0,,,,,,0.0012951952,0.0003141051,-0.011779195,-0.001700206,,0.140152199,,,,,-1.036366541,,0.0195555285,,0.0529768061,,1.5599134257,0.0075190909,0.0164002766,-0.001061852,4.2803231228,,,0.9903889589,,,,,127.39026513,,0.6725027432,0.0062487439,1.3329664431,0.311417247,0.5783098319,0.3083904047,0.1023053735,0.0082237489,0.0105714076,,,,,0.4737176683,0.0130864948,,17.943902506,1.008964168,0.0569390849,-0.014368218,0.4957827051,0.3598140361,0.00045432,95944640.360413,0.72414863,0.04848575,0.53410464,0.00022406,0.00038281,0.0138742,0.01831343,0.43737305,0.13037005,1.4155788,0.02017727,0.44585088,0.02065195,-0.08692282,0.03924445,0.05035778,0.04191358,-0.76890015,0.00065678,0.03906842,1.30101779,0.42911362,0.68340638,1.1453280477,0.7060120932,386,-1.31807485,-1.338357387,0.187854656,-1.529360487
20160429,20160430,236596.0,01W,CHN,-0.011592,2016,4,20160331,20160331,1676.5833998,2.2991661907,1676.5833998,0.0007004752,0.0,0.0005108513,0.3485683367,-0.39168122,-0.142724345,-0.399685655,-0.369436507,-0.15029065,-0.203812583,0.0400160442,0.0035734947,-0.039672391,0.0048865784,0.1407021528,0.1648570999,,-0.065271745,0.241455466,-0.53028466,,-0.049821217,,,,,,,,,-0.039126321,0.0391263212,0.0022932752,0.1254081486,0.1628315657,,,0.0275426846,0.0264074936,0.0208288205,,,-0.039126321,,,,,,,0.0817947143,0.165059875,,0.2024952906,,,4.0,,,,,,0.0012951952,0.0003141051,-0.011779195,-0.001700206,,0.140152199,,,,,-1.036366541,,0.0195555285,,0.0529768061,,1.5599134257,0.0075190909,0.0164002766,-0.001061852,4.2803231228,,,0.9903889589,,,,,127.39026513,,0.6725027432,0.0062487439,0.9884307727,0.2309243355,0.4288324264,0.2286798498,0.0758622094,0.0060981329,0.0078389854,,,,,0.3740634188,0.0109251667,,18.303032689,1.0755483477,-0.085474839,0.0363382276,0.4904364839,0.2676346271,0.00024379,94357105.6037269,0.74016216,0.04825482,0.54705622,0.00022906,0.00033025,0.01137987,0.03045297,2.13921272,-0.34105629,0.52028846,0.02690431,1.48141649,0.02961018,2.12597697,0.07946047,0.10188592,0.04615482,0.19566948,0.00062809,0.03894657,1.25464077,0.57868904,0.68770203,1.1577234653,1.4076650744,387,-1.335835091,-1.33989464,0.1936884022,-1.567961812
20160531,20160531,236596.0,01W,CHN,0.079287,2016,5,20160429,20160430,1657.1484169,2.2725142177,1657.1484169,0.0007086904,0.0,0.0005108513,-0.011592017,0.2588978804,-0.160728948,-0.165514469,-0.182360728,-0.292757593,-0.040770484,0.0367358106,-0.000819944,0.0884685718,-0.00274502,-0.025194935,-0.273271929,,-0.058755098,0.097366143,0.1775007209,,-0.042861133,,,,,,,,,-0.123570879,0.1235708786,-0.000169131,-0.005269399,0.1631747106,,,0.0331196525,0.0250922536,0.0179229194,,,-0.123570879,,,,,,,0.0722163426,0.1098388307,,0.2003677959,,,0.0,,,,,,0.010629737,0.0024833959,-0.014086809,-0.000567756,,-0.064293677,,,,,0.0246990311,,0.012589555,,0.0323612798,,1.5666116709,0.0066209197,0.0129149462,-0.000898171,4.4472951741,,,1.0033674409,,,,,73.240192789,,0.0873589257,0.0121230766,1.0281963382,0.2311958838,0.4445831224,0.4445831224,0.0752121498,0.0058012257,0.0068076054,,,,,0.4740122495,0.0091923408,,18.064809544,1.0680617798,0.1151134918,0.0092524155,0.6213517753,0.4562556339,0.00036477,87007422.4420991,0.79584028,0.04509256,0.57337609,0.0002416,0.00030931,0.00902282,0.02374025,1.21496064,-0.56329712,1.42216288,0.02083066,0.62101302,0.02513832,1.43474996,0.03546033,0.05190772,0.02976838,-0.44556457,0.00061279,0.03858937,1.2996177,0.57198087,0.688443,1.1605709272,0.6300231892,388,-1.386240134,-1.450988499,-0.059945519,-1.564346976
20160629,20160630,236596.0,01W,CHN,-0.037788,2016,6,20160531,20160531,1787.4305398,2.4511753283,1787.4305398,0.0012769982,0.0,0.0011306226,0.0792869625,0.3329357099,-0.29820938,-0.010837533,-0.220475289,-0.060295301,-0.103091077,-0.025813823,0.0087346727,0.0120790629,0.0025622929,-0.025194935,-0.273271929,,-0.058755098,0.097366143,0.1775007209,,-0.042861133,,,,,,,,,-0.123570879,0.1235708786,-0.000169131,-0.005269399,0.1631747106,,,0.0331196525,0.0250922536,0.0179229194,,,-0.123570879,,,,,,,0.0722163426,0.1098388307,,0.2003677959,,,0.0,,,,,,0.010629737,0.0024833959,-0.014086809,-0.000567756,,-0.064293677,,,,,0.0246990311,,0.012589555,,0.0323612798,,1.5666116709,0.0066209197,0.0129149462,-0.000898171,4.4472951741,,,1.0033674409,,,,,73.240192789,,0.0873589257,0.0121230766,0.9532532293,0.214344493,0.4121783762,0.4121783762,0.0697300914,0.0053783864,0.0063114131,,,,,0.4495466614,0.0087178889,,18.157269625,1.0921545832,0.2478909298,-0.178796343,0.6442041975,0.562418825,0.00018878,68518576.3414054,0.55705576,0.04010602,0.4488378,0.00026844,0.00027188,0.01064069,0.02848354,0.16176025,0.08278285,1.07545978,0.02520887,-0.50180277,0.02715898,-0.05307968,0.0602546,0.06525186,0.04072907,0.26885999,0.00063639,0.03846555,1.26142127,0.61694901,0.69107085,1.1835503518,1.0732098239,389,-1.405383873,-1.461136041,-0.071587918,-1.60143717
20170126,20170131,236596.0,01W,CHN,0.057115,2017,1,20161230,20161231,1252.8077632,1.7180256306,1252.8077632,0.0008845255,0.0,0.0006197713,,,,,,-0.124860355,0.5664768633,-0.348351079,,0.0155212096,0.0162083643,-0.080156693,1.4384760474,,-0.145644645,-0.099514126,1.5815755843,,-0.115900758,,,,,,,,,-0.058685729,0.0586857288,-0.002131625,-0.012849732,0.1631747106,,,0.0331196525,0.0267932478,0.0179229194,,,-0.058685729,,,,,,,0.203739336,0.3769238744,,0.1726469234,,,0.0,,,,,,0.0095948195,0.0021433533,0.0006382483,7.35145e-05,,1.5683866938,,,,,0.0738849808,,0.012589555,,0.0323612798,,1.3455392497,0.0066209197,0.0129149462,-0.000898171,3.9872538657,,,1.0033674409,,,,,73.240192789,,0.0521894372,0.0102773777,1.2000185915,0.3009636787,0.5831261821,0.3759466643,0.2551436691,0.0080637944,0.0090047434,,,,,0.4919597253,0.0110605225,,19.744991674,1.0651893698,0.2478654515,,0.6347366536,0.2242956458,,,,,,,0.00027173,0.0132688,,,,,,,,,,,,,,0.02555005,1.15892208,0.67180059,0.68367264,1.1813638929,,396,-1.32086538,-1.409032692,-0.032605015,-1.490034899
20170228,20170228,236596.0,01W,CHN,0.076802,2017,2,20170126,20170131,1324.3615162,1.8161501675,1324.3615162,0.0008367356,0.0,0.0006197713,,,,,,0.2922136372,-0.117859944,-0.066493076,,0.0546950095,0.0011578153,-0.128260267,2.0727670436,,-0.172594177,-0.235671036,2.0987539759,,-0.141258233,,,,,,,,,-0.049462983,0.0494629826,-0.001092331,-0.005933956,0.1631747106,,,0.0331196525,0.0284931302,0.0179229194,,,-0.049462983,,,,,,,0.2519958572,0.4972947182,,0.1662775189,,,1.0,,,,,,0.0031779543,0.0007970283,0.0018827591,0.0004829232,,2.5072711301,,,,,0.3085066956,,0.012589555,,0.0323612798,,1.3346124841,0.0066209197,0.0129149462,-0.000898171,3.8158157503,,,1.0033674409,,,,,73.240192789,,0.5886695251,0.0030042041,1.090816525,0.2858671897,0.4889279419,0.3075496765,0.2951030732,0.0081452511,0.0085182274,,,,,0.4538388689,0.0106765425,,20.522169756,1.0625982252,0.2905332568,,0.6743894564,0.174938402,0.00089439,,,,,,0.00029479,0.00804222,0.01507374,0.36826909,0.29444776,1.95563136,0.01456862,0.99565188,0.01560854,0.98513757,0.02772508,0.05399343,0.02001098,0.75757321,,0.02401941,1.35843001,0.71017029,0.68737802,1.3679261653,0.7729596012,397,-1.381140901,-1.427284944,-0.479734175,-1.191220004
20170331,20170331,236596.0,01W,CHN,0.068979,2017,3,20170228,20170228,1426.0754236,1.9556345362,1426.0754236,0.000777056,0.0,0.0006197713,0.0768022222,,,-0.259069661,0.0659173036,,-0.268726964,0.3485683367,,0.0161626312,0.0002837278,-0.128260267,2.0727670436,,-0.172594177,-0.235671036,2.0987539759,,-0.141258233,,,,,,,,,-0.049462983,0.0494629826,-0.001092331,-0.005933956,0.1631747106,,,0.0331196525,0.0284931302,0.0179229194,,,-0.049462983,,,,,,,0.2519958572,0.4972947182,,0.1662775189,,,1.0,,,,,,0.0031779543,0.0007970283,0.0018827591,0.0004829232,,2.5072711301,,,,,0.3085066956,,0.012589555,,0.0323612798,,1.3346124841,0.0066209197,0.0129149462,-0.000898171,3.8158157503,,,1.0033674409,,,,,73.240192789,,0.5886695251,0.0030042041,1.0130147417,0.2654778973,0.4540554726,0.2856138947,0.2740550374,0.0075642963,0.0079106703,,,,,0.4286604199,0.010174441,,20.437376767,1.0598704359,0.601176624,,0.6701620589,0.2516653187,0.0005023,,,,,,0.00030012,0.00709649,0.01910864,1.27293101,0.21095256,2.46354492,0.02010663,1.38536664,0.01976968,1.29727063,0.02760939,0.06326476,0.02022422,1.40256426,,0.02391138,1.54644093,0.76471294,0.68749942,1.5347286763,0.8265117776,398,-1.414246699,-1.439137072,-0.486010475,-1.302703287
20170428,20170430,236596.0,01W,CHN,-0.138816,2017,4,20170331,20170331,1524.444356,2.0905318061,1524.444356,0.0007269143,0.0,0.0006197713,0.0689787726,,,-0.170831721,-0.148888425,,0.0953026596,-0.011592017,,0.0045209943,0.0115285086,-0.128260267,2.0727670436,,-0.172594177,-0.235671036,2.0987539759,,-0.141258233,,,,,,,,,-0.049462983,0.0494629826,-0.001092331,-0.005933956,0.1631747106,,,0.0331196525,0.0284931302,0.0179229194,,,-0.049462983,,,,,,,0.2519958572,0.4972947182,,0.1662775189,,,1.0,,,,,,0.0031779543,0.0007970283,0.0018827591,0.0004829232,,2.5072711301,,,,,0.3085066956,,0.012589555,,0.0323612798,,1.3346124841,0.0066209197,0.0129149462,-0.000898171,3.8158157503,,,1.0033674409,,,,,73.240192789,,0.5886695251,0.0030042041,0.9476472009,0.2483472114,0.4247563041,0.2671838787,0.2563708882,0.0070761894,0.0074002127,,,,,0.4068321092,0.0097318196,,20.366135352,1.0506505509,0.3561860042,2.2479867724,0.6748956883,0.1952293694,0.0003595,35742340.5786328,1.12982424,0.02472846,0.99713735,0.00048874,0.00033709,0.0058125,0.03431523,0.05352434,0.23529818,-4.33359265,0.0319504,0.04658109,0.03397302,-0.61637652,0.0499146,0.09904946,0.03517035,0.1587568,0.00055161,0.02578721,1.40597525,0.8174619,0.67812693,1.7164381575,1.6288060531,399,-1.422327108,-1.447366595,-0.490608224,-1.335165614
20170531,20170531,236596.0,01W,CHN,-0.145076,2017,5,20170428,20170430,1312.8263917,1.8003315877,1312.8263917,0.0008440876,0.0,0.0006197713,-0.138816457,0.1510787178,,,-0.079509451,,0.0455619644,0.0792869625,,0.0704594995,0.0044654241,-0.21640498,2.4377885487,,-0.259828804,-0.221983266,2.8114541723,,-0.227675528,,,,,,,,,-0.028394116,0.0283941163,-0.001946903,-0.011014535,0.1199838406,,,0.0408425236,0.0286837347,0.047099097,,,-0.028394116,,,,,,,0.2819842518,0.3925453355,,0.0870896124,,,2.0,,,,,,0.0112559557,0.0029498164,0.0006262187,0.0004664204,,2.175955596,,,,,-0.029853265,,0.0315727276,,0.0392748113,,1.182960399,0.0097016757,0.0402921494,0.003080756,3.6239824353,,,1.1028964624,,,,,79.961607188,,0.168029178,0.0009060193,1.0170020486,0.2806310645,0.5323094501,0.5323094501,0.3263782958,0.008049547,0.009866624,,,,,0.5426064717,0.0267421169,,20.983139463,1.0655944331,0.6466741132,2.1410435217,0.6912650248,0.314632119,,39351258.6449468,0.998857,0.02706618,0.88929001,0.00044693,0.00031965,0.03692922,,,,,,,,,,,,,0.00054514,0.02621766,1.31267416,0.70398474,0.67653972,1.8390464741,,400,-1.561250077,-1.499265531,-1.086630054,-1.042435303
20170630,20170630,236596.0,01W,CHN,0.061834,2017,6,20170531,20170531,1121.3282717,1.5377225202,1121.3282717,0.0009445457,0.0,0.0009254942,-0.145076194,-0.079413073,,,-0.265523128,,0.09554148,-0.03778828,,-0.023043025,0.0140846984,-0.21640498,2.4377885487,,-0.259828804,-0.221983266,2.8114541723,,-0.227675528,,,,,,,,,-0.028394116,0.0283941163,-0.001946903,-0.011014535,0.1199838406,,,0.0408425236,0.0286837347,0.047099097,,,-0.028394116,,,,,,,0.2819842518,0.3925453355,,0.0870896124,,,2.0,,,,,,0.0112559557,0.0029498164,0.0006262187,0.0004664204,,2.175955596,,,,,-0.029853265,,0.0315727276,,0.0392748113,,1.182960399,0.0097016757,0.0402921494,0.003080756,3.6239824353,,,1.1028964624,,,,,79.961607188,,0.168029178,0.0009060193,1.1906835523,0.3285566565,0.6232161556,0.6232161556,0.3821165053,0.009424232,0.0115516256,,,,,0.5996938837,0.0295556444,,21.264889937,1.0762307215,0.1892451747,0.4542719169,0.7016238843,0.1991669173,0.00070795,35804063.9518774,1.01339332,0.02522949,0.87654601,0.00047134,0.00042769,0.01078401,0.01871789,0.91470476,-0.35878789,2.21157859,0.01865878,0.81536856,0.01789026,0.25114955,0.03099377,0.04131395,0.03204277,-0.28228337,0.00069423,0.02508052,,0.60129656,0.67677625,2.0699684226,1.0519528262,401,-1.578713487,-1.507950951,-1.093827414,-1.083585417
20170731,20170731,236596.0,01W,CHN,0.142702,2017,7,20170630,20170630,1190.6650075,1.6328067725,1190.6650075,0.0008895414,0.0,0.0009254942,0.0618344669,-0.263753688,,,-0.347418297,,0.1918285114,,,0.0846577265,0.0060604583,-0.21640498,2.4377885487,,-0.259828804,-0.221983266,2.8114541723,,-0.227675528,,,,,,,,,-0.028394116,0.0283941163,-0.001946903,-0.011014535,0.1199838406,,,0.0408425236,0.0286837347,0.047099097,,,-0.028394116,,,,,,,0.2819842518,0.3925453355,,0.0870896124,,,2.0,,,,,,0.0112559557,0.0029498164,0.0006262187,0.0004664204,,2.175955596,,,,,-0.029853265,,0.0315727276,,0.0392748113,,1.182960399,0.0097016757,0.0402921494,0.003080756,3.6239824353,,,1.1028964624,,,,,79.961607188,,0.168029178,0.0009060193,1.1213457365,0.3094236124,0.5869240216,0.5869240216,0.3598644772,0.0088754248,0.0108789326,,,,,0.5776875706,0.0284710731,,21.1524084,1.0690536161,0.1167332837,0.1167332837,0.6901002424,0.2092468712,0.00078908,32278076.635836,1.07712812,0.02332158,0.90806505,0.00051555,0.0005118,0.00993439,0.01321986,0.56451622,-0.56384276,1.28218038,0.00793046,0.23616645,0.00709494,-0.47239416,0.02561004,0.03262868,0.0198615,-0.71959544,0.0007476,0.024595,,0.70740901,0.68009943,2.3173695701,0.9334988277,402,-1.582600492,-1.512778427,-1.104359389,-1.116191377
20170831,20170831,236596.0,01W,CHN,0.027379,2017,8,20170731,20170731,1360.5757116,1.865812149,1360.5757116,0.0007784541,,,0.1427023579,-0.092212437,-0.100119222,,,,,,,-0.068039045,,-0.208069583,1.2359145464,,-0.241198289,-0.174762842,2.0208740957,,-0.205333288,,,,,,,,,-0.015688412,0.0156884124,-0.002451977,-0.0098331,0.1199838406,,,0.0408425236,0.0299380715,0.047099097,,,-0.015688412,,,,,,,0.2634528003,0.4944313386,,0.1563322779,,,3.0,,,,,,0.0054628814,0.0015074252,0.0008724645,0.0004752437,,1.9627862727,,,,,0.6485179039,,0.0315727276,,0.0392748113,,1.1196212097,0.0097016757,0.0402921494,0.003080756,3.6731571958,,,1.1028964624,,,,,79.961607188,,0.1515054157,0.0011160074,1.0088164794,0.2746456047,0.4912183453,0.3335077671,0.3006900857,0.0082223598,0.0095203555,,,,,0.4560553653,0.0261220749,,19.448226835,1.0625651608,0.1304363441,-0.023446611,,0.2083742231,0.00024571,38065470.1582961,0.98141864,0.02758319,0.84897827,0.00040237,0.00044275,0.01268467,0.03107688,1.15242733,0.12355328,2.84911171,0.03115492,1.89396871,0.03080133,1.89926118,0.05162225,0.10193947,0.03560913,0.75139774,0.00071595,0.02563392,1.57965255,0.80835794,0.67689263,2.3346728349,1.795632036,403,-1.569700396,-1.476279465,-1.075454357,-1.079734712
20170929,20170930,236596.0,01W,CHN,0.152431,2017,9,20170831,20170831,1397.8264009,1.9168955161,1397.8264009,0.0007577091,,,0.0273786228,0.213360749,-0.045046653,,,,,,,-0.005749925,,-0.208069583,1.2359145464,,-0.241198289,-0.174762842,2.0208740957,,-0.205333288,,,,,,,,,-0.015688412,0.0156884124,-0.002451977,-0.0098331,0.1199838406,,,0.0408425236,0.0299380715,0.047099097,,,-0.015688412,,,,,,,0.2634528003,0.4944313386,,0.1563322779,,,3.0,,,,,,0.0054628814,0.0015074252,0.0008724645,0.0004752437,,1.9627862727,,,,,0.6485179039,,0.0315727276,,0.0392748113,,1.1196212097,0.0097016757,0.0402921494,0.003080756,3.6731571958,,,1.1028964624,,,,,79.961607188,,0.1515054157,0.0011160074,0.9819325193,0.2673265714,0.4781278629,0.3246201154,0.2926769927,0.008003242,0.0092666474,,,,,0.4468803394,0.0256579715,,19.445165037,1.0670764494,0.2959922357,0.1371214009,,0.2066731454,0.00048468,37628206.39204,0.98935446,0.02736177,0.85560184,0.00040498,0.00045106,0.00676463,0.01491255,0.89485665,-0.32553637,1.03950374,0.01513053,0.45428928,0.01506026,0.36072497,0.02422807,0.03263556,0.01759486,-0.17054802,0.00071922,0.02447057,1.54625462,0.83048967,0.67469487,2.2201551401,0.8817188945,404,-1.566006605,-1.482130621,-1.083196262,-1.054657672
20171031,20171031,236596.0,01W,CHN,-0.134131,2017,10,20170929,20170930,1610.8990879,2.2090906543,1610.8990879,0.0006574874,,,0.1524314371,0.1739879748,-0.082209413,,,,,,,0.0694567247,,-0.208069583,1.2359145464,,-0.241198289,-0.174762842,2.0208740957,,-0.205333288,,,,,,,,,-0.015688412,0.0156884124,-0.002451977,-0.0098331,0.1199838406,,,0.0408425236,0.0299380715,0.047099097,,,-0.015688412,,,,,,,0.2634528003,0.4944313386,,0.1563322779,,,3.0,,,,,,0.0054628814,0.0015074252,0.0008724645,0.0004752437,,1.9627862727,,,,,0.6485179039,,0.0315727276,,0.0392748113,,1.1196212097,0.0097016757,0.0402921494,0.003080756,3.6731571958,,,1.1028964624,,,,,79.961607188,,0.1515054157,0.0011160074,0.8520528751,0.231967441,0.414886168,0.2816828012,0.2539647768,0.0069446578,0.0080409533,,,,,0.4007623741,0.0232910216,,19.430373122,1.0605026515,0.1474221518,-0.189835632,,0.2075173721,0.00010774,51651405.6168824,1.05592622,0.03497181,0.86191619,0.00028836,0.00034109,0.01931286,0.03983602,0.56366753,-0.7483335,2.88627108,0.03831264,0.48099394,0.03764558,0.73739409,0.06394308,0.09918246,0.04421454,-0.24596627,0.00068128,0.02676325,1.90577636,0.81399514,0.66506229,2.432191049,2.1522132231,405,-1.572240278,-1.486177831,-1.066019554,-1.103283285
