date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,270371.0,01W,CHN,-0.136926,2017,11,20171031,20171031,428.3894,2.1901298569,428.3894,,0.0,4.440892e-16,-0.013952973,-0.000674765,-0.276095717,-0.278457257,-0.255793323,-0.113118323,2.831101266,0.1101994889,-0.031458413,,,-0.13696588,0.3017642854,,-0.481203298,,-0.707705838,,-0.076144319,0.0,0.0,-0.06254804,-0.211341824,0.1487937844,-0.089621118,0.0071734346,-0.149360893,0.0,0.0,-0.010538787,0.0412688163,-0.099086888,0.08742456,-0.04872698,,0.2865813877,-0.125411945,,,-0.175364363,0.0328819741,0.7763913086,0.0763986836,1.5186915888,0.2617695532,0.4878030038,0.4353630594,1.2656764932,,0.0198473441,,,3.0,0.0543771226,-0.160391976,-0.066884382,,0.0873308278,-0.08033658,-0.009973871,-0.030765893,-0.00509467,,0.6162784324,-0.014827912,-0.549941616,0.2399751701,0.618784749,-0.237053213,,-0.013674781,0.0754503781,,-0.042053046,0.8936824804,0.0094703471,-0.015845006,-0.071050857,6.7666040446,0.7844487653,0.5361971224,0.1777237603,0.4126403787,4.0,-3.337805012,34.007636567,,,-0.271327934,5.5052241174,0.0231906271,0.003427218,0.0,-0.000149593,0.010897501,0.0009821769,0.0002196233,,,,,0.0074474704,-0.00022728,0.007993552,19.296999689,1.1726278237,-0.294757657,-1.406144662,0.6835423254,0.2652278684,0.00307706,3772046.01003468,1.12988496,0.00758688,0.95102204,0.00203895,0.00072321,0.00566214,0.01189424,1.09098889,-0.17308547,0.34504177,0.01284433,0.76884745,0.01272043,0.38762218,0.01356348,0.03197755,0.01341282,0.37693277,0.00473815,0.02761685,1.35354317,0.50648227,0.64577189,2.2400571491,0.4634336072,202,0.5790957798,-0.346464301,1.0768717267,0.0303156263
20171228,20171231,270371.0,01W,CHN,-0.055808,2017,12,20171130,20171130,369.73157401,1.8902432209,369.73157401,,0.0,5.551115e-16,-0.136926418,-0.072604077,-0.109407242,-0.259824891,-0.339017187,-0.073999134,3.7237335768,0.1052851024,-0.053477642,,,-0.13696588,0.3017642854,,-0.481203298,,-0.707705838,,-0.076144319,0.0,0.0,-0.06254804,-0.211341824,0.1487937844,-0.089621118,0.0071734346,-0.149360893,0.0,0.0,-0.010538787,0.0412688163,-0.099086888,0.08742456,-0.04872698,,0.2865813877,-0.125411945,,,-0.175364363,0.0328819741,0.7763913086,0.0763986836,1.5186915888,0.2617695532,0.4878030038,0.4353630594,1.2656764932,,0.0198473441,,,3.0,0.0543771226,-0.160391976,-0.066884382,,0.0873308278,-0.08033658,-0.009973871,-0.030765893,-0.00509467,,0.6162784324,-0.014827912,-0.549941616,0.2399751701,0.618784749,-0.237053213,,-0.013674781,0.0754503781,,-0.042053046,0.8936824804,0.0094703471,-0.015845006,-0.071050857,6.7666040446,0.7844487653,0.5361971224,0.1777237603,0.4126403787,4.0,-3.337805012,34.007636567,,,-0.271327934,5.5052241174,0.0268698146,0.0039709453,0.0,-0.000173326,0.0126263869,0.001137999,0.0002544665,,,,,0.0086292147,-0.000263345,0.0072126982,19.291235365,1.1801977067,-0.287027668,-0.755704971,0.6847523686,0.2453989393,0.00279163,2399319.55789235,0.59011925,0.00542713,0.55546936,0.00280517,0.00095432,0.00452903,0.02135239,1.27291132,-0.0153337,2.22996335,0.02120223,0.9596064,0.02207402,0.78795513,0.02589483,0.07478711,0.02744216,0.76645615,0.00531469,0.02647741,1.46524441,0.43713147,0.64573719,2.0980153275,0.9111701308,203,0.6031439601,-0.352227252,1.0668185257,0.0747148717
20180131,20180131,270371.0,01W,CHN,-0.214532,2018,1,20171228,20171231,349.09752282,1.7847521617,349.09752282,,0.0,5.551115e-16,-0.055808193,-0.148968861,-0.220002962,-0.28587649,-0.483864568,-0.328514419,3.8162421548,-0.159464308,-0.044054359,0.0059902784,,-0.13696588,0.3017642854,,-0.481203298,,-0.707705838,,-0.076144319,0.0,0.0,-0.06254804,-0.211341824,0.1487937844,-0.089621118,0.0071734346,-0.149360893,0.0,0.0,-0.010538787,0.0412688163,-0.099086888,0.08742456,-0.04872698,,0.2865813877,-0.125411945,,,-0.175364363,0.0328819741,0.7763913086,0.0763986836,1.5186915888,0.2617695532,0.4878030038,0.4353630594,1.2656764932,,0.0198473441,,,3.0,0.0543771226,-0.160391976,-0.066884382,,0.0873308278,-0.08033658,-0.009973871,-0.030765893,-0.00509467,,0.6162784324,-0.014827912,-0.549941616,0.2399751701,0.618784749,-0.237053213,,-0.013674781,0.0754503781,,-0.042053046,0.8936824804,0.0094703471,-0.015845006,-0.071050857,6.7666040446,0.7844487653,0.5361971224,0.1777237603,0.4126403787,4.0,-3.337805012,34.007636567,,,-0.271327934,5.5052241174,0.0284580044,0.0042056553,0.0,-0.00018357,0.0133726927,0.0012052625,0.0002695072,,,,,0.0091393539,-0.000278913,0.0065355264,19.288747087,1.2340983783,-0.500111484,-0.735166074,0.6849610723,0.2131107855,0.00427241,2053623.19546444,0.66091252,0.004823,0.61380501,0.00310455,0.00108013,0.01232418,0.0160728,-0.12299492,-0.05833559,0.32870088,0.01342111,-0.48121058,0.0125833,-0.51990291,0.01829521,0.03964307,0.01865666,-0.04431216,0.00656353,0.02548335,1.72212477,0.41273595,0.64883202,2.1451657849,0.66571357,204,0.5950566421,-0.358757354,1.0691368564,0.0429237011
20180228,20180228,270371.0,01W,CHN,-0.07795,2018,2,20180131,20180131,274.20509052,1.401866516,274.20509052,,0.0,1.110223e-16,-0.214531549,-0.185092995,-0.197005569,-0.418316393,-0.420213977,-0.212746571,2.5280132684,-0.038774653,-0.060032259,0.0762299959,,-0.133958819,0.2641620979,,-0.602687722,,-0.460628219,,-0.088434791,0.0,0.0,-0.086581271,-0.18403576,0.0974544896,-0.075186773,0.0071734346,-0.149360893,0.0,0.0,-0.012286663,0.0287829981,-0.099086888,0.0670420428,-0.038984571,,0.2665558141,-0.125411945,,,-0.175364363,0.0033347039,0.1267339402,0.0763986836,1.5186915888,0.2617695532,0.5223384724,0.4498583316,1.2656764932,,0.0344821353,,,4.0,0.0543771226,-0.212620851,-0.066884382,,0.1652500444,-0.123986983,-0.018323369,-0.101343372,-0.016241815,,0.7706768528,0.0255964115,-0.722744331,0.2720340723,0.5726928204,-0.712973705,,-0.030874253,0.0580611699,,-0.033762244,0.6027063069,0.0229779311,-0.035649868,-0.056724351,10.130335261,0.4587191212,0.5069706159,2.0053038839,0.4165474384,4.0,-3.337805012,29.086140363,,,-0.271547125,5.2392414072,0.0364071634,0.0035938755,0.0,-0.000233708,0.0176447413,0.0009579684,0.0008365613,,,,,0.011636129,-0.000355109,0.0078337163,19.267646367,1.196479786,-0.239020448,-0.264710311,0.7136120889,0.1949965357,0.00297884,2004199.40049459,0.74911218,0.00498256,0.73222044,0.00310683,0.00161201,0.04714499,0.02738856,0.24892419,-0.20655414,-0.12453186,0.02880553,0.19131731,0.02776764,0.51790779,0.01678667,0.03030028,0.02741251,0.23825809,0.02057361,0.02257387,1.57564194,0.41910763,0.64327842,1.9377099702,0.686326711,205,0.9290341705,-0.347515898,1.4993323742,0.2206870296
20180330,20180331,270371.0,01W,CHN,-0.092342,2018,3,20180228,20180228,252.83080374,1.2925910212,252.83080374,,0.0,1.110223e-16,-0.07795,-0.258367124,-0.406388947,-0.429946054,-0.526225946,-0.248844253,2.1535584042,-0.105441042,-0.057533073,0.1569750711,,-0.133958819,0.2641620979,,-0.602687722,,-0.460628219,,-0.088434791,0.0,0.0,-0.086581271,-0.18403576,0.0974544896,-0.075186773,0.0071734346,-0.149360893,0.0,0.0,-0.012286663,0.0287829981,-0.099086888,0.0670420428,-0.038984571,,0.2665558141,-0.125411945,,,-0.175364363,0.0033347039,0.1267339402,0.0763986836,1.5186915888,0.2617695532,0.5223384724,0.4498583316,1.2656764932,,0.0344821353,,,4.0,0.0543771226,-0.212620851,-0.066884382,,0.1652500444,-0.123986983,-0.018323369,-0.101343372,-0.016241815,,0.7706768528,0.0255964115,-0.722744331,0.2720340723,0.5726928204,-0.712973705,,-0.030874253,0.0580611699,,-0.033762244,0.6027063069,0.0229779311,-0.035649868,-0.056724351,10.130335261,0.4587191212,0.5069706159,2.0053038839,0.4165474384,4.0,-3.337805012,29.086140363,,,-0.271547125,5.2392414072,0.0394850208,0.0038977013,0.0,-0.000253466,0.0191364257,0.0010389549,0.0009072841,,,,,0.0126200954,-0.000385138,0.0081439148,19.262093198,1.199891562,-0.256098829,-0.491563483,0.7126023949,0.1847383891,0.00448028,1795943.27158657,0.82355238,0.00472282,0.76364542,0.00331922,0.00194875,0.00976824,0.02498344,-0.15784128,0.01426509,1.85110158,,,,,0.03031601,0.05215016,0.03271533,-0.01523756,0.02668069,0.02294895,1.38714019,0.38643819,0.64630184,1.7715315784,1.1941547828,206,0.9345219825,-0.353652374,1.4973380011,0.2305523312
20180427,20180430,270371.0,01W,CHN,-0.077746,2018,4,20180330,20180331,229.48386055,1.1732303709,229.48386055,,0.0,1.110223e-16,-0.092342163,-0.275758815,-0.418045679,-0.466620403,-0.511666209,-0.10780389,1.451797969,0.1591689343,-0.080397718,0.1498507117,,-0.133958819,0.2641620979,,-0.602687722,,-0.460628219,,-0.088434791,0.0,0.0,-0.086581271,-0.18403576,0.0974544896,-0.075186773,0.0071734346,-0.149360893,0.0,0.0,-0.012286663,0.0287829981,-0.099086888,0.0670420428,-0.038984571,,0.2665558141,-0.125411945,,,-0.175364363,0.0033347039,0.1267339402,0.0763986836,1.5186915888,0.2617695532,0.5223384724,0.4498583316,1.2656764932,,0.0344821353,,,4.0,0.0543771226,-0.212620851,-0.066884382,,0.1652500444,-0.123986983,-0.018323369,-0.101343372,-0.016241815,,0.7706768528,0.0255964115,-0.722744331,0.2720340723,0.5726928204,-0.712973705,,-0.030874253,0.0580611699,,-0.033762244,0.6027063069,0.0229779311,-0.035649868,-0.056724351,10.130335261,0.4587191212,0.5069706159,2.0053038839,0.4165474384,4.0,-3.337805012,29.086140363,,,-0.271547125,5.2392414072,0.0435020987,0.0042942408,0.0,-0.000279252,0.0210833036,0.0011446548,0.0009995882,,,,,0.0139043816,-0.000424331,0.0090841661,19.254845458,1.2301897205,-0.195083538,-0.339420673,0.7117641551,0.1909261055,0.00486008,1307349.00839051,0.87242257,0.00384122,0.81975498,0.00378493,0.00245591,0.00623976,0.01344179,0.33408949,-0.42717063,1.14165712,0.01189377,0.40606621,0.01112623,-0.11115976,0.01344453,0.0238946,0.01674647,-0.6516368,0.03092018,0.02235219,1.3598543,0.35075365,0.64894941,1.6231327341,0.5418264736,207,0.9801359033,-0.356231756,1.4969801218,0.3192646979
20180531,20180531,270371.0,01W,CHN,-0.025066,2018,5,20180427,20180430,211.64243413,1.0820165344,211.64243413,,0.0,0.0,-0.077745888,-0.163094091,-0.464310133,-0.472141021,-0.617622609,-0.276095717,2.2302065545,-0.19850722,-0.069419416,0.0029871424,,-0.097728296,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.108467729,-0.053553846,-0.054913883,-0.036492747,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.040769974,-0.298445925,0.051883295,-0.014662267,,-1.030433182,-0.550578598,,,0.0557944687,-0.106528509,-0.684411099,-0.106528509,-0.684411099,0.2572447742,0.6471973011,0.498983192,1.8448186192,,0.0443760658,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-0.56615572,-0.95070625,-0.093847462,-1.816676851,-0.146292912,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-1.282764101,-5.960479867,,-0.109347008,0.046812829,,-0.013229349,,-0.049121376,-0.121190776,-0.023028287,6.6201987974,0.5931259523,0.521272151,3.7170200056,0.3923313122,3.0,-1.226330611,27.173483807,,,0.1434025096,0.0815411675,0.0391753179,0.005917544,0.0,-0.001738446,0.0206064728,-0.006097634,-0.001924346,-0.002033997,,,,0.0111893702,-0.004755955,0.0059320758,19.402686451,1.2277927559,-0.558261669,-0.851228434,0.785309872,0.0367281061,0.00446252,1078137.91762262,0.91831256,0.00349373,0.83790443,0.00398519,0.00290213,0.00652913,0.00860097,0.52178486,0.09317763,0.7465631,0.00811257,0.15515049,0.00865291,0.26270788,0.0083565,0.01287919,0.01026703,0.03807727,0.03303958,0.02136202,1.38920353,0.323484,0.65039997,1.5353427959,0.3467468646,208,-1.306493048,-1.524459247,-0.842754901,-0.231258356
20180629,20180630,270371.0,01W,CHN,-0.140743,2018,6,20180531,20180531,206.33748524,1.0548951188,206.33748524,,0.0,4.440892e-16,-0.02506562,-0.162908827,-0.427578143,-0.541827294,-0.56000961,-0.109407242,1.3628548184,-0.014551281,-0.070375265,-0.11001776,,-0.097728296,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.108467729,-0.053553846,-0.054913883,-0.036492747,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.040769974,-0.298445925,0.051883295,-0.014662267,,-1.030433182,-0.550578598,,,0.0557944687,-0.106528509,-0.684411099,-0.106528509,-0.684411099,0.2572447742,0.6471973011,0.498983192,1.8448186192,,0.0443760658,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-0.56615572,-0.95070625,-0.093847462,-1.816676851,-0.146292912,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-1.282764101,-5.960479867,,-0.109347008,0.046812829,,-0.013229349,,-0.049121376,-0.121190776,-0.023028287,6.6201987974,0.5931259523,0.521272151,3.7170200056,0.3923313122,3.0,-1.226330611,27.173483807,,,0.1434025096,0.0815411675,0.0401825176,0.0060696844,0.0,-0.001783142,0.0211362665,-0.006254404,-0.001973821,-0.002086291,,,,0.0114775634,-0.004878449,0.0073784355,19.404469524,1.2414580385,-0.526283868,-0.87356366,0.8038455932,0.0373902358,0.00470016,757456.11625707,0.99803818,0.00284647,0.91456849,0.00440346,0.00359251,0.00627715,0.01359544,-0.76655674,-0.67634616,1.61809871,0.01185084,0.37251488,0.01216739,0.20414645,0.0162519,0.02839979,0.01800261,-1.31456234,0.03641678,0.01799436,1.32494881,0.41557535,0.65284491,1.3226451393,0.7800131608,209,-1.20428443,-1.528080937,-0.836522093,0.0166768848
20180731,20180731,270371.0,01W,CHN,-0.051181,2018,7,20180629,20180630,177.29700148,0.9064263879,177.29700148,,0.0,2.220446e-16,-0.140742647,-0.100862759,-0.408940277,-0.525061862,-0.56470413,-0.220002962,1.8299457363,-0.082849414,-0.075638286,-0.01755779,,-0.097728296,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.108467729,-0.053553846,-0.054913883,-0.036492747,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.040769974,-0.298445925,0.051883295,-0.014662267,,-1.030433182,-0.550578598,,,0.0557944687,-0.106528509,-0.684411099,-0.106528509,-0.684411099,0.2572447742,0.6471973011,0.498983192,1.8448186192,,0.0443760658,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-0.56615572,-0.95070625,-0.093847462,-1.816676851,-0.146292912,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-1.282764101,-5.960479867,,-0.109347008,0.046812829,,-0.013229349,,-0.049121376,-0.121190776,-0.023028287,6.6201987974,0.5931259523,0.521272151,3.7170200056,0.3923313122,3.0,-1.226330611,27.173483807,,,0.1434025096,0.0815411675,0.0467642406,0.0070638726,0.0,-0.002075213,0.0245982957,-0.007278849,-0.002297124,-0.002428017,,,,0.0133614483,-0.00567918,0.0074856676,19.416121325,1.2418631703,-0.358628172,-0.568941624,0.7989725396,0.0384871967,0.00535564,626558.40291614,1.15996933,0.00262418,0.98944103,0.00453639,0.00382476,0.00991255,0.01567611,0.76311951,0.2510085,1.04136328,0.01553768,0.6228533,0.01574984,0.74162221,0.02210085,0.04624961,0.02387425,0.64263836,0.04614963,0.01814744,1.1667048,0.37174918,0.65301235,1.2154700013,1.0341635897,210,-1.173298288,-1.531192022,-0.833069134,0.0928115845
20180831,20180831,270371.0,01W,CHN,-0.109766,2018,8,20180731,20180731,168.22269945,0.8600342508,168.22269945,,0.0,3.330669e-16,-0.051181362,-0.162280465,-0.353414624,-0.586131213,-0.59218128,-0.197005569,1.4474505055,0.0625253495,-0.085975259,,,-0.162730913,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.193847064,-0.115880145,-0.077966919,-0.015755906,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.062718623,-0.298445925,0.051883295,-0.014662267,,-2.074149162,-0.550578598,,,0.0557944687,-0.103194437,-0.5814786,-0.106528509,-0.684411099,0.2572447742,0.5260633081,0.498983192,1.8448186192,,0.0419300927,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,,-0.198490664,-0.029981056,-0.159860904,-0.02329521,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,,-0.038628081,,-0.109347008,0.046812829,,-0.013229349,,-0.074274583,-0.121190776,-0.087559589,11.687387225,0.6035096667,0.521272151,0.8433972081,0.3555733992,3.0,-1.226330611,27.173483807,,,0.0059936053,0.0883670667,0.0491015076,0.004201239,0.0,-0.002187155,0.0259251818,-0.008713996,-0.003646994,-0.002558989,,,,0.014083774,-0.005986199,0.0079115651,19.420587091,1.2438150722,-0.160847727,-0.191326085,0.794813775,0.0467611421,0.00544697,438254.77739054,0.54647887,0.00200848,0.47805282,0.00496257,0.00398263,0.01036146,0.01228911,0.90251691,-0.21912415,0.25246751,0.01228539,0.27700817,0.01250665,0.2390295,0.01650015,0.02746804,0.01457698,0.19639074,0.03916278,0.01806714,0.97556946,0.35479531,0.65202551,1.1335040029,0.7918733644,211,-1.201071136,-1.540403207,-0.954613311,0.1646132024
20180928,20180930,270371.0,01W,CHN,0.045847,2018,9,20180831,20180831,149.75762474,0.7656320283,149.75762474,,0.0,-2.22045e-16,-0.109765655,-0.184720608,-0.33464318,-0.545013974,-0.635824216,-0.406388947,1.1005507226,-0.059481041,-0.090546588,,,-0.162730913,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.193847064,-0.115880145,-0.077966919,-0.015755906,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.062718623,-0.298445925,0.051883295,-0.014662267,,-2.074149162,-0.550578598,,,0.0557944687,-0.103194437,-0.5814786,-0.106528509,-0.684411099,0.2572447742,0.5260633081,0.498983192,1.8448186192,,0.0419300927,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,,-0.198490664,-0.029981056,-0.159860904,-0.02329521,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,,-0.038628081,,-0.109347008,0.046812829,,-0.013229349,,-0.074274583,-0.121190776,-0.087559589,11.687387225,0.6035096667,0.521272151,0.8433972081,0.3555733992,3.0,-1.226330611,27.173483807,,,0.0059936053,0.0883670667,0.0551557102,0.0047192507,0.0,-0.00245683,0.0291217497,-0.00978843,-0.004096667,-0.002874512,,,,0.0158245764,-0.006726114,0.00745455,19.431345456,1.2232273188,-0.228296639,-0.223742033,0.7711539743,0.0458535691,0.00508953,372719.93411254,0.516406,0.00182948,0.42951618,0.0050603,0.00418567,0.00561855,0.01403814,-0.01500296,-0.643506,0.72937157,0.01430807,0.1065002,0.0140276,-0.23679726,0.0159875,0.03072988,0.01882844,-0.65462831,0.04384997,0.01753204,1.03503165,0.31585097,0.66394901,1.0757579808,0.7738228148,212,-1.18738246,-1.540789222,-0.953372778,0.1793445774
20181031,20181031,270371.0,01W,CHN,0.043799,2018,10,20180928,20180930,156.62362932,0.8007343012,156.62362932,,0.0,-2.22045e-16,0.0458474458,-0.155329061,-0.347415437,-0.571014932,-0.655294784,-0.418045679,0.7430395086,-0.013952973,-0.085110186,,,-0.162730913,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.193847064,-0.115880145,-0.077966919,-0.015755906,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.062718623,-0.298445925,0.051883295,-0.014662267,,-2.074149162,-0.550578598,,,0.0557944687,-0.103194437,-0.5814786,-0.106528509,-0.684411099,0.2572447742,0.5260633081,0.498983192,1.8448186192,,0.0419300927,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,,-0.198490664,-0.029981056,-0.159860904,-0.02329521,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,,-0.038628081,,-0.109347008,0.046812829,,-0.013229349,,-0.074274583,-0.121190776,-0.087559589,11.687387225,0.6035096667,0.521272151,0.8433972081,0.3555733992,3.0,-1.226330611,27.173483807,,,0.0059936053,0.0883670667,0.052737816,0.00451237,0.0,-0.002349129,0.027845122,-0.009359329,-0.003917079,-0.0027485,,,,0.0151292314,-0.006430563,0.007916803,19.42704884,1.2145433694,-0.294638897,0.1292737147,0.7686239829,0.0490297288,0.00600007,314647.77091793,0.57479358,0.00166056,0.4763128,0.0052281,0.00453778,0.00673764,0.01218563,2.5330789,-0.11526899,0.41268256,0.01243934,2.27888301,0.01284032,1.80714251,0.01664088,0.05284407,0.01425143,2.50599414,0.04869449,0.01701757,1.07663573,0.35144532,0.66724596,1.0314061247,0.8228759947,213,-1.171531356,-1.54161856,-0.958818647,0.2184932287
20181130,20181130,270371.0,01W,CHN,0.191958,2018,11,20181031,20181031,163.48354127,0.8358054257,163.48354127,,0.0,-1.11022e-16,0.0437987038,-0.068950684,-0.259961123,-0.428808455,-0.634389578,-0.464310133,1.0759850338,-0.136926418,-0.06868063,,,-0.240836874,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.229224954,-0.170754678,-0.058470276,-0.079059582,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.099454128,-0.298445925,0.051883295,-0.014662267,,-2.290529687,-0.550578598,,,0.0557944687,-0.113061961,-0.51841941,-0.106528509,-0.684411099,0.2572447742,0.4509617933,0.498983192,1.8448186192,,0.0171882981,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-1.003854283,-0.392414155,-0.033575867,-0.312077575,-0.023601996,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-4.176852676,-0.003288322,,-0.109347008,0.046812829,,-0.013229349,,-0.105027792,-0.121190776,-0.114498139,10.502692809,0.6258942912,0.521272151,0.0150835108,0.3110791932,3.0,-1.226330611,27.173483807,,,0.0035654323,0.1031877113,0.0461330617,0.0043924984,0.0,-0.002250557,0.0266767164,-0.010061148,-0.004845254,-0.002633171,,,,0.0144929637,-0.006160122,0.0070743091,19.423116455,1.1558266187,-0.331378003,0.3573202094,0.769736068,0.049783927,0.00430584,296890.3333786,0.61643286,0.00168969,0.5836691,0.00518809,0.00462977,0.00703304,0.0210887,0.59864798,0.14192353,1.08294393,0.01853835,0.51836665,0.01894774,0.73276659,0.03923287,0.04914048,0.0268317,0.50737063,0.05559232,0.01788198,0.81399901,0.3853752,0.6701017,0.9770830107,1.8500766029,214,-0.542582995,-1.547322068,0.285429599,0.2600451651
20181228,20181231,270371.0,01W,CHN,0.118071,2018,12,20181130,20181130,194.86543972,0.9962445794,194.86543972,,0.0,0.0,0.1919575403,0.0916542082,-0.207688603,-0.353387567,-0.557831809,-0.427578143,0.6549361931,-0.055808193,-0.046156472,,,-0.240836874,0.0801925119,,-1.0,,-0.386588192,-0.833922769,-0.107861267,0.0,0.0,-0.229224954,-0.170754678,-0.058470276,-0.079059582,0.0082254123,-0.044718159,0.0,0.0,0.0091537786,-0.099454128,-0.298445925,0.051883295,-0.014662267,,-2.290529687,-0.550578598,,,0.0557944687,-0.113061961,-0.51841941,-0.106528509,-0.684411099,0.2572447742,0.4509617933,0.498983192,1.8448186192,,0.0171882981,0.0655953158,0.0136054422,0.0,-0.089895173,-0.128784394,-0.020636217,-0.860460126,-1.003854283,-0.392414155,-0.033575867,-0.312077575,-0.023601996,,1.0477756943,0.1068528148,-0.708809147,-0.340759673,-4.176852676,-0.003288322,,-0.109347008,0.046812829,,-0.013229349,,-0.105027792,-0.121190776,-0.114498139,10.502692809,0.6258942912,0.521272151,0.0150835108,0.3110791932,3.0,-1.226330611,27.173483807,,,0.0035654323,0.1031877113,0.0387036116,0.0036851132,0.0,-0.001888119,0.0223805929,-0.008440861,-0.004064955,-0.002209114,,,,0.0121545445,-0.005166195,0.0081715216,19.408657427,1.1640727775,-0.151705916,0.4211990817,0.7713318708,0.0686956071,0.00327201,346431.47564324,0.87746087,0.00203133,0.8074454,0.00477102,0.0047001,0.00630028,0.02803993,-1.04905457,-0.24682587,1.96785304,0.02931891,-1.11012386,0.02888021,-1.53476975,0.05065214,0.0562734,0.03430567,-0.45636919,0.05914402,0.01877247,0.80076159,0.52132054,0.67237301,0.9968722133,2.2664142332,215,-0.558367204,-1.544835597,0.2892490448,0.2133128612
