date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,226737.0,02W,CHE,0.103768,2016,1,20151230,20151231,88.80903976,2.3430625723,88.80903976,,0.7243357427,-0.5448419,-0.111218693,-0.086814674,-0.33089642,-0.445944763,-0.460468477,-0.140839202,-0.815139361,-0.11305196,-0.051654635,-0.018026576,,-0.245247704,-0.310509111,-0.939759373,-0.378176049,,-0.383231398,-0.992991052,-0.061535152,-0.015448111,0.0,-0.090176987,-0.057661775,-0.032515212,-0.273220266,0.03984274,-0.313063006,0.4604547401,-0.475902851,0.032745112,-0.767591802,-2.756984011,0.0212373311,-0.281680607,-2.308315049,-2.656724107,-0.860877671,,,0.4348267931,-0.178376559,-0.294228327,-0.654279411,-1.079219924,0.4838280016,0.6694833649,0.1739348781,0.3122534146,0.3665154002,0.0688015171,-0.306270887,0.0821917808,0.0,-0.260825954,-0.116382786,-0.151922517,-0.981324051,-0.404925904,-0.648007322,-0.147872275,-0.50508641,-0.040456825,0.2935827539,-0.037581353,-0.211736641,-0.357382325,-0.428485803,-1.83864642,0.6144137939,-0.977551236,-0.347229203,0.0160289244,-0.528975302,-0.212599085,,-0.427875601,-0.460057166,-0.167803323,4.3822097152,1.0759223656,0.7254048725,0.6522664538,0.4049532496,2.0,3.3089102148,-2.289779452,,,1.705279225,0.118807219,0.4806033068,0.109671453,0.2346005366,0.2015342999,0.097175059,-0.291366793,-0.205638429,-0.207126998,,,0.0430220618,0.2590069655,-0.18401888,0.188553282,19.969647296,0.2937141935,-0.395355177,-0.746669895,0.5594260824,0.0410420948,0.00563887,149854.61081225,1.40764123,0.0013891,1.37236868,0.0055464,0.00596845,0.01452891,0.02220627,-0.34026856,0.32660533,0.52994147,0.02272984,-0.29177853,0.02391506,-0.44838216,0.01850133,0.02823508,0.0231198,-0.48460901,0.28264407,0.03184885,-0.07871278,0.47079977,0.15340312,0.5370415635,0.5803141146,384,-1.671210514,-1.459381208,-1.59008379,-1.381014982
20160229,20160229,226737.0,02W,CHE,0.040604,2016,2,20160129,20160131,98.024568629,2.5861972897,98.024568629,,0.7243357427,-0.5448419,0.1037679148,-0.197818064,-0.379425636,-0.450882845,-0.459353299,-0.090871459,-0.838141732,-0.014272681,-0.040923672,0.2344432757,,0.1636952032,0.1285522343,-0.757868607,-0.072336881,0.4544642879,-0.029592585,-0.983516824,-0.008427501,7.97806e-05,0.0,0.051283274,0.1568367937,-0.10555352,0.01497491,0.1042249456,-0.089250036,0.0758154519,-0.075735671,0.032745112,-0.169260519,-2.086443674,0.0170802323,-0.29010994,-2.687820528,-3.205698934,-1.891423088,,,0.4136891118,-0.290431194,-0.376192094,-0.366166866,-0.474291614,0.4118270109,0.9114799198,0.3513808052,0.9065296667,0.3665154002,0.0879679304,-0.306270887,0.0821917808,0.0,-0.226691963,-0.123966019,0.0421681011,-0.940329882,1.876779542,-1.287062392,-0.293701688,-1.131994101,-0.1771566,0.2935827539,0.1573535923,-0.314894598,-0.837551876,-0.066260319,11.599201487,-2.440757895,-0.962651589,-0.675572933,0.0198761844,-1.578451484,-0.337599545,,-0.481597774,-0.580541134,-0.093826863,4.1523039479,1.0505239171,0.817217461,1.8052938935,0.5954911579,4.0,2.3580801821,-3.706284964,,,0.8860923531,0.1720663161,0.4204803083,0.1012643375,0.0985709593,0.0615821768,0.1373569181,-0.324622979,-0.202502381,-0.205680121,,,0.0389774528,0.1427298793,-0.229945566,0.1853764507,22.622885767,0.1786924617,-0.368642897,-0.803700406,0.4479888925,0.0378537112,0.00466129,150108.98238807,1.2684275,0.00142657,1.2416976,0.00549572,0.00577885,0.0199575,0.05613165,0.79567107,0.29422363,-3.58960559,0.04749836,0.35175008,0.04429939,0.85092088,0.08996614,0.12211291,0.05752653,0.56119435,0.29297427,0.03380007,-0.66952011,0.5239569,0.12966873,0.4640994214,2.6610236472,385,-1.572362574,-1.424566733,-1.670635235,-1.251145983
20160331,20160331,226737.0,02W,CHE,0.133335,2016,3,20160229,20160229,102.00471535,2.6912061135,102.00471535,,0.5520746313,-0.439592508,0.0406035627,-0.01899171,-0.260321299,-0.383951296,-0.394610994,-0.116181815,-0.832758725,0.1138040374,-0.04757826,-0.109934993,,0.1636952032,0.1285522343,-0.757868607,-0.072336881,0.4544642879,-0.029592585,-0.983516824,-0.008427501,7.97806e-05,0.0,0.051283274,0.1568367937,-0.10555352,0.01497491,0.1042249456,-0.089250036,0.0758154519,-0.075735671,0.032745112,-0.169260519,-2.086443674,0.0170802323,-0.29010994,-2.687820528,-3.205698934,-1.891423088,,,0.4136891118,-0.290431194,-0.376192094,-0.366166866,-0.474291614,0.4118270109,0.9114799198,0.3513808052,0.9065296667,0.3665154002,0.0879679304,-0.306270887,0.0821917808,0.0,-0.226691963,-0.123966019,0.0421681011,-0.940329882,1.876779542,-1.287062392,-0.293701688,-1.131994101,-0.1771566,0.2935827539,0.1573535923,-0.314894598,-0.837551876,-0.066260319,11.599201487,-2.440757895,-0.962651589,-0.675572933,0.0198761844,-1.578451484,-0.337599545,,-0.481597774,-0.580541134,-0.093826863,4.1523039479,1.0505239171,0.817217461,1.8052938935,0.5954911579,4.0,2.3580801821,-3.706284964,,,0.8860923531,0.1720663161,0.4040734852,0.0973130797,0.0947247951,0.0591792869,0.1319973553,-0.311956436,-0.194600891,-0.197654639,,,0.0374565821,0.1374718348,-0.221474572,0.17170064,22.494529923,0.1776168153,-0.173006882,-0.259054855,0.4476748498,0.0480288612,0.00712205,137769.39739383,1.37075126,0.0013453,1.31232587,0.00558176,0.00574237,0.01674777,0.02241297,-0.31540348,0.45611576,0.03513596,0.02250567,-0.02090449,0.02275541,-0.21566265,0.02971222,0.03848519,0.022558,-0.22691839,0.48759717,0.03404452,-0.67762517,0.54523142,0.12989834,0.4482872069,0.8726311579,386,-1.573114029,-1.425942488,-1.670924228,-1.237738309
20160429,20160430,226737.0,02W,CHE,-0.025332,2016,4,20160331,20160331,115.60547502,3.0500370505,115.60547502,,0.5520746313,-0.439592508,0.1333346172,0.1485848245,-0.067783233,-0.316951819,-0.434397852,-0.265177191,-0.814225527,-0.10322609,-0.026072741,-0.010727911,,0.1636952032,0.1285522343,-0.757868607,-0.072336881,0.4544642879,-0.029592585,-0.983516824,-0.008427501,7.97806e-05,0.0,0.051283274,0.1568367937,-0.10555352,0.01497491,0.1042249456,-0.089250036,0.0758154519,-0.075735671,0.032745112,-0.169260519,-2.086443674,0.0170802323,-0.29010994,-2.687820528,-3.205698934,-1.891423088,,,0.4136891118,-0.290431194,-0.376192094,-0.366166866,-0.474291614,0.4118270109,0.9114799198,0.3513808052,0.9065296667,0.3665154002,0.0879679304,-0.306270887,0.0821917808,0.0,-0.226691963,-0.123966019,0.0421681011,-0.940329882,1.876779542,-1.287062392,-0.293701688,-1.131994101,-0.1771566,0.2935827539,0.1573535923,-0.314894598,-0.837551876,-0.066260319,11.599201487,-2.440757895,-0.962651589,-0.675572933,0.0198761844,-1.578451484,-0.337599545,,-0.481597774,-0.580541134,-0.093826863,4.1523039479,1.0505239171,0.817217461,1.8052938935,0.5954911579,4.0,2.3580801821,-3.706284964,,,0.8860923531,0.1720663161,0.3565350242,0.0858643849,0.0835806069,0.0522169587,0.1164681227,-0.275255367,-0.171706474,-0.174400954,,,0.033049888,0.1221011508,-0.196711567,0.1565683488,22.122621282,0.2466727577,-0.443343325,-0.008202874,0.4483640064,0.0457497342,0.00560246,151116.60724054,1.28586004,0.00146694,1.23025933,0.00548435,0.00564312,0.01315985,0.02698769,1.22678889,0.38133756,-0.73615875,0.02735243,1.0817575,0.02774217,1.44213355,0.04569957,0.07940486,0.02699563,1.21986238,0.50254245,0.03404755,-0.6525083,0.61792964,0.11639068,0.4004511456,1.3419042309,387,-1.574595921,-1.413295486,-1.65534443,-1.211281297
20160531,20160531,226737.0,02W,CHE,0.055689,2016,5,20160429,20160430,112.67700787,2.9727748505,112.67700787,,0.5520746313,-0.439592508,-0.025331561,0.1793520404,0.0442250481,-0.192179148,-0.285197209,-0.323432432,-0.846472901,-0.016152631,-0.02690719,-0.063162245,,-0.047902793,0.7145437217,0.2068572359,-0.058310261,0.3831725509,0.2675315471,-0.975213905,-0.006691614,0.0001546493,0.0,0.0538454245,0.1592677933,-0.105422369,-0.178854889,0.0717044052,-0.250559294,0.0782094079,-0.078054759,-0.007444127,-0.366938831,-1.696751104,0.011723213,-0.213625751,-3.057440445,-3.66886666,-2.091178498,0.7222939745,0.1319358204,0.5903581541,-0.348964284,-0.394918065,-0.427019043,-0.483251558,0.3369537803,1.1142268144,0.4332662685,1.2324603722,0.2419616395,0.0879737718,0.2292954986,0.3296703297,0.0,-0.338929147,-0.084819577,-0.144703995,-0.8396444,1.9202914105,-1.220133696,-0.293844986,-0.77613155,-0.081958038,0.3120595286,0.581612732,0.1246594007,-1.330892707,0.303660304,2.381735353,-1.101026109,-0.950505431,-0.535640401,0.0111616383,-1.211571824,-0.203392481,,-0.534672893,-0.562590035,-0.206364446,4.152005775,1.0270149308,0.8172366499,1.7104487146,0.4872102419,3.0,2.8943304288,-4.083475902,,,1.3848416262,0.1710568187,0.3571284043,0.0860134652,0.0837249766,0.0523070439,0.1586241929,-0.315571935,-0.190946877,-0.19515131,,,0.0383809698,0.1223077519,-0.227403069,0.1687713534,21.810045533,0.1798111516,-0.229306782,0.204702217,0.5489934327,0.0722029129,0.00519419,141363.79010932,1.0065368,0.00136493,0.98520418,0.00565714,0.00561964,0.02119849,0.03146821,0.29313086,-0.02471887,2.69007489,0.03230084,0.45386435,0.03301248,0.42472369,0.04434521,0.05939383,0.03208405,0.36883996,0.45620342,0.03394488,-0.57449651,0.66634039,0.11696952,0.3989588639,1.3060176333,388,-1.62405197,-1.413295486,-1.640052483,-1.226711632
20160630,20160630,226737.0,02W,CHE,-0.015482,2016,6,20160531,20160531,118.95190045,3.1383263078,118.95190045,,0.5520746313,-0.439592508,0.0556892014,0.1046254821,0.1276466739,-0.149756189,-0.291866053,-0.304232074,-0.837409631,-0.061468145,-0.016256522,0.0812882413,,-0.047902793,0.7145437217,0.2068572359,-0.058310261,0.3831725509,0.2675315471,-0.975213905,-0.006691614,0.0001546493,0.0,0.0538454245,0.1592677933,-0.105422369,-0.178854889,0.0717044052,-0.250559294,0.0782094079,-0.078054759,-0.007444127,-0.366938831,-1.696751104,0.011723213,-0.213625751,-3.057440445,-3.66886666,-2.091178498,0.7222939745,0.1319358204,0.5903581541,-0.348964284,-0.394918065,-0.427019043,-0.483251558,0.3369537803,1.1142268144,0.4332662685,1.2324603722,0.2419616395,0.0879737718,0.2292954986,0.3296703297,0.0,-0.338929147,-0.084819577,-0.144703995,-0.8396444,1.9202914105,-1.220133696,-0.293844986,-0.77613155,-0.081958038,0.3120595286,0.581612732,0.1246594007,-1.330892707,0.303660304,2.381735353,-1.101026109,-0.950505431,-0.535640401,0.0111616383,-1.211571824,-0.203392481,,-0.534672893,-0.562590035,-0.206364446,4.152005775,1.0270149308,0.8172366499,1.7104487146,0.4872102419,3.0,2.8943304288,-4.083475902,,,1.3848416262,0.1710568187,0.3382893411,0.0814761249,0.0793083575,0.0495477682,0.1502565269,-0.298925038,-0.180874141,-0.184856783,,,0.0363563156,0.1161604197,-0.215973522,0.1711321488,21.67939522,0.1772699883,-0.27913006,0.2668933904,0.5491338546,0.0694475507,0.00579417,145151.84621026,0.97055103,0.00136364,0.95907334,0.00564106,0.00561956,0.00618942,0.0181058,-0.23175597,-0.09997462,-0.16319408,0.017055,0.34729933,0.01792729,0.36350049,0.02370832,0.03695471,0.01833657,-0.41607137,0.4831579,0.03404654,-0.5332653,0.70344836,0.11171021,0.3821799289,0.696145151,389,-1.623550835,-1.413295486,-1.639625595,-1.211281297
20160729,20160731,226737.0,02W,CHE,-0.039036,2016,7,20160630,20160630,130.72066978,3.0897396913,130.72066978,,0.6535267894,-0.502910455,-0.015481697,0.0289469458,0.3394120775,0.0870963723,-0.203469379,-0.33089642,-0.857351422,-0.041715565,-0.013871625,-0.018565535,,-0.047902793,0.7145437217,0.2068572359,-0.058310261,0.3831725509,0.2675315471,-0.975213905,-0.006691614,0.0001546493,0.0,0.0538454245,0.1592677933,-0.105422369,-0.178854889,0.0717044052,-0.250559294,0.0782094079,-0.078054759,-0.007444127,-0.366938831,-1.696751104,0.011723213,-0.213625751,-3.057440445,-3.66886666,-2.091178498,0.7222939745,0.1319358204,0.5903581541,-0.348964284,-0.394918065,-0.427019043,-0.483251558,0.3369537803,1.1142268144,0.4332662685,1.2324603722,0.2419616395,0.0879737718,0.2292954986,0.3296703297,0.0,-0.338929147,-0.084819577,-0.144703995,-0.8396444,1.9202914105,-1.220133696,-0.293844986,-0.77613155,-0.081958038,0.3120595286,0.581612732,0.1246594007,-1.330892707,0.303660304,2.381735353,-1.101026109,-0.950505431,-0.535640401,0.0111616383,-1.211571824,-0.203392481,,-0.534672893,-0.562590035,-0.206364446,4.152005775,1.0270149308,0.8172366499,1.7104487146,0.4872102419,3.0,2.8943304288,-4.083475902,,,1.3848416262,0.1710568187,0.3078331842,0.0741408372,0.0721682337,0.0450869874,0.1367289462,-0.272012846,-0.164590059,-0.168214144,,,0.03308316,0.106153682,-0.1973683,0.1735976948,21.468179494,0.2178381087,-0.120968675,1.0444134164,0.5524182359,0.0846063645,0.00541356,154341.37266038,1.19338685,0.00137968,1.16473142,0.00562043,0.00571981,0.01425472,0.02590471,0.68941664,0.32594163,0.87616882,0.02352358,0.33585617,0.0249762,1.14582168,0.03709029,0.05894346,0.02801722,-0.07359603,0.46742052,0.03414518,-0.29923376,0.69255778,0.11706479,0.3645318116,1.086124948,390,-1.655700356,-1.428657393,-1.639625595,-1.226711632
20160831,20160831,226737.0,02W,CHE,-0.060893,2016,8,20160729,20160731,125.6178129,2.9691275534,125.6178129,,0.2357562678,-0.211683145,-0.039036343,0.0393453412,0.1947037852,0.0578178311,-0.181663662,-0.379425636,-0.847119355,-0.073962693,-0.010696502,-0.054390054,,0.1966323449,0.9714562559,4.0769687873,1.3063645572,1.8779033893,0.4270695633,-0.896968792,0.1104588084,0.0455552809,0.0,0.2527887187,0.2135366989,0.0392520198,-0.121171328,0.0968492076,-0.218020536,0.0860167971,-0.040461516,-0.007444127,-0.366938831,-1.743768826,0.0173006434,-0.376221481,-3.057440445,-3.66886666,-1.693170291,1.0783615358,0.1075017396,0.9708597962,-0.23602379,-0.291523282,-0.276485307,-0.341499066,0.427121918,1.0113625924,0.4315313105,0.9709832321,0.2419616395,0.0446447174,0.2292954986,0.3296703297,0.0,-0.213920189,-0.084819577,-0.035129642,-0.48882743,0.7058376703,-0.934731088,-0.225111432,-0.70129473,-0.090032503,0.3120595286,-0.015558888,-0.498827229,-1.412302052,0.4200817529,0.2404183164,-0.297678924,-0.82540062,-0.732632495,0.0207025094,-3.524326123,-0.450198793,,-0.573598647,-0.612245271,-0.202320649,4.152005775,1.2526932889,0.8172366499,1.4447990701,0.6452024502,3.0,1.5542288186,-2.268047308,,,1.2388073873,0.157153915,0.3911105859,0.0771525922,0.1931863015,0.17572528,0.1549096683,-0.316651906,-0.224340503,-0.234826418,,,0.0344270668,0.1356940914,-0.203666291,0.1645839797,21.554901386,0.1970154065,-0.054350983,0.8307951137,0.461874798,0.0896437041,0.00709043,126626.03308477,1.36213767,0.00110282,1.3435069,0.00605324,0.00589831,0.00954323,0.01776004,0.00123042,-0.07245414,0.97386725,0.01795126,-0.0305018,0.01560767,0.08558841,0.02174704,0.02904921,0.01914917,-0.0857843,0.48101814,0.03375603,-0.17277419,0.78861875,0.11670123,0.3640682194,0.6438920782,391,-1.655700356,-1.431324564,-1.639625595,-1.322938277
20160930,20160930,226737.0,02W,CHE,-0.041695,2016,9,20160831,20160831,133.84931405,2.7883278943,133.84931405,,0.4021121601,-0.337979785,-0.060893194,-0.053913691,0.1032702172,0.1262631643,-0.150799353,-0.260321299,-0.815121331,-0.174320481,-0.00038493,-0.035938382,,0.1966323449,0.9714562559,4.0769687873,1.3063645572,1.8779033893,0.4270695633,-0.896968792,0.1104588084,0.0455552809,0.0,0.2527887187,0.2135366989,0.0392520198,-0.121171328,0.0968492076,-0.218020536,0.0860167971,-0.040461516,-0.007444127,-0.366938831,-1.743768826,0.0173006434,-0.376221481,-3.057440445,-3.66886666,-1.693170291,1.0783615358,0.1075017396,0.9708597962,-0.23602379,-0.291523282,-0.276485307,-0.341499066,0.427121918,1.0113625924,0.4315313105,0.9709832321,0.2419616395,0.0446447174,0.2292954986,0.3296703297,0.0,-0.213920189,-0.084819577,-0.035129642,-0.48882743,0.7058376703,-0.934731088,-0.225111432,-0.70129473,-0.090032503,0.3120595286,-0.015558888,-0.498827229,-1.412302052,0.4200817529,0.2404183164,-0.297678924,-0.82540062,-0.732632495,0.0207025094,-3.524326123,-0.450198793,,-0.573598647,-0.612245271,-0.202320649,4.152005775,1.2526932889,0.8172366499,1.4447990701,0.6452024502,3.0,1.5542288186,-2.268047308,,,1.2388073873,0.157153915,0.3670579618,0.0724078414,0.1813056784,0.1649184794,0.1453829918,-0.297178362,-0.21054395,-0.220385,,,0.0323098618,0.1285305414,-0.192914359,0.1749778397,21.418278796,0.0401579916,0.0505673159,0.4845161148,0.4527984571,0.0848817993,0.00641892,134591.07521118,1.35267729,0.00114941,1.35837294,0.00597938,0.00592529,0.00606176,0.02253698,-0.28731637,0.04843881,-1.91871353,0.02330789,-0.59584709,0.02382271,-0.5910139,0.02565159,0.04629193,0.02271463,-0.28190085,0.33521094,0.0339332,-0.14116233,0.78428253,0.11411718,0.364774614,0.7552981673,392,-1.655700356,-1.431324564,-1.639625595,-1.322938277
20161031,20161031,226737.0,02W,CHE,-0.042505,2016,10,20160930,20160930,128.26847703,2.6720687738,128.26847703,,0.3623207062,-0.309189647,-0.041694924,-0.097552489,-0.085805238,0.1900356086,-0.034140863,-0.067783233,-0.840994003,0.011768042,-0.0052452,-0.010220902,,0.1966323449,0.9714562559,4.0769687873,1.3063645572,1.8779033893,0.4270695633,-0.896968792,0.1104588084,0.0455552809,0.0,0.2527887187,0.2135366989,0.0392520198,-0.121171328,0.0968492076,-0.218020536,0.0860167971,-0.040461516,-0.007444127,-0.366938831,-1.743768826,0.0173006434,-0.376221481,-3.057440445,-3.66886666,-1.693170291,1.0783615358,0.1075017396,0.9708597962,-0.23602379,-0.291523282,-0.276485307,-0.341499066,0.427121918,1.0113625924,0.4315313105,0.9709832321,0.2419616395,0.0446447174,0.2292954986,0.3296703297,0.0,-0.213920189,-0.084819577,-0.035129642,-0.48882743,0.7058376703,-0.934731088,-0.225111432,-0.70129473,-0.090032503,0.3120595286,-0.015558888,-0.498827229,-1.412302052,0.4200817529,0.2404183164,-0.297678924,-0.82540062,-0.732632495,0.0207025094,-3.524326123,-0.450198793,,-0.573598647,-0.612245271,-0.202320649,4.152005775,1.2526932889,0.8172366499,1.4447990701,0.6452024502,3.0,1.5542288186,-2.268047308,,,1.2388073873,0.157153915,0.3830282977,0.0755582363,0.1891941126,0.1720939225,0.1517084648,-0.310108304,-0.219704513,-0.229973737,,,0.0337156325,0.1333016942,-0.200075488,0.1985595969,21.50899275,0.0097592351,0.1660946491,-0.054776904,0.4502524911,0.0985103801,0.00538327,140854.44029787,1.38877268,0.00116639,1.40282565,0.00594344,0.00584685,0.00782205,0.02263648,0.55236048,0.2416052,1.01543682,0.02337369,0.42612636,0.02237712,0.28884384,0.03090356,0.04809932,0.02287828,0.5681427,0.29496089,0.03375904,-0.23584955,0.75439264,0.10343458,0.338929492,0.9144502652,393,-1.65498517,-1.428657393,-1.638759825,-1.319293642
20161130,20161130,226737.0,02W,CHE,0.062852,2016,11,20161031,20161031,122.81644403,2.5584928784,122.81644403,,0.3584654287,-0.306355701,-0.042504855,-0.100049181,-0.10115333,0.0332037639,-0.085177951,0.0442250481,-0.834706555,-0.097436084,-0.000251452,,,0.1312015782,1.384255526,15.082039988,1.1802546438,1.8191049821,0.5226306833,-0.699652643,0.1055680301,0.045241241,0.0,0.2426019416,0.2076636667,0.0349382748,-0.155682016,0.08901094,-0.244692956,0.062421605,-0.017180364,-0.007444127,-0.366938831,-1.742988103,0.0241133713,-0.458464195,-3.057440445,-3.66886666,-1.820992066,0.1710847151,0.10866311,0.062421605,-0.203208274,-0.230268126,-0.220388638,-0.249736281,0.4037672806,1.0899566737,0.4524038818,1.0447530094,0.2419616395,0.0446447174,0.2292954986,0.3296703297,0.0,-0.237274826,-0.084819577,-0.048522527,-0.03120782,0.6125640202,,-0.181194036,,-0.033321761,0.3120595286,0.2741925956,-0.189613678,-1.472290829,0.5741436385,0.1167913716,-0.016665525,-0.566141692,-0.748484941,0.0272770837,-3.605310029,-0.518615421,,-0.679277192,-0.661672469,-0.25140159,4.152005775,1.401087233,0.8172366499,1.2129230327,0.6099233678,3.0,1.8478629432,-2.196863563,,,1.6998080631,0.1104792698,0.3931220578,0.0789123962,0.1941798539,0.1766290307,0.1675360478,-0.346924502,-0.267038848,-0.284349388,,,0.0352123274,0.1362872022,-0.221070563,0.1911987453,21.605574011,0.0400208674,0.1592643583,-0.043629405,0.4518099533,0.0803702644,0.00701473,123138.17645698,1.51283184,0.00099918,1.54073146,0.00624296,0.00608431,0.01566631,0.02327375,-0.53323851,-0.0672833,-1.48166855,0.02103634,-1.31421338,0.02126561,-1.11599801,0.02488812,0.03029275,0.02341226,-0.48874578,0.52116598,0.02768451,-0.07127721,0.78942518,0.08473016,0.2306277015,0.8962340731,394,-1.687849878,-1.478121296,-1.639625595,-1.339963421
20161230,20161231,226737.0,02W,CHE,-0.019288,2016,12,20161130,20161130,130.53574185,2.7193000786,130.53574185,,0.3331128856,-0.287516723,0.0628523149,-0.082427542,-0.184758809,-0.049313664,-0.029500675,0.1276466739,-0.835513018,-0.111218693,0.0155731852,0.0174797376,,0.1312015782,1.384255526,15.082039988,1.1802546438,1.8191049821,0.5226306833,-0.699652643,0.1055680301,0.045241241,0.0,0.2426019416,0.2076636667,0.0349382748,-0.155682016,0.08901094,-0.244692956,0.062421605,-0.017180364,-0.007444127,-0.366938831,-1.742988103,0.0241133713,-0.458464195,-3.057440445,-3.66886666,-1.820992066,0.1710847151,0.10866311,0.062421605,-0.203208274,-0.230268126,-0.220388638,-0.249736281,0.4037672806,1.0899566737,0.4524038818,1.0447530094,0.2419616395,0.0446447174,0.2292954986,0.3296703297,0.0,-0.237274826,-0.084819577,-0.048522527,-0.03120782,0.6125640202,,-0.181194036,,-0.033321761,0.3120595286,0.2741925956,-0.189613678,-1.472290829,0.5741436385,0.1167913716,-0.016665525,-0.566141692,-0.748484941,0.0272770837,-3.605310029,-0.518615421,,-0.679277192,-0.661672469,-0.25140159,4.152005775,1.401087233,0.8172366499,1.2129230327,0.6099233678,3.0,1.8478629432,-2.196863563,,,1.6998080631,0.1104792698,0.369874584,0.0742458714,0.1826969289,0.1661839827,0.157628718,-0.326408945,-0.251247369,-0.267534242,,,0.0331300284,0.1293762743,-0.209860393,0.203587061,21.471203897,-0.054293337,0.1727466652,-0.841579409,0.4543305108,0.0940880685,0.00503763,144952.11705917,2.03589529,0.00113721,1.96291432,0.00604788,0.00600175,0.01495018,0.02976784,0.53941897,-0.30391925,0.62165873,0.02599281,0.67836717,0.02649806,0.59335083,0.04445532,0.0750116,0.02994624,0.46258034,0.51294142,0.0283414,-0.00058539,0.83904239,0.08806781,0.2464396737,1.5652011217,395,-1.687225928,-1.490105023,-1.654622528,-1.350154312
20170131,20170131,226737.0,02W,CHE,0.087458,2017,1,20161230,20161231,128.01798529,2.6668505692,128.01798529,,0.2664819916,-0.236242971,-0.019287871,0.0176759315,-0.11989347,-0.108437034,0.1605750997,0.3394120775,-0.869981172,0.1037679148,0.0043862956,-0.049538571,,0.1312015782,1.384255526,15.082039988,1.1802546438,1.8191049821,0.5226306833,-0.699652643,0.1055680301,0.045241241,0.0,0.2426019416,0.2076636667,0.0349382748,-0.155682016,0.08901094,-0.244692956,0.062421605,-0.017180364,-0.007444127,-0.366938831,-1.742988103,0.0241133713,-0.458464195,-3.057440445,-3.66886666,-1.820992066,0.1710847151,0.10866311,0.062421605,-0.203208274,-0.230268126,-0.220388638,-0.249736281,0.4037672806,1.0899566737,0.4524038818,1.0447530094,0.2419616395,0.0446447174,0.2292954986,0.3296703297,0.0,-0.237274826,-0.084819577,-0.048522527,-0.03120782,0.6125640202,,-0.181194036,,-0.033321761,0.3120595286,0.2741925956,-0.189613678,-1.472290829,0.5741436385,0.1167913716,-0.016665525,-0.566141692,-0.748484941,0.0272770837,-3.605310029,-0.518615421,,-0.679277192,-0.661672469,-0.25140159,4.152005775,1.401087233,0.8172366499,1.2129230327,0.6099233678,3.0,1.8478629432,-2.196863563,,,1.6998080631,0.1104792698,0.377148985,0.0757060805,0.1862900677,0.1694523579,0.1607288351,-0.332828498,-0.256188703,-0.272795894,,,0.0337816036,0.1315520537,-0.21338971,0.2138189339,21.513249845,-0.052002051,0.3765946789,-0.431222913,0.4611813112,0.2093800627,0.00568965,145282.76310018,1.92384687,0.00112699,1.83427102,0.00609411,0.00600463,0.01080376,0.02127346,-0.53983818,-0.21581598,2.17430215,0.02163741,-0.66072977,0.02281988,-0.56308068,0.02705628,0.04657929,0.02299471,-0.71103889,0.49778792,0.02825372,0.04844083,0.82285904,0.089355,0.2508769035,0.9553006961,396,-1.687014011,-1.472440613,-1.637877681,-1.362290592
