date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,238623.0,01W,FRA,-0.047701,2007,1,20061229,20061231,14.657921867,5.0761080426,14.657921867,0.0261084492,0.0,0.0240975551,-0.065810314,0.0703801155,-0.093173845,-0.380346555,,,,0.1861053472,-0.035480031,0.1429113728,,0.0748560223,-0.056571805,-0.200601391,0.1062705015,-0.104462726,0.2529710357,-0.137364556,0.0029403678,-0.003125034,-0.002941208,0.026988502,-0.021410381,0.0483988835,0.0379502839,0.0043580084,0.0455335822,0.0643539671,-0.064353967,-0.001672859,0.0244606942,0.024139637,0.0833857036,0.0580891351,0.0996973281,0.0591133918,0.0554121532,,,0.0561951333,-0.01692927,-0.841182048,-0.081283237,-4.038803806,0.5574535077,1.1493317372,1.233459723,2.295484107,,0.016028403,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,0.0029951132,-0.005376227,-0.001899366,-0.028467861,-0.008961227,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0442409289,0.0896276257,0.1074147136,0.0624374567,0.8815823323,0.037054842,0.0411598652,0.0153637705,2.9372279032,,0.6245876047,10.187691545,0.5958557781,5.0,-1.811840133,1.6793460668,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.5309656215,0.8616851347,0.5039946364,0.4634272994,3.0131371133,0.050937131,0.0937845311,-0.027626165,,,,0.896960777,0.0711850898,0.4844862148,14.670434305,-0.184281484,-0.259209391,-0.084609992,0.6513068436,0.1872605476,0.00317264,35267.73095116,1.82162848,0.00229207,1.85077939,0.00470618,0.00453788,0.0126079,0.02274112,0.79493137,-0.05095038,-3.432331,0.0235922,0.51235372,0.02304332,0.69998498,0.02339234,0.05001997,0.02312607,0.55351141,1.73719634,0.03170865,1.56902272,0.5198882,0.18860959,0.6502701056,0.6967851533,276,-1.152499536,-1.30186041,0.4193909485,-1.203819331
20070228,20070228,238623.0,01W,FRA,-0.010632,2007,2,20070131,20070131,13.958731344,4.8339750398,13.958731344,0.027416217,0.0,0.0240975551,-0.047700522,-0.050426199,-0.061077312,-0.391961847,-0.355985495,-0.239784809,4.6459229336,0.1298819335,-0.051623891,0.0163754164,,0.0696277432,-0.085499685,-0.200601391,0.1008894172,-0.074997868,0.2529710357,-0.137364556,0.0028051248,-0.003125034,-0.002941208,0.0245567398,-0.023525913,0.0480826524,0.0358898665,0.0043580084,0.0455335822,0.0636951829,-0.063695183,-0.001672859,0.022916122,0.0193918578,0.0878741707,0.0368530417,0.085797381,0.033116996,0.044604678,,,0.0650954042,-0.00029816,-0.02644456,-0.063993343,-5.675727144,0.5547419608,1.1563557698,1.2330757778,2.3001755949,,0.016028403,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,-0.024078493,-0.005272027,-0.001794899,-0.02789164,-0.009477664,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0391001155,0.0939926509,0.0919891597,0.0394190359,0.8498659097,0.0115730755,0.0365548816,0.0153637705,2.9372279032,,0.6245876047,10.187691545,0.5929574362,5.0,-1.811840133,1.6036681788,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.6360648225,0.8974669005,0.5249231836,0.4826712742,3.1446725903,0.0297214077,0.0305073773,-0.112792959,,,,0.9220820559,0.0649915049,0.4431323754,14.85193318,-0.175852619,-0.320798516,-0.232934129,0.6403353873,0.1482660522,0.00233335,48518.14609239,1.68976456,0.00317928,1.71267637,0.0040135,0.00437964,0.0087981,0.0330587,-0.83295621,-0.16517311,0.33918164,0.03448091,-0.73603934,0.03404154,-0.60660112,0.03785749,0.06388314,0.03498597,-1.40894124,1.49499364,0.030725,1.40747704,0.49508926,0.18461108,0.6192876713,1.1636179907,277,-1.214291307,-1.513200017,0.4182558947,-1.186200213
20070330,20070331,238623.0,01W,FRA,-0.117736,2007,3,20070228,20070228,13.810315311,4.7825778617,13.810315311,0.0277108523,0.0,0.0240975551,-0.010632487,-0.11037165,-0.049762815,-0.268229674,-0.457204634,-0.392938415,6.0595460123,-0.01535734,-0.051194359,-0.026371508,,0.0696277432,-0.085499685,-0.200601391,0.1008894172,-0.074997868,0.2529710357,-0.137364556,0.0028051248,-0.003125034,-0.002941208,0.0245567398,-0.023525913,0.0480826524,0.0358898665,0.0043580084,0.0455335822,0.0636951829,-0.063695183,-0.001672859,0.022916122,0.0193918578,0.0878741707,0.0368530417,0.085797381,0.033116996,0.044604678,,,0.0650954042,-0.00029816,-0.02644456,-0.063993343,-5.675727144,0.5547419608,1.1563557698,1.2330757778,2.3001755949,,0.016028403,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,-0.024078493,-0.005272027,-0.001794899,-0.02789164,-0.009477664,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0391001155,0.0939926509,0.0919891597,0.0394190359,0.8498659097,0.0115730755,0.0365548816,0.0153637705,2.9372279032,,0.6245876047,10.187691545,0.5929574362,5.0,-1.811840133,1.6036681788,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.6643939573,0.9071117547,0.5305644029,0.4878584227,3.1784676067,0.0300408163,0.0308352325,-0.114005117,,,,0.928742224,0.0654609364,0.4157799961,14.803772684,-0.186774316,-0.687302284,-0.225583579,0.6413367153,0.1436355671,0.00317406,56873.12347001,1.85309628,0.00378821,1.88733035,0.00373632,0.00439538,0.01489084,0.01902411,-0.3574464,0.11239199,0.78987243,0.01892657,0.01317751,0.01848548,0.58549754,0.02215228,0.03583308,0.01938093,-0.467808,1.24477228,0.02880541,1.23707985,0.51221215,0.185847,0.5802581646,0.7186397271,278,-1.240317949,-1.52410549,0.4156923916,-1.149755647
20070430,20070430,238623.0,01W,FRA,0.159946,2007,4,20070330,20070331,12.184340478,4.2194950455,12.184340478,0.0314088078,0.0,0.0240975551,-0.117736257,-0.057825834,-0.057884189,-0.201839378,-0.454600006,-0.419869817,5.5474228079,-0.047964582,-0.057537238,,,0.0696277432,-0.085499685,-0.200601391,0.1008894172,-0.074997868,0.2529710357,-0.137364556,0.0028051248,-0.003125034,-0.002941208,0.0245567398,-0.023525913,0.0480826524,0.0358898665,0.0043580084,0.0455335822,0.0636951829,-0.063695183,-0.001672859,0.022916122,0.0193918578,0.0878741707,0.0368530417,0.085797381,0.033116996,0.044604678,,,0.0650954042,-0.00029816,-0.02644456,-0.063993343,-5.675727144,0.5547419608,1.1563557698,1.2330757778,2.3001755949,,0.016028403,,,,-0.001272831,-0.101192034,0.0061938851,0.347867033,-0.024078493,-0.005272027,-0.001794899,-0.02789164,-0.009477664,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0391001155,0.0939926509,0.0919891597,0.0394190359,0.8498659097,0.0115730755,0.0365548816,0.0153637705,2.9372279032,,0.6245876047,10.187691545,0.5929574362,5.0,-1.811840133,1.6036681788,9.2668066985,-0.523999614,-0.610269958,0.0595623417,3.0199517757,1.0281639271,0.6013671162,0.552962112,3.6026274817,0.0340497006,0.03495013,-0.129218863,,,,1.0085501681,0.0710860739,0.419237174,14.19931226,-0.233448248,-0.599954758,-0.503224139,0.6412406349,0.1439603915,0.00419794,60702.39273779,1.71868229,0.00412487,1.71732526,0.0036117,0.00435103,0.01732977,0.02341416,0.20028581,0.02967221,0.17032768,0.01944326,0.15800681,0.01927193,0.45281723,0.03005645,0.03942881,0.02411526,0.31670111,1.28554705,0.02849623,1.15589184,0.47409744,0.1769141,0.5358697264,0.9875998967,279,-1.234492885,-1.531108646,0.4206166893,-1.115475322
20070531,20070531,238623.0,01W,FRA,-0.15318,2007,5,20070430,20070430,14.133171938,4.8943846469,14.133171938,0.0270778286,0.0,0.0240975551,0.1599455845,-0.127116915,-0.210670476,-0.219524172,-0.494570653,-0.391924185,5.659277353,-0.208721103,-0.024022085,,,0.0790098452,-0.004682949,-0.200601391,0.146963432,-0.104462726,0.2529710357,-0.137364556,0.0042544212,-0.003125034,-0.002941208,0.029277512,0.0306251168,-0.001347605,0.0528393718,0.0231164061,0.0297229657,0.0289662251,-0.028966225,-0.001672859,-0.005887836,0.0015222271,0.0746477588,0.069419599,0.0716661195,-0.046193351,0.0036746186,,,0.0446680966,-0.038686099,-2.60465764,-0.067652324,-4.55489563,0.5362514343,1.1689233865,1.245302138,2.4139752734,,0.0114224902,,,,0.0306172938,0.1103157151,0.0061938851,0.347867033,0.0651318748,-0.055569906,-0.018919167,-0.078742918,-0.026789895,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0331617494,0.0805456667,0.0703773833,0.0749044308,0.89432703,0.023833437,0.0307335003,0.0153637705,3.1101059135,,0.6434747073,10.187691545,0.595876393,5.0,-1.811840133,1.4831577013,9.2668066985,-0.523999614,-0.610269958,0.0595623417,2.6298171983,0.8455715887,0.5130895562,0.483050495,3.1550150691,-0.039059785,0.0626775826,-0.085893868,,,,0.8812775005,0.054498136,0.4369798156,16.651497778,-0.186577185,-0.760371291,-1.295372708,0.6363686842,0.1197944235,0.00263969,70642.71280232,1.65296521,0.00492775,1.6504631,0.00325351,0.00412305,0.00670051,0.03841867,0.85866728,-0.11958389,-0.06741317,0.03767487,0.78908375,0.03864081,1.03654474,0.05735229,0.09317374,0.03919841,0.83627696,0.77095106,0.03001274,1.30326366,0.57439102,0.16984714,0.5438996311,1.803065666,280,-1.219522529,-1.465862308,0.4021128338,-1.199205759
20070629,20070630,238623.0,01W,FRA,-0.028914,2007,6,20070531,20070531,11.968252936,4.1446629022,11.968252936,0.0319758957,0.0,0.0240975551,-0.15317998,0.0233779331,-0.099254071,-0.037887815,-0.259084828,-0.190768976,,-0.092927204,-0.02949961,0.000486395,,0.0790098452,-0.004682949,-0.200601391,0.146963432,-0.104462726,0.2529710357,-0.137364556,0.0042544212,-0.003125034,-0.002941208,0.029277512,0.0306251168,-0.001347605,0.0528393718,0.0231164061,0.0297229657,0.0289662251,-0.028966225,-0.001672859,-0.005887836,0.0015222271,0.0746477588,0.069419599,0.0716661195,-0.046193351,0.0036746186,,,0.0446680966,-0.038686099,-2.60465764,-0.067652324,-4.55489563,0.5362514343,1.1689233865,1.245302138,2.4139752734,,0.0114224902,,,,0.0306172938,0.1103157151,0.0061938851,0.347867033,0.0651318748,-0.055569906,-0.018919167,-0.078742918,-0.026789895,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0331617494,0.0805456667,0.0703773833,0.0749044308,0.89432703,0.023833437,0.0307335003,0.0153637705,3.1101059135,,0.6434747073,10.187691545,0.595876393,5.0,-1.811840133,1.4831577013,9.2668066985,-0.523999614,-0.610269958,0.0595623417,3.1055208163,0.9985257424,0.6059015427,0.5704287615,3.7257209282,-0.04612525,0.0740152349,-0.101431079,,,,0.9827866842,0.0607754565,0.4908415157,16.166384639,-0.202846327,-0.220181605,-0.272209228,0.6370128807,0.1312746847,0.00460393,67333.54430858,1.70570054,0.00482681,1.66600244,0.00337267,0.00417391,0.01340303,0.02038286,0.91930501,-0.14751269,1.86330977,0.0195293,0.20373061,0.01778173,1.42265473,0.01700334,0.05592905,0.02038401,0.90584345,0.82349421,0.02863619,1.09278901,0.60708933,0.16915436,0.5532211594,0.569249493,281,-1.228986459,-1.457819665,0.409662153,-1.196646761
20070731,20070731,238623.0,01W,FRA,0.03763,2007,7,20070629,20070630,11.622207252,4.0248256362,11.622207252,0.0329279628,0.0,0.0240975551,-0.028913634,-0.017734857,-0.183495925,-0.183546496,-0.308300499,-0.093173845,4.8547654343,-0.097745052,-0.023242208,0.1717050188,,0.0790098452,-0.004682949,-0.200601391,0.146963432,-0.104462726,0.2529710357,-0.137364556,0.0042544212,-0.003125034,-0.002941208,0.029277512,0.0306251168,-0.001347605,0.0528393718,0.0231164061,0.0297229657,0.0289662251,-0.028966225,-0.001672859,-0.005887836,0.0015222271,0.0746477588,0.069419599,0.0716661195,-0.046193351,0.0036746186,,,0.0446680966,-0.038686099,-2.60465764,-0.067652324,-4.55489563,0.5362514343,1.1689233865,1.245302138,2.4139752734,,0.0114224902,,,,0.0306172938,0.1103157151,0.0061938851,0.347867033,0.0651318748,-0.055569906,-0.018919167,-0.078742918,-0.026789895,,-0.067294581,0.146086426,-0.923877926,,,,-0.119526626,0.0331617494,0.0805456667,0.0703773833,0.0749044308,0.89432703,0.023833437,0.0307335003,0.0153637705,3.1101059135,,0.6434747073,10.187691545,0.595876393,5.0,-1.811840133,1.4831577013,9.2668066985,-0.523999614,-0.610269958,0.0595623417,3.1979862192,1.0282563707,0.6239419725,0.5874130061,3.836652494,-0.047498607,0.0762190032,-0.104451141,,,,1.0012204536,0.0619153994,0.5131231145,16.07209025,-0.293289162,-0.259196489,-0.291885462,0.6378475607,0.125843271,0.00484736,61494.33872974,1.75702989,0.00451488,1.71124757,0.00363458,0.00415817,0.01235229,0.01209525,-0.09675297,0.49503721,0.09730316,0.01174412,-0.58886595,0.01217559,-0.52113301,0.01299176,0.0246581,0.01209857,-0.06698673,2.33591172,0.02829237,0.753568,0.65907363,0.17205188,0.6138501362,0.4490743598,282,-1.217823258,-1.463671945,0.4146475971,-1.217756142
20070831,20070831,238623.0,01W,FRA,-0.037202,2007,8,20070731,20070731,12.05955235,4.1762803235,12.05955235,0.0317338154,0.0,0.0240975551,0.0376301239,-0.177664625,-0.167387998,-0.247086756,-0.25553198,-0.061077312,3.7891828093,-0.059039574,-0.014454054,-0.042662708,,0.06157239,0.0335887816,0.3670772638,0.1284278055,0.0985364474,0.0774784441,0.8426383754,0.0037789057,0.0,0.0,0.0212855144,0.0240309888,-0.002745474,0.0459417898,0.022518362,0.0234234279,0.0262372248,-0.026237225,0.0026393544,-0.011266063,-0.016447559,0.0642071657,0.1018091522,0.0568181818,-0.12819947,-0.04054247,0.0452214659,-0.002163888,0.0473853538,-0.075345867,-1.82788296,-0.101583092,-2.464395326,0.527585285,1.1985810571,1.2616323892,2.4649536046,,0.0114224902,,,,0.0219511445,0.1005658332,0.0314465157,0.0928396635,0.0244188488,-0.05886487,-0.018926966,-0.081695628,-0.026992839,,-0.159054179,0.0827704108,-0.907849253,,0.384089597,,0.3428992118,0.0280926925,0.0681605543,0.0548947442,0.108077785,,0.0341255764,0.0264632849,-0.031840105,3.1101059135,0.0382556029,0.6434747073,3.4199411405,0.5862466681,5.0,-1.050763744,1.4335401438,,-0.424316386,-0.243384279,0.0306751299,3.1114663448,1.0004374228,0.607061543,0.571520849,3.8116842409,-0.128255548,0.1061805826,-0.06975689,0.0385208143,0.0385208143,,0.9839839625,0.0523948634,0.5333633591,17.795027508,-0.24379587,-0.310085266,-0.319407011,0.6889562979,0.0982052822,0.00608642,45914.60271341,2.10985948,0.00354105,2.00377526,0.00425801,0.004291,0.01395125,0.02802693,0.86013375,0.06811693,1.25247531,0.02498669,1.65080866,0.02728542,1.91822306,0.03910402,0.09270262,0.03029885,0.81268739,4.14470498,0.02681002,0.85713377,0.69267231,0.16822126,0.5728259089,1.4414102332,283,-1.667286491,-1.38087932,-1.700499369,-1.119829955
20070928,20070930,238623.0,01W,FRA,-0.002515,2007,9,20070831,20070831,11.610906957,4.0209122902,11.610906957,0.0329600099,0.0,0.0240975551,-0.037202492,0.0076284663,-0.126772121,-0.231411552,-0.179048956,-0.049762815,3.9599687379,-0.002103787,-0.017644845,0.2052449362,,0.06157239,0.0335887816,0.3670772638,0.1284278055,0.0985364474,0.0774784441,0.8426383754,0.0037789057,0.0,0.0,0.0212855144,0.0240309888,-0.002745474,0.0459417898,0.022518362,0.0234234279,0.0262372248,-0.026237225,0.0026393544,-0.011266063,-0.016447559,0.0642071657,0.1018091522,0.0568181818,-0.12819947,-0.04054247,0.0452214659,-0.002163888,0.0473853538,-0.075345867,-1.82788296,-0.101583092,-2.464395326,0.527585285,1.1985810571,1.2616323892,2.4649536046,,0.0114224902,,,,0.0219511445,0.1005658332,0.0314465157,0.0928396635,0.0244188488,-0.05886487,-0.018926966,-0.081695628,-0.026992839,,-0.159054179,0.0827704108,-0.907849253,,0.384089597,,0.3428992118,0.0280926925,0.0681605543,0.0548947442,0.108077785,,0.0341255764,0.0264632849,-0.031840105,3.1101059135,0.0382556029,0.6434747073,3.4199411405,0.5862466681,5.0,-1.050763744,1.4335401438,,-0.424316386,-0.243384279,0.0306751299,3.2316933907,1.0390943205,0.6305183983,0.5936044121,3.9589677033,-0.133211342,0.1102833999,-0.072452296,0.0400092584,0.0400092584,,1.007842541,0.0536652773,0.5466481654,17.735587377,-0.243962843,-0.176273723,-0.181719205,0.6894893768,0.1123875956,0.00698561,35354.25996005,1.95175022,0.00281948,1.89155405,0.00476663,0.00440883,0.01205019,0.01505403,0.64132236,-0.25592179,0.54271471,0.01296659,-0.12575837,0.01343594,0.16995921,0.02157052,0.04249074,0.01647071,0.70115693,34.79906105,0.02522515,0.72507226,0.66690317,0.1719982,0.4988206601,0.8367112064,284,-1.660091984,-1.364359794,-1.700255499,-1.043717294
20071031,20071031,238623.0,01W,FRA,0.114582,2007,10,20070928,20070930,11.581700357,4.0107979058,11.581700357,0.033043128,0.0,0.0240975551,-0.002515445,-0.000972302,-0.047063156,-0.207874959,-0.207924021,-0.057884189,2.3670369445,0.0530388085,-0.022695232,-0.018225559,,0.06157239,0.0335887816,0.3670772638,0.1284278055,0.0985364474,0.0774784441,0.8426383754,0.0037789057,0.0,0.0,0.0212855144,0.0240309888,-0.002745474,0.0459417898,0.022518362,0.0234234279,0.0262372248,-0.026237225,0.0026393544,-0.011266063,-0.016447559,0.0642071657,0.1018091522,0.0568181818,-0.12819947,-0.04054247,0.0452214659,-0.002163888,0.0473853538,-0.075345867,-1.82788296,-0.101583092,-2.464395326,0.527585285,1.1985810571,1.2616323892,2.4649536046,,0.0114224902,,,,0.0219511445,0.1005658332,0.0314465157,0.0928396635,0.0244188488,-0.05886487,-0.018926966,-0.081695628,-0.026992839,,-0.159054179,0.0827704108,-0.907849253,,0.384089597,,0.3428992118,0.0280926925,0.0681605543,0.0548947442,0.108077785,,0.0341255764,0.0264632849,-0.031840105,3.1101059135,0.0382556029,0.6434747073,3.4199411405,0.5862466681,5.0,-1.050763744,1.4335401438,,-0.424316386,-0.243384279,0.0306751299,3.2398430383,1.0417146967,0.6321084324,0.5951013569,3.9689513829,-0.133547272,0.1105615113,-0.072635005,0.0401101533,0.0401101533,,1.009435898,0.0537501199,0.5471050776,17.7315582,0.6381112354,-0.272874205,0.0264734432,0.6872215772,0.114766885,0.00619441,31152.10676795,2.23831364,0.00250946,2.14944235,0.00501089,0.00440348,0.02130154,0.02614207,1.6237646,0.84375188,0.35470463,0.02567187,1.45147509,0.02613178,1.54683743,0.03171115,0.07808075,0.02617255,1.57015374,49.00813045,0.02556167,0.57281215,0.66522561,0.16254673,0.4561347325,1.2163156788,285,-1.653700863,-1.361653291,-1.700377904,-0.995782659
20071130,20071130,238623.0,01W,FRA,-0.113886,2007,11,20071031,20071031,12.908755928,4.4703635604,12.908755928,0.0296462037,0.0,0.0240975551,0.114582102,-0.039624356,-0.180530711,-0.170289902,-0.249710885,-0.210670476,2.4095588368,0.0164678707,-0.013775756,0.0726869335,,-0.012962362,0.0295233666,0.0213560287,0.0763920227,0.0985364474,0.0774784441,0.8426383754,0.0023689973,0.0,0.0,-0.026177983,-0.006942954,-0.019235029,0.0162642248,0.0067215432,0.0095426816,-0.008695427,0.0086954272,0.0021362681,-0.000726322,-0.010681298,0.073562544,0.1171133628,0.0595138698,-0.103631576,-0.025717005,0.0452214659,-0.002163888,0.0028916895,-0.08769029,-2.458364226,-0.078994863,-2.214591202,0.5090641523,1.2122943907,1.2336522602,2.4076665608,,0.0130200649,,,,-0.009566712,0.0006211851,0.0208719676,0.0928396635,0.0548293945,0.0132656349,0.0042653322,0.0186418616,0.0061646978,,-0.131146001,0.04966382,-0.907849253,,0.6087302903,,0.3428992118,0.0290416804,0.0726089997,0.0593885503,0.115595297,,0.0520201117,0.0294230729,0.0149652698,2.9052721817,0.035795147,0.6137780319,3.4199411405,0.5403459497,3.0,-1.056043228,1.5472522709,,-0.424316386,-0.243384279,0.0306751299,2.8366644949,0.9763851087,0.5476210522,0.5106874963,3.5224360379,-0.101184328,0.147563604,0.0067572931,0.0359867193,0.0359867193,,0.9684387089,0.0552486112,0.4976572751,17.438702866,0.7377775049,-0.342627086,-0.403439873,0.7775582993,0.1660674879,0.00558198,21446.25500489,2.00257109,0.00177292,1.9831178,0.0058042,0.00441894,0.0189279,0.0281792,1.49121559,-0.30952759,-0.8752274,0.02825498,1.33079341,0.02854595,1.82039135,0.04658867,0.08585568,0.03048396,0.56000454,78.16099227,0.02636751,0.63951458,0.74144856,0.19019706,0.5389764575,1.7234174235,286,-1.655325447,-1.223442182,-1.694504747,-1.036230493
20071231,20071231,238623.0,01W,FRA,0.059296,2007,12,20071130,20071130,11.438627955,3.9612512527,11.438627955,,0.0,0.0,-0.113886108,0.1117784318,0.078583148,-0.065281593,-0.177289472,-0.099254071,2.5580492347,-0.065810314,-0.018146283,,,-0.012962362,0.0295233666,0.0213560287,0.0763920227,0.0985364474,0.0774784441,0.8426383754,0.0023689973,0.0,0.0,-0.026177983,-0.006942954,-0.019235029,0.0162642248,0.0067215432,0.0095426816,-0.008695427,0.0086954272,0.0021362681,-0.000726322,-0.010681298,0.073562544,0.1171133628,0.0595138698,-0.103631576,-0.025717005,0.0452214659,-0.002163888,0.0028916895,-0.08769029,-2.458364226,-0.078994863,-2.214591202,0.5090641523,1.2122943907,1.2336522602,2.4076665608,,0.0130200649,,,,-0.009566712,0.0006211851,0.0208719676,0.0928396635,0.0548293945,0.0132656349,0.0042653322,0.0186418616,0.0061646978,,-0.131146001,0.04966382,-0.907849253,,0.6087302903,,0.3428992118,0.0290416804,0.0726089997,0.0593885503,0.115595297,,0.0520201117,0.0294230729,0.0149652698,2.9052721817,0.035795147,0.6137780319,3.4199411405,0.5403459497,3.0,-1.056043228,1.5472522709,,-0.424316386,-0.243384279,0.0306751299,3.2012414215,1.1018731538,0.6180030097,0.5763226386,3.975150452,-0.114188852,0.1665289365,0.0076257614,0.0406118442,0.0406118442,,1.0473989078,0.059753224,0.4991727539,17.195199077,0.8548428633,-0.246629149,0.0931573253,0.715038576,0.1818847338,0.00654714,17487.370058,2.14259327,0.00147967,2.15327676,0.00618294,0.00457292,0.0305983,0.02850784,1.04700166,-0.18538948,1.84016858,0.02951511,1.49976128,0.02929044,1.54753455,0.03341475,0.07029617,0.0286565,1.0382232,78.95284912,0.02585467,0.63368717,0.7097455,0.19243733,0.5089387733,1.2744930641,287,-1.655613614,-1.221539762,-1.694715874,-0.9552176
20080131,20080131,238623.0,01W,FRA,-0.191136,2008,1,20071231,20071231,12.116897971,4.1961393846,12.116897971,,0.0,1.387779e-16,0.0592964488,-0.012353316,-0.015795562,-0.061202535,-0.219628263,-0.183495925,2.2729152945,-0.047700522,-0.008419286,0.1816331417,,-0.012962362,0.0295233666,0.0213560287,0.0763920227,0.0985364474,0.0774784441,0.8426383754,0.0023689973,0.0,0.0,-0.026177983,-0.006942954,-0.019235029,0.0162642248,0.0067215432,0.0095426816,-0.008695427,0.0086954272,0.0021362681,-0.000726322,-0.010681298,0.073562544,0.1171133628,0.0595138698,-0.103631576,-0.025717005,0.0452214659,-0.002163888,0.0028916895,-0.08769029,-2.458364226,-0.078994863,-2.214591202,0.5090641523,1.2122943907,1.2336522602,2.4076665608,,0.0130200649,,,,-0.009566712,0.0006211851,0.0208719676,0.0928396635,0.0548293945,0.0132656349,0.0042653322,0.0186418616,0.0061646978,,-0.131146001,0.04966382,-0.907849253,,0.6087302903,,0.3428992118,0.0290416804,0.0726089997,0.0593885503,0.115595297,,0.0520201117,0.0294230729,0.0149652698,2.9052721817,0.035795147,0.6137780319,3.4199411405,0.5403459497,3.0,-1.056043228,1.5472522709,,-0.424316386,-0.243384279,0.0306751299,3.0220448914,1.0401933803,0.5834089319,0.5440617112,3.7526326617,-0.10779688,0.1572071129,0.0071988927,0.0383385069,0.0383385069,,1.0094273311,0.0575869776,0.5123466902,17.314885845,0.8352654787,-0.292490467,0.0819768757,0.7207422262,0.1895307677,0.00622204,15171.56841505,1.89373232,0.00127152,1.85604582,0.00654771,0.00475338,0.03121476,0.02720539,1.48797573,-0.15202025,1.18707405,0.02812155,1.39536416,0.02728579,1.19950052,0.04001088,0.08552468,0.02767702,1.88218625,79.14096986,0.02616907,0.64560609,0.75183088,0.2001772,0.5177916184,1.5074546309,288,-1.661987399,-1.218807931,-1.701151121,-0.956730079
