date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,14282.0,01,USA,-0.001858,2015,1,20141231,20141231,16652.312075,53.810001373,16652.312075,0.008470233,-0.022418989,0.0317484484,0.0056871208,0.0741037588,0.1161358925,0.1756874307,0.2108868805,0.0765761253,0.9646836637,-0.02579057,0.020878365,0.0386839611,0.014725067,0.205946893,0.1105917147,0.5056941555,0.1449390111,1.023945585,0.2858347819,0.7683233469,0.0156449757,0.0,-0.008450739,0.0439702024,0.0274903718,0.0164798306,0.0805677198,-0.00437359,0.0849413101,0.0860802786,-0.094531017,0.0020444049,0.0601755328,0.1939468966,0.2617824866,0.1900512482,0.3484683042,0.2223784402,0.2467237863,-0.140938119,-0.04671904,-0.094219078,-0.019868964,-0.19558007,-0.114399982,-1.126095769,0.7213236272,0.5907222316,0.8319424547,1.2721203104,0.0224113582,0.2215488009,0.0050960929,0.0673635308,7.0,0.1223085095,0.0603782062,0.0797527111,0.6826257381,0.1567733241,0.0608364331,0.0280780578,-0.000625812,-0.001455727,0.0445125735,-2.0843e-05,-0.012834717,0.0043059197,0.0019526193,1.4228233363,0.5152605238,0.3654245962,0.2052307967,0.3156957764,0.4013331585,0.2291917123,1.3564368698,0.1214588863,0.1701822841,-0.016187037,2.1889813023,0.024562161,0.5176825517,2.383132747,0.6015752546,5.0,-3.116653,4.7402264721,6424.2441686,-14.5105415,-0.117904211,0.008861361,0.3913750818,0.1787932502,0.1407348715,0.0540261914,0.297799067,0.0397597641,0.0475359816,0.0356264642,0.0303344663,0.0249764116,0.006210609,0.2220975376,0.0631911293,0.1919786661,17.820135168,1.3401718023,-0.042082305,0.5493593593,0.4713843287,0.7184392905,0.00354541,62115300.1170281,0.52712856,0.00392426,0.53263012,0.00340709,0.00361549,0.00334704,0.00629193,0.96361906,0.47526525,1.29468724,0.00631117,0.84727167,0.00644679,0.69643631,0.0162724,0.03324468,0.01214757,0.57158024,0.00013565,0.00787303,1.02454066,0.97042382,0.7772433,1.1894728314,1.4292221134,336,0.1908085484,1.0856966895,-1.111297031,0.559402633
20150227,20150228,14282.0,01,USA,0.051201,2015,2,20150130,20150131,16621.364867,53.709999084,16621.364867,0.0084860037,-0.022418989,0.0317484485,-0.001858433,0.0663305525,0.1244676882,0.1364924378,0.2500118593,0.1136126883,1.2186028226,0.0131215407,0.0195165492,0.040225382,0.0171189901,0.2147059903,0.1439255073,0.5566678713,0.1574235319,1.0737523018,0.3105230879,0.9726043708,0.0168347765,0.0,-0.00329798,0.0487466813,0.0213638259,0.0273828554,0.1336955464,-0.00304841,0.1367439562,0.1101109801,-0.113408961,0.004909681,0.0465443304,0.1946162456,0.2597157026,0.1887581149,0.3633537847,0.2296586877,0.2296398192,-0.244076238,-0.047308075,-0.196768163,-0.019740887,-0.197892907,-0.133149848,-1.334763226,0.7759743903,0.5847622709,0.8268551005,1.17996223,0.0224113582,0.1816490019,0.0050960929,0.0673635308,8.0,0.1993658213,0.0581039772,0.1375504405,0.7275775491,0.1783772252,0.0611983055,0.0279574364,-0.001002605,-0.001796273,0.0445125735,0.0258713042,0.005536557,0.005018498,-3.315e-05,1.59511778,0.3830730236,0.4089081482,0.2053062387,0.3154782197,0.4069618617,0.2292856129,1.3716205243,0.1194962936,0.1690172275,-0.016090172,2.3022179587,0.0241325866,0.4754844448,1.5941206288,0.5580344377,7.0,-2.975663335,4.5516775654,6518.0692477,-18.0451166,-0.034419262,0.0094715357,0.4122266165,0.1790562943,0.1578679622,0.0829874087,0.3107279722,0.0411218336,0.0492595528,0.0363024339,0.035719329,0.0294420467,0.0062221725,0.2431581539,0.0643344505,0.1880917783,17.833566043,1.2747351038,-0.042009455,0.3864418191,0.4584867012,0.7077191693,0.00351842,64695955.1609297,0.50805161,0.00403939,0.51840681,0.00336659,0.00362812,0.00568944,0.00739357,1.71455853,-0.11289757,1.42549582,0.00748202,1.54214541,0.00757554,1.87892759,0.0201024,0.03018151,0.01401715,0.56016821,0.00014769,0.00768482,0.96845846,0.96862035,0.77958892,1.1516311272,1.7709239439,337,0.2433065157,1.0686820399,-0.943064098,0.5080628859
20150331,20150331,14282.0,01,USA,0.045962,2015,3,20150227,20150228,17513.665876,56.459999084,17513.665876,0.0080536516,-0.019608091,0.0288772118,0.0512008928,0.0038181186,0.0478505235,0.1290517796,0.2315292349,0.0972500356,1.1500344541,0.0435128957,0.020215458,0.0211891637,0.0181152321,0.2147059903,0.1439255073,0.5566678713,0.1574235319,1.0737523018,0.3105230879,0.9726043708,0.0168347765,0.0,-0.00329798,0.0487466813,0.0213638259,0.0273828554,0.1336955464,-0.00304841,0.1367439562,0.1101109801,-0.113408961,0.004909681,0.0465443304,0.1946162456,0.2597157026,0.1887581149,0.3633537847,0.2296586877,0.2296398192,-0.244076238,-0.047308075,-0.196768163,-0.019740887,-0.197892907,-0.133149848,-1.334763226,0.7759743903,0.5847622709,0.8268551005,1.17996223,0.0224113582,0.1816490019,0.0050960929,0.0673635308,8.0,0.1993658213,0.0581039772,0.1375504405,0.7275775491,0.1783772252,0.0611983055,0.0279574364,-0.001002605,-0.001796273,0.0445125735,0.0258713042,0.005536557,0.005018498,-3.315e-05,1.59511778,0.3830730236,0.4089081482,0.2053062387,0.3154782197,0.4069618617,0.2292856129,1.3716205243,0.1194962936,0.1690172275,-0.016090172,2.3022179587,0.0241325866,0.4754844448,1.5941206288,0.5580344377,7.0,-2.975663335,4.5516775654,6518.0692477,-18.0451166,-0.034419262,0.0094715357,0.3912241474,0.1699335834,0.1498247722,0.0787592963,0.2948967416,0.0390267238,0.0467498356,0.0344528669,0.0338994705,0.0279420085,0.00590516,0.2316740104,0.0612959916,0.1861638195,17.909977451,1.2595695894,0.1653130575,0.3465728531,0.4515919561,0.7242054575,0.00438407,62011302.5502108,0.48937223,0.0038331,0.50852112,0.00354552,0.00363923,0.00316203,0.00442725,0.18421682,-0.28578457,0.44241806,0.00375788,-1.07142373,0.00360337,-0.68863052,0.01197018,0.01715333,0.00699763,0.51846786,0.00015293,0.00762453,0.97998602,0.9919185,0.77646472,1.1523769597,1.0667228805,338,0.2535449127,1.0689413716,-0.947883476,0.5275240881
20150430,20150430,14282.0,01,USA,-0.060411,2015,4,20150331,20150331,18279.850375,58.930000305,18279.850375,0.0081063809,-0.019608091,0.0288162867,0.0459617637,0.0492473062,0.1334098634,0.1777627804,0.2406024272,0.1262831084,1.2140854152,0.0403709412,0.0207237146,0.0269031688,0.0182818597,0.2147059903,0.1439255073,0.5566678713,0.1574235319,1.0737523018,0.3105230879,0.9726043708,0.0168347765,0.0,-0.00329798,0.0487466813,0.0213638259,0.0273828554,0.1336955464,-0.00304841,0.1367439562,0.1101109801,-0.113408961,0.004909681,0.0465443304,0.1946162456,0.2597157026,0.1887581149,0.3633537847,0.2296586877,0.2296398192,-0.244076238,-0.047308075,-0.196768163,-0.019740887,-0.197892907,-0.133149848,-1.334763226,0.7759743903,0.5847622709,0.8268551005,1.17996223,0.0224113582,0.1816490019,0.0050960929,0.0673635308,8.0,0.1993658213,0.0581039772,0.1375504405,0.7275775491,0.1783772252,0.0611983055,0.0279574364,-0.001002605,-0.001796273,0.0445125735,0.0258713042,0.005536557,0.005018498,-3.315e-05,1.59511778,0.3830730236,0.4089081482,0.2053062387,0.3154782197,0.4069618617,0.2292856129,1.3716205243,0.1194962936,0.1690172275,-0.016090172,2.3022179587,0.0241325866,0.4754844448,1.5941206288,0.5580344377,7.0,-2.975663335,4.5516775654,6518.0692477,-18.0451166,-0.034419262,0.0094715357,0.3748263175,0.1628109606,0.1435449933,0.0754581669,0.2825363936,0.0373909516,0.0447903557,0.0330088041,0.0324786028,0.0267708428,0.0056576502,0.2226449092,0.0589070844,0.18004868,17.969636212,1.2865481806,0.0688270032,0.5395751512,0.4524338572,0.7135342413,0.00352905,63548842.0193309,0.48520528,0.00384798,0.50695506,0.0035709,0.00364712,0.00194066,0.00693367,0.59303571,0.11207857,1.24727035,0.00665111,0.82956932,0.00655982,0.84990296,0.01938346,0.02346852,0.0124508,-0.04887923,0.0001596,0.00764089,0.97375367,0.97890365,0.77912542,1.1582335046,1.6903999864,339,0.2284302602,1.0724255868,-0.944754996,0.4974198827
20150529,20150531,14282.0,1.0,USA,0.030341,2015,5,20150430,20150430,17190.945048,55.369998932,17190.945048,0.0086198536,-0.011883848,0.0209684343,-0.060410678,0.0995159398,0.1702685244,0.2340724358,0.2472692685,0.0521009808,1.1030816611,0.0047195028,0.014802789,-0.042290735,0.0233242075,0.1392620137,0.1583712721,0.3196758558,0.0920413199,0.941648168,0.3567995825,1.0863682625,0.0103822399,0.0,0.0078804611,0.0297559414,0.0192911627,0.0104647787,0.072924292,0.017725772,0.05519852,0.0769924577,-0.069111997,0.0070305963,0.0068152839,0.1961837059,0.2649637114,0.2139462075,0.3908646901,0.2438948889,0.2448974826,-0.085589441,-0.062843319,-0.022746122,-0.024448556,-0.242278945,-0.093560552,-0.92716119,0.6942575488,0.587548029,0.8102294288,1.248306945,0.0214760079,0.1892130354,0.0167164026,0.1302521008,8.0,0.0748077019,0.0286764262,0.0317921265,0.6196872168,0.1451167383,0.0650092737,0.0282376712,0.0018315286,-0.001524515,0.0432744557,0.0661276081,0.0247390292,0.0196674844,-0.015803758,0.7843134313,0.7870999067,0.3060381726,0.2158874765,0.3018630914,0.3974108842,0.2437407872,1.3714567762,0.1253593283,0.1894976519,0.0006760422,2.4169360941,0.0255472288,0.4805876192,2.0092708412,0.5301005443,5.0,-2.885506548,4.6432090226,6495.2938827,-12.9904436,0.0324985967,0.0098741881,0.4087617045,0.1691239191,0.1555411871,0.0781981442,0.3109485828,0.0412484595,0.0512420927,0.0390787125,0.0395557079,0.0338666663,0.0066779342,0.2310301261,0.0656479047,0.1787842377,17.954734853,1.2815396835,0.0909919144,0.7310898351,0.4931580592,0.6973952543,0.00389368,60259517.4250448,0.47300386,0.00352151,0.48052925,0.00378822,0.00371191,0.00297271,0.00679687,-1.95263415,0.21360439,0.93973488,0.00714138,-1.83161232,0.00730069,-2.02993668,0.00649212,0.00892245,0.00791042,-0.64214649,0.00014283,0.00781813,0.93740901,0.91976741,0.77990416,1.1827733939,0.5745136254,340,0.4957155552,1.1368798433,-0.597123107,0.5113885614
20150630,20150630,14282.0,01,USA,0.018317,2015,6,20150529,20150531,17623.999864,57.049999237,17623.999864,0.0084080476,-0.017035981,0.0261961718,0.0303413458,-0.017225496,0.0370379092,0.0825274977,0.1664159825,0.0607910942,1.3028786721,0.0077243554,0.0168588791,-0.009472062,0.0223218086,0.1392620137,0.1583712721,0.3196758558,0.0920413199,0.941648168,0.3567995825,1.0863682625,0.0103822399,0.0,0.0078804611,0.0297559414,0.0192911627,0.0104647787,0.072924292,0.017725772,0.05519852,0.0769924577,-0.069111997,0.0070305963,0.0068152839,0.1961837059,0.2649637114,0.2139462075,0.3908646901,0.2438948889,0.2448974826,-0.085589441,-0.062843319,-0.022746122,-0.024448556,-0.242278945,-0.093560552,-0.92716119,0.6942575488,0.587548029,0.8102294288,1.248306945,0.0214760079,0.1892130354,0.0167164026,0.1302521008,8.0,0.0748077019,0.0286764262,0.0317921265,0.6196872168,0.1451167383,0.0650092737,0.0282376712,0.0018315286,-0.001524515,0.0432744557,0.0661276081,0.0247390292,0.0196674844,-0.015803758,0.7843134313,0.7870999067,0.3060381726,0.2158874765,0.3018630914,0.3974108842,0.2437407872,1.3714567762,0.1253593283,0.1894976519,0.0006760422,2.4169360941,0.0255472288,0.4805876192,2.0092708412,0.5301005443,5.0,-2.885506548,4.6432090226,6495.2938827,-12.9904436,0.0324985967,0.0098741881,0.3987176608,0.1649682264,0.1517192477,0.0762766688,0.3033079914,0.0402349073,0.0499829781,0.0381184751,0.0385837497,0.0330344987,0.0065138448,0.2257556044,0.0641491335,0.1780641804,17.98860961,1.3019283868,-0.171947591,-0.20541204,0.5028457922,0.6825438557,0.00439016,58122019.9802511,0.45244563,0.00335066,0.46343651,0.00392916,0.00382583,0.00276916,0.00461365,-0.08136112,0.24853225,1.48501695,0.00445967,-0.16569085,0.00460972,-0.0563567,0.01477589,0.02022761,0.01017014,0.40050474,0.00014967,0.00785319,0.97759588,0.94767439,0.773001,1.1848140102,1.2835842011,341,0.4611576084,1.1244452039,-0.581373908,0.455302726
20150731,20150731,14282.0,01,USA,-0.02691,2015,7,20150630,20150630,17908.208717,57.970001221,17908.208717,0.0086759706,-0.017035981,0.0262763093,0.0183173008,-0.031902274,0.0624606927,0.1476831263,0.1925945886,0.1161358925,1.5040408355,-0.001764565,0.0186845032,0.0315318196,0.0204340819,0.1392620137,0.1583712721,0.3196758558,0.0920413199,0.941648168,0.3567995825,1.0863682625,0.0103822399,0.0,0.0078804611,0.0297559414,0.0192911627,0.0104647787,0.072924292,0.017725772,0.05519852,0.0769924577,-0.069111997,0.0070305963,0.0068152839,0.1961837059,0.2649637114,0.2139462075,0.3908646901,0.2438948889,0.2448974826,-0.085589441,-0.062843319,-0.022746122,-0.024448556,-0.242278945,-0.093560552,-0.92716119,0.6942575488,0.587548029,0.8102294288,1.248306945,0.0214760079,0.1892130354,0.0167164026,0.1302521008,8.0,0.0748077019,0.0286764262,0.0317921265,0.6196872168,0.1451167383,0.0650092737,0.0282376712,0.0018315286,-0.001524515,0.0432744557,0.0661276081,0.0247390292,0.0196674844,-0.015803758,0.7843134313,0.7870999067,0.3060381726,0.2158874765,0.3018630914,0.3974108842,0.2437407872,1.3714567762,0.1253593283,0.1894976519,0.0006760422,2.4169360941,0.0255472288,0.4805876192,2.0092708412,0.5301005443,5.0,-2.885506548,4.6432090226,6495.2938827,-12.9904436,0.0324985967,0.0098741881,0.3923898873,0.1623501293,0.1493114159,0.0750661343,0.2984943991,0.0395963667,0.0491897327,0.037513523,0.0379714136,0.0325102309,0.0064104681,0.2224229612,0.0632021529,0.1772451201,18.009950794,1.2847043246,-0.119512156,-0.180549169,0.5030156944,0.6970264315,0.00374422,57579412.2995407,0.54119442,0.00327925,0.54278953,0.00397446,0.00381793,0.00293377,0.01055673,0.96383505,1.22575043,0.38771068,0.01103982,0.84988901,0.01113296,0.73493067,0.01632382,0.02083333,0.01090437,0.3467384,0.00015371,0.00842934,0.75949278,0.96295682,0.7654796,1.1704153259,1.3846281351,342,0.4453068322,1.1267348258,-0.573808249,0.4284153248
20150831,20150831,14282.0,01,USA,-0.071796,2015,8,20150731,20150731,17426.289973,56.409999847,17426.289973,0.0089159019,-0.017035981,0.0262763102,-0.026910493,0.0492144182,0.0839365284,0.1536865958,0.2165864481,0.1244676882,1.1916330956,0.0711240917,0.0097722682,-0.032963856,0.0230633682,0.1276679107,0.1350337528,0.0655136412,0.1277193255,0.9773251992,0.3631730266,0.7954258661,0.0140471988,0.0,0.0149548793,0.0395248804,0.0098128274,0.0297120531,0.066337964,0.0153912833,0.0509466807,0.0761479447,-0.061193065,0.0058246982,0.0105972444,0.1980539668,0.2701365008,0.196310066,0.3948415201,0.2476073765,0.2450007979,-0.841019272,-0.054143988,-0.786875285,-0.019375427,-0.186364775,-0.080568492,-0.774957319,0.704102258,0.5954586085,0.8187396871,1.2370406,0.0214760079,0.192310977,0.0167164026,0.1302521008,8.0,0.0909562658,0.028414965,0.0604743447,0.5316868483,0.0650250306,0.0618421958,0.0255870215,0.0064190445,-0.000107252,0.0432744557,0.0092202684,-0.007774512,0.0243875605,-0.016306078,-0.877625131,0.2668849255,0.1400471071,0.1995235147,0.3046242634,0.4050648803,0.221372562,1.3727377649,0.1233404976,0.176934639,-0.003694689,2.3816400556,0.0232777745,0.4811847814,2.8267565028,0.5289594898,5.0,-2.816314882,4.9627990105,6707.5969572,-15.66238231,-0.143408664,0.0092499373,0.4031609718,0.1692787165,0.15830105,0.0807687696,0.3113988123,0.0419146589,0.0497260749,0.0385404467,0.0378663503,0.0321235329,0.0065877476,0.2329164765,0.0660022227,0.1784575541,17.920928719,1.2512000773,0.0554392776,-0.071338296,0.4908605993,0.6996725764,0.00319046,59803360.3924593,0.52799286,0.00338739,0.52957121,0.00389612,0.00376572,0.00439573,0.01416863,2.91607165,-0.05332974,0.55890807,0.01463631,2.94358205,0.01478082,2.40321118,0.02229261,0.0497319,0.01693968,1.48872278,0.0001462,0.00930041,0.84852478,0.93704317,0.75505415,1.224893095,1.772533024,343,0.5851353377,1.0873734333,-0.269714744,0.3718025439
20150930,20150930,14282.0,01,USA,-0.024064,2015,9,20150831,20150831,16186.937109,52.36000061,16186.937109,0.009598548,-0.016664228,0.025898186,-0.071795769,-0.00908612,0.0033926618,0.0587944884,0.1052384275,0.0478505235,1.5827231785,-0.02815262,0.0058047093,0.0160682318,0.0222921664,0.1276679107,0.1350337528,0.0655136412,0.1277193255,0.9773251992,0.3631730266,0.7954258661,0.0140471988,0.0,0.0149548793,0.0395248804,0.0098128274,0.0297120531,0.066337964,0.0153912833,0.0509466807,0.0761479447,-0.061193065,0.0058246982,0.0105972444,0.1980539668,0.2701365008,0.196310066,0.3948415201,0.2476073765,0.2450007979,-0.841019272,-0.054143988,-0.786875285,-0.019375427,-0.186364775,-0.080568492,-0.774957319,0.704102258,0.5954586085,0.8187396871,1.2370406,0.0214760079,0.192310977,0.0167164026,0.1302521008,8.0,0.0909562658,0.028414965,0.0604743447,0.5316868483,0.0650250306,0.0618421958,0.0255870215,0.0064190445,-0.000107252,0.0432744557,0.0092202684,-0.007774512,0.0243875605,-0.016306078,-0.877625131,0.2668849255,0.1400471071,0.1995235147,0.3046242634,0.4050648803,0.221372562,1.3727377649,0.1233404976,0.176934639,-0.003694689,2.3816400556,0.0232777745,0.4811847814,2.8267565028,0.5289594898,5.0,-2.816314882,4.9627990105,6707.5969572,-15.66238231,-0.143408664,0.0092499373,0.4340289922,0.1822395417,0.1704213701,0.0869528306,0.3352410628,0.0451238548,0.0535333519,0.0414912961,0.0407655874,0.0345830713,0.0070921385,0.2493231226,0.0706514219,0.168593146,17.812787958,1.2227926491,-0.114581418,-0.206967033,0.4900972939,0.6774218573,0.0036015,62335082.2846506,0.54499335,0.00356787,0.56103655,0.00379045,0.00378976,0.00484756,0.01011228,0.83357463,-0.45123833,1.30951063,0.01035146,1.05192413,0.01067934,0.52125129,0.02220529,0.05198658,0.02135205,0.03865689,0.00016016,0.00956343,1.00705308,0.86976744,0.76167181,1.1789043819,1.606017374,344,0.5307287996,1.0900793194,-0.270656567,0.292124106
20151030,20151031,14282.0,01,USA,0.063972,2015,10,20150930,20150930,15754.130837,50.959999084,15754.130837,0.0101150257,-0.016664228,0.0261412953,-0.0240642,-0.096774203,-0.109572313,-0.022780044,0.0556050324,0.1334098634,1.0860847715,0.0130182561,0.0024335769,0.0617855983,0.0128776407,0.1276679107,0.1350337528,0.0655136412,0.1277193255,0.9773251992,0.3631730266,0.7954258661,0.0140471988,0.0,0.0149548793,0.0395248804,0.0098128274,0.0297120531,0.066337964,0.0153912833,0.0509466807,0.0761479447,-0.061193065,0.0058246982,0.0105972444,0.1980539668,0.2701365008,0.196310066,0.3948415201,0.2476073765,0.2450007979,-0.841019272,-0.054143988,-0.786875285,-0.019375427,-0.186364775,-0.080568492,-0.774957319,0.704102258,0.5954586085,0.8187396871,1.2370406,0.0214760079,0.192310977,0.0167164026,0.1302521008,8.0,0.0909562658,0.028414965,0.0604743447,0.5316868483,0.0650250306,0.0618421958,0.0255870215,0.0064190445,-0.000107252,0.0432744557,0.0092202684,-0.007774512,0.0243875605,-0.016306078,-0.877625131,0.2668849255,0.1400471071,0.1995235147,0.3046242634,0.4050648803,0.221372562,1.3727377649,0.1233404976,0.176934639,-0.003694689,2.3816400556,0.0232777745,0.4811847814,2.8267565028,0.5289594898,5.0,-2.816314882,4.9627990105,6707.5969572,-15.66238231,-0.143408664,0.0092499373,0.4459528788,0.187246128,0.1751032811,0.0893416473,0.3444509923,0.0463635225,0.05500405,0.0426311681,0.0418855224,0.0355331567,0.0072869777,0.2556109056,0.0724332094,0.1729748417,17.771014687,1.1194834591,-0.185858137,-0.694910458,0.4880019085,0.6636258743,0.00295044,62842182.2156095,0.54239497,0.0036936,0.55664883,0.00369825,0.00373652,0.00287808,0.00667729,0.2126706,-0.2160198,0.73923328,0.00663206,-0.15827165,0.00679466,-0.23269632,0.02068164,0.03096462,0.01780299,-0.25344723,0.00016574,0.00956632,1.08146591,0.8465116,0.76046869,1.1436985932,1.4271828264,345,0.5203499191,1.0887292217,-0.260934964,0.2605829304
20151130,20151130,14282.0,01,USA,0.015308,2015,11,20151030,20151031,16761.950717,54.220001221,16761.950717,0.0095068552,-0.016664228,0.0261412972,0.0639717877,-0.094132261,-0.075127572,-0.044520366,0.0169636486,0.1702685244,1.0647633746,0.0603004955,0.0027673307,0.0102382522,0.0173260189,0.1091556319,0.1017960522,-0.050075383,0.1086942487,0.7875036678,0.3577578902,0.5983676101,0.012111168,0.0,-0.028970216,0.0245016393,0.0101231203,0.014378519,0.0803719894,0.0163200852,0.0640519042,0.0575537787,-0.086523995,0.0051833663,0.0121431239,0.1986390925,0.2654915822,0.1999241911,0.3862741836,0.2396283971,0.2430652602,-0.599250764,-0.048850692,-0.550400072,-0.025713475,-0.253068477,-0.11223747,-1.10462569,0.6851303454,0.5816449707,0.7949736651,1.2236526919,0.0214760079,0.1932850997,0.0167164026,0.1302521008,8.0,0.0869915456,0.0270782379,0.074407173,0.4302959442,0.0284041967,0.0606800231,0.025478251,-0.00015641,-0.002599807,0.0432744557,-0.024083105,0.0345314159,0.0275098469,-0.013955839,-1.55138954,-1.970074412,0.0471709151,0.1932267964,0.2944714836,0.3976625295,0.2217470425,1.3757244872,0.1273202651,0.1742107156,0.0058613787,2.3583896121,0.0178892524,0.4792611396,2.4805684697,0.5157273718,5.0,-2.890871537,4.8202346132,6754.6619296,-12.99522635,0.2197704118,0.0097380202,0.4312564881,0.1828605782,0.1646347759,0.0812793226,0.3259676688,0.0438185873,0.0549076904,0.043668545,0.0346512772,0.0298956254,0.0068488449,0.2463646875,0.0694820476,0.1728842248,17.81330559,1.109531869,-0.14256163,-0.447235008,0.4969379475,0.6758764203,0.00278765,66438219.6493793,0.581928,0.00397559,0.597845,0.0034968,0.00373944,0.00407571,0.01281578,-1.73314145,-0.20023095,0.63648152,0.01326028,-2.04976576,0.01357882,-2.00327943,0.0226049,0.03271865,0.01789269,-1.46262871,0.00017138,0.00896474,1.07793756,0.90066446,0.75916686,1.111482936,1.648017795,346,0.6440100734,1.1374783538,-0.230294741,0.3957006099
20151231,20151231,14282.0,01,USA,-0.048683,2015,12,20151130,20151130,16969.767815,55.049999237,16969.767815,0.0093904312,-0.003890585,0.0132348334,0.0153079676,0.0383681578,-0.044939646,-0.032912375,0.0204848869,0.0370379092,1.1936456433,0.0056871208,0.0036419532,0.0387607738,0.0161488659,0.1091556319,0.1017960522,-0.050075383,0.1086942487,0.7875036678,0.3577578902,0.5983676101,0.012111168,0.0,-0.028970216,0.0245016393,0.0101231203,0.014378519,0.0803719894,0.0163200852,0.0640519042,0.0575537787,-0.086523995,0.0051833663,0.0121431239,0.1986390925,0.2654915822,0.1999241911,0.3862741836,0.2396283971,0.2430652602,-0.599250764,-0.048850692,-0.550400072,-0.025713475,-0.253068477,-0.11223747,-1.10462569,0.6851303454,0.5816449707,0.7949736651,1.2236526919,0.0214760079,0.1932850997,0.0167164026,0.1302521008,8.0,0.0869915456,0.0270782379,0.074407173,0.4302959442,0.0284041967,0.0606800231,0.025478251,-0.00015641,-0.002599807,0.0432744557,-0.024083105,0.0345314159,0.0275098469,-0.013955839,-1.55138954,-1.970074412,0.0471709151,0.1932267964,0.2944714836,0.3976625295,0.2217470425,1.3757244872,0.1273202651,0.1742107156,0.0058613787,2.3583896121,0.0178892524,0.4792611396,2.4805684697,0.5157273718,5.0,-2.890871537,4.8202346132,6754.6619296,-12.99522635,0.2197704118,0.0097380202,0.4259751859,0.1806212102,0.1626186068,0.0802839505,0.3219757665,0.0432819711,0.0542352736,0.0431337664,0.0342269268,0.0295295142,0.0067649718,0.2435718484,0.0686943853,0.1669175592,17.831920327,1.1082402829,-0.224386183,-0.460938609,0.4664385703,0.6648153986,0.0036065,68369136.468976,0.55929389,0.00411011,0.56902561,0.00339355,0.00374861,0.00587575,0.00771715,-0.25495146,0.29928368,0.60789246,0.00808188,-0.27924336,0.00802287,-0.14307977,0.01645546,0.0288679,0.01166128,0.60584598,0.00016982,0.0090012,1.09064468,0.9144518,0.75611649,1.1013287316,1.184670025,347,0.6559909771,1.1385934821,-0.235667054,0.4103236293
