date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,6152.0,01,USA,0.14158,2006,12,20061130,20061130,259.28111147,6.7100000381,259.28111147,0.0,0.0092723189,-0.009229599,0.0910568982,-0.135021101,-0.065349515,-0.282380363,-0.289017301,-0.168786089,-0.386959636,-0.07976874,-0.011047731,0.0220635338,0.0213549629,0.1805849874,-0.076363045,0.5295175624,0.2348612786,-1.0,0.0916144893,1.9925481267,0.0120926419,0.0,0.0,0.0038942406,0.0503704808,-0.04647624,0.2730005528,0.0,0.2730005528,0.0,0.0,-0.056537915,0.1025918128,0.0299927276,0.6496984603,0.3092350022,0.1531649139,0.1270456278,0.0941960914,0.0112293254,0.0112293254,0.0,-0.096964728,-1.283353884,-0.096964728,-1.283353884,0.3980891486,0.967883384,1.1467116811,3.1406310438,0.1143934595,0.2575167539,-0.159327301,0.0871794872,0.0,0.2674312028,0.1192412322,0.2377919606,1.7990319458,0.0555902272,-0.004321291,-0.002561103,-0.058415261,-0.031621084,0.3433925233,-0.269597688,0.0936129616,0.0355794522,-0.284594849,0.3720892565,-1.814307806,1.2564012527,0.2506030987,0.7670242486,0.1850949707,0.3650782012,0.4596794081,0.1725204494,0.212270274,-0.00230852,1.6814825645,0.1183819073,0.713866658,3.5934005526,0.7036420563,4.0,-3.593174185,3.858294785,112.830163,-2.685734158,0.2715469291,0.2693245639,0.6209746598,0.3693018726,0.0,-0.159911379,0.6576182855,0.0469181883,0.1071308274,0.0513728128,0.0,-0.006973127,0.0752272307,0.2492481015,0.0673586441,0.2471222769,16.690603248,2.5994131253,-0.315780188,0.1168063546,0.5060507838,0.4812518094,0.00174555,1943954.25390305,0.72505524,0.00770175,0.69915348,0.00179334,0.00204927,0.00768451,0.01503939,-0.74589223,0.00395124,1.20331524,0.01469216,-0.51443257,0.01564511,-0.9536333,0.02602574,0.0311987,0.0182507,-0.3830181,0.01160543,0.02505195,1.19211841,0.74061807,0.2752324,1.0650103985,0.9881787273,263,1.3601969234,1.571306409,0.9347443439,0.1131328799
20070131,20070131,6152.0,01,USA,-0.143603,2007,1,20061229,20061231,296.0130341,7.6599998474,296.0130341,0.0,0.0092452337,-0.009202764,0.1415797025,0.0583596001,-0.057584246,-0.220673604,-0.15703518,-0.173366855,-0.378125024,0.0678391904,-0.004344048,-0.028100142,0.0262124149,0.1354433018,-0.032335708,0.3617649774,0.3675108781,-1.0,0.0956094974,2.5174058178,0.020157515,0.0,0.0,0.0810706615,0.0288043179,0.0522663436,0.2672614786,0.0,0.2672614786,0.0,0.0,-0.049029147,0.0904823974,0.014760999,0.6671072681,0.217987553,0.13009148,0.0924897514,0.0391054789,0.0081511263,0.0081511263,0.0,-0.011492354,-0.205021834,-0.011492354,-0.205021834,0.466057532,1.0085733693,1.1563873714,2.6492433843,0.1173901788,0.1955964336,-0.159327301,0.0871794872,0.0,0.3628057254,0.1306837132,0.2322301868,1.2744372495,0.1660891661,0.0166678851,0.0099126125,-0.041399888,-0.023824253,0.3403070747,-0.416844646,-0.212706774,0.0368176561,-0.305218136,1.2829555629,-0.899498634,1.0300681742,0.2344635909,0.7574624792,0.1529221858,0.2475125069,0.3044759825,0.0675466456,0.2064951993,-0.149622615,1.6500030291,0.1242192431,0.6936533752,2.4429401266,0.6592916203,4.0,-3.432862977,4.094434087,81.014468906,-1.764797434,0.1561951346,0.2903874493,0.5520466371,0.3345731052,0.0,-0.107978353,0.6003046472,0.0309445833,0.0372888986,-0.012546745,0.0,-0.004499802,0.0704698699,0.2540238263,0.0487937828,0.2603473272,17.270550996,2.6211593846,-0.072873253,0.3429649112,0.4310474963,0.5773688858,0.00200071,1819930.2225218,0.6545069,0.00711104,0.61754296,0.00197159,0.00210883,0.01233352,0.02336194,1.03019751,0.16320183,2.18804655,0.02304976,0.76220377,0.02366477,0.62348038,0.03865078,0.06094184,0.0235338,0.84872663,0.01157703,0.02513139,1.21150276,0.84828351,0.26729056,1.0421264577,1.4601933264,264,0.8894485353,0.9302164831,0.4877892062,0.133768713
20070228,20070228,6152.0,01,USA,-0.021341,2007,2,20070131,20070131,253.50463779,6.5599999428,253.50463779,0.0,0.0092452337,-0.009202755,-0.143603116,0.2455284093,0.2120252583,0.0653685394,-0.098823553,-0.162352962,-0.112734897,0.0082352581,-0.018147537,-0.230203361,0.0518445643,0.1354433018,-0.032335708,0.3617649774,0.3675108781,-1.0,0.0956094974,2.5174058178,0.020157515,0.0,0.0,0.0810706615,0.0288043179,0.0522663436,0.2672614786,0.0,0.2672614786,0.0,0.0,-0.049029147,0.0904823974,0.014760999,0.6671072681,0.217987553,0.13009148,0.0924897514,0.0391054789,0.0081511263,0.0081511263,0.0,-0.011492354,-0.205021834,-0.011492354,-0.205021834,0.466057532,1.0085733693,1.1563873714,2.6492433843,0.1173901788,0.1955964336,-0.159327301,0.0871794872,0.0,0.3628057254,0.1306837132,0.2322301868,1.2744372495,0.1660891661,0.0166678851,0.0099126125,-0.041399888,-0.023824253,0.3403070747,-0.416844646,-0.212706774,0.0368176561,-0.305218136,1.2829555629,-0.899498634,1.0300681742,0.2344635909,0.7574624792,0.1529221858,0.2475125069,0.3044759825,0.0675466456,0.2064951993,-0.149622615,1.6500030291,0.1242192431,0.6936533752,2.4429401266,0.6592916203,4.0,-3.432862977,4.094434087,81.014468906,-1.764797434,0.1561951346,0.2903874493,0.6446154257,0.3906752983,0.0,-0.126084478,0.7009654796,0.0361334612,0.0435416097,-0.01465062,0.0,-0.005254342,0.082286463,0.3027647564,0.0581561106,0.2463700851,16.924657643,2.5400268321,0.2117913305,0.611059267,0.4285269454,0.6048710703,0.00162089,1997828.98602225,0.66950362,0.00775053,0.62520119,0.00192222,0.00201412,0.01080289,0.01435033,-0.05348751,0.04102935,2.47493586,0.01377419,0.08152909,0.01470844,-0.20543615,0.0113987,0.01313871,0.01488778,-0.12064799,0.01083673,0.02480245,0.98301506,0.73707868,0.26168734,1.023033581,0.4377841574,265,0.8866778445,0.9356327888,0.4232160376,0.1739695991
20070330,20070331,6152.0,01,USA,0.034268,2007,3,20070228,20070228,248.63376295,6.4200000763,248.63376295,0.0,0.0067065246,-0.006684133,-0.021341443,-0.0223547,-0.077355857,-0.0030395,-0.234539067,-0.262543715,0.7003966622,0.0046674404,-0.020511981,0.1666894318,0.0267211107,0.1354433018,-0.032335708,0.3617649774,0.3675108781,-1.0,0.0956094974,2.5174058178,0.020157515,0.0,0.0,0.0810706615,0.0288043179,0.0522663436,0.2672614786,0.0,0.2672614786,0.0,0.0,-0.049029147,0.0904823974,0.014760999,0.6671072681,0.217987553,0.13009148,0.0924897514,0.0391054789,0.0081511263,0.0081511263,0.0,-0.011492354,-0.205021834,-0.011492354,-0.205021834,0.466057532,1.0085733693,1.1563873714,2.6492433843,0.1173901788,0.1955964336,-0.159327301,0.0871794872,0.0,0.3628057254,0.1306837132,0.2322301868,1.2744372495,0.1660891661,0.0166678851,0.0099126125,-0.041399888,-0.023824253,0.3403070747,-0.416844646,-0.212706774,0.0368176561,-0.305218136,1.2829555629,-0.899498634,1.0300681742,0.2344635909,0.7574624792,0.1529221858,0.2475125069,0.3044759825,0.0675466456,0.2064951993,-0.149622615,1.6500030291,0.1242192431,0.6936533752,2.4429401266,0.6592916203,4.0,-3.432862977,4.094434087,81.014468906,-1.764797434,0.1561951346,0.2903874493,0.6572438033,0.3983288465,0.0,-0.128554544,0.7146977864,0.036841336,0.0443946143,-0.014937633,0.0,-0.005357277,0.083898501,0.3095710703,0.0594634912,0.2436979968,16.877470335,2.3790775377,0.1111404794,0.1079720541,0.4417676993,0.5685493156,0.0027719,2032318.86877191,0.59819085,0.00779848,0.56611756,0.00202904,0.00203917,0.00751251,0.02013156,0.99234587,0.14323787,1.9205394,0.01780775,0.87122329,0.0176803,-0.09635981,0.02898781,0.05740183,0.02393816,0.52884472,0.01006317,0.0249234,1.02237882,0.73878025,0.2573291,0.9750342073,1.107795817,266,0.8914998809,0.9339506532,0.4267773222,0.1751301531
20070430,20070430,6152.0,01,USA,-0.042169,2007,4,20070330,20070331,257.15391483,6.6399998665,257.15391483,0.0,0.0067065246,-0.006684133,0.03426788,-0.161879862,0.0126182912,-0.098314571,-0.25435536,-0.174215982,0.3453123508,-0.164924473,-0.002403585,-0.144359907,0.048971645,0.1094264721,0.0747085685,0.1029799473,0.5006790403,-1.0,0.1840863495,1.8244680851,0.0277720233,0.0,0.0,0.1421872352,0.0117641889,0.1304230463,0.2849771182,0.0,0.2849771182,0.0,0.0,-0.052850964,0.0868691815,0.010582988,0.7250356253,0.1724389034,0.1281231756,0.0538992074,0.0241173994,0.0071313333,0.0071313333,0.0,0.0526563589,1.5399302368,0.0526563589,1.5399302368,0.5789950204,1.1079304695,1.2510152469,2.2788837433,0.1208308041,0.112519382,-0.159327301,0.0871794872,0.0,0.460855939,0.1264616778,0.2435601984,1.0320871357,0.2866791836,-0.000888548,-0.000538513,-0.043914233,-0.025726117,0.3582754226,-0.484329506,-0.30913588,0.0261736929,-0.297752131,1.8473919414,-0.928028269,0.5647589309,0.2497266428,0.8043737159,0.1484504878,0.1913082843,0.6806962217,-0.018462369,0.2250952623,-0.249656435,1.5762772242,0.1428822914,0.6669019191,1.7267379539,0.6108524567,2.0,-3.238415156,4.3258098459,46.024318325,-0.909515507,0.0077622225,0.3360842213,0.6194616952,0.3929903228,0.0,-0.069701447,0.7367377632,0.0211818669,-0.01143673,-0.065124422,0.0,-0.004417588,0.0890206164,0.3475108874,0.0541947273,0.226293492,17.406447636,2.3025891209,0.1633867146,0.1180556319,0.3801572322,0.4901034676,0.00241587,1958486.83855747,0.52276865,0.00762021,0.49316943,0.00217111,0.00201245,0.01342274,0.01509174,0.33298374,-0.31719402,0.76422843,0.01578296,0.3109956,0.01604933,0.51129155,0.02371136,0.03519997,0.01675368,0.13091201,0.00949405,0.02512623,0.97915696,0.81874231,0.25916486,0.9464958625,0.8998325221,267,-0.290999989,0.0230871192,-0.467831841,0.1755445398
20070531,20070531,6152.0,01,USA,0.238994,2007,5,20070430,20070430,247.05420519,6.3600001335,247.05420519,0.0,0.0087252331,-0.008687378,-0.042168636,0.012195111,0.0796747664,0.0506328703,-0.076495148,-0.118219732,0.6340907941,-0.084840074,0.0014756366,0.1962035447,0.0213653205,0.1094264721,0.0747085685,0.1029799473,0.5006790403,-1.0,0.1840863495,1.8244680851,0.0277720233,0.0,0.0,0.1421872352,0.0117641889,0.1304230463,0.2849771182,0.0,0.2849771182,0.0,0.0,-0.052850964,0.0868691815,0.010582988,0.7250356253,0.1724389034,0.1281231756,0.0538992074,0.0241173994,0.0071313333,0.0071313333,0.0,0.0526563589,1.5399302368,0.0526563589,1.5399302368,0.5789950204,1.1079304695,1.2510152469,2.2788837433,0.1208308041,0.112519382,-0.159327301,0.0871794872,0.0,0.460855939,0.1264616778,0.2435601984,1.0320871357,0.2866791836,-0.000888548,-0.000538513,-0.043914233,-0.025726117,0.3582754226,-0.484329506,-0.30913588,0.0261736929,-0.297752131,1.8473919414,-0.928028269,0.5647589309,0.2497266428,0.8043737159,0.1484504878,0.1913082843,0.6806962217,-0.018462369,0.2250952623,-0.249656435,1.5762772242,0.1428822914,0.6669019191,1.7267379539,0.6108524567,2.0,-3.238415156,4.3258098459,46.024318325,-0.909515507,0.0077622225,0.3360842213,0.6447856246,0.4090559799,0.0,-0.07255088,0.7668560017,0.0220477931,-0.01190427,-0.067786743,0.0,-0.004598181,0.0926598274,0.3628286368,0.0565835482,0.2631985144,17.327675506,2.085279658,0.2260974059,0.2003323212,0.3677012859,0.5409804367,0.00181207,2107398.43115063,0.78099853,0.0081347,0.7845593,0.00209873,0.00204749,0.01124534,0.03075759,-2.11094511,0.09851281,8.74502205,0.02796005,-1.23146568,0.03137534,-1.48681098,0.0272624,0.05499278,0.03264215,-2.1968714,0.00863457,0.02467317,1.12296616,0.83028724,0.25346066,0.9141675547,1.0501985465,268,-0.265540892,0.0373220399,-0.448672542,0.1838442149
20070629,20070630,6152.0,01,USA,0.057107,2007,6,20070531,20070531,306.27196445,7.8800001144,306.27196445,0.0,0.0090345025,-0.008993923,0.2389937043,-0.009345786,-0.052160931,-0.105485225,-0.033434609,-0.065349515,1.0498440798,0.0820668638,0.015741713,-0.098862052,0.0524079766,0.1094264721,0.0747085685,0.1029799473,0.5006790403,-1.0,0.1840863495,1.8244680851,0.0277720233,0.0,0.0,0.1421872352,0.0117641889,0.1304230463,0.2849771182,0.0,0.2849771182,0.0,0.0,-0.052850964,0.0868691815,0.010582988,0.7250356253,0.1724389034,0.1281231756,0.0538992074,0.0241173994,0.0071313333,0.0071313333,0.0,0.0526563589,1.5399302368,0.0526563589,1.5399302368,0.5789950204,1.1079304695,1.2510152469,2.2788837433,0.1208308041,0.112519382,-0.159327301,0.0871794872,0.0,0.460855939,0.1264616778,0.2435601984,1.0320871357,0.2866791836,-0.000888548,-0.000538513,-0.043914233,-0.025726117,0.3582754226,-0.484329506,-0.30913588,0.0261736929,-0.297752131,1.8473919414,-0.928028269,0.5647589309,0.2497266428,0.8043737159,0.1484504878,0.1913082843,0.6806962217,-0.018462369,0.2250952623,-0.249656435,1.5762772242,0.1428822914,0.6669019191,1.7267379539,0.6108524567,2.0,-3.238415156,4.3258098459,46.024318325,-0.909515507,0.0077622225,0.3360842213,0.5201161663,0.3299649061,0.0,-0.05852315,0.6185842062,0.0177848469,-0.009602577,-0.05468016,0.0,-0.003709122,0.0747440271,0.2883148496,0.0449630363,0.2830983418,17.715469938,2.0739724823,0.1374220255,-0.000844555,0.3653144603,0.5379136987,0.00169972,2257927.84877812,0.80720838,0.00850767,0.81348074,0.00207023,0.00200912,0.00886324,0.02236115,1.41315654,0.48518108,5.38429084,0.02343605,1.36267578,0.02204378,1.43762344,0.05164872,0.10366828,0.0313604,1.05481347,0.0084182,0.02449595,1.32941009,1.0,0.25236609,0.9468778648,1.9774255947,269,-0.260361361,0.0428683006,-0.441736691,0.1777859657
20070731,20070731,6152.0,01,USA,-0.044418,2007,7,20070629,20070630,324.10363703,8.3299999237,324.10363703,0.0,0.0094699427,-0.009425372,0.0571065731,0.18674703,0.0287206721,0.2429022062,0.1067416209,-0.057584246,3.422360011,-0.112359509,0.0311477205,0.0932353146,0.0481379716,0.0659563032,0.1680041403,0.0295099378,0.4568280538,-1.0,0.1879681506,1.469699727,0.0255806365,0.0,0.0,0.0998902501,0.0057425919,0.0941476582,0.044214398,0.0,0.044214398,0.0,0.0,0.0300299588,0.0561326491,0.0076905447,0.6837718388,0.212220805,0.0987846953,-0.016446348,0.0201416586,0.0042416872,0.0042416872,0.0,-0.011467386,-1.139068945,-0.011467386,-1.139068945,0.4740822715,1.1042327885,1.2019895929,2.6190158599,0.120349385,0.1673835019,0.2379627216,-0.058154235,0.0,0.1474879059,0.0838840231,0.0280165289,0.8710878257,0.1699597918,-0.027706587,-0.01757723,-0.077511107,-0.047831087,0.344360929,-0.492467624,-0.182631607,-0.007685986,-0.220105425,0.7954007145,-1.93241145,0.3710170149,0.2139943719,0.7288709014,0.1087578157,0.2262181048,,0.0014000534,0.2007534186,-0.167582145,1.6336350597,0.1311567532,0.6802954469,2.1516461833,0.5850207102,3.0,-2.807370144,3.8181382215,,-0.999811807,0.2984210237,0.2578651626,0.5200959839,0.3183673005,0.0,-0.087055487,0.6058093078,-0.00523598,0.0007281621,-0.041144247,0.0,-0.002206084,0.0729087776,0.2533689727,0.0345062254,0.273027035,18.376242292,1.6164757859,0.1730198482,0.0247559128,0.4657968371,0.5336085193,0.00186732,2475368.57221527,0.80975998,0.00901568,0.80447247,0.00202698,0.00207877,0.01069942,0.0146936,1.62434517,-0.435365,0.81314267,0.01475191,1.67160882,0.01208885,-0.10866241,0.0209026,0.05056897,0.01529059,1.19939922,0.00749889,0.02329084,1.19801115,0.99048752,0.27796639,1.0464386916,0.8380259939,270,0.4413752728,-0.175792278,1.1086976586,-0.079927726
20070831,20070831,6152.0,01,USA,0.006281,2007,8,20070731,20070731,309.70768148,7.9600000381,309.70768148,0.0,0.0094699427,-0.009425376,-0.044417754,0.3097483889,0.2698170733,0.3544715215,0.3180379376,0.2120252583,2.5505618513,0.1249999925,0.0157461072,0.0024763178,0.0514353907,0.0659563032,0.1680041403,0.0295099378,0.4568280538,-1.0,0.1879681506,1.469699727,0.0255806365,0.0,0.0,0.0998902501,0.0057425919,0.0941476582,0.044214398,0.0,0.044214398,0.0,0.0,0.0300299588,0.0561326491,0.0076905447,0.6837718388,0.212220805,0.0987846953,-0.016446348,0.0201416586,0.0042416872,0.0042416872,0.0,-0.011467386,-1.139068945,-0.011467386,-1.139068945,0.4740822715,1.1042327885,1.2019895929,2.6190158599,0.120349385,0.1673835019,0.2379627216,-0.058154235,0.0,0.1474879059,0.0838840231,0.0280165289,0.8710878257,0.1699597918,-0.027706587,-0.01757723,-0.077511107,-0.047831087,0.344360929,-0.492467624,-0.182631607,-0.007685986,-0.220105425,0.7954007145,-1.93241145,0.3710170149,0.2139943719,0.7288709014,0.1087578157,0.2262181048,,0.0014000534,0.2007534186,-0.167582145,1.6336350597,0.1311567532,0.6802954469,2.1516461833,0.5850207102,3.0,-2.807370144,3.8181382215,,-0.999811807,0.2984210237,0.2578651626,0.5442712922,0.3331657759,0.0,-0.091102035,0.6339687768,-0.00547936,0.0007620089,-0.04305673,0.0,-0.002308629,0.0762977524,0.2663266398,0.0362709252,0.3003597997,18.331754406,1.9432543859,0.2354391261,0.4573909814,0.4649346127,0.5845141439,0.00201184,2546846.11116833,0.79152585,0.00892966,0.80234602,0.00210296,0.00209668,0.01299922,0.01964212,-0.14731301,0.20023023,1.85405708,0.01601041,0.53584081,0.01642852,0.68719645,0.02425747,0.03859648,0.02063843,0.02493207,0.00726412,0.02357496,0.93954318,0.89639639,0.27530731,1.0167775879,0.9686405153,271,0.4379459627,-0.16659289,1.0677054672,-0.094608536
20070928,20070930,6152.0,01,USA,0.172285,2007,9,20070831,20070831,309.25809884,8.0100002289,309.25809884,0.0,0.0008035668,-0.000803238,0.0062814308,0.0101522736,0.239875381,0.1862891303,0.1195499211,-0.077355857,3.4243932543,-0.108298168,0.0261624343,0.0971004447,0.0478829926,0.0659563032,0.1680041403,0.0295099378,0.4568280538,-1.0,0.1879681506,1.469699727,0.0255806365,0.0,0.0,0.0998902501,0.0057425919,0.0941476582,0.044214398,0.0,0.044214398,0.0,0.0,0.0300299588,0.0561326491,0.0076905447,0.6837718388,0.212220805,0.0987846953,-0.016446348,0.0201416586,0.0042416872,0.0042416872,0.0,-0.011467386,-1.139068945,-0.011467386,-1.139068945,0.4740822715,1.1042327885,1.2019895929,2.6190158599,0.120349385,0.1673835019,0.2379627216,-0.058154235,0.0,0.1474879059,0.0838840231,0.0280165289,0.8710878257,0.1699597918,-0.027706587,-0.01757723,-0.077511107,-0.047831087,0.344360929,-0.492467624,-0.182631607,-0.007685986,-0.220105425,0.7954007145,-1.93241145,0.3710170149,0.2139943719,0.7288709014,0.1087578157,0.2262181048,,0.0014000534,0.2007534186,-0.167582145,1.6336350597,0.1311567532,0.6802954469,2.1516461833,0.5850207102,3.0,-2.807370144,3.8181382215,,-0.999811807,0.2984210237,0.2578651626,0.5450625243,0.3336501142,0.0,-0.091234474,0.6348904062,-0.005487326,0.0007631166,-0.043119323,0.0,-0.002311985,0.0764086699,0.2667526807,0.0363289476,0.273137124,18.330298365,1.937873039,0.1330439701,0.4577729228,0.5150732257,0.5541160703,0.00203838,2775553.66370795,0.79316556,0.00951119,0.80955476,0.00203366,0.00209903,0.01901272,0.0258528,0.85835561,-0.17142802,0.43000641,0.0160228,-0.00328316,0.01423342,0.12616376,0.04047974,0.07460735,0.02861429,0.81140179,0.00733593,0.022456,0.81694698,0.90202704,0.28116471,0.8510837303,1.6790298682,272,0.4967052002,-0.174565106,1.0597233254,0.0044319775
20071031,20071031,6152.0,01,USA,0.043663,2007,10,20070928,20070930,362.53852326,9.3900003433,362.53852326,0.0,0.0007516848,-0.0007514,0.1722846478,-0.03841533,0.2063253597,0.045691966,0.2634069546,0.0126182912,2.9624999197,-0.029968463,0.0445490807,0.0648883088,0.0484490448,0.074667561,0.163628686,-0.217956699,0.6500928006,-1.0,0.1754585525,1.188964182,0.0384617607,0.0,0.0,0.0597240925,0.0361962446,0.0235278479,0.0138473897,0.0,0.0138473897,0.0,0.0,0.0370111369,0.033283438,0.0158259748,0.6819666068,0.2921417797,0.1469087399,-0.021327528,0.0516804371,0.0067445342,0.0067445342,0.0,-0.071976374,-5.752424942,-0.071976374,-5.752424942,0.3773624749,1.060388721,1.1879438144,3.265545278,0.1167543647,0.235532772,0.2379627216,-0.058154235,0.0,0.0401659555,0.0803878092,0.0397681687,0.1961489632,0.0451738635,-0.008460614,-0.005179011,-0.004139323,-0.002617908,0.3389327801,-0.706064978,0.0844594738,-0.017074511,-0.126289405,0.0607961452,1.0705844987,0.026183947,0.2366046197,0.73288739,0.1557444675,0.3139552939,,0.0594640205,0.2201654058,-0.113056429,1.7045176925,0.1393813537,0.7151565865,3.0543574201,0.6203115392,3.0,-2.859090629,4.1492791006,,-1.397134799,0.4145696206,0.1977509363,0.4772706593,0.2800033472,0.0,-0.112412881,0.5472742544,-0.005971779,0.0283804323,-0.002805219,0.0,-0.003218968,0.0638966579,0.1888157932,0.046397508,0.322330519,18.510945523,2.3647331865,0.157243445,0.207388745,0.587912923,0.615039835,0.00184713,2988593.18737018,0.75789622,0.00984078,0.79717085,0.00195712,0.00211376,0.0073917,0.01975444,0.5435463,0.31987699,0.81317833,0.02093797,0.59123477,0.02034957,0.28784314,0.03708318,0.05611672,0.02138558,0.62345514,0.0068658,0.02163398,0.7971008,0.99787465,0.31623242,0.8908915008,1.5894647795,273,0.9493694677,0.5849779254,1.0723960503,-0.001703266
20071130,20071130,6152.0,01,USA,-0.002041,2007,11,20071031,20071031,378.55440737,9.8000001907,378.55440737,0.0,0.001244168,-0.001243393,0.0436634533,0.1796482728,0.4764151107,0.4314024973,0.5268293042,0.0796747664,3.3617021775,0.0910568982,0.0402405857,0.1158366918,0.0458351367,0.074667561,0.163628686,-0.217956699,0.6500928006,-1.0,0.1754585525,1.188964182,0.0384617607,0.0,0.0,0.0597240925,0.0361962446,0.0235278479,0.0138473897,0.0,0.0138473897,0.0,0.0,0.0370111369,0.033283438,0.0158259748,0.6819666068,0.2921417797,0.1469087399,-0.021327528,0.0516804371,0.0067445342,0.0067445342,0.0,-0.071976374,-5.752424942,-0.071976374,-5.752424942,0.3773624749,1.060388721,1.1879438144,3.265545278,0.1167543647,0.235532772,0.2379627216,-0.058154235,0.0,0.0401659555,0.0803878092,0.0397681687,0.1961489632,0.0451738635,-0.008460614,-0.005179011,-0.004139323,-0.002617908,0.3389327801,-0.706064978,0.0844594738,-0.017074511,-0.126289405,0.0607961452,1.0705844987,0.026183947,0.2366046197,0.73288739,0.1557444675,0.3139552939,,0.0594640205,0.2201654058,-0.113056429,1.7045176925,0.1393813537,0.7151565865,3.0543574201,0.6203115392,3.0,-2.859090629,4.1492791006,,-1.397134799,0.4145696206,0.1977509363,0.4570782869,0.2681569624,0.0,-0.107656916,0.5241201691,-0.005719125,0.0271797126,-0.002686536,0.0,-0.00308278,0.0611933174,0.1798636078,0.0441976968,0.3301407135,18.545739116,2.8154390113,0.3417988426,0.5872236525,0.5781811874,0.6492865354,0.00255329,2948458.49713904,0.64682823,0.00921103,0.66769661,0.0020615,0.00214807,0.01262867,0.02101452,0.54077433,-0.58958225,1.40146075,0.01996547,0.13486854,0.01949984,0.4640589,0.04029016,0.05683065,0.03030121,-0.802687,0.00720429,0.02178802,1.02902851,0.9674235,0.35859058,1.0038744553,1.6803594086,274,0.863091941,0.5984425401,1.0612641087,-0.166526852
