date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,287507.0,01W,CHN,-0.017253,2016,8,20160729,20160731,3385.436679,1.7720481135,3385.436679,0.0042896083,0.0957862405,-0.087597657,-0.037399795,-0.001361951,-0.003871105,-0.309241885,-0.31462931,0.0565251171,3.9727872042,-0.241029019,0.0004394298,0.0081536991,,0.4326843693,0.6971385379,0.1674196484,0.4284077065,-0.400962645,2.6876235851,0.0951420479,0.0003870695,0.0069408728,-0.06998317,-0.014075763,0.0039828472,-0.01805861,-0.006158923,0.0010998497,-0.024288584,-1.7968e-05,0.0069588403,0.0066286641,0.2971569946,0.2412563534,0.1711300005,0.0400700657,0.0836346457,0.0733438892,0.1411819644,,,-1.7968e-05,0.0216544768,0.3095635177,0.028613317,0.4090442435,0.5450886067,0.1761710415,0.2797411793,0.4161379912,0.0957094564,0.3835591988,,,7.0,-0.04912701,-0.002716325,-0.013080464,1.7439769165,0.1194850353,0.021199428,0.0195354425,0.0056551801,0.0048186512,,0.7047879131,0.4327587875,0.9571803241,-0.745471206,-0.756623084,-0.508284132,-0.510931575,0.0884317872,0.2451752769,0.0874304269,0.0574077568,1.119113759,0.0482971666,0.0617245425,0.0098324211,1.048494155,0.2699491571,0.4468240449,0.9989760465,0.7923582812,5.0,-6.33011145,53.232098016,538.18252256,-33.79369726,0.6645246159,0.0280378575,0.2967322258,0.2830079924,0.0001578621,-0.113656513,0.0704735846,0.0207569068,0.0143313257,0.0136449857,,,0.0063939107,0.1910675512,0.0206642923,0.1171454451,18.365967054,1.5106448415,-0.575583932,-0.822680264,0.3532655545,0.6677092476,0.00091578,58440150.7265006,0.68278904,0.01586496,0.62565311,0.00099706,0.0011593,0.00699978,0.01464977,1.16383923,-0.30563619,1.83422708,0.01460544,0.80652671,0.01431466,1.50230762,0.02128608,0.03112249,0.01885864,-0.68382312,0.0004764,0.02304181,1.21173415,0.56422245,0.64154927,0.9951719585,0.5049326822,391,1.0480633368,0.837532385,-0.642792386,1.6178389568
20160930,20160930,287507.0,01W,CHN,-0.023595,2016,9,20160831,20160831,3327.027783,1.74147499,3327.027783,0.0043649162,0.0957862405,-0.087597657,-0.017252987,-0.097435625,-0.010187294,-0.344309105,-0.130746784,-0.093464494,2.6847602071,-0.001702627,-0.000974239,-0.030458224,,0.4326843693,0.6971385379,0.1674196484,0.4284077065,-0.400962645,2.6876235851,0.0951420479,0.0003870695,0.0069408728,-0.06998317,-0.014075763,0.0039828472,-0.01805861,-0.006158923,0.0010998497,-0.024288584,-1.7968e-05,0.0069588403,0.0066286641,0.2971569946,0.2412563534,0.1711300005,0.0400700657,0.0836346457,0.0733438892,0.1411819644,,,-1.7968e-05,0.0216544768,0.3095635177,0.028613317,0.4090442435,0.5450886067,0.1761710415,0.2797411793,0.4161379912,0.0957094564,0.3835591988,,,7.0,-0.04912701,-0.002716325,-0.013080464,1.7439769165,0.1194850353,0.021199428,0.0195354425,0.0056551801,0.0048186512,,0.7047879131,0.4327587875,0.9571803241,-0.745471206,-0.756623084,-0.508284132,-0.510931575,0.0884317872,0.2451752769,0.0874304269,0.0574077568,1.119113759,0.0482971666,0.0617245425,0.0098324211,1.048494155,0.2699491571,0.4468240449,0.9989760465,0.7923582812,5.0,-6.33011145,53.232098016,538.18252256,-33.79369726,0.6645246159,0.0280378575,0.3019416208,0.2879764463,0.0001606335,-0.115651853,0.0717108103,0.0211213126,0.0145829248,0.0138845354,,,0.0065061614,0.1948605809,0.0210745151,0.1539191011,18.348984089,1.5103210907,-0.610159721,-0.827900038,0.3529144665,0.6761143253,0.00175427,57398508.653308,0.67982639,0.01570018,0.61310754,0.00098207,0.00117412,0.00387548,0.00579311,-0.27346613,0.39724882,0.95864069,0.00602809,-0.372704,0.0053635,-0.51109934,0.0175078,0.03738265,0.01327022,0.94003392,0.00040515,0.02114568,1.28382599,0.55448793,0.63889861,1.0480999582,0.4588647745,392,1.0196780704,0.827180802,-0.636007595,1.589350722
20161031,20161031,287507.0,01W,CHN,0.035597,2016,10,20160930,20160930,3248.5264325,1.7003848196,3248.5264325,0.0044703953,0.0957862405,-0.087597657,-0.023595039,-0.054007524,-0.161351953,-0.386332133,-0.144287039,-0.120302509,3.1532637611,0.3095269258,-0.031258054,0.0460401986,,0.4326843693,0.6971385379,0.1674196484,0.4284077065,-0.400962645,2.6876235851,0.0951420479,0.0003870695,0.0069408728,-0.06998317,-0.014075763,0.0039828472,-0.01805861,-0.006158923,0.0010998497,-0.024288584,-1.7968e-05,0.0069588403,0.0066286641,0.2971569946,0.2412563534,0.1711300005,0.0400700657,0.0836346457,0.0733438892,0.1411819644,,,-1.7968e-05,0.0216544768,0.3095635177,0.028613317,0.4090442435,0.5450886067,0.1761710415,0.2797411793,0.4161379912,0.0957094564,0.3835591988,,,7.0,-0.04912701,-0.002716325,-0.013080464,1.7439769165,0.1194850353,0.021199428,0.0195354425,0.0056551801,0.0048186512,,0.7047879131,0.4327587875,0.9571803241,-0.745471206,-0.756623084,-0.508284132,-0.510931575,0.0884317872,0.2451752769,0.0874304269,0.0574077568,1.119113759,0.0482971666,0.0617245425,0.0098324211,1.048494155,0.2699491571,0.4468240449,0.9989760465,0.7923582812,5.0,-6.33011145,53.232098016,538.18252256,-33.79369726,0.6645246159,0.0280378575,0.309238106,0.29493546,0.0001645153,-0.118446605,0.0734437176,0.0216317137,0.0149353243,0.0142200583,,,0.0066633842,0.2002021161,0.0216522116,0.1541785852,18.325197075,1.52079327,-0.737209955,-0.813548859,0.354663378,0.6504469872,0.0023389,48001371.9814478,0.65905274,0.01346022,0.61744915,0.00114238,0.00122762,0.00421606,0.00559589,0.91162191,0.03623434,1.0227853,0.0046163,-0.07003425,0.00544877,0.30536968,0.01077545,0.01711606,0.01175906,-1.01167292,0.00036779,0.01922401,1.2063147,0.54140476,0.63797106,1.0218841065,0.3134007363,393,1.0330119514,0.8094524861,-0.643803482,1.6094866248
20161130,20161130,287507.0,01W,CHN,0.003498,2016,11,20161031,20161031,3364.1639592,1.7609132773,3364.1639592,0.0043167329,0.0957862405,-0.087597657,0.0355969173,-0.040440941,-0.07758625,-0.079903884,-0.361966246,-0.220826923,3.5873529531,0.0140813412,-0.029302093,,,0.3546257908,0.3655498483,0.2825018589,-0.590307752,1.6555942767,2.8653968074,0.2099741088,-0.000896638,0.0108484107,-0.06998317,0.011975597,0.0004504205,0.0115251766,-0.004501199,0.0010998497,-0.024288584,0.001091167,0.0097572437,0.0042737305,0.2582961551,0.2412563534,0.1772193569,0.0289998193,0.0836346457,0.076885135,0.1411819644,,,0.001091167,0.0349204044,0.4784661029,0.0446776481,0.6121561457,0.5450886067,0.1865981715,0.2864729152,0.5741738212,0.0957094564,0.5171152105,,,8.0,-0.04912701,-0.005788292,-0.013080464,1.5759363808,0.1039482825,0.0216488911,0.020647603,-0.007674349,-0.00693644,,1.3008437767,-0.446241715,0.5127376851,-0.478723552,-0.833927787,-1.134553622,-0.46695893,0.0865879835,0.2400659114,0.0874304269,0.0392839031,1.0909891674,0.0380636674,0.0639202237,-0.012429487,1.0534508851,0.2715636458,0.5586651176,1.2712870015,0.7918344453,5.0,-6.33011145,44.00515391,538.18252256,-33.79369726,0.6687708165,0.0159667933,0.2919058998,0.2770949305,0.000431288,-0.150517693,0.0726773362,0.0213044811,0.0111110091,0.0103758068,,,0.0064343415,0.1490051489,0.0219647781,0.1218532072,18.043254181,1.5132517542,-0.619795051,-0.548380932,0.3281951921,0.6305540985,0.00187691,42109797.764735,0.72133899,0.01207786,0.67603028,0.00124966,0.00128851,0.0043389,0.00962408,0.82267508,0.22562596,0.44089893,0.00892573,0.23332835,0.00801185,0.57454632,0.01506281,0.02510409,0.01088048,0.50136932,0.00036849,0.01812601,1.20683237,0.5606771,0.63655388,0.9987741721,0.4726274848,394,0.8966341524,0.7581070242,-0.88930272,1.6190157064
20161230,20161231,287507.0,01W,CHN,-0.077469,2016,12,20161130,20161130,3415.0737094,1.767073593,3415.0737094,0.0042523818,0.1084908227,-0.099124995,0.003498364,0.0111619676,-0.103106975,-0.016406878,-0.348429202,-0.317904641,3.8091379937,0.0500440108,-0.033533515,,,0.3546257908,0.3655498483,0.2825018589,-0.590307752,1.6555942767,2.8653968074,0.2099741088,-0.000896638,0.0108484107,-0.06998317,0.011975597,0.0004504205,0.0115251766,-0.004501199,0.0010998497,-0.024288584,0.001091167,0.0097572437,0.0042737305,0.2582961551,0.2412563534,0.1772193569,0.0289998193,0.0836346457,0.076885135,0.1411819644,,,0.001091167,0.0349204044,0.4784661029,0.0446776481,0.6121561457,0.5450886067,0.1865981715,0.2864729152,0.5741738212,0.0957094564,0.5171152105,,,8.0,-0.04912701,-0.005788292,-0.013080464,1.5759363808,0.1039482825,0.0216488911,0.020647603,-0.007674349,-0.00693644,,1.3008437767,-0.446241715,0.5127376851,-0.478723552,-0.833927787,-1.134553622,-0.46695893,0.0865879835,0.2400659114,0.0874304269,0.0392839031,1.0909891674,0.0380636674,0.0639202237,-0.012429487,1.0534508851,0.2715636458,0.5586651176,1.2712870015,0.7918344453,5.0,-6.33011145,44.00515391,538.18252256,-33.79369726,0.6687708165,0.0159667933,0.287554352,0.2729641752,0.0004248587,-0.148273871,0.0715939087,0.0209868875,0.0109453732,0.0102211308,,,0.0063384224,0.1463971813,0.0215803389,0.1201776122,18.062485862,1.5196058905,-0.508131011,-0.802740521,0.3235267848,0.6412826591,0.001032,42225559.6623138,0.66601888,0.01217463,0.62693422,0.00127212,0.00131281,0.00660809,0.01634105,-0.22396097,-0.09599283,0.81132067,0.01379675,-0.03798613,0.01432236,-0.27779788,0.02187577,0.03056932,0.01634145,-0.23274732,0.00032882,0.01748995,1.23864115,0.5945711,0.63536071,0.9852517162,0.7369267126,395,0.9068329034,0.7449214157,-0.886519846,1.6257539241
20170126,20170131,287507.0,01W,CHN,-0.118727,2017,1,20161230,20161231,3150.5114815,1.6301802295,3150.5114815,0.0046094729,0.1084908227,-0.099124995,-0.077468966,0.0392198123,-0.040102021,-0.149024347,-0.377311595,-0.308147582,4.3567092635,-0.348776351,-0.008869208,,,0.3546257908,0.3655498483,0.2825018589,-0.590307752,1.6555942767,2.8653968074,0.2099741088,-0.000896638,0.0108484107,-0.06998317,0.011975597,0.0004504205,0.0115251766,-0.004501199,0.0010998497,-0.024288584,0.001091167,0.0097572437,0.0042737305,0.2582961551,0.2412563534,0.1772193569,0.0289998193,0.0836346457,0.076885135,0.1411819644,,,0.001091167,0.0349204044,0.4784661029,0.0446776481,0.6121561457,0.5450886067,0.1865981715,0.2864729152,0.5741738212,0.0957094564,0.5171152105,,,8.0,-0.04912701,-0.005788292,-0.013080464,1.5759363808,0.1039482825,0.0216488911,0.020647603,-0.007674349,-0.00693644,,1.3008437767,-0.446241715,0.5127376851,-0.478723552,-0.833927787,-1.134553622,-0.46695893,0.0865879835,0.2400659114,0.0874304269,0.0392839031,1.0909891674,0.0380636674,0.0639202237,-0.012429487,1.0534508851,0.2715636458,0.5586651176,1.2712870015,0.7918344453,5.0,-6.33011145,44.00515391,538.18252256,-33.79369726,0.6687708165,0.0159667933,0.3117015485,0.2958861708,0.0004605359,-0.160725076,0.0776059623,0.0227492482,0.0118645041,0.0110794439,,,0.0068706874,0.1610450771,0.0237395782,0.1145030791,17.955767242,1.5365915274,-0.608482224,-0.944218354,0.3150062687,0.6323534718,0.00212785,34922722.5066384,0.66584156,0.01022582,0.63075271,0.00154417,0.00134995,0.00460453,0.01060356,0.4877833,-0.55788547,1.3205486,0.00821672,0.5971669,0.0085404,-0.4704236,0.01537775,0.02299732,0.0188012,-1.81610185,0.00036564,0.01640437,1.24824891,0.63973609,0.63560791,0.9778095372,0.5257931569,396,0.9107667487,0.7195190846,-0.874538954,1.6222104796
20170228,20170228,287507.0,01W,CHN,0.183882,2017,2,20170126,20170131,2776.4618229,1.4366343999,2776.4618229,0.0052304689,0.1084908227,-0.099124995,-0.118726645,-0.074241616,-0.080058709,-0.115670381,-0.117892326,-0.003871105,2.651139532,-0.031257255,-0.01682097,0.3305707914,,0.4166524059,0.1022876452,-0.671939572,0.2808946343,56.332386022,3.0833802601,-0.232696322,0.0002007431,0.0081421514,-0.06998317,0.0030510642,0.0107172606,-0.007666196,0.0102508389,0.0010998497,-0.024288584,0.0147692268,-0.006627075,0.0007528641,0.2641193411,0.2412563534,0.1709879247,0.0185185792,0.0836346457,0.0783784383,0.1411819644,,,0.0147692268,0.0413877775,0.5749798665,0.0347607021,0.4829131948,0.5450886067,0.1812492546,0.2810210657,0.4427051591,0.0957094564,0.3923598097,,,8.0,-0.04912701,-0.002716325,-0.013080464,0.7012019626,0.0672814373,0.0215801467,0.0204851949,-0.003582502,-0.003067019,,0.133546089,-0.285496372,0.3357109233,-0.394488431,-0.957485574,-0.876018117,-0.720705406,0.0848664844,0.2422304549,0.0874304269,0.0262343898,1.0830137361,0.0305934864,0.0599063567,-0.064599268,1.0888727707,0.2654526835,0.4468240449,0.6004450502,0.8040963571,5.0,-6.33011145,24.713297924,538.18252256,-33.79369726,0.3792660827,0.0405278491,0.3738480298,0.3433349054,0.0057619115,-0.14092103,0.0896096668,0.0269100537,0.0114373146,0.0110066742,,,0.0077963181,0.2356173091,0.026069633,0.1791782457,17.374011482,1.5409075522,-0.605527145,-0.513264821,0.3257943028,0.6334745677,0.00208898,28675082.3282164,0.623846,0.008656,0.59181533,0.00181818,0.00133448,0.00385032,0.01403408,-0.35111958,0.27901813,2.39849227,0.01373041,-0.4720127,0.01435334,-0.36244774,0.02369593,0.03819778,0.02596008,-0.32964736,0.00046746,0.01600086,1.31633015,0.6407939,0.63494457,1.0927457327,0.9410294784,397,0.9137448207,0.6500865266,-0.801976193,1.5640815499
20170331,20170331,287507.0,01W,CHN,-0.010878,2017,3,20170228,20170228,3287.0020369,1.7008050173,3287.0020369,0.0044180676,0.0115940333,-0.007652861,0.1838815898,-0.18699798,-0.175047355,-0.268273237,-0.197539292,-0.010187294,2.2530500305,0.159885227,-0.014639483,0.1122009987,,0.4166524059,0.1022876452,-0.671939572,0.2808946343,56.332386022,3.0833802601,-0.232696322,0.0002007431,0.0081421514,-0.06998317,0.0030510642,0.0107172606,-0.007666196,0.0102508389,0.0010998497,-0.024288584,0.0147692268,-0.006627075,0.0007528641,0.2641193411,0.2412563534,0.1709879247,0.0185185792,0.0836346457,0.0783784383,0.1411819644,,,0.0147692268,0.0413877775,0.5749798665,0.0347607021,0.4829131948,0.5450886067,0.1812492546,0.2810210657,0.4427051591,0.0957094564,0.3923598097,,,8.0,-0.04912701,-0.002716325,-0.013080464,0.7012019626,0.0672814373,0.0215801467,0.0204851949,-0.003582502,-0.003067019,,0.133546089,-0.285496372,0.3357109233,-0.394488431,-0.957485574,-0.876018117,-0.720705406,0.0848664844,0.2422304549,0.0874304269,0.0262343898,1.0830137361,0.0305934864,0.0599063567,-0.064599268,1.0888727707,0.2654526835,0.4468240449,0.6004450502,0.8040963571,5.0,-6.33011145,24.713297924,538.18252256,-33.79369726,0.3792660827,0.0405278491,0.315781606,0.2900078086,0.004866966,-0.119033045,0.07569141,0.0227303591,0.0096608603,0.0092971073,,,0.0065853868,0.1940762508,0.0214733656,0.1689512711,17.678335175,1.5611819977,-0.553957072,-0.165009997,0.3527917597,0.6144508986,0.00110798,30654124.2330979,0.72252171,0.00948387,0.69435217,0.00167826,0.00126192,0.00648719,0.02257674,1.38677791,-0.0062955,0.61606851,0.0198717,0.24973521,0.02527933,1.3398356,0.03827176,0.07165119,0.02339057,1.0028269,0.00048389,0.01672446,1.50098234,0.75862411,0.63317072,1.2289214892,1.5549155728,398,0.8888299686,0.6085664873,-0.802720004,1.5217154152
20170428,20170430,287507.0,01W,CHN,-0.131009,2017,4,20170331,20170331,3251.2471895,1.682304261,3251.2471895,0.0044666543,0.0115940333,-0.007652861,-0.010877647,0.0433233004,0.0002471192,-0.076099997,-0.180937531,-0.161351953,3.2851481572,-0.112263761,-0.005422563,-0.065093619,,0.4166524059,0.1022876452,-0.671939572,0.2808946343,56.332386022,3.0833802601,-0.232696322,0.0002007431,0.0081421514,-0.06998317,0.0030510642,0.0107172606,-0.007666196,0.0102508389,0.0010998497,-0.024288584,0.0147692268,-0.006627075,0.0007528641,0.2641193411,0.2412563534,0.1709879247,0.0185185792,0.0836346457,0.0783784383,0.1411819644,,,0.0147692268,0.0413877775,0.5749798665,0.0347607021,0.4829131948,0.5450886067,0.1812492546,0.2810210657,0.4427051591,0.0957094564,0.3923598097,,,8.0,-0.04912701,-0.002716325,-0.013080464,0.7012019626,0.0672814373,0.0215801467,0.0204851949,-0.003582502,-0.003067019,,0.133546089,-0.285496372,0.3357109233,-0.394488431,-0.957485574,-0.876018117,-0.720705406,0.0848664844,0.2422304549,0.0874304269,0.0262343898,1.0830137361,0.0305934864,0.0599063567,-0.064599268,1.0888727707,0.2654526835,0.4468240449,0.6004450502,0.8040963571,5.0,-6.33011145,24.713297924,538.18252256,-33.79369726,0.3792660827,0.0405278491,0.319254342,0.2931971031,0.0049204894,-0.120342084,0.076523809,0.022980331,0.0097671034,0.0093993501,,,0.006657808,0.1965025453,0.0217418205,0.1459712753,17.660134711,1.5577575878,-0.332512974,-0.022333128,0.3531603397,0.6441589024,0.0007506,38463990.9296624,0.73454083,0.01174419,0.69630453,0.00134079,0.00127129,0.00831068,0.01910972,1.71372882,-0.02616797,1.68731751,0.01994708,1.81487447,0.01922309,1.48729879,0.03904562,0.07626495,0.02750052,0.96088974,0.00044618,0.01531561,1.55718854,0.79311936,0.62949083,1.2797697495,1.7629313444,399,0.8996910466,0.5912445239,-0.803607537,1.5278455563
20170531,20170531,287507.0,01W,CHN,0.026859,2017,5,20170428,20170430,2812.0762848,0.8559191271,2812.0762848,0.0101579744,0.0115940333,-0.002959886,-0.131009075,0.1710037439,-0.044641049,-0.05064414,-0.087394474,-0.07758625,2.6980395566,0.0650644058,-0.023247425,0.1117101041,,0.4277853504,0.1089493221,-0.159895317,-1.0,160.64409617,2.8101689874,1.1529973951,-0.000330908,0.0019459389,-0.047853824,0.0447057582,0.0079302989,0.0367754593,-0.024433513,0.0146496748,-0.039083188,0.0199058737,-0.065813758,0.000859666,0.2565496982,0.2489541238,0.174414553,0.0140723287,0.0677031207,0.0956337324,0.1617196676,0.2644595249,0.2427156782,0.0217438467,0.0741639843,0.8597940677,0.0083502259,0.0968054076,0.5042171202,0.1750125488,0.2782785189,0.6495962594,0.1126778678,0.5591562852,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.1395521379,0.1895451042,0.0405942168,0.0372809551,0.0120987074,0.0108695711,,1.513725014,-2.191650351,0.20344711,-0.2466067,-0.610275574,1.9189530909,-0.421032279,0.125982515,0.2490265436,0.0946149977,0.0200922648,1.0913104009,0.0120938617,0.088236313,-0.088225893,1.1086960418,0.2275857309,0.6106544618,0.8367781067,0.9053853028,6.0,-5.359936976,19.724628897,882.62152309,-51.66134982,0.3477428858,0.0356663724,0.3769762235,0.3400176507,0.0076816295,-0.203106995,0.0891889419,0.032517157,0.0045590983,0.0038373324,,-0.086549483,0.0100496198,0.17229294,0.0291298482,0.1870543322,17.247914037,1.5767113486,-0.267134566,-0.091810356,0.3615938871,0.7100582336,0.00102761,40597303.1929272,0.70195213,0.01256809,0.66563196,0.00124853,0.00129505,0.00724624,0.02317135,-0.90470967,-0.00012111,-0.55469475,0.02142133,-0.74439419,0.02303336,-0.89873581,0.01620861,0.02752555,0.02321037,-0.81727145,0.00046126,0.01646965,1.44965168,0.73541747,0.62603896,1.303931894,0.7426823331,400,0.728167036,0.5529743447,-0.924260046,1.5423847107
20170630,20170630,287507.0,01W,CHN,0.199913,2017,6,20170531,20170531,2887.6056355,0.8789081962,2887.6056355,0.0098922785,0.0115940333,-0.002959886,0.0268589267,-0.140461651,-0.172695952,-0.160535096,-0.255400973,-0.103106975,2.7066189812,-0.062368395,-0.015135851,-0.074084537,,0.4277853504,0.1089493221,-0.159895317,-1.0,160.64409617,2.8101689874,1.1529973951,-0.000330908,0.0019459389,-0.047853824,0.0447057582,0.0079302989,0.0367754593,-0.024433513,0.0146496748,-0.039083188,0.0199058737,-0.065813758,0.000859666,0.2565496982,0.2489541238,0.174414553,0.0140723287,0.0677031207,0.0956337324,0.1617196676,0.2644595249,0.2427156782,0.0217438467,0.0741639843,0.8597940677,0.0083502259,0.0968054076,0.5042171202,0.1750125488,0.2782785189,0.6495962594,0.1126778678,0.5591562852,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.1395521379,0.1895451042,0.0405942168,0.0372809551,0.0120987074,0.0108695711,,1.513725014,-2.191650351,0.20344711,-0.2466067,-0.610275574,1.9189530909,-0.421032279,0.125982515,0.2490265436,0.0946149977,0.0200922648,1.0913104009,0.0120938617,0.088236313,-0.088225893,1.1086960418,0.2275857309,0.6106544618,0.8367781067,0.9053853028,6.0,-5.359936976,19.724628897,882.62152309,-51.66134982,0.3477428858,0.0356663724,0.3671158849,0.3311240151,0.0074807058,-0.197794449,0.0868560808,0.0316666255,0.0044398487,0.0037369616,,-0.08428566,0.009786758,0.1666752252,0.028180052,0.1758014099,17.302461086,1.5712230001,-0.494248043,-0.32936416,0.3574725343,0.6578168229,0.00131466,36793923.9502038,0.72464063,0.01174756,0.67504192,0.00130396,0.00133267,0.00674607,0.01656879,0.78014131,-0.03243281,0.6837736,0.01713677,0.83910881,0.01769561,0.95505685,0.02329994,0.03244229,0.01827999,-0.31510334,0.00051092,0.01617655,1.42477055,0.75516999,0.62421904,1.3455337979,1.1401060269,401,0.7411829973,0.5243530292,-0.926321316,1.5718964422
20170731,20170731,287507.0,01W,CHN,0.106625,2017,7,20170630,20170630,3464.8750699,1.054613227,3464.8750699,0.0040529027,0.0115940333,-0.006834363,0.1999128369,-0.107668911,-0.079137162,-0.11715726,-0.184543105,-0.040102021,2.7101379851,-0.037399795,0.0064380251,0.0144576825,,0.4277853504,0.1089493221,-0.159895317,-1.0,160.64409617,2.8101689874,1.1529973951,-0.000330908,0.0019459389,-0.047853824,0.0447057582,0.0079302989,0.0367754593,-0.024433513,0.0146496748,-0.039083188,0.0199058737,-0.065813758,0.000859666,0.2565496982,0.2489541238,0.174414553,0.0140723287,0.0677031207,0.0956337324,0.1617196676,0.2644595249,0.2427156782,0.0217438467,0.0741639843,0.8597940677,0.0083502259,0.0968054076,0.5042171202,0.1750125488,0.2782785189,0.6495962594,0.1126778678,0.5591562852,0.1812825176,-0.063166702,8.0,-0.003294941,-0.029208104,-0.022434238,0.1395521379,0.1895451042,0.0405942168,0.0372809551,0.0120987074,0.0108695711,,1.513725014,-2.191650351,0.20344711,-0.2466067,-0.610275574,1.9189530909,-0.421032279,0.125982515,0.2490265436,0.0946149977,0.0200922648,1.0913104009,0.0120938617,0.088236313,-0.088225893,1.1086960418,0.2275857309,0.6106544618,0.8367781067,0.9053853028,6.0,-5.359936976,19.724628897,882.62152309,-51.66134982,0.3477428858,0.0356663724,0.3059521272,0.2759567236,0.0062343743,-0.164840681,0.0723853251,0.0263907715,0.0037001427,0.0031143609,,-0.070243153,0.0081562241,0.1334251447,0.0225584066,0.1880205614,17.640816856,1.5828453523,-0.21406153,-0.280934179,0.3508081249,0.7289001409,0.00067594,43227107.4438644,0.73191346,0.01376933,0.66938847,0.00104027,0.00133048,0.0104812,0.02034184,0.91398237,-0.24619863,-0.55318561,0.02112639,0.92513303,0.01849732,-0.13589098,0.04019611,0.06068914,0.02314451,0.47912687,0.0004842,0.01688111,1.19379681,0.92014588,0.62162154,1.4396665984,1.9957272056,402,0.7343517986,0.4965959576,-0.929423827,1.5495633123
