date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,154941.0,01W,ITA,-0.050919,2014,7,20140630,20140630,4047.5212223,2.8476745676,4047.5212223,0.043005436,0.0452820568,-0.001646475,0.0370763848,-0.019227299,0.2571481537,0.4386459101,0.5318892068,0.1937457435,0.0008223306,0.0655684578,0.038292862,-0.010435977,0.0050899104,0.284831599,0.0655885892,-0.013651691,0.4649204693,0.5262781334,0.2821140489,-0.308281113,0.0038792661,-3.4049e-05,0.0015147069,0.0234290007,0.0216271767,0.001801824,0.131611955,0.0159507286,0.1156612263,0.1242273064,-0.122746649,0.0059067531,0.0588441189,0.0894411641,0.1263566474,0.1289558143,0.2661850226,0.0737919451,0.0829896805,0.0669783155,0.0126631963,0.0543151192,-0.041067492,-2.050256466,-0.163814141,-8.178269085,0.7544976268,0.4682912451,0.6255140055,0.9278689661,,0.127294689,-0.152222438,0.2276731264,5.0,0.1509202388,0.0945761811,0.0704852919,-0.187315178,0.0757604289,0.0015649407,0.0004234742,-0.026258366,-0.007138222,,-0.344933153,-0.018800677,0.2350716348,-0.257491471,0.8428383227,-1.718494088,-0.316762168,0.1129216934,0.1623470134,0.3398604485,0.1656865051,1.8550814265,0.0610979094,0.0878883221,0.0248092124,3.6839944307,0.0603559024,0.4997429781,0.3029869978,0.5641491735,7.0,-2.579155586,1.2178958663,2108.5429881,-1.436004478,-0.385535556,0.0028917581,2.8035715508,0.7610140578,1.2523333262,0.8954535577,1.5592892117,0.0561567076,0.1712923605,0.1307851294,,0.008052349,,0.8865982647,0.1299959043,0.5559012805,15.117759951,0.8122153502,-0.128128721,0.347232149,0.184669218,0.5055157046,0.00430145,7000132.80368699,0.51292477,0.00181188,0.49029991,0.00515147,0.00557177,0.00416485,0.00839104,0.4667197,-0.27310823,0.45346076,0.008758,0.35090277,0.00892264,0.12705299,0.01305488,0.02381599,0.00921244,0.14137066,0.00159624,0.01302869,0.42863682,0.94696338,0.71551098,0.8983046634,0.9426889831,366,0.4284747263,0.201477184,0.3994255923,0.149483072
20140829,20140831,154941.0,01W,ITA,0.041917,2014,8,20140731,20140731,4025.7355298,2.7026725846,4025.7355298,0.0432381645,0.0954347703,-0.04851105,-0.050919436,0.0099564762,0.2865912599,0.4694273007,0.4909282542,0.1435615326,0.0568029445,-0.025159064,0.03595101,0.0279185704,0.0028859729,0.0859596854,-0.00676199,0.0260962907,0.0258591874,0.4192212756,0.1617286713,-0.238956569,9.58036e-05,0.0102769059,0.0015147069,-0.011580598,-0.014228902,0.0026483042,0.0375148125,0.0099602876,0.0275545249,0.0547051884,-0.044428282,0.0034699482,0.0278032758,0.0924466184,0.1193470595,0.1235659807,0.19159522,0.0400736483,0.0805850916,0.0281082603,0.0126510053,0.015457255,-0.039438038,-3.554763688,-0.08386632,-7.559325124,0.6153390967,0.4533852605,0.5273664074,0.8716932326,,0.1090811343,-0.152222438,0.2276731264,0.0,0.0327990548,0.0945761811,0.0414684291,-0.182310855,-0.090877781,0.0384350163,0.010273056,-0.043683546,-0.012158096,,-0.159942886,-0.026925583,0.2344890393,-0.315642691,-1.5528478,-1.8811906,-0.181989904,0.0913595544,0.1296060952,0.212984616,0.1341876735,2.3864865742,0.0505324568,0.0841279429,0.0091909636,3.612054702,0.0595526611,0.4997429781,0.3029869978,0.4771074666,5.0,-2.420973555,1.1908286319,1157.5953154,-1.177372069,-0.385535556,0.0028917581,2.8705321881,0.7947089468,1.2115204215,0.8983995144,1.4539085666,0.0318468868,0.1450550437,0.1046915586,,0.0088654575,,0.8785890919,0.127208191,0.4847464733,15.464141481,0.8242803434,-0.033338279,0.5764037191,0.2885239444,0.5991632449,0.0058486,7143674.87755904,0.4884235,0.00180755,0.49250272,0.00511714,0.00551352,0.00575169,0.00819207,0.09353437,-0.21124833,0.66871122,0.00778151,0.14500853,0.0076817,-0.30671502,0.01199443,0.02090793,0.01150103,-0.45411794,0.00152996,0.01300211,0.5142848,0.89874454,0.71244092,0.8872080948,0.8565940645,367,0.3295664293,0.1165494168,0.3735086199,0.1812990928
20140930,20140930,154941.0,01W,ITA,-0.059743,2014,9,20140829,20140831,4194.4820347,2.8159603426,4194.4820347,0.0414986674,0.0954347703,-0.04851105,0.0419169376,-0.01573096,0.1033747784,0.2630755983,0.4515301689,0.1887277203,0.022116902,0.0250813368,0.0374815192,-0.013146165,0.0058672737,0.0859596854,-0.00676199,0.0260962907,0.0258591874,0.4192212756,0.1617286713,-0.238956569,9.58036e-05,0.0102769059,0.0015147069,-0.011580598,-0.014228902,0.0026483042,0.0375148125,0.0099602876,0.0275545249,0.0547051884,-0.044428282,0.0034699482,0.0278032758,0.0924466184,0.1193470595,0.1235659807,0.19159522,0.0400736483,0.0805850916,0.0281082603,0.0126510053,0.015457255,-0.039438038,-3.554763688,-0.08386632,-7.559325124,0.6153390967,0.4533852605,0.5273664074,0.8716932326,,0.1090811343,-0.152222438,0.2276731264,0.0,0.0327990548,0.0945761811,0.0414684291,-0.182310855,-0.090877781,0.0384350163,0.010273056,-0.043683546,-0.012158096,,-0.159942886,-0.026925583,0.2344890393,-0.315642691,-1.5528478,-1.8811906,-0.181989904,0.0913595544,0.1296060952,0.212984616,0.1341876735,2.3864865742,0.0505324568,0.0841279429,0.0091909636,3.612054702,0.0595526611,0.4997429781,0.3029869978,0.4771074666,5.0,-2.420973555,1.1908286319,1157.5953154,-1.177372069,-0.385535556,0.0028917581,2.7550489723,0.7627373336,1.162780235,0.862256368,1.3954169609,0.0305656677,0.1392193931,0.100479755,,0.0085087949,,0.8596088044,0.1244600941,0.487923111,15.619801369,0.8366456134,0.0074678813,0.4828044813,0.294649542,0.6179341757,0.00550921,6927549.0274828,0.51230438,0.00172072,0.51293033,0.00518897,0.00545023,0.00615326,0.01161725,-0.37811829,0.19969254,0.84638569,0.01174569,-0.09773752,0.01169968,-0.31080939,0.02347763,0.03329777,0.01685755,-0.15238599,0.00169787,0.01314124,0.61021167,0.93641715,0.7147736,0.9162313997,1.6216824714,368,0.3149190324,0.0759950436,0.3735086199,0.1013267248
20141031,20141031,154941.0,01W,ITA,-0.006378,2014,10,20140930,20140930,3943.8890984,2.6477250838,3943.8890984,0.0441354741,0.0954347703,-0.04851105,-0.059743476,-0.011136885,0.005808478,0.2892388518,0.4753696259,0.2833487377,0.0653486534,0.0153518304,0.0306546731,0.0351717254,0.0024201406,0.0859596854,-0.00676199,0.0260962907,0.0258591874,0.4192212756,0.1617286713,-0.238956569,9.58036e-05,0.0102769059,0.0015147069,-0.011580598,-0.014228902,0.0026483042,0.0375148125,0.0099602876,0.0275545249,0.0547051884,-0.044428282,0.0034699482,0.0278032758,0.0924466184,0.1193470595,0.1235659807,0.19159522,0.0400736483,0.0805850916,0.0281082603,0.0126510053,0.015457255,-0.039438038,-3.554763688,-0.08386632,-7.559325124,0.6153390967,0.4533852605,0.5273664074,0.8716932326,,0.1090811343,-0.152222438,0.2276731264,0.0,0.0327990548,0.0945761811,0.0414684291,-0.182310855,-0.090877781,0.0384350163,0.010273056,-0.043683546,-0.012158096,,-0.159942886,-0.026925583,0.2344890393,-0.315642691,-1.5528478,-1.8811906,-0.181989904,0.0913595544,0.1296060952,0.212984616,0.1341876735,2.3864865742,0.0505324568,0.0841279429,0.0091909636,3.612054702,0.0595526611,0.4997429781,0.3029869978,0.4771074666,5.0,-2.420973555,1.1908286319,1157.5953154,-1.177372069,-0.385535556,0.0028917581,2.9301035427,0.8112013202,1.2366627672,0.9170437492,1.4840811259,0.0325077964,0.1480653306,0.1068641933,,0.0090494399,,0.8881001501,0.1285852677,0.4848353953,15.383845221,0.8579247966,0.0629478463,0.2111812025,0.2976736657,0.647867598,0.00638133,6184053.18684061,0.55708897,0.00152561,0.5561194,0.00541724,0.00544731,0.00562896,0.01230631,0.19508612,0.2594518,0.55486853,0.0125695,0.48663433,0.01189084,0.08322939,0.01650152,0.03326881,0.014094,0.83584439,0.00199569,0.01310059,0.55945491,0.88047234,0.71595122,0.9318287637,1.1309758504,369,0.2856242387,0.0187926254,0.3881560167,0.0689062931
20141128,20141130,154941.0,01W,ITA,-0.030461,2014,11,20141031,20141031,3918.7349858,2.6308379013,3918.7349858,0.0444187769,0.0475922656,-0.003854166,-0.006377997,-0.020330802,-0.060957623,0.1962532483,0.3662514555,0.444671117,0.1843344102,0.1041341414,0.0206081151,-0.057933303,0.0132026135,0.0447685488,-0.030166318,0.0225885819,0.7965312793,0.3749460463,0.0807273945,-0.35322411,0.0051731315,0.0052319632,0.0015147069,-0.017951926,-0.028224011,0.0102720851,0.0388579386,0.012500742,0.0263571966,0.0370673045,-0.031835341,0.0040082879,0.0201101218,0.0959283814,0.1285140976,0.1287486667,0.2100048774,0.0441084277,0.082463361,0.0669783155,0.0126631963,-0.013878511,-0.03687187,-3.03451968,-0.068707211,-5.654537888,0.6452941476,0.4748902273,0.5432439121,0.8596346548,,0.08895047,-0.152222438,0.2276731264,0.0,0.0382691215,0.0363773045,0.035523105,-0.137336082,-0.053412781,0.0055810752,0.0015451248,0.0007849177,0.0002479776,,-0.697947108,-0.027793896,0.2412386614,-0.328240633,-0.347599507,0.1136049368,-0.195888271,0.0959899881,0.1342674873,0.2265428158,0.1345125577,2.3823686407,0.0490226787,0.0918767972,0.0042896788,3.6300815143,0.0601297773,0.4683137293,0.5894223041,0.4323209758,6.0,-2.338896615,1.2246394289,1182.7183968,-1.224751602,-0.908263698,0.0036977021,2.7776347212,0.7651714459,1.2250672355,0.9779953216,1.4766041031,0.0337505094,0.1361670944,0.0954098052,,0.0083169833,,0.8684101598,0.1290196085,0.4283763418,15.497692159,0.84267054,0.2787247303,0.0711527651,0.3708507873,0.5826865882,0.00555666,5978783.71212653,0.58105488,0.00149874,0.57186513,0.00543361,0.00553419,0.00631426,0.01152468,0.38896622,-0.0664547,1.21123845,0.01029502,-0.52814681,0.01078865,-0.29371029,0.01928793,0.04627667,0.01589664,0.65038747,0.0021658,0.0115017,0.72781531,0.87485669,0.71860957,0.8163985801,1.4451722492,370,0.2251307884,0.1123494239,0.1670325204,0.1373159626
20141230,20141231,154941.0,01W,ITA,-0.07239,2014,12,20141128,20141130,3799.3674135,2.5507006288,3799.3674135,0.0458143149,0.0479800769,-0.004224291,-0.030460741,-0.065740429,-0.041891974,0.0740480378,0.229504149,0.317721424,0.2058610515,0.0207727276,0.015950527,0.0241955428,0.006184324,0.0447685488,-0.030166318,0.0225885819,0.7965312793,0.3749460463,0.0807273945,-0.35322411,0.0051731315,0.0052319632,0.0015147069,-0.017951926,-0.028224011,0.0102720851,0.0388579386,0.012500742,0.0263571966,0.0370673045,-0.031835341,0.0040082879,0.0201101218,0.0959283814,0.1285140976,0.1287486667,0.2100048774,0.0441084277,0.082463361,0.0669783155,0.0126631963,-0.013878511,-0.03687187,-3.03451968,-0.068707211,-5.654537888,0.6452941476,0.4748902273,0.5432439121,0.8596346548,,0.08895047,-0.152222438,0.2276731264,0.0,0.0382691215,0.0363773045,0.035523105,-0.137336082,-0.053412781,0.0055810752,0.0015451248,0.0007849177,0.0002479776,,-0.697947108,-0.027793896,0.2412386614,-0.328240633,-0.347599507,0.1136049368,-0.195888271,0.0959899881,0.1342674873,0.2265428158,0.1345125577,2.3823686407,0.0490226787,0.0918767972,0.0042896788,3.6300815143,0.0601297773,0.4683137293,0.5894223041,0.4323209758,6.0,-2.338896615,1.2246394289,1182.7183968,-1.224751602,-0.908263698,0.0036977021,2.864901752,0.7892114105,1.2635560906,1.0087217333,1.5229956804,0.0348108744,0.140445158,0.0984073666,,0.0085782842,,0.8819926746,0.1310375613,0.4165595048,15.377184947,0.8391721604,0.159231626,0.2386994042,0.3724477358,0.5794589256,0.00611407,5259150.23849817,0.61587967,0.00133091,0.59986457,0.00566846,0.00562293,0.00944679,0.01556652,0.30493632,-0.34200701,0.55342915,0.01620211,0.22115786,0.01628726,0.04375345,0.02254411,0.03226617,0.01717153,0.47401432,0.002505,0.01110141,0.81717286,0.84820791,0.71901259,0.8145939813,1.6940069278,371,0.1977398576,0.1064915438,0.153797667,0.0939631269
20150130,20150131,154941.0,01W,ITA,0.036321,2015,1,20141230,20141231,3524.3294884,2.3660542569,3524.3294884,0.0493896543,0.0479800769,-0.004224291,-0.072390452,-0.03664446,-0.104286474,-0.088937341,0.167794269,0.2571481537,0.2801267219,0.0133433228,0.0081565475,0.0638435872,0.0039258524,0.0447685488,-0.030166318,0.0225885819,0.7965312793,0.3749460463,0.0807273945,-0.35322411,0.0051731315,0.0052319632,0.0015147069,-0.017951926,-0.028224011,0.0102720851,0.0388579386,0.012500742,0.0263571966,0.0370673045,-0.031835341,0.0040082879,0.0201101218,0.0959283814,0.1285140976,0.1287486667,0.2100048774,0.0441084277,0.082463361,0.0669783155,0.0126631963,-0.013878511,-0.03687187,-3.03451968,-0.068707211,-5.654537888,0.6452941476,0.4748902273,0.5432439121,0.8596346548,,0.08895047,-0.152222438,0.2276731264,0.0,0.0382691215,0.0363773045,0.035523105,-0.137336082,-0.053412781,0.0055810752,0.0015451248,0.0007849177,0.0002479776,,-0.697947108,-0.027793896,0.2412386614,-0.328240633,-0.347599507,0.1136049368,-0.195888271,0.0959899881,0.1342674873,0.2265428158,0.1345125577,2.3823686407,0.0490226787,0.0918767972,0.0042896788,3.6300815143,0.0601297773,0.4683137293,0.5894223041,0.4323209758,6.0,-2.338896615,1.2246394289,1182.7183968,-1.224751602,-0.908263698,0.0036977021,3.0884780766,0.8508013014,1.3621637396,1.0874421632,1.64184994,0.0375275077,0.1514054684,0.1060870566,,0.0092477317,,0.9149662928,0.1359364484,0.4140349683,15.068447966,0.8448386035,0.0703063848,-0.156064442,0.3707841373,0.5727402022,0.00628911,4242056.77095177,0.54962124,0.00109507,0.53925678,0.00606333,0.00570077,0.00746534,0.01063287,-0.17668444,-0.20410734,0.42702449,0.01025544,-0.64648072,0.01086647,-0.42644773,0.01038835,0.01602818,0.01304956,-0.30543493,0.00298364,0.01119478,0.80428772,0.78680575,0.71816418,0.8078324029,0.7697629577,372,0.2042001267,0.1248326933,0.1604429567,0.0249665387
20150227,20150228,154941.0,01W,ITA,-0.007842,2015,2,20150130,20150131,3652.3373394,2.4519921699,3652.3373394,0.0476586358,0.0479800769,-0.004224291,0.0363211928,-0.100646127,-0.124550169,-0.160855019,0.0689931926,0.2865912599,0.2860901879,0.1066763374,0.0017606252,-0.015176084,0.011216249,-0.01133092,-0.038624337,-0.061504259,0.2290511437,0.3993060491,-0.016504787,-0.339079522,0.0026042361,0.0127540928,0.0015147069,-0.024564429,-0.026919366,0.0023549371,-0.027150115,0.0103023598,-0.037452475,-0.000831278,0.0135853706,0.0045634743,0.0095910752,0.1023631528,0.1337808257,0.1423580174,0.2146863699,0.05215396,0.090157714,0.0669783155,0.0126631963,-0.007478677,-0.044811557,-3.032959425,-0.031226186,-2.113467203,0.5827955098,0.4773218972,0.5342331852,0.8807633558,,0.0976321556,-0.152222438,0.2276731264,0.0,-0.034699851,0.0945761811,-0.004918913,-0.313417825,-0.087186571,0.0063521494,0.0017498641,0.0080804109,0.0022109611,,-0.330482174,-0.000953374,0.2571682981,-0.296040449,-0.768598373,0.4658251823,-0.234330995,0.0964411695,0.1322649659,0.2222094141,0.14074497,2.2381036772,0.0595864186,0.0975464607,0.0138059894,3.5299118391,0.0614890689,0.4997429781,0.5727015237,0.4122672943,6.0,-2.405164115,1.2588810259,1335.0782555,-0.891599497,-0.635649703,0.003374094,2.8929224958,0.8195452543,1.2632901011,0.9808478418,1.5543514909,0.0427425304,0.1723788908,0.1318124412,,0.0089236154,,0.8909203519,0.1424613968,0.3977143599,15.101272023,0.8575271185,-0.012978403,-0.232649154,0.3026630374,0.5810904332,0.00595415,4135002.72870998,0.56771827,0.00109573,0.55224731,0.00606289,0.00568629,0.00777246,0.00945314,-0.28030353,0.41272478,0.42700282,0.00966129,-0.11762066,0.00992594,0.02414062,0.01749638,0.02997935,0.01260691,0.15485775,0.00322314,0.01120232,0.71734839,0.81538347,0.72063872,0.7709214386,1.2824023757,373,0.4467456042,0.2106970364,0.4320982073,0.1115454899
20150331,20150331,154941.0,01W,ITA,-0.034868,2015,3,20150227,20150228,3623.6942269,2.4327626516,3623.6942269,0.0480353485,0.0479800769,-0.004224291,-0.007842406,-0.038698567,-0.129251882,-0.107024657,0.0010336925,0.1033747784,0.464109793,0.1429858619,-0.011951035,0.0208567997,0.0109987059,-0.01133092,-0.038624337,-0.061504259,0.2290511437,0.3993060491,-0.016504787,-0.339079522,0.0026042361,0.0127540928,0.0015147069,-0.024564429,-0.026919366,0.0023549371,-0.027150115,0.0103023598,-0.037452475,-0.000831278,0.0135853706,0.0045634743,0.0095910752,0.1023631528,0.1337808257,0.1423580174,0.2146863699,0.05215396,0.090157714,0.0669783155,0.0126631963,-0.007478677,-0.044811557,-3.032959425,-0.031226186,-2.113467203,0.5827955098,0.4773218972,0.5342331852,0.8807633558,,0.0976321556,-0.152222438,0.2276731264,0.0,-0.034699851,0.0945761811,-0.004918913,-0.313417825,-0.087186571,0.0063521494,0.0017498641,0.0080804109,0.0022109611,,-0.330482174,-0.000953374,0.2571682981,-0.296040449,-0.768598373,0.4658251823,-0.234330995,0.0964411695,0.1322649659,0.2222094141,0.14074497,2.2381036772,0.0595864186,0.0975464607,0.0138059894,3.5299118391,0.0614890689,0.4997429781,0.5727015237,0.4122672943,6.0,-2.405164115,1.2588810259,1335.0782555,-0.891599497,-0.635649703,0.003374094,2.9157892995,0.8260232642,1.2732756457,0.9886008512,1.5666376999,0.0430803843,0.1737414418,0.1328543388,,0.0089941511,,0.8944616291,0.1430276599,0.3855265676,15.067820137,0.8420253112,0.0411326572,-0.391483769,0.3007796258,0.5908731156,0.00605032,3955624.29405225,0.52606294,0.00106382,0.53087214,0.00617928,0.00576454,0.00368371,0.01049552,-0.57254203,-0.08577424,0.54458342,0.01080991,-0.88535635,0.01120175,-0.87417669,0.01936884,0.03601022,0.01573046,0.21025575,0.00327357,0.01116442,0.73091461,0.80898891,0.71727184,0.7673067106,1.4058139362,374,0.461393001,0.2106970364,0.461393001,0.1115454899
20150430,20150430,154941.0,01W,ITA,0.123542,2015,4,20150331,20150331,3497.3440859,2.3479376402,3497.3440859,0.0497707434,0.0479800769,-0.004224291,-0.034867771,0.0281939412,-0.081187595,-0.145702013,-0.131062585,0.005808478,0.6142197928,0.007108951,-0.015767101,0.0420804652,0.0114849381,-0.01133092,-0.038624337,-0.061504259,0.2290511437,0.3993060491,-0.016504787,-0.339079522,0.0026042361,0.0127540928,0.0015147069,-0.024564429,-0.026919366,0.0023549371,-0.027150115,0.0103023598,-0.037452475,-0.000831278,0.0135853706,0.0045634743,0.0095910752,0.1023631528,0.1337808257,0.1423580174,0.2146863699,0.05215396,0.090157714,0.0669783155,0.0126631963,-0.007478677,-0.044811557,-3.032959425,-0.031226186,-2.113467203,0.5827955098,0.4773218972,0.5342331852,0.8807633558,,0.0976321556,-0.152222438,0.2276731264,0.0,-0.034699851,0.0945761811,-0.004918913,-0.313417825,-0.087186571,0.0063521494,0.0017498641,0.0080804109,0.0022109611,,-0.330482174,-0.000953374,0.2571682981,-0.296040449,-0.768598373,0.4658251823,-0.234330995,0.0964411695,0.1322649659,0.2222094141,0.14074497,2.2381036772,0.0595864186,0.0975464607,0.0138059894,3.5299118391,0.0614890689,0.4997429781,0.5727015237,0.4122672943,6.0,-2.405164115,1.2588810259,1335.0782555,-0.891599497,-0.635649703,0.003374094,3.0211293462,0.8558653825,1.3192758543,1.0243164839,1.6232363329,0.0446367689,0.1800182779,0.137654028,,0.0093190869,,0.9104248555,0.1455802377,0.3687637278,14.913718001,0.8472268585,-0.305394555,-0.50740885,0.3033341642,0.5521074933,0.00450778,4851484.92494677,0.84046704,0.00133923,0.86034496,0.00574973,0.00569498,0.00427618,0.00981931,1.05893798,-0.3555754,1.39082088,0.00952629,0.34528548,0.00994747,0.62774918,0.018049,0.03110723,0.01531586,0.15728912,0.00295174,0.01095272,0.74894411,0.78078127,0.71734209,0.7819397055,1.3050109226,375,0.4489127034,0.1941904623,0.4189851899,0.08143471
20150529,20150531,154941.0,01W,ITA,-0.000805,2015,5,20150430,20150430,3929.4114616,2.6380055402,3929.4114616,0.0442980881,0.0479800769,-0.004224291,0.123541569,-0.04243673,-0.10753238,-0.131253392,-0.16728026,-0.060957623,0.8025619348,-0.026150348,-0.002158745,-0.031713606,0.0205850489,-0.100613683,-0.196688881,-0.183316586,-0.09613685,0.3514019181,-0.048812882,-0.336293785,-0.001306558,0.0076555133,-0.004665643,-0.014533778,-0.019994689,0.0054609114,-0.072038364,-0.01084869,-0.061189673,-0.061283847,0.0642737173,-0.003419424,-0.025977155,0.1075699094,0.1238203106,0.1333761744,0.279196313,0.0708382953,0.0864120921,-0.003261097,-0.002294868,-0.000966229,-0.040622204,-2.078969728,0.0236515129,1.2104409447,0.5371129581,0.404012794,0.4704521943,0.8033110052,,0.1085824184,-0.215772172,0.0240413511,1.0,-0.050121686,-0.045213201,-0.034778953,-0.194465695,-0.130206809,0.0216061411,0.0061208727,0.0200412004,0.0056973985,,-0.245526474,-0.127235237,0.1745976881,-0.201100907,-1.995585305,1.0015719827,-0.137786983,0.0834216515,0.1113622931,0.2551656086,0.1199567062,1.7907290074,0.0601617887,0.09275397,-0.000936121,3.6253737054,0.0659365617,0.4817362325,0.2527686043,0.3789412593,6.0,-2.511289826,1.1912802282,1574.75052,-0.703579638,-0.039903032,0.0015491706,2.5972846414,0.7164184585,1.1308042113,0.8487847636,1.2902446864,0.0507498623,0.1562572898,0.1221813438,0.0482775421,0.0482775421,,0.8687643859,0.1303063864,0.345398864,15.077322558,0.846075347,-0.314766896,-0.920067399,0.3983889289,0.5762947862,0.00477415,5396491.62924457,0.80670501,0.00149224,0.81762457,0.00559417,0.005612,0.00489074,0.00705372,0.49879869,0.1287038,0.55226597,0.00654527,-0.24247589,0.00737859,-0.07484049,0.01610525,0.02062559,0.00761507,0.23048124,0.00270055,0.01076195,0.7788472,0.878213,0.71359519,0.7832800999,1.1706792842,376,0.5640929328,0.3761377049,0.6653403823,0.0
20150630,20150630,154941.0,01W,ITA,-0.01506,2015,6,20150529,20150531,3926.2476954,2.6358815496,3926.2476954,0.0443337834,0.0479800769,-0.004224291,-0.00080515,0.0843661787,0.0342278158,-0.063195067,-0.039281637,-0.041891974,0.9662497721,0.0370763848,-0.005602521,-0.040108518,0.0231907629,-0.100613683,-0.196688881,-0.183316586,-0.09613685,0.3514019181,-0.048812882,-0.336293785,-0.001306558,0.0076555133,-0.004665643,-0.014533778,-0.019994689,0.0054609114,-0.072038364,-0.01084869,-0.061189673,-0.061283847,0.0642737173,-0.003419424,-0.025977155,0.1075699094,0.1238203106,0.1333761744,0.279196313,0.0708382953,0.0864120921,-0.003261097,-0.002294868,-0.000966229,-0.040622204,-2.078969728,0.0236515129,1.2104409447,0.5371129581,0.404012794,0.4704521943,0.8033110052,,0.1085824184,-0.215772172,0.0240413511,1.0,-0.050121686,-0.045213201,-0.034778953,-0.194465695,-0.130206809,0.0216061411,0.0061208727,0.0200412004,0.0056973985,,-0.245526474,-0.127235237,0.1745976881,-0.201100907,-1.995585305,1.0015719827,-0.137786983,0.0834216515,0.1113622931,0.2551656086,0.1199567062,1.7907290074,0.0601617887,0.09275397,-0.000936121,3.6253737054,0.0659365617,0.4817362325,0.2527686043,0.3789412593,6.0,-2.511289826,1.1912802282,1574.75052,-0.703579638,-0.039903032,0.0015491706,2.5993775306,0.7169957477,1.1317154121,0.8494687135,1.2912843642,0.0507907565,0.1563832017,0.1222797974,0.0483164441,0.0483164441,,0.8691428997,0.1303631598,0.3484600066,15.073893069,0.8471414198,-0.034709845,-0.16930304,0.3932000608,0.5948438059,0.00589802,5584929.78849515,0.77155641,0.00153216,0.78700229,0.0055881,0.00576228,0.00453753,0.01109824,0.41832362,-0.10518751,1.19372843,0.00865326,0.05588221,0.00825675,-0.22713731,0.01795135,0.02816494,0.01316187,0.61337359,0.00251091,0.01094189,0.70161006,0.89892323,0.70616963,0.7856615043,1.3069018526,377,0.5351650901,0.3614720195,0.6653403823,-0.072294413
