date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,238449.0,01W,FRA,-0.070126,2016,5,20160429,20160430,3.6880203284,1.3171501173,3.6880203284,,0.0,-4.996e-16,-0.020563085,0.0271924244,-0.123687149,-0.338389728,-0.336440587,-0.195833497,-0.563459938,0.0279359047,,,,0.0144773107,-0.158203801,-0.578125284,-0.257708512,0.3884142985,-0.209933706,-0.780028248,-0.006309067,-0.000955378,0.0,0.0148826409,0.0335411061,-0.018658465,0.0034019349,-0.006225755,0.0096276895,0.0492126836,-0.050168061,-0.002121538,-0.062257326,-0.019987164,0.1908840396,0.0870633798,-0.014438944,-0.047854785,-0.055569717,0.0596474062,0.002979072,0.0566683341,-0.05399568,-3.125,-0.104163742,-6.028476557,0.2901312931,0.8119460788,0.8181562981,2.7802702014,0.0402493811,0.1908840396,-0.242383421,0.1052631579,0.0,-0.009161517,,0.0047745622,2.6123223307,-0.130368267,0.0237640537,0.0085801708,0.0287409932,0.0107176762,0.116584424,0.2025556848,-0.245074111,-0.006688099,-0.070493913,-0.217610495,1.3791420795,-0.481854624,0.0335464308,0.1936475272,-0.012315425,0.0883238234,,0.0367170626,0.0330676994,0.0791484484,2.7695957096,0.0825749659,,0.6992706593,0.6560631644,2.0,-0.58679505,1.4459302474,,,0.2757925413,0.0486894871,3.9543154876,1.4277591036,0.482398806,-0.272416908,3.2121634783,-0.068325106,0.1451908494,0.1289930873,,,0.1292875921,1.5879178727,0.0020238566,0.6796512265,13.825089951,0.87933721,-0.163847796,-0.183731331,0.5144328682,0.3438518902,0.00605288,3132.85616162,1.38568437,0.00084687,1.37441201,0.00657974,0.0068057,0.0120492,0.0185796,-0.29399557,0.09615317,0.8813415,0.01662013,-0.32355505,0.01659907,-0.8764129,0.02110221,0.02999826,0.01959545,-0.54501679,1077.44035204,0.02213836,0.49203033,0.57410025,0.44946593,0.8192618594,0.9279794975,208,-1.443617748,-0.798216038,-1.386796792,-0.857605053
20160630,20160630,238449.0,01W,FRA,0.0159,2016,6,20160531,20160531,3.4293949361,1.2247839058,3.4293949361,,0.0,-3.33067e-16,-0.070125804,0.1022457269,,-0.291855885,-0.367747949,-0.263361187,-0.502092639,0.038440327,,-0.052814023,,0.0144773107,-0.158203801,-0.578125284,-0.257708512,0.3884142985,-0.209933706,-0.780028248,-0.006309067,-0.000955378,0.0,0.0148826409,0.0335411061,-0.018658465,0.0034019349,-0.006225755,0.0096276895,0.0492126836,-0.050168061,-0.002121538,-0.062257326,-0.019987164,0.1908840396,0.0870633798,-0.014438944,-0.047854785,-0.055569717,0.0596474062,0.002979072,0.0566683341,-0.05399568,-3.125,-0.104163742,-6.028476557,0.2901312931,0.8119460788,0.8181562981,2.7802702014,0.0402493811,0.1908840396,-0.242383421,0.1052631579,0.0,-0.009161517,,0.0047745622,2.6123223307,-0.130368267,0.0237640537,0.0085801708,0.0287409932,0.0107176762,0.116584424,0.2025556848,-0.245074111,-0.006688099,-0.070493913,-0.217610495,1.3791420795,-0.481854624,0.0335464308,0.1936475272,-0.012315425,0.0883238234,,0.0367170626,0.0330676994,0.0791484484,2.7695957096,0.0825749659,,0.6992706593,0.6560631644,2.0,-0.58679505,1.4459302474,,,0.2757925413,0.0486894871,4.2525273918,1.535432546,0.5187785706,-0.292961037,3.4544065139,-0.073477795,0.1561403146,0.1387210097,,,0.1390377244,1.7572885989,0.0022397255,0.6719745934,13.409689674,0.8701683311,-0.325908092,-0.289218584,0.5196897777,0.3306782649,0.00754047,2850.38179592,1.44053846,0.00079215,1.42729129,0.00668986,0.00689152,0.0089214,0.02375965,-0.53293632,0.13905677,0.92866712,0.02454099,-0.27970361,0.02297563,0.02603897,0.02647348,0.034262,0.02560615,-0.90659328,1297.51650854,0.02238908,0.48375712,0.5515341,0.44823492,0.83844051,1.1499802214,209,-1.448941587,-0.804765461,-1.397795876,-0.869259498
20160729,20160731,238449.0,01W,FRA,-0.002591,2016,7,20160630,20160630,3.4839232112,1.2442582897,3.4839232112,,0.0,-2.22045e-16,0.0159002611,-0.089246886,-0.105040685,-0.248490457,-0.433848193,,-0.485487732,-0.060428155,,-0.017017594,,0.0144773107,-0.158203801,-0.578125284,-0.257708512,0.3884142985,-0.209933706,-0.780028248,-0.006309067,-0.000955378,0.0,0.0148826409,0.0335411061,-0.018658465,0.0034019349,-0.006225755,0.0096276895,0.0492126836,-0.050168061,-0.002121538,-0.062257326,-0.019987164,0.1908840396,0.0870633798,-0.014438944,-0.047854785,-0.055569717,0.0596474062,0.002979072,0.0566683341,-0.05399568,-3.125,-0.104163742,-6.028476557,0.2901312931,0.8119460788,0.8181562981,2.7802702014,0.0402493811,0.1908840396,-0.242383421,0.1052631579,0.0,-0.009161517,,0.0047745622,2.6123223307,-0.130368267,0.0237640537,0.0085801708,0.0287409932,0.0107176762,0.116584424,0.2025556848,-0.245074111,-0.006688099,-0.070493913,-0.217610495,1.3791420795,-0.481854624,0.0335464308,0.1936475272,-0.012315425,0.0883238234,,0.0367170626,0.0330676994,0.0791484484,2.7695957096,0.0825749659,,0.6992706593,0.6560631644,2.0,-0.58679505,1.4459302474,,,0.2757925413,0.0486894871,4.1859693854,1.5114008774,0.5106589598,-0.288375786,3.4003402165,-0.072327765,0.1536965001,0.1365498317,,,0.1368615893,1.7186389494,0.0021904651,0.6614077726,13.502402989,0.8422031496,-0.672869004,-0.188355343,0.524941947,0.3272518437,0.00538167,3144.92914545,1.88019846,0.00088315,1.82014183,0.00645864,0.00673081,0.02045268,0.02917137,1.34714894,0.37986322,1.20034073,0.0270963,0.75202625,0.02903047,0.88341962,0.05165493,0.0945933,0.0384815,0.07170324,1348.65594321,0.0236902,0.7006061,0.56030364,0.46513396,0.8448059522,2.0476333114,210,-1.455675623,-0.79625713,-1.386796792,-0.907692308
20160831,20160831,238449.0,01W,FRA,-0.01304,2016,8,20160729,20160731,3.4748948433,1.2410338726,3.4748948433,,0.0,-1.66533e-16,-0.002591437,-0.055340562,-0.04960631,-0.18920527,-0.387855466,-0.326713958,-0.491270896,-0.084924227,,,,0.0919673287,-0.106531603,-0.022811073,-0.156131318,1.3788024304,-0.151801613,-0.667685132,-0.003814138,0.0046796955,0.0,0.0108207161,0.0386168775,-0.027796161,0.0353370021,0.0138033932,0.0215336089,0.0774880496,-0.072808354,-0.000786006,-0.045836281,-0.042396202,0.1987841139,0.0581695753,-0.107063876,-0.143557862,-0.158272874,0.0596474062,0.002979072,0.0657257418,-0.085404863,-1.876328272,-0.158213217,-3.475913696,0.2588926013,0.9552599364,0.9687201241,3.7331852098,0.0402493811,0.2797289648,-0.242383421,0.1052631579,0.0,-0.006838503,,0.0157847947,0.2630355002,0.198637919,-0.116490408,-0.042059642,-0.075711632,-0.024545897,0.116584424,0.1649684241,-0.05197615,-0.11216559,-0.076491232,2.0090444826,-1.463046969,-0.266813631,-0.029740044,0.2170657578,-0.093541122,0.0635192757,,0.0398878473,-0.027235287,0.0582711423,3.1539383927,0.0792104455,,1.2452664837,0.7033816384,4.0,0.1367923343,1.4023750863,,,0.7495625779,0.0380959603,3.8818947675,1.2308086856,0.8199597087,-0.265918696,3.6021130383,-0.176692263,0.1548404258,0.1309994453,,,0.137217179,1.3144184225,-0.144022901,0.6607955332,16.763077644,0.8443400797,-0.287206854,-0.116973016,0.6035121628,0.2089109126,0.00739969,2822.85925119,2.02792929,0.00080036,1.94845371,0.00664162,0.00686197,0.0153294,0.02397824,1.14749172,-0.08110956,-0.33287365,0.02491215,1.37111118,0.02544364,0.93196303,0.03251341,0.06574572,0.02402452,1.09485363,1509.73915814,0.02374424,0.67052361,0.60927601,0.45032647,0.8307240281,1.2966257891,211,-1.50755379,-0.722013859,-1.454507639,-1.179935474
20160930,20160930,238449.0,01W,FRA,0.037123,2016,9,20160831,20160831,3.4295834042,1.2248512158,3.4295834042,,0.0,0.0,-0.013039658,0.0132676195,0.0385485034,,-0.332778533,-0.296128511,-0.499302784,-0.123783663,,-0.02406279,,0.0919673287,-0.106531603,-0.022811073,-0.156131318,1.3788024304,-0.151801613,-0.667685132,-0.003814138,0.0046796955,0.0,0.0108207161,0.0386168775,-0.027796161,0.0353370021,0.0138033932,0.0215336089,0.0774880496,-0.072808354,-0.000786006,-0.045836281,-0.042396202,0.1987841139,0.0581695753,-0.107063876,-0.143557862,-0.158272874,0.0596474062,0.002979072,0.0657257418,-0.085404863,-1.876328272,-0.158213217,-3.475913696,0.2588926013,0.9552599364,0.9687201241,3.7331852098,0.0402493811,0.2797289648,-0.242383421,0.1052631579,0.0,-0.006838503,,0.0157847947,0.2630355002,0.198637919,-0.116490408,-0.042059642,-0.075711632,-0.024545897,0.116584424,0.1649684241,-0.05197615,-0.11216559,-0.076491232,2.0090444826,-1.463046969,-0.266813631,-0.029740044,0.2170657578,-0.093541122,0.0635192757,,0.0398878473,-0.027235287,0.0582711423,3.1539383927,0.0792104455,,1.2452664837,0.7033816384,4.0,0.1367923343,1.4023750863,,,0.7495625779,0.0380959603,3.9331821157,1.2470700521,0.8307929645,-0.269431997,3.649703928,-0.17902671,0.1568861677,0.1327302017,,,0.1390300837,1.338188986,-0.14662748,0.6860116365,16.729119588,0.8661981452,-0.211043845,0.0810236329,0.6131382515,0.2148053804,0.00671834,2690.63325983,2.11183356,0.00076175,2.02958655,0.00673417,0.0068321,0.01020981,0.02827329,0.00583643,0.00067419,1.01652955,0.02808294,0.6684571,0.02172146,-0.3480084,0.03488006,0.07712885,0.02829081,0.07167349,1803.70525841,0.02449568,0.76765893,0.66917566,0.44145757,0.857910605,1.3527816956,212,-1.530996465,-0.69333794,-1.454507639,-1.224761364
20161031,20161031,238449.0,01W,FRA,-0.085104,2016,10,20160930,20160930,3.556898927,1.2703210453,3.556898927,,0.0,-1.38778e-16,0.037122737,-0.015597303,-0.089196834,-0.104991501,-0.248449156,-0.26678409,-0.508171351,-0.058382211,,0.0124421057,,0.0919673287,-0.106531603,-0.022811073,-0.156131318,1.3788024304,-0.151801613,-0.667685132,-0.003814138,0.0046796955,0.0,0.0108207161,0.0386168775,-0.027796161,0.0353370021,0.0138033932,0.0215336089,0.0774880496,-0.072808354,-0.000786006,-0.045836281,-0.042396202,0.1987841139,0.0581695753,-0.107063876,-0.143557862,-0.158272874,0.0596474062,0.002979072,0.0657257418,-0.085404863,-1.876328272,-0.158213217,-3.475913696,0.2588926013,0.9552599364,0.9687201241,3.7331852098,0.0402493811,0.2797289648,-0.242383421,0.1052631579,0.0,-0.006838503,,0.0157847947,0.2630355002,0.198637919,-0.116490408,-0.042059642,-0.075711632,-0.024545897,0.116584424,0.1649684241,-0.05197615,-0.11216559,-0.076491232,2.0090444826,-1.463046969,-0.266813631,-0.029740044,0.2170657578,-0.093541122,0.0635192757,,0.0398878473,-0.027235287,0.0582711423,3.1539383927,0.0792104455,,1.2452664837,0.7033816384,4.0,0.1367923343,1.4023750863,,,0.7495625779,0.0380959603,3.7923979249,1.2024324678,0.8010555886,-0.259787957,3.5190665461,-0.172618634,0.1512705894,0.1279792613,,,0.1340536455,1.273479025,-0.139537107,0.7228006548,16.822334729,0.9096740115,-0.216019051,-0.139894184,0.611681275,0.2133273475,0.00593754,3042.25705838,2.05044598,0.00085353,1.97760377,0.00652396,0.00683326,0.01097269,0.02388719,0.71418873,-0.08134013,0.77059079,0.02176387,0.25976634,0.02224756,0.47231022,0.03730043,0.06069619,0.02389478,0.74745788,1537.81949969,0.02443048,0.82317851,0.75474866,0.43148463,0.8469525336,1.4652840991,213,-1.537288579,-0.718575952,-1.461372179,-1.231450955
20161130,20161130,238449.0,01W,FRA,-0.141459,2016,11,20161031,20161031,3.2541942898,1.1622122464,3.2541942898,,0.0,0.0,-0.085103525,0.0235990116,-0.035553329,-0.029698965,-0.172222024,-0.123687149,-0.598486507,,,-0.035608368,,0.0252668682,-0.010020491,2.5182670467,-0.20767721,1.2860389973,-0.138224878,-0.552883552,-0.00540341,0.0042305759,0.0,-0.018837234,0.0158272967,-0.034664531,0.0218929418,0.0093225578,0.012570384,0.0687874587,-0.064556883,0.0006204562,-0.069445363,-0.062120557,0.197560755,0.063151534,-0.175797996,-0.227986661,-0.244627187,0.0596474062,0.002979072,0.0676311701,-0.111470947,-1.542074873,-0.17602783,-2.435146559,0.2430787071,1.0272836981,0.9910329267,3.9379425906,0.0402493811,0.2797289648,-0.242383421,0.1052631579,0.0,-0.022652397,,0.0050418391,-0.091093799,0.1254217164,-0.139798977,-0.044325209,-0.08640284,-0.023165647,0.116584424,0.2376512994,0.0302468966,-0.15779611,-0.074570266,1.3800747939,-0.993610059,-0.029765962,-0.049540294,0.2025524965,-0.144211804,0.0647471755,,0.0391846082,-0.048319413,0.0260863106,3.1539383927,0.0749511057,,1.8078121981,0.6604170936,4.0,0.2017523348,1.3712201326,,,0.837214832,0.0287511944,4.0407098587,1.2811632174,0.8535056917,-0.276797894,3.9551329835,-0.292088124,0.1583336326,0.1265173605,,,0.1465232944,1.3887754406,-0.269972569,0.7034976187,18.650521387,0.8581507191,-0.114750929,0.1699087803,0.6323708993,0.2274691137,0.0071491,2719.00887776,2.21865052,0.00077423,2.1387715,0.00671052,0.00680118,0.0068365,0.02041063,1.2543818,0.02975044,3.43057921,0.02041364,1.27698197,0.02012449,1.27572526,0.02240034,0.05508524,0.02051689,1.21366566,1605.85483927,0.02442639,0.83607989,0.73782828,0.41636369,0.8284125278,0.8774903056,214,-1.542585012,-0.700605025,-1.484191468,-1.238110409
20161230,20161231,238449.0,01W,FRA,0.142157,2016,12,20161130,20161130,2.7938591693,0.9978068462,2.7938591693,,0.0,-1.66533e-16,-0.141459016,-0.051140064,-0.051087918,-0.027412695,,,,-0.067573968,-0.025916502,0.0364432896,,0.0252668682,-0.010020491,2.5182670467,-0.20767721,1.2860389973,-0.138224878,-0.552883552,-0.00540341,0.0042305759,0.0,-0.018837234,0.0158272967,-0.034664531,0.0218929418,0.0093225578,0.012570384,0.0687874587,-0.064556883,0.0006204562,-0.069445363,-0.062120557,0.197560755,0.063151534,-0.175797996,-0.227986661,-0.244627187,0.0596474062,0.002979072,0.0676311701,-0.111470947,-1.542074873,-0.17602783,-2.435146559,0.2430787071,1.0272836981,0.9910329267,3.9379425906,0.0402493811,0.2797289648,-0.242383421,0.1052631579,0.0,-0.022652397,,0.0050418391,-0.091093799,0.1254217164,-0.139798977,-0.044325209,-0.08640284,-0.023165647,0.116584424,0.2376512994,0.0302468966,-0.15779611,-0.074570266,1.3800747939,-0.993610059,-0.029765962,-0.049540294,0.2025524965,-0.144211804,0.0647471755,,0.0391846082,-0.048319413,0.0260863106,3.1539383927,0.0749511057,,1.8078121981,0.6604170936,4.0,0.2017523348,1.3712201326,,,0.837214832,0.0287511944,4.7064845263,1.4922563285,0.9941350584,-0.322404986,4.6068074267,-0.340214537,0.1844217521,0.1473632159,,,0.1706654627,1.7264757242,-0.335620196,0.7146159607,18.538016675,0.8225619155,-0.072693553,0.3285966,0.6218520918,0.2224792894,0.00667316,2872.88031187,2.12368535,0.00084158,2.0183934,0.00661003,0.00680365,0.01063872,,,,,,,,,,,,,1594.22507124,0.02501988,0.83836101,0.76516401,0.39913674,0.799787045,,215,-1.542910834,-0.705220016,-1.479121639,-1.249987506
20170131,20170131,238449.0,01W,FRA,0.413412,2017,1,20161230,20161231,3.1910247567,1.1396516988,3.1910247567,,0.0,-1.38778e-16,0.142156624,-0.21452388,-0.198070968,-0.258027732,-0.270894623,-0.105040685,-0.541668388,-0.043354968,-0.009051811,0.0600328131,,0.0252668682,-0.010020491,2.5182670467,-0.20767721,1.2860389973,-0.138224878,-0.552883552,-0.00540341,0.0042305759,0.0,-0.018837234,0.0158272967,-0.034664531,0.0218929418,0.0093225578,0.012570384,0.0687874587,-0.064556883,0.0006204562,-0.069445363,-0.062120557,0.197560755,0.063151534,-0.175797996,-0.227986661,-0.244627187,0.0596474062,0.002979072,0.0676311701,-0.111470947,-1.542074873,-0.17602783,-2.435146559,0.2430787071,1.0272836981,0.9910329267,3.9379425906,0.0402493811,0.2797289648,-0.242383421,0.1052631579,0.0,-0.022652397,,0.0050418391,-0.091093799,0.1254217164,-0.139798977,-0.044325209,-0.08640284,-0.023165647,0.116584424,0.2376512994,0.0302468966,-0.15779611,-0.074570266,1.3800747939,-0.993610059,-0.029765962,-0.049540294,0.2025524965,-0.144211804,0.0647471755,,0.0391846082,-0.048319413,0.0260863106,3.1539383927,0.0749511057,,1.8078121981,0.6604170936,4.0,0.2017523348,1.3712201326,,,0.837214832,0.0287511944,4.1206997599,1.3065251273,0.8704016923,-0.282277386,4.0334288047,-0.297870301,0.1614680056,0.1290218984,,,0.1494238698,1.4270802134,-0.277418868,0.731761008,18.63700444,0.8667729541,0.0169415642,-0.395358178,0.6206311453,0.2100254453,0.00322783,4236.73813536,1.89899805,0.00132234,1.89877184,0.00577802,0.00625323,0.01033014,0.0424416,2.39243919,-0.24017872,-0.02992605,0.04257766,2.17913924,0.04581595,2.42691146,0.06154122,0.15749817,0.0425356,2.41241401,1298.64780884,0.02738224,0.92649677,0.83104615,0.39074531,0.8524119516,2.1559295707,216,-1.544842471,-0.702010473,-1.481263288,-1.266666667
20170228,20170228,238449.0,01W,FRA,0.068839,2017,2,20170131,20170131,4.5102315356,1.610796977,4.5102315356,,0.0,0.0,0.4134116403,-0.019411728,-0.081691706,-0.134759445,-0.129507279,-0.04960631,-0.591729805,-0.08725418,0.0364632633,0.0803135747,,0.0922314457,0.0194811459,1.6066694503,0.0037757022,1.2060601208,-0.1690277,-0.02563133,6.28208e-05,0.000719764,0.0,-0.067122551,0.1560189485,-0.2231415,0.1103079106,0.0060178351,0.1042900755,0.0547117381,-0.053991974,0.0029375853,-0.132284738,-0.115212586,0.3197939842,0.0371697115,-0.424536458,-0.486106833,-0.598203871,0.0596474062,0.002979072,0.0537942637,-0.115900067,-1.20244726,-0.169892041,-1.762606566,0.1561691453,0.8544050906,0.8097341244,5.1921746675,0.0402493811,0.2153275649,-0.242383421,0.1052631579,0.0,-0.129813263,,0.0363655959,-0.009615743,-0.053580599,-0.118777183,-0.037659957,-0.144782537,-0.047965232,0.116584424,0.0541293456,0.0283258841,0.5871133006,-1.137434992,0.3744552502,-2.126638328,0.4562585456,-0.08599177,0.3492890457,-0.25464795,0.0405979277,,0.0195132476,-0.078730356,-0.004427349,5.0432915426,0.0749440062,,1.3198303893,0.7001884618,5.0,-0.209506719,0.6018775365,,,0.8569335247,0.0319019589,3.6295872367,0.7196861823,0.6040089789,-0.177541202,2.8149114312,-0.349844371,0.0708250343,0.0433569871,,,0.1057185788,0.6591758536,-0.34744439,0.7924943939,20.4595761,0.8638919565,-0.12456838,-0.053215333,0.6159142497,0.2835568399,0.00219698,8965.96198667,1.88923252,0.00238279,1.69064461,0.00458075,0.00552637,0.01524423,0.05886769,-0.11679319,0.15955655,-2.30707153,0.06139097,-0.1568041,0.0604978,-0.04942623,0.10353766,0.14821814,0.06406329,-0.04622382,1082.1065808,0.03294217,0.99864426,0.8660509,0.35663142,0.9647531421,3.0841983191,217,-1.28311082,-0.31909567,-0.825488343,-1.348149628
20170331,20170331,238449.0,01W,FRA,0.230104,2017,3,20170228,20170228,4.8207105038,1.7216823228,4.8207105038,,0.0,0.0,0.0688388092,0.6143374674,0.3150960347,0.315168308,0.3479815714,0.0385485034,-0.649572651,0.1253871586,0.0313225043,,,0.0922314457,0.0194811459,1.6066694503,0.0037757022,1.2060601208,-0.1690277,-0.02563133,6.28208e-05,0.000719764,0.0,-0.067122551,0.1560189485,-0.2231415,0.1103079106,0.0060178351,0.1042900755,0.0547117381,-0.053991974,0.0029375853,-0.132284738,-0.115212586,0.3197939842,0.0371697115,-0.424536458,-0.486106833,-0.598203871,0.0596474062,0.002979072,0.0537942637,-0.115900067,-1.20244726,-0.169892041,-1.762606566,0.1561691453,0.8544050906,0.8097341244,5.1921746675,0.0402493811,0.2153275649,-0.242383421,0.1052631579,0.0,-0.129813263,,0.0363655959,-0.009615743,-0.053580599,-0.118777183,-0.037659957,-0.144782537,-0.047965232,0.116584424,0.0541293456,0.0283258841,0.5871133006,-1.137434992,0.3744552502,-2.126638328,0.4562585456,-0.08599177,0.3492890457,-0.25464795,0.0405979277,,0.0195132476,-0.078730356,-0.004427349,5.0432915426,0.0749440062,,1.3198303893,0.7001884618,5.0,-0.209506719,0.6018775365,,,0.8569335247,0.0319019589,3.3958228363,0.6733346283,0.5651076418,-0.16610662,2.6336164133,-0.327312564,0.0662635317,0.0405645704,,,0.0989097494,0.6082648218,-0.320609741,0.8121101967,20.387040175,0.8502642468,0.3133674714,0.4543490595,0.6160996856,0.4116842288,0.0032936,12015.18066563,1.68314275,0.00302354,1.5035009,0.00412341,0.00521168,0.01398906,0.05129783,1.80196782,0.06508339,6.80622217,0.05248681,1.76497639,0.05131069,1.87021359,0.07557175,0.18581698,0.05630673,1.83453119,605.37784855,0.03575642,0.91721282,0.92566881,0.3447535,1.058569111,2.0805737282,218,-1.304623447,-0.324036333,-0.822391631,-1.370613513
20170428,20170430,238449.0,01W,FRA,-0.079603,2017,4,20170331,20170331,5.9299746835,2.1178481013,5.9299746835,,0.0,0.0,0.2301038776,0.5107092146,0.3553127606,0.3837017097,0.2802483187,-0.089196834,-0.618855392,-0.020563085,0.05411041,-0.115858773,,0.0922314457,0.0194811459,1.6066694503,0.0037757022,1.2060601208,-0.1690277,-0.02563133,6.28208e-05,0.000719764,0.0,-0.067122551,0.1560189485,-0.2231415,0.1103079106,0.0060178351,0.1042900755,0.0547117381,-0.053991974,0.0029375853,-0.132284738,-0.115212586,0.3197939842,0.0371697115,-0.424536458,-0.486106833,-0.598203871,0.0596474062,0.002979072,0.0537942637,-0.115900067,-1.20244726,-0.169892041,-1.762606566,0.1561691453,0.8544050906,0.8097341244,5.1921746675,0.0402493811,0.2153275649,-0.242383421,0.1052631579,0.0,-0.129813263,,0.0363655959,-0.009615743,-0.053580599,-0.118777183,-0.037659957,-0.144782537,-0.047965232,0.116584424,0.0541293456,0.0283258841,0.5871133006,-1.137434992,0.3744552502,-2.126638328,0.4562585456,-0.08599177,0.3492890457,-0.25464795,0.0405979277,,0.0195132476,-0.078730356,-0.004427349,5.0432915426,0.0749440062,,1.3198303893,0.7001884618,5.0,-0.209506719,0.6018775365,,,0.8569335247,0.0319019589,2.7605984325,0.547380299,0.4593983094,-0.135034629,2.1409707435,-0.266085304,0.0538682406,0.0329765405,,,0.0804076397,0.4767192815,-0.251273524,0.7865734345,20.18993322,0.9402414767,0.3039995826,0.4842388485,0.6173144392,0.4289439151,0.00338341,15308.90196168,1.39034537,0.00357525,1.29088923,0.00385085,0.00489421,0.02001603,0.02973585,0.51865498,-0.05331755,-3.86922685,0.03021652,0.49208291,0.03125042,0.49708386,0.05079837,0.08052248,0.02975124,0.51707531,317.79393393,0.03583287,0.99795286,0.9671769,0.34427987,1.1037153232,1.3978658797,219,-1.31438304,-0.31679154,-0.828048672,-1.38097732
20170531,20170531,238449.0,01W,FRA,1.769663,2017,5,20170428,20170430,5.4579329966,1.9492617845,5.4579329966,,0.0,-1.66533e-16,-0.079602648,0.3147827638,0.8222558813,0.7065191757,0.6079018431,-0.035553329,-0.578355525,-0.070125804,0.0532488787,,,0.0941182903,-0.001376474,1.2787137584,-0.032437115,1.0343533195,-0.268288123,7.2314485945,-0.000538752,0.0005005641,0.0,-0.083805747,0.1355060423,-0.219311789,0.1363973393,0.0408517682,0.0955455711,0.0487418126,-0.048241249,0.005261048,-0.13907758,-0.168495228,0.0864360823,0.0685801204,-0.577069622,-0.678212678,-0.868905244,,,0.0519787521,-0.13735864,-1.060776302,-0.185599889,-1.433327844,0.1505760308,0.8468355268,0.7747416479,5.1568537259,0.0494157524,0.2073936909,0.0295087897,-0.030456853,0.0,-0.135414883,,0.0522175756,-0.03866828,-0.086973351,-0.14320306,-0.028394761,-0.166967114,-0.036974932,0.107544984,0.0883980569,0.0636972165,-0.460194793,-0.05289111,0.1688808716,-1.368536054,1.1404365463,-0.075251837,0.0945712986,-0.333868265,0.075034764,,0.0078698499,-0.06877852,-0.028847213,5.2376169034,0.0752733723,,0.9491597477,0.6754756808,3.0,-0.011111101,0.4682074717,,,0.534953352,0.0537539038,2.9234838585,0.558170617,0.4684611725,-0.137850935,2.1675271171,-0.378558389,0.0230073791,-0.001933393,,,0.1071099833,0.4875255324,-0.357458923,0.7574085469,21.21126183,0.8592762131,0.4450351866,0.7959254193,0.5917486479,0.3650419311,0.00554524,16630.52367968,1.27572991,0.00379626,1.20681343,0.00375188,0.00486652,0.00507066,0.02103021,0.03900005,0.03220196,0.89248393,0.02178808,-0.25822674,0.02092684,-0.54156808,0.02295666,0.03334359,0.02306474,-0.01621017,55.90129001,0.03616139,0.91745568,0.89018706,0.33520064,1.0439517751,0.6256678655,220,-1.658007307,-1.188133222,-1.64682119,-1.401210035
