date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,211441.0,01W,DEU,-0.182402,2007,5,20070430,20070430,5.671214834,0.8180030051,5.671214834,,0.0,2.220446e-16,-0.06745829,0.3776188921,-0.677375939,-0.734594365,-0.712210079,-0.07203169,0.8216609259,-0.073178591,-0.062690302,0.0290598632,0.0173056493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1818824694,-0.156295743,-0.291086562,,0.0152565881,0.00334292,64117.53699712,1.89968545,0.00991196,1.53719075,0.00169866,0.00292381,0.02285936,0.13682062,0.95704305,0.12735595,-7.74029593,0.13519251,0.22339466,0.13508738,1.90373927,0.16313349,0.34582241,0.13687334,0.94939493,3.69984834,0.07210781,-0.28424949,0.20867642,0.06982482,0.5058674311,2.2623219285,280,,,,0.9985857529
20070629,20070630,211441.0,01W,DEU,-0.071047,2007,6,20070531,20070531,4.6367756841,0.6687978774,4.6367756841,,0.0,0.0,-0.182401686,0.0150129552,-0.1182511,-0.751413026,-0.710433852,-0.037539821,0.4434967753,0.2810771202,-0.104824739,-0.028990693,0.0170646395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1670583671,-0.110797849,0.0693940356,,0.0107095047,0.00283524,38535.14912219,1.19898843,0.00743217,1.29087556,0.00235444,0.00277953,0.05273828,0.10966641,0.86977791,0.02964337,-2.59187392,0.11204027,0.55699408,0.09718948,-0.00855428,0.12415823,0.3513933,0.11433664,1.06690166,5.34147122,0.07695387,0.35848581,0.17061349,0.06642214,0.5492774867,1.6104485951,281,,,,0.9196731552
20070731,20070731,211441.0,01W,DEU,-0.568026,2007,7,20070629,20070630,4.3073467861,0.6212818096,4.3073467861,,0.0,0.0,-0.071046978,-0.237555471,-0.005385967,-0.76354381,-0.815195517,-0.743653385,1.1449514778,-0.086740689,-0.103398038,0.0318374828,0.0210562918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1448447589,-0.311951739,0.2421502258,,0.0119680851,0.0052451,30520.29823207,1.33883678,0.00567908,1.34166064,0.00307174,0.00280639,0.03622309,0.11225816,1.62542417,-0.0776111,-3.26706095,0.11689027,1.43091374,0.12098207,1.55895018,0.13537723,0.39285714,0.11544211,1.5172246,9.88326063,0.08295809,0.43594184,0.15849192,0.05681898,0.5510155752,1.6272933572,282,,,,1.1247615329
20070831,20070831,211441.0,01W,DEU,-0.151849,2007,8,20070731,20070731,1.8606602264,0.2683773585,1.8606602264,,0.0,-4.44089e-16,-0.56802637,-0.240489575,-0.024266773,-0.771493395,-0.812019784,-0.796547135,0.8910730622,-0.004365269,-0.154639956,0.0369308502,0.0178067593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3418303897,-0.285639068,0.2363159007,,0.0130039012,0.00075953,29857.43893109,1.79980065,0.00806267,2.64656091,0.00232394,0.00226217,0.19731337,0.13168508,0.51464848,0.18923153,-2.44207717,0.13758072,0.52598823,0.13517417,0.69866829,0.17110076,0.34883743,0.13173063,0.53449152,15.35673977,0.08742906,-0.00136312,0.07918052,0.04353396,0.4572155684,1.9541156447,283,,,,1.4909560441
20070928,20070930,211441.0,01W,DEU,-0.143981,2007,9,20070831,20070831,1.5781208406,0.2276245263,1.5781208406,,0.0,-4.44089e-16,-0.151848995,-0.598716791,-0.666985947,-0.710708348,-0.918441479,-0.806499981,0.730894103,-0.140456884,-0.155675603,0.0910472627,0.0107930582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3781720374,-0.434536056,-0.487826166,,0.0025740026,0.00397705,20821.88250557,2.23971915,0.00679362,3.04350156,0.00274307,0.00229252,0.03222485,0.06639541,-0.03539296,-0.1086643,1.76952401,0.0658467,0.01890562,0.05653908,0.39877668,0.09478286,0.14640941,0.07033246,0.32649856,18.36350075,0.08898904,0.89769097,0.07182787,0.08847564,0.9148769273,1.0610799926,284,,,,-0.80527825
20071031,20071031,211441.0,01W,DEU,-0.331772,2007,10,20070928,20070930,1.3509007368,0.1948508202,1.3509007368,,0.0,-4.44089e-16,-0.143981435,-0.633621132,-0.740502952,-0.66148435,-0.91952243,-0.715069385,0.5727756705,-0.038729351,-0.165243974,0.0940574786,0.008555451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4100099343,-0.42504602,-0.682935039,,0.0025940337,0.00415502,20498.01051203,2.31681053,0.00718194,2.91830605,0.00259167,0.00226455,0.08375322,0.06119405,-0.02306503,0.37517795,0.5602094,0.06156638,-0.01275851,0.06192292,-0.20282463,0.06014291,0.16452005,0.06527034,0.12434998,21.43287946,0.09079603,0.93427064,0.06671919,0.09380978,0.9649461756,0.66118062,285,,,,-1.010112119
20071130,20071130,211441.0,01W,DEU,0.345861,2007,11,20071031,20071031,0.9027096281,0.1302047639,0.9027096281,,0.0,-4.44089e-16,-0.331772051,-0.273966994,-0.761796938,-0.693983605,-0.928334133,-0.677375939,0.257256729,-0.658791303,-0.135514951,-0.076050708,0.0185371317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2109487947,-0.378160131,-0.628681407,,0.0012987013,0.0020841,16390.16906407,2.72826814,0.00762809,2.7456211,0.00244981,0.0021334,0.0620826,0.14554714,0.0848334,-0.2389194,8.10520235,0.14661932,-0.07926363,0.15147145,-0.14785936,0.20379036,0.25708708,0.14583344,0.10477163,31.64916339,0.09980928,1.18794542,0.04500674,0.08489527,0.937340487,2.0393826079,286,,,,-1.075399664
20071228,20071231,211441.0,01W,DEU,-0.31199,2007,12,20071130,20071130,1.2149216495,0.1752375089,1.2149216495,,0.0,-2.22045e-16,0.3458609632,-0.427984471,-0.805315226,-0.838436385,-0.859648551,-0.1182511,-0.543422144,-0.275179728,-0.079056707,-0.048230079,0.0024088594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1076250552,-0.394102907,-1.107613815,,0.0089058524,0.00367439,12274.65238185,3.32732479,0.0072654,2.85189488,0.00252841,0.0025234,0.04790853,0.12578323,1.26792529,-0.38698098,-0.28945006,0.12282993,0.34785293,0.12345193,0.26201574,0.17792754,0.3966406,0.12882031,1.27434166,58.27780139,0.10298569,2.35899197,0.16036718,0.09102909,1.003045053,1.7236734704,287,,,,-1.15470072
20080131,20080131,211441.0,01W,DEU,0.094103,2008,1,20071228,20071231,0.8358778738,0.1205651051,0.8358778738,,0.0,-4.44089e-16,-0.311990305,-0.100658089,-0.717941993,-0.800225323,-0.739392586,-0.005385967,-0.655536084,-0.053071387,-0.10259479,0.0866071975,-0.015210664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1276904583,-0.084414056,-0.320867673,,0.0230473752,0.00507335,11412.29039198,3.63869896,0.00742953,2.83179562,0.00239412,0.0027734,0.09175911,0.11954904,0.52509904,-0.0577875,1.03672868,0.1218394,-0.07070521,0.12340685,0.7054493,0.09200503,0.30991101,0.12034215,0.5129271,141.73252504,0.10324127,2.51818099,0.11033417,0.0914882,0.9721629057,0.8881976928,288,,,,-1.138618535
20080229,20080229,211441.0,01W,DEU,-0.090718,2008,2,20080131,20080131,0.9145361605,0.1319105958,0.9145361605,,0.0,0.0,0.0941026066,-0.074034609,-0.550762755,-0.852610437,-0.810650534,-0.024266773,-0.714224158,0.2656853985,-0.118193226,-0.013702585,-0.010511253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114388791,-0.159840692,-0.1908893,,0.0179948586,0.00418024,4426.67820145,1.29882557,0.00409192,1.51733048,0.00360153,0.00294338,0.04527446,0.1313715,0.83160552,0.55153071,-0.64260046,0.12894888,0.74242329,0.13405566,0.98561206,0.20778229,0.38090117,0.14387918,0.92278711,200.90157726,0.10920391,1.82117806,0.12071691,0.11258452,1.0617459618,1.880969964,289,,,,-1.447343389
20080331,20080331,211441.0,01W,DEU,-0.366086,2008,3,20080229,20080229,0.8315716292,0.1199439823,0.8315716292,,0.0,-4.44089e-16,-0.090717606,-0.247246799,-0.42049041,-0.802764632,-0.836319717,-0.666985947,-0.637537136,0.0884370585,-0.134480013,0.0007276817,-0.005737103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0272721203,-0.279373346,-0.053042125,,0.0148883375,0.00427787,3745.37665227,1.53899251,0.00396441,1.65427472,0.00359059,0.00316267,0.06514225,0.17142149,0.45473604,0.48986426,-0.31011224,0.17406958,0.20007774,0.18128685,0.28436744,0.22344016,0.38673837,0.17294298,0.43018516,429.05155359,0.11750846,0.8514308,0.10976576,0.11174023,1.0673064983,1.8907708581,290,,,,-1.462281971
20080430,20080430,211441.0,01W,DEU,-0.078533,2008,4,20080331,20080331,0.5271444967,0.0760341117,0.5271444967,,0.0,-4.44089e-16,-0.366086482,-0.005151763,-0.38443173,-0.806941101,-0.863261179,-0.740502952,-0.601586057,-0.06745829,-0.161628031,0.0161282556,-0.004904981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0574115073,-0.316619501,0.022264045,,0.0125628141,,3342.90139285,1.74382233,0.00387309,1.73779274,0.00360584,0.00308221,0.0233309,0.17526201,0.38014673,0.02781318,9.05206349,0.16422414,-0.23974228,0.17723712,0.18784442,0.1997226,0.39601287,0.17578598,0.41959305,1659.0986017,0.12683594,0.83474315,0.069582,0.10926034,1.0805523278,1.5684617383,291,,,,-1.489240172
20080530,20080531,211441.0,01W,DEU,0.197866,2008,5,20080430,20080430,0.4857460035,0.0700628881,0.4857460035,,0.0,-4.44089e-16,-0.078533483,-0.423593599,-0.416042014,-0.716689544,-0.907049105,-0.761796938,-0.644527425,-0.182401686,-0.152185467,-0.031641802,-0.003122516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083455418,-0.419671535,-0.005681006,,0.0073439412,,2301.04826015,1.79312161,0.00268358,1.50635943,0.0043519,0.00308537,0.07506541,0.17671005,0.50587316,-0.35308992,13.86913946,0.15967129,-0.01340727,0.16449435,0.38066624,0.23413154,0.40004682,0.19187516,0.80423475,2635.0132426,0.13126688,0.91846421,0.06853502,0.11324581,1.1473924449,1.7802096817,292,,,,-1.576500478
20080630,20080630,211441.0,01W,DEU,0.013518,2008,6,20080530,20080531,0.5818584041,0.0839259201,0.5818584041,,0.0,-4.44089e-16,0.197865551,-0.415869919,-0.600183268,-0.692199741,-0.895240564,-0.805315226,-0.720563354,-0.071046978,-0.127738873,0.0757456585,-0.017941196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14013991,-0.416403471,-0.525503504,,0.0158536585,,1606.16800914,1.74959162,0.0021921,1.62115163,0.00477694,0.0031526,0.10183743,0.19918749,0.26675671,0.27406466,-0.02537258,0.17578215,0.00572083,0.14546379,0.71133767,0.3058999,0.40074659,0.19972797,0.3264745,3008.18702064,0.13922107,1.37429005,0.08209573,0.10212864,1.0996994639,2.1941224374,293,,,,-1.515663842
20080731,20080731,211441.0,01W,DEU,-0.22956,2008,7,20080630,20080630,0.5897242506,0.0850604717,0.5897242506,,0.0,-4.44089e-16,,0.1037929974,-0.303895435,-0.569281156,-0.864914892,-0.717941993,-0.737670772,-0.56802637,,0.001185993,-0.01253987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.148122276,-0.253245964,0.0946347059,,0.015776699,,1336.94040766,2.12414627,0.00197413,1.84240304,0.0049206,0.00306939,0.10930684,0.11847251,-0.77646093,0.22559077,4.57649851,0.11302776,0.2769737,0.12133907,-0.29857128,0.13063407,0.20014759,0.11847472,-0.76308672,3413.94769189,0.13977918,1.26144534,0.08320554,0.0965337,1.0540282807,0.9338795509,294,,,,-1.463169855
20080829,20080831,211441.0,01W,DEU,-0.079274,2008,8,20080731,20080731,0.4543474055,0.0655340265,0.4543474055,,0.0,-4.44089e-16,,,,,,-0.550762755,-0.895738867,-0.151848995,,0.0138965504,-0.028579604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101072636,-0.070645683,0.031985371,,,,957.81779742,2.29821317,0.00150742,1.78835879,0.00540491,0.00410134,0.08967196,0.11039773,-0.13707731,-0.42142346,2.65464871,0.09437435,-0.53965971,0.11090678,-0.28568119,0.09783245,0.20875987,0.11223562,-0.33575957,4038.79624974,0.13898634,1.4408209,0.23752254,0.09600021,1.0378319962,0.7031939293,295,,,,-1.344079256
20080929,20080930,211441.0,01W,DEU,0.148269,2008,9,20080829,20080831,0.418329411,0.0603388736,0.418329411,,0.0,-2.22045e-16,-0.079274128,-0.219144379,-0.453628059,-0.626027402,-0.712095935,-0.42049041,-0.915952598,-0.143981435,,0.0694437987,-0.038265346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032767269,-0.080091051,-0.159465665,,0.0575793184,,,,,,,0.00409019,0.08058068,,,,,,,,,,,,,,0.14317431,1.1196679,0.26509606,0.09733669,1.0872060885,,296,,,,-1.402000706
20081031,20081031,211441.0,01W,DEU,-0.285812,2008,10,20080929,20080930,0.4803546969,0.0692852585,0.4803546969,,0.0,2.220446e-16,0.1482690058,,-0.20642364,-0.499532857,-0.690332976,-0.38443173,-0.950389597,-0.331772051,,0.03374778,-0.048524895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26997203,-0.088321672,0.0938203698,,0.0669914738,,,,,,,0.00406784,0.12944031,,,,,,,,,,,,,,0.14906876,0.62279826,0.33828886,0.06876338,0.7445333363,,297,,,,-0.205223825
20081128,20081130,211441.0,01W,DEU,-0.000199,2008,11,20081031,20081031,0.3430634587,0.0494826855,0.3430634587,,0.0,-3.33067e-16,-0.285812211,0.0572409814,-0.011099024,-0.474755928,-0.467874628,-0.416042014,-0.967924632,0.3458609632,,-0.225641075,-0.033246552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0964644353,0.2069368022,0.428479269,,0.3705815279,,,,,,,0.00493911,0.15767732,0.2183415,-0.24843373,-0.26205265,0.50803485,0.21724033,-0.20780553,0.20300278,0.2236325,0.27264001,0.38217559,0.21918114,-0.19122043,,0.1578535,-0.00520554,0.24160177,0.04723854,0.337743103,1.7268065245,298,,,,1.5429791255
20081230,20081231,211441.0,01W,DEU,-0.142612,2008,12,20081128,20081130,0.3429952621,0.049472849,0.3429952621,,0.0,-2.22045e-16,,-0.179920298,-0.410400441,-0.587451704,-0.717625035,-0.600183268,-0.953630181,-0.311990305,,-0.107207561,-0.034583932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017081189,-0.071601975,-0.235498453,,0.1816118048,0.00615348,373.71544676,1.86478781,0.0009566,1.61029755,0.00634549,0.0053846,0.08952135,0.14192944,0.30883383,-0.22517538,-0.25399925,0.14612238,0.2005066,0.13512991,0.03894995,0.19199613,0.28034659,0.14198319,0.32394273,11155.92553144,0.15921765,0.11493314,0.28354015,0.05330441,0.3409958485,1.2053606304,299,,,,1.5087751548
20090130,20090131,211441.0,01W,DEU,0.151118,2009,1,20081230,20081231,0.2940801284,0.0424174424,0.2940801284,,0.0,4.440892e-16,,,,,,-0.303895435,-0.97004572,0.0941026066,,0.037990932,-0.056352953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03045741,0.0280244276,-0.26339088,,,,,,,,,0.00557303,0.12017024,,,,,,,,,,,,,,0.16174495,0.51682217,0.31792352,0.05152928,0.3133437881,,300,,,,1.5841348697
20090227,20090228,211441.0,01W,DEU,-0.220288,2009,2,20090130,20090131,0.3385209271,0.0488274812,0.3385209271,,0.0,-1.11022e-16,0.1511179928,-0.142782127,-0.352741702,-0.394580447,-0.678437944,,-0.97200119,-0.090717606,,0.053243338,-0.059476204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.245335073,-0.145893663,-0.186339215,,0.1808988764,,,,,,,0.00593771,0.14007368,0.16419307,-0.02252836,0.34009928,-0.95295681,0.17456864,0.1136857,0.16359047,-0.50317441,0.20605657,0.40325889,0.16672573,0.16448745,,0.16390359,0.25650788,0.36596749,0.01065639,0.0652619203,1.2567865909,301,,,,1.6983910107
20090331,20090331,211441.0,01W,DEU,0.150773,2009,3,20090227,20090228,0.2639488617,0.0380713777,0.2639488617,,0.0,2.220446e-16,-0.220287904,,-0.190779041,-0.418207377,-0.59291429,-0.453628059,-0.970379938,-0.366086482,,0.0252815957,-0.055803103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.134277626,-0.021408659,0.1016713051,,0.3883161512,,359.50733896,1.9327944,0.00100188,1.55353987,0.0063127,,0.17607684,0.14592579,-0.37112089,-0.21460687,-0.69634,0.13421915,-0.29254133,0.14030587,-0.26262189,0.14265019,0.1970539,0.14593218,-0.36637927,14078.99777288,0.16168926,0.51788728,0.35927265,0.00402151,0.0237200532,0.8821582168,302,,,,1.6980893007
20090430,20090430,211441.0,01W,DEU,0.361357,2009,4,20090331,20090331,0.303745159,0.0438115043,0.303745159,,0.0,2.220446e-16,0.1507727561,-0.102459377,-0.450512583,,-0.49928556,-0.20642364,-0.981769144,-0.078533483,,-0.012034689,-0.061411152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019369029,0.0903569881,-0.137566567,,0.589953271,,,,,,,,0.25785981,0.1986455,0.8391466,0.33001313,0.53907726,0.20364396,0.29341789,0.20286787,0.3638883,0.19800184,0.61864955,0.20093067,1.40885257,,0.16377278,0.27632092,0.42883046,0.01766897,0.1018182095,1.2087215656,303,,,,1.6748652919
20090528,20090531,211441.0,01W,DEU,0.121952,2009,5,20090430,20090430,0.4135057004,0.0596431127,0.4135057004,,0.0,1.387779e-16,0.3613573354,-0.102728562,-0.114609407,-0.331469366,-0.374683154,-0.011099024,-0.983210382,0.197865551,,-0.087259818,-0.056370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2270898343,0.1571263478,0.4384054505,,0.7270588235,,,,,,,,0.13298482,0.18621755,-0.4966003,-0.02882208,-2.59703454,0.19459529,-0.48496564,0.18011634,-0.67962372,0.24159287,0.42068281,0.19584908,-0.3115961,,0.16483909,0.31904585,0.58379149,0.010866,0.061689583,1.4653032149,304,,,,1.7023039428
20090629,20090630,211441.0,01W,DEU,-0.20174,2009,6,20090528,20090531,0.4639335526,0.0669167103,0.4639335526,,0.0,4.163336e-16,0.1219520124,0.5666129329,,-0.011530891,-0.289336207,-0.410400441,-0.980159852,,,0.0606005796,-0.065626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2820058804,0.1301727137,0.5425044331,,0.787470726,,,,,,,,0.3098899,0.21353961,1.05089509,-0.50313694,3.26192053,0.18829694,0.31310514,0.18193179,0.47402106,0.29971269,0.56324628,0.21752695,1.04607937,,0.16624767,0.28017004,0.78669573,0.01598081,0.0898560064,1.8027657878,305,,,,1.6906972802
20090731,20090731,211441.0,01W,DEU,-0.01796,2009,7,20090629,20090630,0.3703395168,0.0534169215,0.3703395168,,0.0,2.220446e-16,-0.201740174,0.527377602,0.5775753201,-0.034185456,,,,-0.22955957,,-0.162540524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2962199289,0.3087045426,1.2512263892,,,,,,,,,,0.11396436,0.23822846,0.60563715,-0.26527427,-4.2695458,0.22956751,0.56397269,0.21706313,0.17802184,0.29033933,0.52240507,0.24129416,0.81282211,,0.17688428,0.49989032,0.67646882,0.00148571,0.0086872063,1.641380195,306,,,,1.7059979475
20090831,20090831,211441.0,01W,DEU,-0.179445,2009,8,20090731,20090731,0.3636881158,0.0524575387,0.3636881158,,0.0,1.387779e-16,-0.017960279,-0.104390782,0.0939929771,0.0795073258,-0.184897917,-0.352741702,-0.983743699,-0.079274128,,-0.037099363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986265469,0.3653945238,0.645746889,,0.7108843537,,,,,,,,0.22548583,,,,,,,,,,,,,,0.17986505,0.63903717,0.66431925,0.00512819,0.0297982852,,307,,,,1.7016642535
20090930,20090930,211441.0,01W,DEU,0.018967,2009,9,20090831,20090831,0.2984260076,0.0430442821,0.2984260076,,0.0,-1.66533e-16,-0.179445259,-0.216077144,0.3778734012,,-0.130617867,-0.190779041,-0.985244294,0.1482690058,,-0.079107256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3069875355,0.415458239,0.7659109922,,0.6914153132,,,,,,,,0.3270349,0.16688491,-0.02588979,-0.05884831,1.40616618,0.16812931,-0.12751853,0.15210498,0.45778047,0.20760257,0.24776754,0.17712486,0.00709727,,0.18192368,0.77455036,0.54511031,0.01162832,0.0691333416,1.1411399322,308,,,,1.6978594666
20091030,20091031,211441.0,01W,DEU,0.042177,2009,10,20090930,20090930,0.3040862846,0.0438607074,0.3040862846,,0.0,0.0,,-0.194182651,-0.017511889,0.0147778744,-0.378738233,-0.450512583,-0.983100534,-0.285812211,,-0.057579312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3006124669,0.2585155476,0.4027720249,,0.2284730195,,,,,,,,0.13074514,0.17739946,-0.27169527,0.27597567,1.41498878,0.17726926,-0.51993044,0.17534974,-0.31527962,0.22418628,0.27710296,0.17803246,-0.39226331,,0.18321111,0.87373443,0.64267063,0.01964648,0.119506564,1.2236135174,309,,,,1.6861366601
20091130,20091130,211441.0,01W,DEU,0.018168,2009,11,20091030,20091031,0.3169118791,0.0457106417,0.3169118791,,0.0,0.0,,,,,,-0.114609407,-0.988855833,,,-0.121918741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2690821795,0.4269329568,0.0957576954,,,,,,,,,,0.05247617,0.09573989,-0.53142134,0.12041929,2.96414426,0.09633319,-0.28462039,0.1058045,-0.13841288,0.09082506,0.20182195,0.09758257,-0.63788073,,0.17362996,1.48408344,0.66977686,0.02793401,0.1941936432,0.5226615419,310,,,,1.6744138096
