date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,260013.0,01W,CHN,0.09179,2020,8,20200731,20200731,439.11117809,0.3784967919,439.11117809,,-0.001709788,0.0017112518,0.1140619918,-0.055233992,-0.217008391,-0.277355343,-0.47795963,-0.307077977,-0.395696084,-0.140917546,-0.03298421,,,-0.098035008,-0.798902245,-0.109562521,0.9793241385,-0.250266683,-0.724580798,0.6534407512,0.038475103,-8.804e-05,0.0,-0.027817974,-0.018389771,-0.009428203,-0.040189547,0.0044677829,-0.04465733,-0.027917893,0.027829853,-0.003725957,-0.066188394,0.0750491112,0.0657538379,0.1216577982,0.0687601229,-0.062344315,0.0454160369,,,-0.035369491,-0.069119355,-2.047234514,-0.041289502,-1.22294679,0.5997234375,0.2113355848,0.2308247432,0.3697565827,0.0075652729,0.0545702174,-0.600966366,-0.202095808,0.0,-0.048783258,0.0828586171,0.0281825386,-0.3134078,-0.764318841,-0.050567721,-0.029658706,-0.06039585,-0.035228455,,-1.071845396,-0.705685344,0.3937437711,-0.302885425,-0.162099418,-2.83533397,4.1519716969,0.0473878369,0.0593076599,0.0612714512,0.109731075,2.0666112343,0.0353570503,0.0525384437,-0.012169857,1.8465657698,0.7151691965,0.4552808419,0.8450104754,0.4580955266,5.0,-2.537523974,1.1219010963,21.815786534,-1.176596835,0.1262106323,0.0392240642,2.2403591195,1.2132571481,0.4153489017,0.2930920176,0.5452338899,-0.075639686,0.0792124901,0.0555120108,,,0.007587492,1.1403482413,0.0910259902,0.3999878326,12.03359606,1.24613557,-0.730767269,-0.41093509,0.5980975943,0.1332344985,0.00177742,6550456.54567939,1.09837055,0.0139907,0.94105524,0.00178559,0.00185332,0.00690429,0.01395346,0.29133149,0.672203,1.03029272,0.00929655,0.21912523,0.00949206,-0.46175521,0.04113073,0.05852012,0.02646579,0.020146,0.00582125,0.02068499,1.15559855,0.57896291,0.7289226,1.3097462832,1.4702739259,439,-0.954820878,-0.969164377,0.3786689224,-1.283709729
20200930,20200930,260013.0,01W,CHN,-0.155424,2020,9,20200831,20200831,479.41731566,0.4132391181,479.41731566,,-0.001709788,0.0017112518,0.091790279,0.1543909174,-0.07817986,-0.141402217,-0.323015699,-0.22390992,-0.288303157,-0.081636297,-0.017218158,0.0208891172,,-0.098035008,-0.798902245,-0.109562521,0.9793241385,-0.250266683,-0.724580798,0.6534407512,0.038475103,-8.804e-05,0.0,-0.027817974,-0.018389771,-0.009428203,-0.040189547,0.0044677829,-0.04465733,-0.027917893,0.027829853,-0.003725957,-0.066188394,0.0750491112,0.0657538379,0.1216577982,0.0687601229,-0.062344315,0.0454160369,,,-0.035369491,-0.069119355,-2.047234514,-0.041289502,-1.22294679,0.5997234375,0.2113355848,0.2308247432,0.3697565827,0.0075652729,0.0545702174,-0.600966366,-0.202095808,0.0,-0.048783258,0.0828586171,0.0281825386,-0.3134078,-0.764318841,-0.050567721,-0.029658706,-0.06039585,-0.035228455,,-1.071845396,-0.705685344,0.3937437711,-0.302885425,-0.162099418,-2.83533397,4.1519716969,0.0473878369,0.0593076599,0.0612714512,0.109731075,2.0666112343,0.0353570503,0.0525384437,-0.012169857,1.8465657698,0.7151691965,0.4552808419,0.8450104754,0.4580955266,5.0,-2.537523974,1.1219010963,21.815786534,-1.176596835,0.1262106323,0.0392240642,2.0520050073,1.1112547632,0.3804291993,0.26845084,0.4993943437,-0.069280417,0.0725528443,0.0508449396,,,0.0069495874,1.064765729,0.0849927692,0.4372987399,12.647308175,1.2222639364,-0.68901631,-0.719919314,0.5992250731,0.1348419555,0.00129252,6762218.87737593,1.05343074,0.01450538,0.90201347,0.00173507,0.00176908,0.0116824,0.01981873,-0.42216917,0.15668764,-0.06734969,0.01643773,0.46116898,0.01755523,0.20040151,0.02661905,0.02998617,0.02021752,-0.42125844,0.00421295,0.02011715,1.09018335,0.69369608,0.69103727,1.2055879493,0.9842993512,440,-0.943278747,-0.977505189,0.3701473566,-1.234506092
20201030,20201031,260013.0,01W,CHN,-0.019185,2020,10,20200930,20200930,404.90457196,0.3490120251,404.90457196,,-0.001709788,0.0017112518,-0.155423555,0.2163220529,0.0960909189,-0.083635397,-0.195171938,-0.20031731,-0.3831329,-0.084349506,-0.023679435,-2.766196e-06,,-0.098035008,-0.798902245,-0.109562521,0.9793241385,-0.250266683,-0.724580798,0.6534407512,0.038475103,-8.804e-05,0.0,-0.027817974,-0.018389771,-0.009428203,-0.040189547,0.0044677829,-0.04465733,-0.027917893,0.027829853,-0.003725957,-0.066188394,0.0750491112,0.0657538379,0.1216577982,0.0687601229,-0.062344315,0.0454160369,,,-0.035369491,-0.069119355,-2.047234514,-0.041289502,-1.22294679,0.5997234375,0.2113355848,0.2308247432,0.3697565827,0.0075652729,0.0545702174,-0.600966366,-0.202095808,0.0,-0.048783258,0.0828586171,0.0281825386,-0.3134078,-0.764318841,-0.050567721,-0.029658706,-0.06039585,-0.035228455,,-1.071845396,-0.705685344,0.3937437711,-0.302885425,-0.162099418,-2.83533397,4.1519716969,0.0473878369,0.0593076599,0.0612714512,0.109731075,2.0666112343,0.0353570503,0.0525384437,-0.012169857,1.8465657698,0.7151691965,0.4552808419,0.8450104754,0.4580955266,5.0,-2.537523974,1.1219010963,21.815786534,-1.176596835,0.1262106323,0.0392240642,2.4296261402,1.3157539146,0.4504378517,0.3178526251,0.5912956096,-0.082029777,0.0859044137,0.0602017022,,,0.0082284883,1.2134500223,0.0968611919,0.4585882172,11.416909425,1.260697472,-0.314919203,-0.202187002,0.6011248201,0.1375137235,0.00100442,6017750.1287478,0.92705041,0.01332213,0.82966423,0.00181183,0.00169078,0.01004875,0.02574429,-0.786092,0.09415252,-0.2460481,0.01098279,-0.61182757,0.01167786,0.1344745,0.02303064,0.03896221,0.02666375,-1.28275888,0.0041347,0.02118874,1.03811561,0.66165728,0.68181927,1.2130545397,0.8336913341,441,-0.95033298,-0.986186298,0.367195726,-1.253975457
20201130,20201130,260013.0,01W,CHN,0.101482,2020,11,20201030,20201031,397.13658165,0.342316319,397.13658165,,-0.001709788,0.0017112518,-0.019184743,-0.077899648,-0.029463652,-0.195650764,-0.257643798,-0.198087844,-0.517659802,-0.062342157,-0.019756033,0.0975361646,,-0.13114002,-0.496343336,5.542300925,0.5808562056,-0.205854522,-0.762499416,0.1170144692,0.026558468,0.0083772998,0.0,-0.089775938,-0.016350808,-0.07342513,-0.066659431,0.0007459977,-0.067405429,-0.01852571,0.0269030102,-0.004051154,-0.11521648,0.0750491112,0.0571090282,0.1646239776,-0.002431381,-0.200132784,0.0454160369,,,-0.046271568,-0.148769023,-1.392625509,-0.121866013,-1.140786667,0.5788583258,0.3435761505,0.3136368122,0.5058393809,0.0075652729,0.0557577336,-0.600966366,-0.202095808,0.0,-0.122362036,0.0294160902,0.0281825386,-0.473779233,1.0046293053,-0.115909287,-0.062770191,-0.117611568,-0.063703305,,-0.841671131,-0.502349489,0.2340186616,-0.230594126,1.0807811445,-4.234917009,4.2434447897,0.0137757357,0.0496197491,-0.001999735,0.1430351859,2.0666112343,0.0419427282,0.0158549548,-0.024539592,1.8734412271,0.7150072062,0.4981056783,0.7118424606,0.4530705951,5.0,-2.537523974,0.9587627867,21.815786534,-1.176596835,0.2731854054,0.0674635941,2.262440468,1.2076388815,0.4651239012,0.3389753483,0.7631346374,-0.241688132,0.0948929257,0.0661941219,,,0.0083894375,1.1267198546,0.0267898071,0.4697666472,15.745493371,1.2878196277,-0.284359729,-0.291662686,0.6797087879,0.125607028,0.00227102,6085371.15230252,0.94152369,0.0135045,0.84119528,0.00175397,0.00171193,0.00729965,0.01362452,0.82664967,0.76125339,1.45219783,0.01022932,0.40890608,0.01123795,0.64721959,0.02840239,0.08281872,0.02697486,2.21386208,0.00410491,0.02130707,1.02641967,0.64896355,0.67925732,1.2044327241,1.0135904629,442,-1.393772575,-1.105136328,-0.585308836,-1.367627154
20201231,20201231,260013.0,01W,CHN,0.141514,2020,12,20201130,20201130,437.43871834,0.3770551965,437.43871834,,-0.001709788,0.0017112518,0.1014818039,-0.171626538,0.0440427976,-0.166296561,-0.223475498,-0.184251759,-0.647150199,0.0229647791,-0.012618122,0.0336496615,,-0.13114002,-0.496343336,5.542300925,0.5808562056,-0.205854522,-0.762499416,0.1170144692,0.026558468,0.0083772998,0.0,-0.089775938,-0.016350808,-0.07342513,-0.066659431,0.0007459977,-0.067405429,-0.01852571,0.0269030102,-0.004051154,-0.11521648,0.0750491112,0.0571090282,0.1646239776,-0.002431381,-0.200132784,0.0454160369,,,-0.046271568,-0.148769023,-1.392625509,-0.121866013,-1.140786667,0.5788583258,0.3435761505,0.3136368122,0.5058393809,0.0075652729,0.0557577336,-0.600966366,-0.202095808,0.0,-0.122362036,0.0294160902,0.0281825386,-0.473779233,1.0046293053,-0.115909287,-0.062770191,-0.117611568,-0.063703305,,-0.841671131,-0.502349489,0.2340186616,-0.230594126,1.0807811445,-4.234917009,4.2434447897,0.0137757357,0.0496197491,-0.001999735,0.1430351859,2.0666112343,0.0419427282,0.0158549548,-0.024539592,1.8734412271,0.7150072062,0.4981056783,0.7118424606,0.4530705951,5.0,-2.537523974,0.9587627867,21.815786534,-1.176596835,0.2731854054,0.0674635941,2.0539971337,1.0963766058,0.4222710711,0.3077448462,0.69282546,-0.219420903,0.0861502436,0.0600955201,,,0.0076165012,1.0473411913,0.0249024355,0.4863773392,16.07604851,1.2582721264,-0.294292557,-0.167503804,0.6810142077,0.128521369,0.00059843,8142188.23580311,0.9447274,0.01759374,0.85953919,0.00135118,0.00151537,0.01707351,0.04874696,0.07537956,0.63995999,-0.2584793,0.0471089,-0.55341074,0.04629875,-0.81239161,0.06966942,0.1044074,0.04912382,0.09994113,0.00377212,0.02581878,0.98649649,0.71482154,0.6692683,1.3078552999,2.2463715021,443,-1.405333226,-1.107643785,-0.587479227,-1.438707376
20210129,20210131,260013.0,01W,CHN,-0.194155,2021,1,20201231,20201231,499.34238492,0.4304137544,499.34238492,,-0.001709788,0.0017112518,0.1415139172,0.0803501581,0.1098188207,0.0001153298,-0.163873844,-0.272930075,-0.694355654,-0.037806063,0.0036836942,-0.109692416,,-0.13114002,-0.496343336,5.542300925,0.5808562056,-0.205854522,-0.762499416,0.1170144692,0.026558468,0.0083772998,0.0,-0.089775938,-0.016350808,-0.07342513,-0.066659431,0.0007459977,-0.067405429,-0.01852571,0.0269030102,-0.004051154,-0.11521648,0.0750491112,0.0571090282,0.1646239776,-0.002431381,-0.200132784,0.0454160369,,,-0.046271568,-0.148769023,-1.392625509,-0.121866013,-1.140786667,0.5788583258,0.3435761505,0.3136368122,0.5058393809,0.0075652729,0.0557577336,-0.600966366,-0.202095808,0.0,-0.122362036,0.0294160902,0.0281825386,-0.473779233,1.0046293053,-0.115909287,-0.062770191,-0.117611568,-0.063703305,,-0.841671131,-0.502349489,0.2340186616,-0.230594126,1.0807811445,-4.234917009,4.2434447897,0.0137757357,0.0496197491,-0.001999735,0.1430351859,2.0666112343,0.0419427282,0.0158549548,-0.024539592,1.8734412271,0.7150072062,0.4981056783,0.7118424606,0.4530705951,5.0,-2.537523974,0.9587627867,21.815786534,-1.176596835,0.2731854054,0.0674635941,1.7993623229,0.9604583783,0.3699219648,0.2695935998,0.6069356225,-0.19221921,0.0754701649,0.0526454554,,,0.0066722807,0.9450728053,0.0224708192,0.4805087771,16.479855356,1.2602422105,-0.210126526,-0.002260774,0.6824281442,0.137281786,0.00054789,10536824.8776792,1.00398503,0.02221077,0.92793984,0.00102845,0.00132689,0.00915255,0.04482596,1.22889445,-0.50892072,2.88782658,0.03853499,1.12078768,0.0368353,1.2178558,0.07877379,0.10369248,0.04490114,1.17155077,0.00328332,0.02901805,1.10645408,0.81597874,0.66015128,1.3882494346,2.3521116034,444,-1.415014207,-1.110759978,-0.586529508,-1.465165885
20210226,20210228,260013.0,01W,CHN,-0.011186,2021,2,20210129,20210131,402.3925302,0.3468467426,402.3925302,,-0.001709788,0.0017112518,-0.194155068,0.2573568087,0.137166189,0.1968991417,-0.008048579,-0.217008391,-0.526155205,-0.053718666,-0.009083251,0.0876562003,,-0.065856142,-0.242887641,5.2124951323,0.6266105634,-0.146122221,-0.812956328,0.0773178085,0.0263260011,0.0092328583,0.0,-0.052453319,-0.014277609,-0.03817571,-0.024273115,0.0023065765,-0.026579692,0.0042244776,0.0050083807,-0.002376973,-0.061402568,0.0750491112,0.0606920397,0.1663462089,0.0011424561,-0.178533555,0.0454160369,,,0.0053766122,-0.146969282,-1.480325414,-0.141960901,-1.429879273,0.6645398102,0.3499548816,0.3355296492,0.4881152098,0.0075652729,0.0352555232,-0.600966366,-0.202095808,0.0,-0.060490861,0.0828586171,0.0281825386,-0.549171774,0.1973059434,0.0160964575,0.0085919202,0.0122615744,0.0064294889,,-1.033015299,-0.563637297,0.2927684767,-0.257378069,1.0763960548,1.2757196457,3.4186978164,0.0181008375,0.0566950961,0.001028853,0.1553912894,2.0666112343,0.0476875425,0.0193769272,-0.008716641,1.7982516819,0.7135771725,0.4552808419,1.229692858,0.4742125466,5.0,-2.537523974,1.0474436291,21.815786534,-1.176596835,0.5353318512,0.0629792142,2.2653078706,1.2597279309,0.4711100212,0.391245407,0.7868702962,-0.224903705,0.1080269654,0.0813255674,,,0.0082798568,1.1587161687,0.0315506562,0.5045208586,16.811949286,1.2405136086,0.1612129445,0.5341365059,0.6395380527,0.3148913889,0.00124311,11266292.9983183,0.94986153,0.02352875,0.88427569,0.00096446,0.00133186,0.01238962,0.03396079,-0.66991837,0.15380881,1.19059128,0.03136276,-0.84843072,0.03145418,-0.71551487,0.03331975,0.06078212,0.03930707,-0.50616838,0.00319632,0.03032734,1.10162343,0.65755233,0.63034542,1.3829914695,0.9608476591,445,-1.406837003,-1.036627188,-0.56179691,-1.51882608
20210331,20210331,260013.0,01W,CHN,-0.038883,2021,3,20210226,20210228,397.89132038,0.3429668745,397.89132038,,-0.001709788,0.0017112518,-0.011186117,-0.080116795,-0.160663336,0.0578602989,-0.15526282,-0.07817986,-0.584370585,-0.081796728,-0.002664105,0.0365381766,,-0.065856142,-0.242887641,5.2124951323,0.6266105634,-0.146122221,-0.812956328,0.0773178085,0.0263260011,0.0092328583,0.0,-0.052453319,-0.014277609,-0.03817571,-0.024273115,0.0023065765,-0.026579692,0.0042244776,0.0050083807,-0.002376973,-0.061402568,0.0750491112,0.0606920397,0.1663462089,0.0011424561,-0.178533555,0.0454160369,,,0.0053766122,-0.146969282,-1.480325414,-0.141960901,-1.429879273,0.6645398102,0.3499548816,0.3355296492,0.4881152098,0.0075652729,0.0352555232,-0.600966366,-0.202095808,0.0,-0.060490861,0.0828586171,0.0281825386,-0.549171774,0.1973059434,0.0160964575,0.0085919202,0.0122615744,0.0064294889,,-1.033015299,-0.563637297,0.2927684767,-0.257378069,1.0763960548,1.2757196457,3.4186978164,0.0181008375,0.0566950961,0.001028853,0.1553912894,2.0666112343,0.0476875425,0.0193769272,-0.008716641,1.7982516819,0.7135771725,0.4552808419,1.229692858,0.4742125466,5.0,-2.537523974,1.0474436291,21.815786534,-1.176596835,0.5353318512,0.0629792142,2.2909345317,1.2739788066,0.4764395294,0.3956714339,0.7957718935,-0.227447965,0.1092490379,0.0822455761,,,0.0083735241,1.1681081813,0.0318063911,0.5198747281,16.783425722,1.2576012088,0.0013156847,0.0946582395,0.6399432251,0.2859437378,0.00150191,11076790.191214,0.99851002,0.02349471,0.91297337,0.00098035,0.00134608,0.01299947,0.04558203,-0.56844983,0.35120451,1.77452878,,,,,0.04821989,0.07136194,0.04601866,-0.47710175,0.00377763,0.0315807,0.92238036,0.65019688,0.60551545,1.4635424381,1.3840346393,446,-1.413327282,-1.038679356,-0.564956769,-1.529564772
20210430,20210430,260013.0,01W,CHN,0.18536,2021,4,20210331,20210331,382.42028572,0.3296314431,382.42028572,,0.0,1.110223e-16,-0.038882564,-0.203169344,-0.017320752,0.0094837458,-0.090301813,0.0960909189,-0.678250429,-0.046163935,-0.002002162,-0.114687848,,-0.065856142,-0.242887641,5.2124951323,0.6266105634,-0.146122221,-0.812956328,0.0773178085,0.0263260011,0.0092328583,0.0,-0.052453319,-0.014277609,-0.03817571,-0.024273115,0.0023065765,-0.026579692,0.0042244776,0.0050083807,-0.002376973,-0.061402568,0.0750491112,0.0606920397,0.1663462089,0.0011424561,-0.178533555,0.0454160369,,,0.0053766122,-0.146969282,-1.480325414,-0.141960901,-1.429879273,0.6645398102,0.3499548816,0.3355296492,0.4881152098,0.0075652729,0.0352555232,-0.600966366,-0.202095808,0.0,-0.060490861,0.0828586171,0.0281825386,-0.549171774,0.1973059434,0.0160964575,0.0085919202,0.0122615744,0.0064294889,,-1.033015299,-0.563637297,0.2927684767,-0.257378069,1.0763960548,1.2757196457,3.4186978164,0.0181008375,0.0566950961,0.001028853,0.1553912894,2.0666112343,0.0476875425,0.0193769272,-0.008716641,1.7982516819,0.7135771725,0.4552808419,1.229692858,0.4742125466,5.0,-2.537523974,1.0474436291,21.815786534,-1.176596835,0.5353318512,0.0629792142,2.3836156181,1.3255183588,0.4957141672,0.4116785514,0.8279653074,-0.236649504,0.1136687712,0.0855728686,,,0.0087122798,1.2015835745,0.0327178919,0.5441957214,16.680267729,1.2636594722,-0.031330138,0.1951761074,0.5558560012,0.2787847507,0.00274278,9811828.26981488,1.07515073,0.02111156,0.97123919,0.00111126,0.00147038,0.01272841,0.0181896,0.32489575,0.26196156,0.16521223,0.01206823,0.29957644,0.01243796,0.09345476,0.02767651,0.04165924,0.02067381,0.50253739,0.00438683,0.03008256,0.5469224,0.72196526,0.59263847,1.406456081,0.856975312,447,-1.406196353,-1.042560954,-0.56621594,-1.507084512
20210531,20210531,260013.0,01W,CHN,0.341903,2021,5,20210430,20210430,453.30586581,0.3907320618,453.30586581,,0.0,0.0,0.1853604078,-0.049633736,-0.037056007,-0.129103733,-0.083357381,-0.029463652,-0.696780998,-0.088239621,0.0228705678,,,-0.271634458,-0.118822175,0.7588227919,-0.424002666,-0.298626913,-0.788233014,0.3260062992,-0.02752442,0.0013876235,0.0016079854,-0.139071188,0.0052727892,-0.144343977,-0.225676978,0.0015246621,-0.22720164,-0.004259068,0.0072546773,0.0071572995,-0.386846812,-0.162157735,0.1001819882,0.4628964245,-0.186945758,-1.05200685,-0.136272571,,,-0.021139721,-0.500736203,-1.137621641,-0.493481525,-1.121139754,0.4517818011,0.593095277,0.4552119559,0.8403704635,0.0280707336,0.0391126513,,,0.0,-0.270621025,0.0004358313,-0.093788697,0.3468843888,1.1237162651,-0.445332657,-0.247647569,-0.432523151,-0.240258633,0.0241923473,-0.273240333,-0.223583856,0.2834506904,-0.339809808,1.0383096071,-9.177839487,2.43307893,-0.027561191,0.0729691082,-0.097135663,0.3371578051,,0.0605756217,-0.037839778,0.0096258956,2.390052392,0.7013414314,0.5585587761,1.2236450548,0.4094187271,4.0,0.2989923042,0.5446909895,,1.1085358395,2.0671411877,0.200889997,1.5850774588,0.6631977877,0.4013153133,0.3393187314,0.8560918487,-0.697688615,0.0960170525,0.0559539122,,,0.0240311262,0.7606163196,-0.062725999,0.4895035623,23.084754891,1.3097253856,-0.070371181,0.1779734406,0.7303370122,0.1440686912,0.00145988,9976860.82223144,1.04984227,0.02160715,0.94251088,0.00109934,0.00141329,0.01197842,0.02737395,1.51254469,-0.28148875,0.88296868,0.01726014,-0.16731289,0.02040721,0.17328202,0.04879488,0.09397372,0.028156,1.54328938,0.0040378,0.03089293,0.53648098,0.85578903,0.58347703,1.4406839324,1.4887115427,448,-1.228045946,-0.844049299,0.0018072788,-1.688931816
20210630,20210630,260013.0,01W,CHN,-0.134584,2021,6,20210531,20210531,608.29263462,0.5243246409,608.29263462,,0.0,-2.77556e-16,0.3419032942,0.139270556,0.0362728465,-0.05446497,0.191707705,0.0440427976,-0.725620943,0.0361998937,0.050661786,,,-0.271634458,-0.118822175,0.7588227919,-0.424002666,-0.298626913,-0.788233014,0.3260062992,-0.02752442,0.0013876235,0.0016079854,-0.139071188,0.0052727892,-0.144343977,-0.225676978,0.0015246621,-0.22720164,-0.004259068,0.0072546773,0.0071572995,-0.386846812,-0.162157735,0.1001819882,0.4628964245,-0.186945758,-1.05200685,-0.136272571,,,-0.021139721,-0.500736203,-1.137621641,-0.493481525,-1.121139754,0.4517818011,0.593095277,0.4552119559,0.8403704635,0.0280707336,0.0391126513,,,0.0,-0.270621025,0.0004358313,-0.093788697,0.3468843888,1.1237162651,-0.445332657,-0.247647569,-0.432523151,-0.240258633,0.0241923473,-0.273240333,-0.223583856,0.2834506904,-0.339809808,1.0383096071,-9.177839487,2.43307893,-0.027561191,0.0729691082,-0.097135663,0.3371578051,,0.0605756217,-0.037839778,0.0096258956,2.390052392,0.7013414314,0.5585587761,1.2236450548,0.4094187271,4.0,0.2989923042,0.5446909895,,1.1085358395,2.0671411877,0.200889997,1.1812158638,0.494221745,0.2990642582,0.252863774,0.6379683636,-0.519924661,0.0715528853,0.0416974251,,,0.01790824,0.6059328683,-0.049969668,0.5123636854,22.12893088,1.428181479,0.0986925463,0.3046776577,0.721692965,0.2289394983,0.0004879,10484625.8296743,0.98549794,0.0219282,0.88985585,0.00107439,0.00123669,0.01448358,0.0326274,0.54701427,0.18858297,-2.61790577,0.03073667,-0.23762134,0.02850486,-0.29602368,0.06294879,0.09035468,0.03527239,0.64009921,0.00369918,0.03245966,0.62020925,0.98432964,0.56085933,1.4411547152,1.8539878808,449,-1.230271133,-0.848838691,-0.001349475,-1.689444223
20210730,20210731,260013.0,01W,CHN,0.562034,2021,7,20210630,20210630,526.42628689,0.4537590267,526.42628689,,0.0,-1.66533e-16,-0.134583822,0.590639036,0.2181874661,0.5023111042,0.5432895766,0.1098188207,-0.705941712,0.1140619918,0.0280576211,,,-0.271634458,-0.118822175,0.7588227919,-0.424002666,-0.298626913,-0.788233014,0.3260062992,-0.02752442,0.0013876235,0.0016079854,-0.139071188,0.0052727892,-0.144343977,-0.225676978,0.0015246621,-0.22720164,-0.004259068,0.0072546773,0.0071572995,-0.386846812,-0.162157735,0.1001819882,0.4628964245,-0.186945758,-1.05200685,-0.136272571,,,-0.021139721,-0.500736203,-1.137621641,-0.493481525,-1.121139754,0.4517818011,0.593095277,0.4552119559,0.8403704635,0.0280707336,0.0391126513,,,0.0,-0.270621025,0.0004358313,-0.093788697,0.3468843888,1.1237162651,-0.445332657,-0.247647569,-0.432523151,-0.240258633,0.0241923473,-0.273240333,-0.223583856,0.2834506904,-0.339809808,1.0383096071,-9.177839487,2.43307893,-0.027561191,0.0729691082,-0.097135663,0.3371578051,,0.0605756217,-0.037839778,0.0096258956,2.390052392,0.7013414314,0.5585587761,1.2236450548,0.4094187271,4.0,0.2989923042,0.5446909895,,1.1085358395,2.0671411877,0.200889997,1.3649107724,0.5710798545,0.3455727612,0.2921874821,0.7371810002,-0.600779919,0.0826803186,0.048181934,,,0.0206932114,0.678856255,-0.055983465,0.5035672929,22.563683792,1.4420633432,0.3246268312,0.3709883964,0.7295268716,0.2832181192,0.00096938,9235926.88365109,0.7688273,0.01873303,0.67315087,0.00128328,0.00118074,0.01738417,0.02490118,-0.29554723,-0.14186038,2.28031918,0.02443179,0.09631278,0.02506006,0.37004992,0.02358602,0.0429645,0.02505281,-0.54367918,0.00361716,0.03214231,0.72661215,0.85185479,0.55429973,1.4172823086,0.7038528903,450,-1.224677878,-0.85206876,-0.005371394,-1.684170343
20210831,20210831,260013.0,01W,CHN,0.013232,2021,8,20210730,20210731,822.29581117,0.7087870728,822.29581117,,0.0,-2.22045e-16,0.5620340998,0.16130482,0.3082407037,0.3255547618,0.1988451061,0.137166189,-0.666452144,0.091790279,0.0708070594,,,-0.271634458,0.6049217164,0.7806727753,-0.424002666,-0.298626913,-0.790759053,0.2225960391,-0.02752442,0.0013876235,0.0016079854,-0.139071188,0.0052727892,-0.144343977,-0.225676978,0.0015246621,-0.22720164,-0.004259068,0.0072546773,0.0071572995,-0.386846812,-0.162157735,0.1001819882,0.4628964245,-0.121638406,-0.881787878,-0.136272571,,,-0.021139721,-0.500736203,-1.181279849,-0.493481525,-1.121139754,0.4517818011,0.593095277,0.390588144,0.8403704635,0.0280707336,0.0391126513,,,0.0,-0.270621025,0.0004358313,-0.093788697,0.5855777771,0.296114509,0.0306336752,0.0127394766,0.0812013967,0.0423981826,0.0241923473,-0.273240333,-0.223583856,0.6139719248,-0.313946278,0.6756292697,1.1037352573,1.3511032922,-0.021097269,0.0830507007,-0.070056466,0.3037877198,,0.0605756217,-0.037839778,0.0096258956,2.390052392,0.7032195779,0.5585587761,2.0809170013,0.4094187271,4.0,0.2989923042,0.5446909895,,1.1085358395,2.0671411877,0.200889997,0.8738034416,0.373144272,0.2212325334,0.1870557641,0.4672863669,-0.329034096,0.0596472513,0.0371106894,,,0.0132476054,0.4730877708,-0.039014287,0.4768387665,22.584491215,1.2397507605,0.1824905797,0.1222249228,0.7322481478,0.4162573598,0.00032622,14501383.4336251,1.12736441,0.02431709,0.84096601,0.0009023,0.00098051,0.01502177,0.04221595,0.3771452,-0.26653804,1.16992112,0.04252282,0.16686232,0.04019274,-0.33106636,0.08720849,0.10120528,0.04776494,0.22135906,0.00329208,0.03497957,0.90183534,0.9550836,0.53214271,1.6273662644,2.4240879096,451,-1.177087143,-0.733418101,0.0613392691,-1.687949072
