date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,300891.0,01W,CHN,-0.057735,2017,7,20170630,20170630,967.38305482,1.7655552906,967.38305482,0.0003908846,0.0,0.000384861,-0.008453498,-0.088599022,-0.265188304,-0.452553756,-0.473646649,-0.228285326,4.295527381,0.0119794219,-0.052363385,0.0008791225,0.0639734197,-0.070647463,-0.397353552,1.6731061276,0.2063731494,0.162400656,-0.186869822,-0.45031776,0.002302026,0.0,0.0,0.0118279819,-0.0061826,0.0180105815,-0.029033386,-0.001493092,-0.027540294,-0.027720296,0.027720296,-0.003318453,-0.04062195,0.0892255578,0.080517609,0.1026511608,0.0517555214,0.0147284226,0.0111733727,,,0.0048826922,-0.048226074,-4.651647011,-0.020505778,-1.977885242,0.8368658891,0.0630163473,0.1086349298,0.1252261456,0.0414795649,0.073264135,-0.358886757,-0.06185567,0.0,-0.008856463,-0.007185686,-0.0116536,-0.509922582,-0.138503977,0.0047784396,0.0033161206,-0.004065214,-0.002755547,,-0.566326301,-0.414927395,0.1499232038,-0.230675974,0.0739198544,-0.098429588,0.1190461196,0.0505800928,0.0748292442,0.0489317312,0.0953991167,1.0675071167,0.0585936001,0.0544250871,0.0416006597,1.4206303334,0.6808170087,0.6028845182,0.4597251405,0.5235019232,6.0,-1.995192605,8.4830189894,26.257152326,1.774757772,0.4480699736,0.0123502682,0.3530807935,0.2485381209,0.095273187,0.0694050281,0.0398148137,0.0036605745,0.0206882748,-0.009189099,,,0.0016515012,0.297308587,0.0164249759,0.0977901615,17.903873286,1.528803057,-0.221005138,-0.07174168,0.5738599045,0.1672775741,0.00264202,7920693.37979565,0.63233452,0.00677918,0.61367425,0.00239016,0.00153653,0.00770429,0.02213522,0.48868205,-0.41089989,2.42905271,0.02222137,-0.56846304,0.0213171,-0.04881719,0.034919,0.0626782,0.02790828,0.08169646,0.002355,0.02427908,0.35533823,0.45969691,0.6115476,1.826401986,1.3444628206,402,-0.271213046,-0.075868827,-0.171789238,-0.360951691
20170831,20170831,300891.0,01W,CHN,0.057363,2017,8,20170731,20170731,911.53097369,1.6636205535,911.53097369,0.0004148352,0.0,0.000384861,-0.057735228,-0.217211808,-0.302446961,-0.40368504,-0.484274272,-0.292168884,5.2090079452,0.0697509093,-0.063953033,0.0743006989,0.0606824641,0.0123878704,-0.329807018,9.1375134948,0.3019011059,0.5429357208,-0.199652032,-0.241345924,0.0027719258,0.0,0.0,0.0508259044,-0.004480564,0.0553064682,-0.022547274,0.0003215908,-0.022868864,0.0538844574,-0.053884457,-0.002290671,-0.037489156,0.0892255578,0.0371032453,0.0492376617,-0.006771254,0.0156183327,0.0111733727,,,0.0842241942,-0.03848842,-3.747828915,-0.092372877,-8.994854628,0.8958085356,0.0985797081,0.1081192954,0.1214422169,0.0414795649,0.0940956019,-0.358886757,-0.06185567,0.0,0.0328394366,-0.007185686,-0.0116536,-0.338850478,0.0146532163,0.0047907831,0.0033722943,0.0007959621,0.0006081366,,-0.210831217,-0.530556855,-0.147058548,-0.12390543,0.7720915308,1.1362141013,0.6506850006,0.0108824022,0.0375628755,-0.006406014,0.0498476114,1.0497493643,0.0487579438,0.010749242,0.0390222042,1.5208428799,0.6845461629,0.6028845182,0.4896222804,0.5918058612,5.0,-1.995192605,5.6065000641,32.320820774,1.774757772,0.4480699736,0.0123502682,0.4066075082,0.2673566833,0.1306888112,0.092428833,0.0436931507,0.0041756656,0.019825346,-0.025719845,,,0.0017526933,0.329344581,0.004000922,0.1091490552,17.857820925,1.5180161431,-0.314664269,-0.242277837,0.5232025023,0.1389464693,0.00231844,7773418.52923662,0.64918647,0.00698627,0.59349168,0.00228869,0.00187589,0.0078898,0.02220619,1.2121719,-0.19983774,2.82558994,0.02129179,1.52195865,0.02045028,1.81240021,0.03794071,0.07370591,0.03344566,-0.25068955,0.00261306,0.02233152,1.01397986,0.4331562,0.61050597,1.7677503136,1.5251621025,403,-0.800178082,-0.66959414,-0.307183298,-0.515508179
20170929,20170930,300891.0,01W,CHN,-0.083552,2017,9,20170831,20170831,963.81943654,1.7590513881,963.81943654,0.0003923298,0.0,0.000384861,0.0573633418,-0.065700661,-0.322924199,-0.36275465,-0.545735197,-0.308871348,4.8181720574,-0.111859722,-0.048569119,0.0364339511,0.0624917014,0.0123878704,-0.329807018,9.1375134948,0.3019011059,0.5429357208,-0.199652032,-0.241345924,0.0027719258,0.0,0.0,0.0508259044,-0.004480564,0.0553064682,-0.022547274,0.0003215908,-0.022868864,0.0538844574,-0.053884457,-0.002290671,-0.037489156,0.0892255578,0.0371032453,0.0492376617,-0.006771254,0.0156183327,0.0111733727,,,0.0842241942,-0.03848842,-3.747828915,-0.092372877,-8.994854628,0.8958085356,0.0985797081,0.1081192954,0.1214422169,0.0414795649,0.0940956019,-0.358886757,-0.06185567,0.0,0.0328394366,-0.007185686,-0.0116536,-0.338850478,0.0146532163,0.0047907831,0.0033722943,0.0007959621,0.0006081366,,-0.210831217,-0.530556855,-0.147058548,-0.12390543,0.7720915308,1.1362141013,0.6506850006,0.0108824022,0.0375628755,-0.006406014,0.0498476114,1.0497493643,0.0487579438,0.010749242,0.0390222042,1.5208428799,0.6845461629,0.6028845182,0.4896222804,0.5918058612,5.0,-1.995192605,5.6065000641,32.320820774,1.774757772,0.4480699736,0.0123502682,0.38454852,0.2528522341,0.1235987725,0.0874144481,0.0413227402,0.0039491303,0.0187497951,-0.02432451,,,0.0016576074,0.3129135196,0.0038013152,0.1023971638,17.9378694,1.5281674125,-0.328427299,-0.148892217,0.5193019946,0.1368899598,0.00232185,7733375.82002736,0.64515929,0.00726396,0.55270094,0.00214938,0.00225497,0.00649669,0.01591643,0.21363322,-0.07072638,1.86411491,0.01324638,0.46597186,0.01221419,0.53632817,0.02639533,0.03103284,0.01860504,-0.29215006,0.00275858,0.02142369,1.03725165,0.48456721,0.61050477,1.7391899874,1.0809273129,404,-0.785504911,-0.674307724,-0.307697783,-0.503767335
20171031,20171031,300891.0,01W,CHN,0.304343,2017,10,20170929,20170930,883.29074732,1.6120797695,883.29074732,0.0004280981,0.0,0.000384861,-0.083551634,-0.003683772,-0.099632559,-0.274084029,-0.459181211,-0.244576955,4.0113903852,-0.089711906,-0.048009094,-0.038992118,0.0660990409,0.0123878704,-0.329807018,9.1375134948,0.3019011059,0.5429357208,-0.199652032,-0.241345924,0.0027719258,0.0,0.0,0.0508259044,-0.004480564,0.0553064682,-0.022547274,0.0003215908,-0.022868864,0.0538844574,-0.053884457,-0.002290671,-0.037489156,0.0892255578,0.0371032453,0.0492376617,-0.006771254,0.0156183327,0.0111733727,,,0.0842241942,-0.03848842,-3.747828915,-0.092372877,-8.994854628,0.8958085356,0.0985797081,0.1081192954,0.1214422169,0.0414795649,0.0940956019,-0.358886757,-0.06185567,0.0,0.0328394366,-0.007185686,-0.0116536,-0.338850478,0.0146532163,0.0047907831,0.0033722943,0.0007959621,0.0006081366,,-0.210831217,-0.530556855,-0.147058548,-0.12390543,0.7720915308,1.1362141013,0.6506850006,0.0108824022,0.0375628755,-0.006406014,0.0498476114,1.0497493643,0.0487579438,0.010749242,0.0390222042,1.5208428799,0.6845461629,0.6028845182,0.4896222804,0.5918058612,5.0,-1.995192605,5.6065000641,32.320820774,1.774757772,0.4480699736,0.0123502682,0.4196074044,0.2759045066,0.1348671427,0.0953839315,0.045090091,0.0043091684,0.0204591942,-0.02654215,,,0.0018087297,0.3389573531,0.0041176992,0.1145540528,17.81064642,1.5326674104,-0.240542913,0.1002245081,0.517872682,0.1378966176,0.00219408,7333045.46936376,0.65224361,0.00725117,0.53041079,0.00214007,0.00232845,0.00538369,0.01219643,-0.24029211,-0.35309654,0.08349939,0.01273917,-0.37370507,0.01141211,0.06214494,0.01226775,0.02574742,0.01300648,0.29314379,0.00281623,0.02107797,1.02930047,0.47388331,0.60683042,1.7369983207,0.5173815796,405,-0.754404364,-0.6810053,-0.294987502,-0.458926463
20171130,20171130,300891.0,01W,CHN,0.011148,2017,11,20171031,20171031,1152.1144197,2.1027055405,1152.1144197,0.0003282097,0.0,0.000384861,0.3043433583,-0.030981094,-0.285257723,-0.363083587,-0.455521281,-0.340137987,3.7474232352,-0.118257074,-0.009590873,0.1544341628,0.047364515,0.048691253,-0.061796525,7.9136432481,-0.336500087,0.4894749866,-0.158385453,-0.150224985,-0.00594224,0.0,0.0,0.0701434935,-0.003474029,0.0736175221,0.0058664091,-0.001103539,0.0069699479,0.0517301941,-0.051730194,-0.000294597,-0.000722374,0.0892255578,0.0428225056,0.0626135627,0.0032228981,0.0157100861,0.0111733727,,,0.0612931106,-0.047460684,-4.524705808,-0.099190878,-9.456449088,0.9547458062,0.1086873129,0.1247483629,0.1338423743,0.0414795649,0.0674865278,-0.358886757,-0.06185567,0.0,0.0845113749,0.0213123446,-0.0116536,-0.192676529,1.0132970039,0.0022360441,0.0014702664,0.0004455541,0.0002104255,,0.1038569728,-0.469115353,-0.119066349,-0.059459354,1.9635872745,1.1785826272,0.7321801221,0.0158906913,0.0449075871,0.003219415,0.0656622955,1.0516730646,0.057949915,0.0151528787,0.0627606499,1.497734794,0.6570125868,0.5838571558,0.4191803195,0.6010396014,6.0,-1.995192605,5.2686324287,33.49690041,1.774757772,0.6747605663,0.0108831582,0.3218882558,0.2149167243,0.0998587586,0.0781356379,0.039222824,0.0033763602,0.018653397,-0.020925074,,,0.0013866975,0.2718140018,0.0045240446,0.122955841,18.358580137,1.5280465509,-0.418026676,-1.76843759,0.5202468393,0.1012554073,0.00053302,8381468.54995297,0.97378061,0.00850028,0.86320014,0.00180613,0.00204801,0.01627674,0.03706108,0.10403255,-0.11223829,0.19361739,0.02803284,0.08252829,0.02869425,1.21186299,0.06037105,0.09303969,0.03716628,0.09444674,0.00277944,0.02303996,1.18952341,0.67366713,0.59949688,1.8180930347,2.3812495276,406,-1.001712487,-0.488298124,-0.876036382,-0.501290535
20171229,20171231,300891.0,01W,CHN,-0.009698,2017,12,20171130,20171130,1164.9576834,2.1261455749,1164.9576834,0.0003245913,0.0,0.000384861,0.0111475591,0.1953633389,0.1808921162,-0.144221297,-0.194564334,-0.136048317,3.6128633623,-0.071793568,-0.00205077,0.0379244957,0.0573717359,0.048691253,-0.061796525,7.9136432481,-0.336500087,0.4894749866,-0.158385453,-0.150224985,-0.00594224,0.0,0.0,0.0701434935,-0.003474029,0.0736175221,0.0058664091,-0.001103539,0.0069699479,0.0517301941,-0.051730194,-0.000294597,-0.000722374,0.0892255578,0.0428225056,0.0626135627,0.0032228981,0.0157100861,0.0111733727,,,0.0612931106,-0.047460684,-4.524705808,-0.099190878,-9.456449088,0.9547458062,0.1086873129,0.1247483629,0.1338423743,0.0414795649,0.0674865278,-0.358886757,-0.06185567,0.0,0.0845113749,0.0213123446,-0.0116536,-0.192676529,1.0132970039,0.0022360441,0.0014702664,0.0004455541,0.0002104255,,0.1038569728,-0.469115353,-0.119066349,-0.059459354,1.9635872745,1.1785826272,0.7321801221,0.0158906913,0.0449075871,0.003219415,0.0656622955,1.0516730646,0.057949915,0.0151528787,0.0627606499,1.497734794,0.6570125868,0.5838571558,0.4191803195,0.6010396014,6.0,-1.995192605,5.2686324287,33.49690041,1.774757772,0.6747605663,0.0108831582,0.3183395469,0.2125473403,0.0987578496,0.0772742189,0.0387904056,0.003339137,0.0184477497,-0.020694382,,,0.0013714097,0.2690322985,0.0044777462,0.1383114942,18.369326461,1.5241419729,-0.103793875,-0.01425172,0.5202806497,0.1973000154,0.00081011,10413999.6938058,0.94488675,0.01014979,0.83383573,0.0015021,0.00189998,0.0106006,0.03667643,1.34785865,-0.17029686,2.05429001,0.03764252,1.03348851,0.03824874,0.97626637,0.05872005,0.09952061,0.04113915,0.77215822,0.00262743,0.02459813,1.41858858,0.81461905,0.599401,1.8890037672,2.1547237841,407,-1.044797042,-0.492050798,-0.869848591,-0.608392526
20180131,20180131,300891.0,01W,CHN,-0.231416,2018,1,20171229,20171231,1153.6595056,2.1055254518,1153.6595056,0.0003277701,0.0,0.000384861,-0.009698359,0.3188836031,0.2042361891,0.0882639716,-0.122593552,-0.265188304,2.6814951848,0.0445083398,-0.006978652,-0.029289373,0.0581451878,0.048691253,-0.061796525,7.9136432481,-0.336500087,0.4894749866,-0.158385453,-0.150224985,-0.00594224,0.0,0.0,0.0701434935,-0.003474029,0.0736175221,0.0058664091,-0.001103539,0.0069699479,0.0517301941,-0.051730194,-0.000294597,-0.000722374,0.0892255578,0.0428225056,0.0626135627,0.0032228981,0.0157100861,0.0111733727,,,0.0612931106,-0.047460684,-4.524705808,-0.099190878,-9.456449088,0.9547458062,0.1086873129,0.1247483629,0.1338423743,0.0414795649,0.0674865278,-0.358886757,-0.06185567,0.0,0.0845113749,0.0213123446,-0.0116536,-0.192676529,1.0132970039,0.0022360441,0.0014702664,0.0004455541,0.0002104255,,0.1038569728,-0.469115353,-0.119066349,-0.059459354,1.9635872745,1.1785826272,0.7321801221,0.0158906913,0.0449075871,0.003219415,0.0656622955,1.0516730646,0.057949915,0.0151528787,0.0627606499,1.497734794,0.6570125868,0.5838571558,0.4191803195,0.6010396014,6.0,-1.995192605,5.2686324287,33.49690041,1.774757772,0.6747605663,0.0108831582,0.3214571538,0.2146288883,0.0997250186,0.0780309915,0.0391702932,0.0033718383,0.0186284147,-0.020897049,,,0.0013848403,0.2714763138,0.0045184241,0.1482204441,18.359885616,1.5673812314,-0.122209726,0.1414413666,0.5208358559,0.2347686455,0.00083428,12664878.5315236,0.83367945,0.01183878,0.74555234,0.00123801,0.00174875,0.01153667,0.02546576,0.45358131,-0.09521826,1.55866549,0.02228151,0.28590809,0.02138569,0.73782573,0.035691,0.06584519,0.02759301,0.53103315,0.00220629,0.02506306,1.47468123,0.8276129,0.60001737,1.9910268847,1.2889990104,408,-1.061767734,-0.488058379,-0.8652578,-0.667172095
20180228,20180228,300891.0,01W,CHN,-0.048924,2018,2,20180131,20180131,886.68397656,1.6182726978,886.68397656,0.0004264599,0.0,0.000384861,-0.231416226,0.0013410871,0.2656284195,-0.066480404,-0.168128188,-0.302446961,2.5073120511,-0.02923771,-0.025358517,0.0505305062,0.0497098972,0.0431153502,0.1256703451,5.5626697557,0.1325171734,0.4575846087,-0.277012592,-0.402133033,0.0023405665,0.0,0.0,0.0547873464,-0.005465035,0.0602523811,0.0244419364,-0.001040446,0.0254823826,0.0369082527,-0.036908253,0.001714466,0.0109304811,0.0892255578,0.0448548486,0.071894733,0.0026539184,0.014461591,0.0111733727,,,0.0189744066,-0.054571806,-5.580370883,-0.091480059,-9.354512768,0.9683935485,0.1104266147,0.1284353697,0.135486358,0.0414795649,0.0490373969,-0.358886757,-0.06185567,0.0,0.089431248,-0.007185686,-0.0116536,0.3242896677,0.1899265379,0.0031292156,0.0020892989,-0.000915892,-0.000746088,,-0.266912338,-0.277467486,-0.179903909,0.0253252155,1.1132332083,0.8681231979,0.6483619694,0.018069811,0.0467887811,0.0026975212,0.0749944996,1.0135686275,0.0643510496,0.0173229269,0.1010583364,1.4788046636,0.5982901544,0.6028845182,0.2971923544,0.5932798426,6.0,-1.995192605,4.9485075981,30.581158391,1.774757772,0.2193813542,0.0119275097,0.4223325259,0.2855904747,0.1271991314,0.1064890437,0.053121426,0.0041300926,0.0271775413,-0.022420323,,,0.0018018079,0.3543455949,0.0066119367,0.1422542353,18.247972267,1.5411195778,-0.073058403,0.2505869048,0.5462424194,0.2186145086,0.00216614,13087324.8309101,0.79059623,0.01210629,0.71656551,0.0012327,0.0017202,0.00891493,0.02085938,-0.17400405,0.18734162,2.06157987,0.01696094,-0.46516612,0.01646258,-0.57693723,0.01666884,0.0297878,0.02421746,-0.73014087,0.00200267,0.02541201,1.54636868,0.63608985,0.59807796,2.0597636457,0.5994163256,409,-1.00016814,-0.361205918,-0.850541515,-0.687342658
20180330,20180331,300891.0,01W,CHN,0.199354,2018,3,20180228,20180228,843.30357461,1.5390998223,843.30357461,0.0004483974,0.0,0.000384861,-0.04892431,-0.238870227,-0.080031028,-0.091168291,-0.341380292,-0.322924199,1.8907048685,-0.204863371,-0.011182239,0.0813753735,0.0421996761,0.0431153502,0.1256703451,5.5626697557,0.1325171734,0.4575846087,-0.277012592,-0.402133033,0.0023405665,0.0,0.0,0.0547873464,-0.005465035,0.0602523811,0.0244419364,-0.001040446,0.0254823826,0.0369082527,-0.036908253,0.001714466,0.0109304811,0.0892255578,0.0448548486,0.071894733,0.0026539184,0.014461591,0.0111733727,,,0.0189744066,-0.054571806,-5.580370883,-0.091480059,-9.354512768,0.9683935485,0.1104266147,0.1284353697,0.135486358,0.0414795649,0.0490373969,-0.358886757,-0.06185567,0.0,0.089431248,-0.007185686,-0.0116536,0.3242896677,0.1899265379,0.0031292156,0.0020892989,-0.000915892,-0.000746088,,-0.266912338,-0.277467486,-0.179903909,0.0253252155,1.1132332083,0.8681231979,0.6483619694,0.018069811,0.0467887811,0.0026975212,0.0749944996,1.0135686275,0.0643510496,0.0173229269,0.1010583364,1.4788046636,0.5982901544,0.6028845182,0.2971923544,0.5932798426,6.0,-1.995192605,4.9485075981,30.581158391,1.774757772,0.2193813542,0.0119275097,0.4440577448,0.3002815421,0.1337423853,0.1119669495,0.0558540467,0.0043425488,0.028575582,-0.023573648,,,0.0018944948,0.3707380797,0.0069178134,0.1462155548,18.192140179,1.5370687946,-0.140171132,0.0011775396,0.545466808,0.157117038,0.00264195,13559707.0092615,0.77265683,0.01254975,0.69572965,0.00121413,0.00167677,0.01258716,0.0211819,-0.2417039,-0.364598,1.01364209,,,,,0.03008219,0.03621555,0.03771187,-1.1885803,0.00222979,0.02587437,1.69516004,0.62373887,0.60217542,1.9156325637,1.0305815248,410,-1.005028605,-0.366339455,-0.850408819,-0.707520686
20180427,20180430,300891.0,01W,CHN,0.14238,2018,4,20180330,20180331,1011.4192033,1.8459249586,1011.4192033,0.0003738659,0.0,0.000384861,0.1993536299,-0.269018657,-0.04527068,-0.128263028,-0.212214392,-0.099632559,1.5057658856,0.1544584619,-0.00710086,0.0359059517,0.0435571256,0.0431153502,0.1256703451,5.5626697557,0.1325171734,0.4575846087,-0.277012592,-0.402133033,0.0023405665,0.0,0.0,0.0547873464,-0.005465035,0.0602523811,0.0244419364,-0.001040446,0.0254823826,0.0369082527,-0.036908253,0.001714466,0.0109304811,0.0892255578,0.0448548486,0.071894733,0.0026539184,0.014461591,0.0111733727,,,0.0189744066,-0.054571806,-5.580370883,-0.091480059,-9.354512768,0.9683935485,0.1104266147,0.1284353697,0.135486358,0.0414795649,0.0490373969,-0.358886757,-0.06185567,0.0,0.089431248,-0.007185686,-0.0116536,0.3242896677,0.1899265379,0.0031292156,0.0020892989,-0.000915892,-0.000746088,,-0.266912338,-0.277467486,-0.179903909,0.0253252155,1.1132332083,0.8681231979,0.6483619694,0.018069811,0.0467887811,0.0026975212,0.0749944996,1.0135686275,0.0643510496,0.0173229269,0.1010583364,1.4788046636,0.5982901544,0.6028845182,0.2971923544,0.5932798426,6.0,-1.995192605,4.9485075981,30.581158391,1.774757772,0.2193813542,0.0119275097,0.3702475515,0.2503694778,0.1115120528,0.0933560767,0.0465701235,0.003620741,0.0238258185,-0.019655294,,,0.0015795965,0.3143765895,0.0058661322,0.180382187,18.381826517,1.5339024664,-0.043798161,0.1157115745,0.5443864297,0.2281928497,0.00175694,13842653.3009578,0.76346084,0.01282217,0.69410361,0.00118442,0.00162941,0.01064907,0.02626394,1.24090994,-0.30316969,1.54304129,0.02638221,1.44014541,0.02418237,1.71194464,0.05180481,0.10233071,0.03570222,-0.01683994,0.00244944,0.02660744,1.82003565,0.79284631,0.60190408,1.8750447015,1.6963674283,411,-1.017498136,-0.365787899,-0.848122681,-0.721931322
20180531,20180531,300891.0,01W,CHN,-0.137148,2018,5,20180427,20180430,1155.424959,2.1087475525,1155.424959,0.0003272693,0.0,0.000384861,0.1423798907,0.1406760808,-0.122119135,0.1095829242,-0.181578584,-0.285257723,1.9965046731,-0.210538093,0.0249825931,0.2481460585,0.0285595279,0.1657324885,0.2512370063,1.3888934848,0.8279396599,0.4422735161,-0.401432007,0.1707427507,0.0095573717,0.0,0.0,-0.048166407,-0.003614214,-0.044552193,0.215860625,0.0007871123,0.2150735127,0.0954562205,-0.09545622,0.0014268046,0.0495407532,0.1788561625,0.091022184,0.1468550471,0.0833318072,0.0149896944,0.022956828,,,0.1337818671,-0.072278451,-7.37991645,-0.167734672,-17.12637501,1.0992649497,0.051502903,0.1302972827,0.1283535757,0.0416772967,0.0373241943,0.0844753265,0.1427929951,1.0,0.198782242,0.1385767788,0.1232154839,5.3857658123,-0.038913754,0.0052183096,0.0035287349,0.00043987,0.0002126143,,-1.057905564,0.229143993,0.2078241283,-0.029285256,0.533889722,1.0128652639,1.6016189749,0.0869363605,0.1061075171,0.0901686153,0.1711936995,1.2069835264,0.0820723904,0.0745765957,0.0234787903,1.530507224,0.7715546731,0.5380939032,0.4208116425,0.6138438357,7.0,-2.136863341,5.5230284011,30.968775258,1.6944506048,0.4324892754,0.0116855245,0.3446114676,0.225161608,0.1126630733,0.0998007279,0.0417100778,0.0033751037,0.0282830869,-0.031474897,,,0.0017383633,0.2954738323,0.0217872076,0.1567692287,18.580784623,1.5037064544,-0.204977159,-0.202188975,0.4718247304,0.2538263375,0.00072227,13470380.3674557,0.73028341,0.01230798,0.66075144,0.00125389,0.00154606,0.01677554,0.03150612,1.34980347,0.00715623,3.27101603,0.02942139,0.60845639,0.03060354,0.92533598,0.04968919,0.09919844,0.03413154,1.10990118,0.0024505,0.02667994,1.72743057,0.92120147,0.60185526,1.8328332014,1.6185753504,412,-0.010032796,0.2285363254,0.3009838932,-0.62376107
20180629,20180630,300891.0,01W,CHN,-0.050169,2018,6,20180531,20180531,996.96127762,1.8195380304,996.96127762,0.0003792877,0.0,0.000384861,-0.137147532,0.3701174686,-0.008182893,0.1987981515,0.1842853466,0.1808921162,0.3895361851,-0.008453498,0.0132831355,0.0529379099,0.0255558235,0.1657324885,0.2512370063,1.3888934848,0.8279396599,0.4422735161,-0.401432007,0.1707427507,0.0095573717,0.0,0.0,-0.048166407,-0.003614214,-0.044552193,0.215860625,0.0007871123,0.2150735127,0.0954562205,-0.09545622,0.0014268046,0.0495407532,0.1788561625,0.091022184,0.1468550471,0.0833318072,0.0149896944,0.022956828,,,0.1337818671,-0.072278451,-7.37991645,-0.167734672,-17.12637501,1.0992649497,0.051502903,0.1302972827,0.1283535757,0.0416772967,0.0373241943,0.0844753265,0.1427929951,1.0,0.198782242,0.1385767788,0.1232154839,5.3857658123,-0.038913754,0.0052183096,0.0035287349,0.00043987,0.0002126143,,-1.057905564,0.229143993,0.2078241283,-0.029285256,0.533889722,1.0128652639,1.6016189749,0.0869363605,0.1061075171,0.0901686153,0.1711936995,1.2069835264,0.0820723904,0.0745765957,0.0234787903,1.530507224,0.7715546731,0.5380939032,0.4208116425,0.6138438357,7.0,-2.136863341,5.5230284011,30.968775258,1.6944506048,0.4324892754,0.0116855245,0.3993863149,0.2609502971,0.1305704943,0.1156637219,0.048339756,0.0039115652,0.0327785895,-0.036477727,,,0.0020146704,0.3375694769,0.0248911933,0.194651948,18.461169507,1.3808441695,0.0583672702,-0.094246522,0.476822866,0.3678989148,0.00143643,12020791.2220368,0.72148319,0.01102794,0.65638807,0.00141737,0.00151011,0.0112599,0.03133521,1.00850011,-0.24744984,1.39978577,0.03016675,0.97789824,0.02611143,1.01178441,0.04054437,0.1020425,0.03826181,0.42413063,0.00257132,0.02717579,1.89604031,0.79486096,0.60255533,1.8668078879,1.284667969,413,-0.024151556,0.2328851616,0.3139702343,-0.655610032
20180731,20180731,300891.0,01W,CHN,0.779077,2018,7,20180629,20180630,946.9443726,1.7282529796,946.9443726,,0.0,-3.40006e-16,-0.050169356,-0.014294692,-0.135827103,0.1286898234,0.0305755023,0.2042361891,0.5418825167,-0.057735228,0.0139709421,0.0381001867,0.0291313019,0.1657324885,0.2512370063,1.3888934848,0.8279396599,0.4422735161,-0.401432007,0.1707427507,0.0095573717,0.0,0.0,-0.048166407,-0.003614214,-0.044552193,0.215860625,0.0007871123,0.2150735127,0.0954562205,-0.09545622,0.0014268046,0.0495407532,0.1788561625,0.091022184,0.1468550471,0.0833318072,0.0149896944,0.022956828,,,0.1337818671,-0.072278451,-7.37991645,-0.167734672,-17.12637501,1.0992649497,0.051502903,0.1302972827,0.1283535757,0.0416772967,0.0373241943,0.0844753265,0.1427929951,1.0,0.198782242,0.1385767788,0.1232154839,5.3857658123,-0.038913754,0.0052183096,0.0035287349,0.00043987,0.0002126143,,-1.057905564,0.229143993,0.2078241283,-0.029285256,0.533889722,1.0128652639,1.6016189749,0.0869363605,0.1061075171,0.0901686153,0.1711936995,1.2069835264,0.0820723904,0.0745765957,0.0234787903,1.530507224,0.7715546731,0.5380939032,0.4208116425,0.6138438357,7.0,-2.136863341,5.5230284011,30.968775258,1.6944506048,0.4324892754,0.0116855245,0.4204816062,0.2747334998,0.1374671318,0.1217729946,0.0508930263,0.0041181712,0.0345099305,-0.038404454,,,0.0021210838,0.3534641111,0.0260632081,0.1962228115,18.415102455,1.3828752851,-0.038508407,-0.314287469,0.4405691841,0.3540233005,0.00189627,10224118.6854024,0.72022055,0.00971514,0.65865818,0.00166294,0.00148051,0.01798687,0.03216882,-0.13878756,-0.41818333,1.14517365,0.03108908,-0.00235456,0.03170923,-0.1046719,0.0516266,0.06527204,0.04559402,-0.62753173,0.00308538,0.02800954,1.87416627,0.7549833,0.60796101,1.7738084944,1.556731126,414,-0.041024416,0.2259985517,0.3167084889,-0.685976125
