date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,287890.0,01W,AUS,0.182771,2016,9,20160831,20160831,7.0554751414,0.0789111723,7.0554751414,0.0361936595,0.0205674073,0.0227007343,,0.5291885857,0.3296917804,0.1863703714,0.3049649148,0.0195064501,-0.551946913,0.1735232561,,0.0984575994,,0.0221338536,-0.073338268,-0.008290316,0.4042280231,-0.600889997,-0.376814982,-0.776522504,0.0620716827,0.0,0.0,0.1378235131,0.0242809888,0.1135425243,0.041094527,-0.00431073,0.045405257,0.0148153343,-0.014815334,-0.045204121,-0.013096141,-0.021873378,0.551280519,0.0124674405,0.0385230844,0.0042519416,-0.033841272,,,0.001519983,0.024037491,7.9973681106,0.0092221567,3.0682479374,0.7465383725,1.0941991788,1.1424327765,1.5471442977,0.0114171991,0.089129249,,,0.0,0.1624659082,0.1794689648,0.0173057611,-0.729183633,0.1888475035,0.0200208238,0.0155592338,0.0125994002,0.0100022669,,-0.572772498,-0.307642008,-0.010901303,-0.229784018,4.9376836579,0.0810809527,-0.55918185,0.0373129263,0.5634824813,0.0378223759,0.012743393,1.0490463215,-0.021031816,0.0365049315,-0.177189226,1.4146377502,0.0968355236,0.7595118201,2.5145690722,0.6906583134,4.0,-0.556419565,3.3978955922,0.3438730724,-6.381264347,-0.22741152,0.167252892,0.9396159072,0.6642095527,0.1058508665,0.0221036063,1.0618254903,0.0028241802,-0.019761829,-0.055806399,,,0.0118745512,0.6714712234,0.0335588429,0.6133274372,16.434284915,0.9695573089,-0.166447979,-0.199110049,0.3919653943,0.7247074138,,4758.11542065,1.21299613,0.00084765,1.30114104,0.00654261,,0.03120048,,,,,,,,,,,,,96.12205973,,,,,,,392,0.0533525037,0.5037543805,-0.176441978,0.0613489795
20161028,20161031,287890.0,01W,AUS,0.073405,2016,10,20160930,20160930,8.2082077043,0.0918037807,8.2082077043,0.0327901724,0.0170845775,0.0228458877,,,,,,-0.16371145,-0.411823289,,,,,0.0221338536,-0.073338268,-0.008290316,0.4042280231,-0.600889997,-0.376814982,-0.776522504,0.0620716827,0.0,0.0,0.1378235131,0.0242809888,0.1135425243,0.041094527,-0.00431073,0.045405257,0.0148153343,-0.014815334,-0.045204121,-0.013096141,-0.021873378,0.551280519,0.0124674405,0.0385230844,0.0042519416,-0.033841272,,,0.001519983,0.024037491,7.9973681106,0.0092221567,3.0682479374,0.7465383725,1.0941991788,1.1424327765,1.5471442977,0.0114171991,0.089129249,,,0.0,0.1624659082,0.1794689648,0.0173057611,-0.729183633,0.1888475035,0.0200208238,0.0155592338,0.0125994002,0.0100022669,,-0.572772498,-0.307642008,-0.010901303,-0.229784018,4.9376836579,0.0810809527,-0.55918185,0.0373129263,0.5634824813,0.0378223759,0.012743393,1.0490463215,-0.021031816,0.0365049315,-0.177189226,1.4146377502,0.0968355236,0.7595118201,2.5145690722,0.6906583134,4.0,-0.556419565,3.3978955922,0.3438730724,-6.381264347,-0.22741152,0.167252892,0.807659469,0.5709302391,0.0909855335,0.0189994516,0.912706357,0.002427562,-0.016986545,-0.04796914,,,0.0102069299,0.5789303319,0.0289338267,0.5484792464,16.841417341,1.0156604351,-0.209810334,0.2689740235,0.3957249531,0.7726673523,0.0061806,5503.57405656,1.28567673,0.00090483,1.31706629,0.00642163,,0.07981969,0.06811282,0.1745182,-0.25609507,2.21176912,0.07132955,0.19690939,0.07312438,0.27231077,0.10192768,0.13280691,0.07674285,-0.37312068,87.76083484,,,,,,,393,0.0513390419,0.5033491417,-0.178271069,0.0627516171
20161129,20161130,287890.0,01W,AUS,-0.015128,2016,11,20161028,20161031,8.9114382534,0.0985426289,8.9114382534,0.0302025933,0.0225179643,0.0175179873,0.0734049092,0.1700518664,0.5864624659,0.4976625543,,,,-0.080830609,,0.0374518282,,-0.006380014,0.0641141951,0.8913846265,0.3465427378,-0.562133395,-0.369380706,-0.792903326,0.055491476,0.0,0.0,0.1325159788,0.0318307261,0.1006852527,0.0287676494,-0.005139665,0.0339073144,0.0105806629,-0.010580663,-0.015624041,-0.043692703,-0.006085964,0.5727051178,0.0356272485,0.0710884912,0.0129699557,-0.01017003,,,-0.008647511,0.0497853081,5.4303797468,0.0392046452,4.276283898,0.7256412412,1.1608448416,1.2164728483,1.671063086,0.0212057817,0.089126146,,,0.0,0.1337338647,0.1453462629,0.0234462687,-0.231975638,0.1404377594,0.0181899732,0.0128583966,0.0098968031,0.0067552283,,-0.363950945,-0.206176264,-0.058801184,-0.157221681,1.8093005139,0.3217119411,-0.364664563,0.0848676233,0.5690512514,0.066950135,0.0353999461,,-0.040617384,0.0854125566,-0.125124426,1.4147102282,0.097806702,0.7595040037,2.5666945321,0.6713594019,4.0,-0.815077947,3.6805459509,0.6336497615,-7.276590703,-0.277889602,0.2166383056,0.7180089307,0.5075307412,0.080824958,0.0168315892,0.876242534,0.0065826512,-0.029163645,-0.056244172,,,0.0185814079,0.5156825732,0.0420380041,0.5234676324,17.30822647,0.9170019294,-0.099820535,0.7143057231,0.4026984393,0.767747576,,5324.54289851,1.31327352,0.0008376,1.39198853,0.00657377,0.00710644,0.08496464,,,,,,,,,,,,,102.10295101,0.07308136,,0.95401128,,,,394,-0.253441147,0.4185035349,-0.657972208,-0.018147837
20161229,20161231,287890.0,01W,AUS,-0.034057,2016,12,20161129,20161130,8.7828077956,0.0970518713,8.7828077956,0.0306449317,0.02323822,0.016813841,,,0.9205682215,0.6700123201,0.4900093133,-0.125025081,-0.583324938,-0.006115,,-0.120390824,,-0.006380014,0.0641141951,0.8913846265,0.3465427378,-0.562133395,-0.369380706,-0.792903326,0.055491476,0.0,0.0,0.1325159788,0.0318307261,0.1006852527,0.0287676494,-0.005139665,0.0339073144,0.0105806629,-0.010580663,-0.015624041,-0.043692703,-0.006085964,0.5727051178,0.0356272485,0.0710884912,0.0129699557,-0.01017003,,,-0.008647511,0.0497853081,5.4303797468,0.0392046452,4.276283898,0.7256412412,1.1608448416,1.2164728483,1.671063086,0.0212057817,0.089126146,,,0.0,0.1337338647,0.1453462629,0.0234462687,-0.231975638,0.1404377594,0.0181899732,0.0128583966,0.0098968031,0.0067552283,,-0.363950945,-0.206176264,-0.058801184,-0.157221681,1.8093005139,0.3217119411,-0.364664563,0.0848676233,0.5690512514,0.066950135,0.0353999461,,-0.040617384,0.0854125566,-0.125124426,1.4147102282,0.097806702,0.7595040037,2.5666945321,0.6713594019,4.0,-0.815077947,3.6805459509,0.6336497615,-7.276590703,-0.277889602,0.2166383056,0.7285246814,0.5149638893,0.0820086969,0.0170780998,0.8890757282,0.0066790588,-0.029590767,-0.057067908,,,0.0188535458,0.5231082935,0.0426433425,0.5597431212,17.278567342,0.9637367523,-0.09914726,1.1520351762,0.4028667996,0.7524339962,,6454.71886865,1.19225633,0.00090118,1.16638673,0.00648648,0.00689001,0.06848141,,,,,,,,,,,,,102.47783627,0.07159733,,0.93957895,,,,395,-0.229394556,0.41931063,-0.649137786,0.0085348982
20170131,20170131,287890.0,01W,AUS,0.215029,2017,1,20161229,20161231,8.4836946738,0.0937466085,8.4836946738,0.0317253927,0.0212439834,0.0187646892,,,,,,-0.219409775,-0.601154778,-0.067443189,,0.1155613409,,-0.006380014,0.0641141951,0.8913846265,0.3465427378,-0.562133395,-0.369380706,-0.792903326,0.055491476,0.0,0.0,0.1325159788,0.0318307261,0.1006852527,0.0287676494,-0.005139665,0.0339073144,0.0105806629,-0.010580663,-0.015624041,-0.043692703,-0.006085964,0.5727051178,0.0356272485,0.0710884912,0.0129699557,-0.01017003,,,-0.008647511,0.0497853081,5.4303797468,0.0392046452,4.276283898,0.7256412412,1.1608448416,1.2164728483,1.671063086,0.0212057817,0.089126146,,,0.0,0.1337338647,0.1453462629,0.0234462687,-0.231975638,0.1404377594,0.0181899732,0.0128583966,0.0098968031,0.0067552283,,-0.363950945,-0.206176264,-0.058801184,-0.157221681,1.8093005139,0.3217119411,-0.364664563,0.0848676233,0.5690512514,0.066950135,0.0353999461,,-0.040617384,0.0854125566,-0.125124426,1.4147102282,0.097806702,0.7595040037,2.5666945321,0.6713594019,4.0,-0.815077947,3.6805459509,0.6336497615,-7.276590703,-0.277889602,0.2166383056,0.7542105766,0.5331201836,0.0849001113,0.0176802294,0.9204222378,0.0069145451,-0.030634061,-0.059079974,,,0.019518273,0.5412313191,0.0441207161,0.5615904106,17.20612161,0.9702520334,-0.195975154,0.7718435706,0.4028290986,0.7684534441,,6704.82712694,1.17130142,0.00088193,1.18938419,0.00656615,0.00683206,0.10638261,,,,,,,,,,,,,108.92613618,0.0857998,,0.8382524,,,,396,-0.222822719,0.4437092852,-0.651421609,0.0063619868
20170227,20170228,287890.0,01W,AUS,-0.088701,2017,2,20170131,20170131,10.307931429,0.1139048079,10.307931429,0.0261108203,0.0212439834,0.0187646892,,,,,,-0.034879824,-0.686081886,-0.037373366,,0.0079827748,,0.3329573134,0.1546328601,-0.126989797,0.1953565598,-0.419148745,-0.227448292,-0.868369457,0.0339320904,0.0,0.0,0.1894142101,0.1318690546,0.0575451555,0.0526921,-0.006338749,0.0590308488,0.0284389472,-0.028438947,0.0133418711,0.0922243268,0.0290596468,0.5686807564,0.0815408584,0.1330034424,0.0529208948,0.05238661,,,-0.032775985,0.0167776902,0.4695030055,-0.011661257,-0.326325923,0.8553767373,1.0589735895,1.3220012364,1.8027270005,0.0212057817,0.1305039843,,,1.0,0.1553908375,0.1453462629,0.0344335708,-0.564765404,0.418310703,0.0314950072,0.0222636553,0.0425408227,0.0305014405,,-0.173696319,-0.482760196,-0.027174503,-0.034725536,2.8890068769,2.7023033836,-0.681547478,0.1310544283,0.7580271733,0.154042116,0.1086904835,1.050793857,0.0189573104,0.0983185485,-0.0262052,1.4809260925,0.0998494817,0.7595040037,1.5986248383,0.9355225074,6.0,-1.675970513,4.0945760815,2.27936288,-5.041186013,-0.13754153,0.1295449553,0.7087721166,0.4786006002,0.0724142613,-0.020083324,0.8199720334,0.025327972,0.013436413,-0.001503097,,,0.0160640445,0.4641730571,0.0711136441,0.745973292,17.140237459,0.9593904725,-0.180337784,0.9124804716,0.3635830402,0.8163683921,,6233.05183932,1.24028863,0.00076953,1.30071339,0.00683933,0.00687138,0.09936525,,,,,,,,,,,,,49.19891429,0.0825437,,0.89618504,,,,397,0.03004642,0.7161619295,-0.72111408,0.2958587696
20170327,20170331,287890.0,01W,AUS,-0.032802,2017,3,20170227,20170228,9.393607092,0.1038013319,9.393607092,0.0286523103,0.0212439834,0.0187646892,-0.08870105,,,1.2199727848,0.9303567868,0.3296917804,-0.727521964,-0.02275669,,-0.047560686,,0.3329573134,0.1546328601,-0.126989797,0.1953565598,-0.419148745,-0.227448292,-0.868369457,0.0339320904,0.0,0.0,0.1894142101,0.1318690546,0.0575451555,0.0526921,-0.006338749,0.0590308488,0.0284389472,-0.028438947,0.0133418711,0.0922243268,0.0290596468,0.5686807564,0.0815408584,0.1330034424,0.0529208948,0.05238661,,,-0.032775985,0.0167776902,0.4695030055,-0.011661257,-0.326325923,0.8553767373,1.0589735895,1.3220012364,1.8027270005,0.0212057817,0.1305039843,,,1.0,0.1553908375,0.1453462629,0.0344335708,-0.564765404,0.418310703,0.0314950072,0.0222636553,0.0425408227,0.0305014405,,-0.173696319,-0.482760196,-0.027174503,-0.034725536,2.8890068769,2.7023033836,-0.681547478,0.1310544283,0.7580271733,0.154042116,0.1086904835,1.050793857,0.0189573104,0.0983185485,-0.0262052,1.4809260925,0.0998494817,0.7595040037,1.5986248383,0.9355225074,6.0,-1.675970513,4.0945760815,2.27936288,-5.041186013,-0.13754153,0.1295449553,0.7777602688,0.5251850668,0.0794626849,-0.022038129,0.899783801,0.0277932636,0.0147442428,-0.001649401,,,0.0176276341,0.5103713465,0.0781914541,0.7696256445,16.926773034,0.9139566091,0.0874761897,0.99990691,0.3644472013,0.8159754862,,6189.27609351,1.26404415,0.00073806,1.36221941,0.00698272,0.00691902,0.04653516,,,,,,,,,,,,,51.77514007,0.08296068,,0.81669249,,,,398,0.0235991161,0.7166380308,-0.729088483,0.3003984443
20170428,20170430,287890.0,01W,AUS,-0.017747,2017,4,20170327,20170331,8.9575105324,0.0989823733,8.9575105324,0.0308389017,0.0212439834,0.0096924612,-0.032802321,,0.1306868962,0.7545871153,0.8000963486,,-0.760666312,0.0035143573,,0.1533691801,,0.3329573134,0.1546328601,-0.126989797,0.1953565598,-0.419148745,-0.227448292,-0.868369457,0.0339320904,0.0,0.0,0.1894142101,0.1318690546,0.0575451555,0.0526921,-0.006338749,0.0590308488,0.0284389472,-0.028438947,0.0133418711,0.0922243268,0.0290596468,0.5686807564,0.0815408584,0.1330034424,0.0529208948,0.05238661,,,-0.032775985,0.0167776902,0.4695030055,-0.011661257,-0.326325923,0.8553767373,1.0589735895,1.3220012364,1.8027270005,0.0212057817,0.1305039843,,,1.0,0.1553908375,0.1453462629,0.0344335708,-0.564765404,0.418310703,0.0314950072,0.0222636553,0.0425408227,0.0305014405,,-0.173696319,-0.482760196,-0.027174503,-0.034725536,2.8890068769,2.7023033836,-0.681547478,0.1310544283,0.7580271733,0.154042116,0.1086904835,1.050793857,0.0189573104,0.0983185485,-0.0262052,1.4809260925,0.0998494817,0.7595040037,1.5986248383,0.9355225074,6.0,-1.675970513,4.0945760815,2.27936288,-5.041186013,-0.13754153,0.1295449553,0.8156255414,0.5507537111,0.0833313271,-0.023111056,0.9435897913,0.0291463792,0.0154620666,-0.001729702,,,0.0184858358,0.5358066206,0.0820882659,0.7991390534,16.809609603,0.9360139344,0.2705991185,0.1568697077,0.3616062793,0.821478843,,5304.52859112,1.2540418,0.00059483,1.36164945,0.00743802,0.00700881,0.03901733,,,,,,,,,,,,,51.0305466,0.08203865,0.59211834,0.77877768,,,,399,0.0161005806,0.7036946855,-0.722049114,0.2877126059
20170531,20170531,287890.0,01W,AUS,-0.004427,2017,5,20170428,20170430,8.8604168668,0.0972256908,8.8604168668,0.0311768386,0.0192608585,0.011636221,,-0.11859377,0.0188119436,0.2795660789,0.7349517701,0.5864624659,-0.737155862,-0.113326681,,-0.078348788,,0.2182307983,0.2555507615,-0.75831777,0.0924732259,-0.425548075,-0.042468402,-0.950792184,0.0175745936,0.0,0.0,0.152429169,0.1236667598,0.0287624092,0.0305929063,-0.007766022,0.0383589287,0.0214954787,-0.021495479,0.0431378026,0.0373177652,0.0583325206,0.661456269,0.1576635729,0.2071451257,0.0965488673,0.1178104564,,,-0.040174944,-0.008536082,-0.130931685,-0.03003156,-0.460642599,0.7817551808,1.1470716668,1.4236013392,2.0196359628,0.0212057817,0.1305039843,,,2.0,0.081769281,0.1453462629,0.0220541998,-0.851012893,0.2962378934,0.0273309673,0.0184553216,0.0402283368,0.0284785448,,-0.027444778,-0.333413829,0.007421889,0.0758512004,1.3132708519,1.7229339806,-0.905586087,0.1816717028,0.8058063986,0.2192626433,0.1920706202,1.2379890796,0.0737310078,0.1491274913,0.0787959122,1.4809260925,0.101961675,0.7595040037,1.5609850049,0.8550028718,8.0,-2.364640882,4.5892661278,3.8111244589,-4.007146314,-0.38513947,0.1184854996,0.7804853474,0.5270251847,0.0797411024,-0.022115345,1.0115801586,0.0508836846,0.0575459712,0.0510264887,,,0.0186884061,0.5122000021,0.1190240805,0.7438167542,16.700067837,0.9446249088,0.3276395469,0.0076457452,0.388187294,0.8429960189,,,,,,,0.00709757,0.04482887,,,,,,,,,,,,,,0.08290952,0.80373224,0.76495638,,,,400,0.7320087121,1.0727473193,-0.049293516,0.4698339819
20170627,20170630,287890.0,01W,AUS,-0.019683,2017,6,20170531,20170531,8.8211916511,0.096795271,8.8211916511,0.0313154727,0.0192608585,0.011636221,,,,,,0.9205682215,-0.728898451,0.1530113558,,-0.107435145,,0.2182307983,0.2555507615,-0.75831777,0.0924732259,-0.425548075,-0.042468402,-0.950792184,0.0175745936,0.0,0.0,0.152429169,0.1236667598,0.0287624092,0.0305929063,-0.007766022,0.0383589287,0.0214954787,-0.021495479,0.0431378026,0.0373177652,0.0583325206,0.661456269,0.1576635729,0.2071451257,0.0965488673,0.1178104564,,,-0.040174944,-0.008536082,-0.130931685,-0.03003156,-0.460642599,0.7817551808,1.1470716668,1.4236013392,2.0196359628,0.0212057817,0.1305039843,,,2.0,0.081769281,0.1453462629,0.0220541998,-0.851012893,0.2962378934,0.0273309673,0.0184553216,0.0402283368,0.0284785448,,-0.027444778,-0.333413829,0.007421889,0.0758512004,1.3132708519,1.7229339806,-0.905586087,0.1816717028,0.8058063986,0.2192626433,0.1920706202,1.2379890796,0.0737310078,0.1491274913,0.0787959122,1.4809260925,0.101961675,0.7595040037,1.5609850049,0.8550028718,8.0,-2.364640882,4.5892661278,3.8111244589,-4.007146314,-0.38513947,0.1184854996,0.7839559336,0.5293687089,0.0800956873,-0.022213686,1.0160783547,0.0511099492,0.057801861,0.0512533883,,,0.0187715079,0.5145293465,0.1195653692,0.8186010931,16.688358488,0.9313570277,0.4785735734,0.0104464918,0.3869566157,0.8344930263,,,,,,,0.00727264,0.06378672,,,,,,,,,,,,,,0.08684036,-0.23336032,0.76156991,,,,401,0.7149131703,1.0686337695,-0.071987785,0.4659751715
20170731,20170731,287890.0,01W,AUS,0.009767,2017,7,20170627,20170630,8.6475666432,0.0948900772,8.6475666432,0.0319442218,0.0192608585,0.011636221,,,,,,,-0.640930715,0.3262563096,,,,0.2182307983,0.2555507615,-0.75831777,0.0924732259,-0.425548075,-0.042468402,-0.950792184,0.0175745936,0.0,0.0,0.152429169,0.1236667598,0.0287624092,0.0305929063,-0.007766022,0.0383589287,0.0214954787,-0.021495479,0.0431378026,0.0373177652,0.0583325206,0.661456269,0.1576635729,0.2071451257,0.0965488673,0.1178104564,,,-0.040174944,-0.008536082,-0.130931685,-0.03003156,-0.460642599,0.7817551808,1.1470716668,1.4236013392,2.0196359628,0.0212057817,0.1305039843,,,2.0,0.081769281,0.1453462629,0.0220541998,-0.851012893,0.2962378934,0.0273309673,0.0184553216,0.0402283368,0.0284785448,,-0.027444778,-0.333413829,0.007421889,0.0758512004,1.3132708519,1.7229339806,-0.905586087,0.1816717028,0.8058063986,0.2192626433,0.1920706202,1.2379890796,0.0737310078,0.1491274913,0.0787959122,1.4809260925,0.101961675,0.7595040037,1.5609850049,0.8550028718,8.0,-2.364640882,4.5892661278,3.8111244589,-4.007146314,-0.38513947,0.1184854996,0.7996961251,0.5399973227,0.0817038408,-0.02265969,1.0364790778,0.0521361299,0.0589624012,0.0522824489,,,0.0191484004,0.5250995342,0.1220216497,0.7306557871,16.635252939,0.9966586089,0.3381069175,-0.012363399,0.3891439341,0.8351512875,,,,,,,0.00742917,0.06733282,,,,,,,,,,,,,,0.08669125,-0.20715888,0.74658014,,,,402,0.7195721012,1.0600130537,-0.073071866,0.4746208011
20170831,20170831,287890.0,01W,AUS,0.200175,2017,8,20170731,20170731,8.7320236499,0.0958168272,8.7320236499,0.031635254,0.0192608585,0.011636221,0.0097665633,,-0.155034351,-0.023309496,0.2266641027,,,,,-0.192224813,,0.2225303007,0.2855052544,-0.771131919,-0.047574751,-0.104224033,0.0731421992,-0.938018778,-0.008391153,0.0,0.0,0.0743454457,0.0709146691,0.0034307766,-0.008696268,-0.008971549,0.000275281,0.0353128902,-0.03531289,0.0419744639,0.0846927444,0.0778693811,0.5971143627,0.2010402788,0.2195389029,0.1200218742,0.1539360822,,,-0.062740233,-0.047978183,-0.603011041,-0.083291073,-1.046839079,0.734903184,1.0352580623,1.307250894,1.9768499503,0.0212057817,0.1892807407,,,3.0,0.0045307677,0.0669621429,-0.006458728,-0.773029308,0.3004367834,0.0604577456,0.0408242828,0.0404369217,0.025265049,,0.1240140192,0.0608288141,0.0143537421,0.1795753509,1.3662034235,1.3360349662,-0.893538365,0.1871230503,0.7299904014,0.2516949437,0.2457778325,1.3165312706,0.1275425348,0.153062096,0.1485743507,1.5084880486,0.1024852362,0.7690179438,1.7281247162,0.8945524631,8.0,-2.23913361,4.3731561129,5.7740148887,-3.603579263,-0.356847743,0.1564819698,0.9281568096,0.6152894685,0.1183034,-0.057378808,1.1029056607,0.0738481952,0.1183794722,0.1117139153,,,0.0189631952,0.591871544,0.1507133809,0.6534640595,15.902159006,0.9859582842,0.0842130113,-2.669233733,0.4402920897,0.8405579832,,,,,,,,0.06144145,,,,,,,,,,,,,,,,,,,,403,1.2677833731,1.3622049256,0.7476026828,0.4234252453
20170928,20170930,287890.0,01W,AUS,-0.097693,2017,9,20170831,20170831,10.479953033,0.1149969227,10.479953033,0.0263588764,0.0192608585,0.011636221,0.2001746048,,-0.06373418,,,,,0.1827709674,,0.168350851,,0.2225303007,0.2855052544,-0.771131919,-0.047574751,-0.104224033,0.0731421992,-0.938018778,-0.008391153,0.0,0.0,0.0743454457,0.0709146691,0.0034307766,-0.008696268,-0.008971549,0.000275281,0.0353128902,-0.03531289,0.0419744639,0.0846927444,0.0778693811,0.5971143627,0.2010402788,0.2195389029,0.1200218742,0.1539360822,,,-0.062740233,-0.047978183,-0.603011041,-0.083291073,-1.046839079,0.734903184,1.0352580623,1.307250894,1.9768499503,0.0212057817,0.1892807407,,,3.0,0.0045307677,0.0669621429,-0.006458728,-0.773029308,0.3004367834,0.0604577456,0.0408242828,0.0404369217,0.025265049,,0.1240140192,0.0608288141,0.0143537421,0.1795753509,1.3662034235,1.3360349662,-0.893538365,0.1871230503,0.7299904014,0.2516949437,0.2457778325,1.3165312706,0.1275425348,0.153062096,0.1485743507,1.5084880486,0.1024852362,0.7690179438,1.7281247162,0.8945524631,8.0,-2.23913361,4.3731561129,5.7740148887,-3.603579263,-0.356847743,0.1564819698,0.7733514823,0.5126666287,0.0985718241,-0.047808717,0.9189543391,0.0615312096,0.0986352084,0.0930813857,,,0.0158003636,0.4881980332,0.1243140963,0.659033665,16.474437374,0.9753361259,-0.176810552,-2.42366253,0.439521671,0.865523399,,,,,,,,0.12994696,,,,,,,,,,,,,,,,,,,,404,1.2669573775,1.3586965349,0.7461527638,0.4166156991
20171031,20171031,287890.0,01W,AUS,0.129109,2017,10,20170928,20170930,9.2820949125,0.10185278,9.2820949125,0.0384576982,0.0192608585,0.0136833053,-0.097693076,0.211896186,0.1617919325,,0.2705330338,0.1306868962,-0.313598094,0.0734049092,,,,0.2225303007,0.2855052544,-0.771131919,-0.047574751,-0.104224033,0.0731421992,-0.938018778,-0.008391153,0.0,0.0,0.0743454457,0.0709146691,0.0034307766,-0.008696268,-0.008971549,0.000275281,0.0353128902,-0.03531289,0.0419744639,0.0846927444,0.0778693811,0.5971143627,0.2010402788,0.2195389029,0.1200218742,0.1539360822,,,-0.062740233,-0.047978183,-0.603011041,-0.083291073,-1.046839079,0.734903184,1.0352580623,1.307250894,1.9768499503,0.0212057817,0.1892807407,,,3.0,0.0045307677,0.0669621429,-0.006458728,-0.773029308,0.3004367834,0.0604577456,0.0408242828,0.0404369217,0.025265049,,0.1240140192,0.0608288141,0.0143537421,0.1795753509,1.3662034235,1.3360349662,-0.893538365,0.1871230503,0.7299904014,0.2516949437,0.2457778325,1.3165312706,0.1275425348,0.153062096,0.1485743507,1.5084880486,0.1024852362,0.7690179438,1.7281247162,0.8945524631,8.0,-2.23913361,4.3731561129,5.7740148887,-3.603579263,-0.356847743,0.1564819698,0.8731528054,0.5788264655,0.1112925581,-0.053978452,1.03754577,0.0694718372,0.1113641221,0.1050935763,,,0.017839407,0.5547949883,0.1412722562,0.5841972114,16.105495689,0.9997006218,0.012875078,-0.144664643,0.440489193,0.8412173949,,,,,,,,0.03783248,,,,,,,,,,,,,,,,,,,,405,1.2625456928,1.3562037297,0.7494390348,0.4276017185
20171130,20171130,287890.0,01W,AUS,-0.00976,2017,11,20171031,20171031,10.604639876,0.1150028868,10.604639876,0.0336614924,0.0196791154,0.0132730363,0.1291089628,0.0829258565,,-0.076028102,0.0680133324,0.0188119436,,,,0.0039107787,,0.2742862721,0.3509997116,-0.675743745,-0.007423331,-0.115076549,0.1561527815,-0.750963297,-0.001256092,0.0,0.0,0.0935908235,0.0763481312,0.0172426923,0.0022869157,-0.008418636,0.0107055512,0.039061104,-0.039061104,0.048012408,0.1081622896,0.0941749691,0.6418893489,0.3269665036,0.2627395316,0.1579843861,0.2027555973,,,-0.055837747,-0.081106511,-0.774483378,-0.120167615,-1.147476562,0.7659146318,1.1123447497,1.4498885046,2.1529669641,0.049741837,0.1893112533,,,4.0,0.0356140631,0.1026340199,0.0098778799,-0.386706704,0.3554871108,0.052860971,0.0350423532,0.0346709978,0.0221839566,,0.2538009652,0.1616649983,0.0165613705,0.3147617969,1.2669292858,1.0546114755,-0.731015326,0.3132960133,0.8179507855,0.3139708805,0.416648927,1.3575920934,0.1858298833,0.2458599925,0.2264472676,1.5085876508,0.0991431554,0.7690633233,1.4988522066,0.9324243288,8.0,-2.464358932,4.4931403383,7.9613310967,-8.743615652,-0.379576983,0.2135465591,0.768862586,0.5096572185,0.0979525726,-0.047601767,0.9947901223,0.0805178828,0.1428776446,0.1354986473,,,0.0494826881,0.4851494211,0.146524696,0.553078115,16.098950916,1.0085544716,-0.215745631,-0.357791067,0.4701795217,0.7927275462,,,,,,,,0.07543472,,,,,,,,,,,,,,,,,,,,406,1.4535271878,1.5236723111,1.0963545184,0.3823807674
