date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,296867.0,01W,CHN,-0.001627,2019,10,20190930,20190930,3553.3596213,0.4211130953,3553.3596213,0.0547083339,0.0,0.0565521719,0.0212994946,-0.139348067,-0.304690991,0.0822752811,-0.054588414,0.4050755487,0.2322342678,-0.092762477,0.0190904937,0.0834008025,,0.0418686707,0.0426125596,-0.700887583,-0.020587047,0.2286969133,0.6624295017,-0.67207173,-0.000300038,-0.00172282,,0.0011948569,0.0111407566,-0.0099459,0.0865364385,0.0007745147,0.0857619237,0.0467394673,-0.048462287,-0.001589123,-0.019168143,0.2874716044,0.159906706,0.1626293445,0.1692110959,0.1290914324,0.1188882145,,,-0.036829692,-0.043183109,-0.535868074,-0.091645396,-1.137246556,0.8847051995,0.1956221371,0.3199810096,0.3680494368,0.037754939,0.0333419715,-0.022283531,0.0572043011,0.0,0.0789903401,-0.013024764,0.0161607267,-0.532286221,0.0450368485,0.0451682839,0.0301765365,-0.006223266,-0.005980929,0.0333267174,0.1704960393,0.7529753268,-0.024145823,0.1163224632,-0.808670722,-0.893814655,-0.739705572,0.1244472908,0.1666017872,0.1641701095,0.169438419,1.1360080008,0.1237684448,0.1194462357,0.0188636873,1.6019221211,0.2476961704,0.3483040284,0.5514710054,0.5455116106,4.0,-4.507929393,3.0297408946,2713.7342318,-5.923537172,0.3053625008,0.0185970141,1.1535724383,0.7201176781,0.3012906096,0.2628282303,0.3617044956,0.0929610226,0.1427758667,0.1389708957,,,0.0130501874,0.778221934,0.1091121358,0.4134359793,14.861731602,1.3452235262,0.0426533382,0.1297275582,0.5635476877,0.7041322112,0.00294404,20543873.2319179,0.99687246,0.00473098,0.82196748,0.00303338,0.00266342,0.00771089,0.01039512,0.57747082,-0.22818283,1.49230103,0.01049612,0.95766957,0.00972134,1.44066085,0.02235928,0.0303811,0.01908748,-0.56000517,0.00100872,0.01835953,1.43019075,0.6467063,0.73148711,1.2138737152,0.8302978764,429,1.5253262906,1.4331899721,1.5589731941,0.2712995064
20191129,20191130,296867.0,01W,CHN,0.021471,2019,11,20191031,20191031,3547.5798766,0.4204281305,3547.5798766,,0.0,0.0,-0.001626558,-0.102518547,-0.218652858,0.0853782341,0.064272973,0.4987253726,0.1431011601,0.031823378,0.0160495905,0.0533005338,,0.1128478749,-0.047548269,-0.801544366,0.6222435602,0.8485151117,0.6044007012,-0.783370989,0.0072267277,-0.038550074,,0.0019359518,0.019023994,-0.017088042,0.1588382779,0.0007222636,0.1581160143,0.0685212896,-0.107071364,-0.003644699,0.0123550642,0.2874716044,0.1562607094,0.1368625537,0.1600464584,0.1275118419,0.1188882145,,,0.0470081802,-0.019651904,-0.239017201,-0.126723268,-1.541277652,0.9507917305,0.192124879,0.324216063,0.352877578,0.037754939,0.0239091275,-0.022283531,0.0572043011,0.0,0.156942679,-0.002963779,0.0161607267,-0.697944315,-0.122240287,0.0402482363,0.0251249644,0.0021096216,-0.000441534,0.0333267174,-0.447054966,0.6990903676,-0.03009474,0.0518837991,-1.838288289,-0.15339929,-0.817213725,0.1304376222,0.1738943984,0.1631730303,0.1523072021,1.1251403355,0.1018715276,0.1172106495,-0.035861754,1.5508687177,0.2314178826,0.3020193703,0.6331119588,0.5760885376,4.0,-4.507929393,2.7577575649,2802.3913616,-5.923537172,0.5092164957,0.0226566451,1.140718401,0.7355351152,0.2868375665,0.2595639848,0.3510875325,0.0937894373,0.116206726,0.1138163711,,,0.0130714488,0.7898981729,0.1061512923,0.4744084896,14.466142042,1.3464779607,0.0179700731,0.5908158296,0.374081977,0.6790002323,0.00434022,13769195.323224,0.68677707,0.00353819,0.64754105,0.00357942,0.00265332,0.00583813,0.0086831,0.60086433,-0.01176495,1.08824411,0.00885493,0.42842388,0.00869462,0.29444234,0.01478671,0.0364263,0.01431462,0.25529123,0.00111116,0.01788298,1.60420045,0.6456544,0.73062728,1.2780746025,0.5663932934,430,1.4265147162,1.2505937389,1.4203988974,0.293891918
20191231,20191231,296867.0,01W,CHN,0.046719,2019,12,20191129,20191130,3623.7489716,0.4294550253,3623.7489716,,0.0,0.0,0.0214707202,0.019638292,-0.106795908,-0.313931656,0.0297710773,0.3200903061,-0.06893605,-0.066838498,0.0240777012,,,0.1128478749,-0.047548269,-0.801544366,0.6222435602,0.8485151117,0.6044007012,-0.783370989,0.0072267277,-0.038550074,,0.0019359518,0.019023994,-0.017088042,0.1588382779,0.0007222636,0.1581160143,0.0685212896,-0.107071364,-0.003644699,0.0123550642,0.2874716044,0.1562607094,0.1368625537,0.1600464584,0.1275118419,0.1188882145,,,0.0470081802,-0.019651904,-0.239017201,-0.126723268,-1.541277652,0.9507917305,0.192124879,0.324216063,0.352877578,0.037754939,0.0239091275,-0.022283531,0.0572043011,0.0,0.156942679,-0.002963779,0.0161607267,-0.697944315,-0.122240287,0.0402482363,0.0251249644,0.0021096216,-0.000441534,0.0333267174,-0.447054966,0.6990903676,-0.03009474,0.0518837991,-1.838288289,-0.15339929,-0.817213725,0.1304376222,0.1738943984,0.1631730303,0.1523072021,1.1251403355,0.1018715276,0.1172106495,-0.035861754,1.5508687177,0.2314178826,0.3020193703,0.6331119588,0.5760885376,4.0,-4.507929393,2.7577575649,2802.3913616,-5.923537172,0.5092164957,0.0226566451,1.1167411639,0.720074595,0.2808084077,0.2541081009,0.3437078768,0.0918180379,0.1137641283,0.1114240172,,,0.0127966946,0.7766591228,0.1043721487,0.4632617655,14.568447571,1.3164912583,-0.016667119,-0.100221229,0.375204365,0.6849238398,0.00392806,12773791.1284822,0.74525694,0.0033562,0.69573572,0.00369496,0.00269471,0.0052927,0.00925097,0.00816796,-0.57562113,0.48804434,0.00842664,0.50563045,0.00794385,-0.09147434,0.01568738,0.01987666,0.01312294,-0.94234146,0.00109604,0.01709625,1.56429232,0.65951706,0.73181876,1.2815796851,0.6207678245,431,1.4256757132,1.2426565653,1.4205821951,0.2900643343
20200123,20200131,296867.0,01W,CHN,-0.063594,2020,1,20191231,20191231,3793.0470216,0.4495187491,3793.0470216,,0.0,0.0,0.0467190336,0.0198092391,-0.103604623,-0.275814348,0.1272228883,0.2354727533,,0.0183797342,0.0266540011,,,0.1128478749,-0.047548269,-0.801544366,0.6222435602,0.8485151117,0.6044007012,-0.783370989,0.0072267277,-0.038550074,,0.0019359518,0.019023994,-0.017088042,0.1588382779,0.0007222636,0.1581160143,0.0685212896,-0.107071364,-0.003644699,0.0123550642,0.2874716044,0.1562607094,0.1368625537,0.1600464584,0.1275118419,0.1188882145,,,0.0470081802,-0.019651904,-0.239017201,-0.126723268,-1.541277652,0.9507917305,0.192124879,0.324216063,0.352877578,0.037754939,0.0239091275,-0.022283531,0.0572043011,0.0,0.156942679,-0.002963779,0.0161607267,-0.697944315,-0.122240287,0.0402482363,0.0251249644,0.0021096216,-0.000441534,0.0333267174,-0.447054966,0.6990903676,-0.03009474,0.0518837991,-1.838288289,-0.15339929,-0.817213725,0.1304376222,0.1738943984,0.1631730303,0.1523072021,1.1251403355,0.1018715276,0.1172106495,-0.035861754,1.5508687177,0.2314178826,0.3020193703,0.6331119588,0.5760885376,4.0,-4.507929393,2.7577575649,2802.3913616,-5.923537172,0.5092164957,0.0226566451,1.0668967775,0.6879349395,0.2682748653,0.2427662942,0.3283668929,0.0877198512,0.1086864045,0.1064507414,,,0.0122255297,0.7487655137,0.1006236368,0.4881161941,14.781122464,1.3033349272,0.0760105492,0.4379843254,0.3762618596,0.7218339738,0.00371075,11709907.6330509,0.58686712,0.00314215,0.57017582,0.0038595,0.00262221,0.00431979,0.00496432,0.38904534,0.02752672,1.03247994,0.00416623,-0.400317,0.0043544,-0.26909025,0.01529633,0.02106162,0.00988904,-0.17749794,0.00101526,0.01693743,1.57962527,0.69032906,0.7318518,1.3024001598,0.6152184077,432,1.4328438043,1.2277649231,1.4186321052,0.3084765274
20200228,20200229,296867.0,01W,CHN,-0.082332,2020,2,20200123,20200131,3551.8327646,0.4209321456,3551.8327646,,0.0,-2.08167e-16,-0.063593796,0.0691928451,-0.041980066,-0.16594807,0.1585910566,0.2348108658,,0.5794531448,-0.031804812,,,0.1282015383,-0.043103205,-0.53356588,0.3061545551,0.8609341117,0.5926251275,-0.311745021,0.0045036036,0.0103104916,,-0.006008834,0.0235250188,-0.029533853,0.1104440258,0.0004020221,0.1100420036,0.07357725,-0.063266758,-0.002445666,0.0154470189,0.2874716044,0.1608426682,0.1377122891,0.1583555671,0.1323112583,0.1188882145,,,0.0657594895,-0.019033331,-0.219266822,-0.08230009,-0.94810933,0.954821579,0.1970948707,0.3331014273,0.3636390542,0.037754939,0.0316145311,-0.022283531,0.0572043011,0.0,0.0908294193,-0.013024764,0.0161607267,-0.664915381,-0.021411498,0.0272962827,0.0176006405,0.0032651666,0.000687183,0.0333267174,-0.293963088,0.695926713,-0.014512614,-0.061560946,-0.719159653,0.0713098483,-0.6159667,0.1338937826,0.1814629457,0.1621739609,0.1553672164,1.1207738971,0.1058377612,0.1186789576,-0.04455764,1.5242454635,0.2354937572,0.3483040284,0.5323216996,0.588096678,4.0,-4.507929393,2.6774802535,2896.9132944,-5.923537172,0.5403544189,0.0193197145,1.1107058208,0.7286922267,0.2662110644,0.2310966206,0.3489567561,0.0964141854,0.1175546174,0.1139132949,,,0.0130557974,0.779487136,0.1070731629,0.4846245954,14.44787937,1.3030301875,-0.003157628,-0.175935202,0.362254087,0.6761117851,0.00313794,12703683.1776467,0.5931354,0.0034441,0.56965696,0.00376612,0.00255871,0.00383476,0.00624539,-0.13903569,0.36215367,0.96645039,0.00628973,-0.04116556,0.00627529,-0.67276045,0.01012655,0.02041955,0.01415385,-0.39987545,0.00094348,0.01710877,1.51187781,0.64642842,0.74955209,1.3259088688,0.4009071509,433,1.4577693457,1.2337253189,1.4678997789,0.2450550292
20200331,20200331,296867.0,01W,CHN,-0.100749,2020,3,20200228,20200229,3259.4047497,0.3862761356,3259.4047497,,0.0,0.0,-0.082331583,-0.019845803,0.0208606485,-0.105725122,-0.313109188,-0.234317222,-0.178731515,-0.032294103,-0.036353673,,,0.1282015383,-0.043103205,-0.53356588,0.3061545551,0.8609341117,0.5926251275,-0.311745021,0.0045036036,0.0103104916,,-0.006008834,0.0235250188,-0.029533853,0.1104440258,0.0004020221,0.1100420036,0.07357725,-0.063266758,-0.002445666,0.0154470189,0.2874716044,0.1608426682,0.1377122891,0.1583555671,0.1323112583,0.1188882145,,,0.0657594895,-0.019033331,-0.219266822,-0.08230009,-0.94810933,0.954821579,0.1970948707,0.3331014273,0.3636390542,0.037754939,0.0316145311,-0.022283531,0.0572043011,0.0,0.0908294193,-0.013024764,0.0161607267,-0.664915381,-0.021411498,0.0272962827,0.0176006405,0.0032651666,0.000687183,0.0333267174,-0.293963088,0.695926713,-0.014512614,-0.061560946,-0.719159653,0.0713098483,-0.6159667,0.1338937826,0.1814629457,0.1621739609,0.1553672164,1.1207738971,0.1058377612,0.1186789576,-0.04455764,1.5242454635,0.2354937572,0.3483040284,0.5323216996,0.588096678,4.0,-4.507929393,2.6774802535,2896.9132944,-5.923537172,0.5403544189,0.0193197145,1.2103563776,0.7940692012,0.290095049,0.2518301997,0.3802645375,0.1050642952,0.1281014093,0.1241333937,,,0.0142271404,0.8353527028,0.1147470586,0.3349023266,14.009565103,1.265258507,-0.289562455,-0.274516206,0.3714029788,0.5667651997,0.00320567,14574496.1729662,0.55326093,0.00401905,0.54348345,0.00355774,0.00272915,0.00830165,0.02196393,-0.29727451,-0.36712409,1.0980602,0.01567551,0.96699733,0.01805394,0.67235204,0.03383901,0.05219056,0.03569613,-1.37700468,0.00100411,0.01514312,1.32371551,0.59320694,0.7601064,1.1848158387,1.4195202824,434,1.502477525,1.2281262217,1.4670417343,0.4293297305
20200430,20200430,296867.0,01W,CHN,0.169764,2020,4,20200331,20200331,2931.0222024,0.347359109,2931.0222024,,0.0,-3.33067e-16,-0.100749239,-0.140689601,-0.0827259,-0.193731307,-0.348626472,-0.304690991,-0.28694801,-0.09116102,-0.03722533,,,0.1282015383,-0.043103205,-0.53356588,0.3061545551,0.8609341117,0.5926251275,-0.311745021,0.0045036036,0.0103104916,,-0.006008834,0.0235250188,-0.029533853,0.1104440258,0.0004020221,0.1100420036,0.07357725,-0.063266758,-0.002445666,0.0154470189,0.2874716044,0.1608426682,0.1377122891,0.1583555671,0.1323112583,0.1188882145,,,0.0657594895,-0.019033331,-0.219266822,-0.08230009,-0.94810933,0.954821579,0.1970948707,0.3331014273,0.3636390542,0.037754939,0.0316145311,-0.022283531,0.0572043011,0.0,0.0908294193,-0.013024764,0.0161607267,-0.664915381,-0.021411498,0.0272962827,0.0176006405,0.0032651666,0.000687183,0.0333267174,-0.293963088,0.695926713,-0.014512614,-0.061560946,-0.719159653,0.0713098483,-0.6159667,0.1338937826,0.1814629457,0.1621739609,0.1553672164,1.1207738971,0.1058377612,0.1186789576,-0.04455764,1.5242454635,0.2354937572,0.3483040284,0.5323216996,0.588096678,4.0,-4.507929393,2.6774802535,2896.9132944,-5.923537172,0.5403544189,0.0193197145,1.3459609153,0.8830342274,0.3225963897,0.2800444665,0.4228681853,0.1168353697,0.1424534899,0.1380409104,,,0.0158211046,0.9084675851,0.1247903824,0.3442646808,13.413106785,1.3306760784,-0.107780515,-0.311966812,0.3593328833,0.5818010174,0.00449088,13885446.7620599,0.52289593,0.00394897,0.51340511,0.00389319,0.00356615,0.00990702,0.00681652,0.17317654,0.26114952,0.82689127,0.00646769,0.22610556,0.00676926,-0.0244789,0.02308046,0.04108447,0.02122502,0.17109594,0.0010507,0.01274699,1.18677945,0.53388442,0.76646434,1.0472778517,1.0793295396,435,1.5493706295,1.2219119129,1.4675056451,0.6118872925
20200529,20200531,296867.0,01W,CHN,-0.027418,2020,5,20200430,20200430,3428.6028514,0.4063280144,3428.6028514,,0.0,-1.11022e-16,0.169763521,-0.174785978,-0.1737967,-0.259703958,-0.355498439,-0.218652858,-0.46566202,-0.126653983,-0.010278284,0.0022580473,,0.2692886746,0.1368634652,2.445293318,-0.076162298,2.2796002622,0.7008967127,0.3165119575,-0.00156336,0.0109967958,0.0020714322,0.0274176941,0.013968042,0.0134496521,0.1605218662,0.0020935104,0.1584283557,0.1066796629,-0.093611435,0.0001945574,0.0758557752,0.248648781,0.1469419426,0.1234411025,0.1618258063,0.1311548212,0.0914052304,,,0.0818293566,-0.005042453,-0.063842818,-0.098653888,-1.249063023,1.0377019236,0.198832976,0.3447598466,0.3676077962,0.0293437976,0.0427692322,-0.011881164,0.1399961112,1.0,0.2181628087,0.3851355807,0.0445124799,-0.301929925,0.5275067985,0.0306549097,0.0201115309,0.0067097478,0.0028053289,0.0274040092,0.1056733696,-0.591192609,-0.104136945,-0.021673224,2.8687173042,0.5360926223,-0.093109238,0.1502820642,0.1865117435,0.1851475504,0.1566823933,1.1260731002,0.0840247679,0.118398649,-0.049520018,1.6605593561,0.2179038413,0.4671503996,1.171135805,0.6395207565,7.0,-3.982036831,2.3087519679,3172.035317,-15.45904387,0.3064723589,0.0211887946,1.3214697988,0.7957979905,0.3445033264,0.2879850778,0.407261415,0.1043727431,0.1110361931,0.1005976161,,,0.0119505965,0.8601569864,0.1121982271,0.3982213305,14.281700637,1.3543287867,-0.18251895,-0.370638959,0.2071913546,0.5310640914,0.0035839,15356106.6773588,0.67874445,0.00444141,0.66497763,0.00381055,0.00381992,0.00645205,0.02650661,1.95114727,-0.47847669,0.76384545,0.0264741,2.22205361,0.027223,2.01857709,0.05163411,0.10295798,0.03241211,1.37052001,0.00113327,0.01404213,1.17133069,0.80115779,0.76880422,1.1037156721,2.3131813327,436,1.2028197334,0.9949044439,1.0129008281,0.2352939746
20200630,20200630,296867.0,01W,CHN,0.034738,2020,6,20200529,20200531,2932.1456621,0.3474922516,2932.1456621,0.1411697476,0.0,0.1286173854,-0.027418107,0.0519107367,-0.053851997,-0.014557846,-0.136751756,-0.106795908,-0.591657825,0.0178341513,-0.014392125,-0.076490803,,0.2692886746,0.1368634652,2.445293318,-0.076162298,2.2796002622,0.7008967127,0.3165119575,-0.00156336,0.0109967958,0.0020714322,0.0274176941,0.013968042,0.0134496521,0.1605218662,0.0020935104,0.1584283557,0.1066796629,-0.093611435,0.0001945574,0.0758557752,0.248648781,0.1469419426,0.1234411025,0.1618258063,0.1311548212,0.0914052304,,,0.0818293566,-0.005042453,-0.063842818,-0.098653888,-1.249063023,1.0377019236,0.198832976,0.3447598466,0.3676077962,0.0293437976,0.0427692322,-0.011881164,0.1399961112,1.0,0.2181628087,0.3851355807,0.0445124799,-0.301929925,0.5275067985,0.0306549097,0.0201115309,0.0067097478,0.0028053289,0.0274040092,0.1056733696,-0.591192609,-0.104136945,-0.021673224,2.8687173042,0.5360926223,-0.093109238,0.1502820642,0.1865117435,0.1851475504,0.1566823933,1.1260731002,0.0840247679,0.118398649,-0.049520018,1.6605593561,0.2179038413,0.4671503996,1.171135805,0.6395207565,7.0,-3.982036831,2.3087519679,3172.035317,-15.45904387,0.3064723589,0.0211887946,1.5452148843,0.9305387842,0.4028330183,0.3367453642,0.4762170129,0.1220446478,0.129836322,0.1176303339,,,0.0139740157,0.9691065004,0.1264095194,0.44270314,13.426381817,1.3752251585,0.0441061101,-0.032287601,0.342441797,0.5983917904,0.00396979,16093887.5354599,0.66011153,0.00470274,0.63964407,0.00381916,0.00387789,0.00529301,0.01597646,1.0519922,-0.42240586,-0.26883965,0.01405952,2.34145735,0.01359815,1.04743345,0.01404273,0.04697169,0.01604844,1.12976291,0.00106797,0.01487403,1.15353244,0.69112321,0.76527253,1.1288785437,0.6599280583,437,1.2045092832,0.9788749893,1.0071900686,0.2402232075
20200731,20200731,296867.0,01W,CHN,1.978541,2020,7,20200630,20200630,3034.0011154,0.3595632689,3034.0011154,0.1364304914,0.0,0.1286173854,0.0347375148,0.13769082,-0.120865881,-0.061564995,-0.175131223,-0.103604623,-0.521096564,-0.020611087,-0.009360434,0.0099298569,,0.2692886746,0.1368634652,2.445293318,-0.076162298,2.2796002622,0.7008967127,0.3165119575,-0.00156336,0.0109967958,0.0020714322,0.0274176941,0.013968042,0.0134496521,0.1605218662,0.0020935104,0.1584283557,0.1066796629,-0.093611435,0.0001945574,0.0758557752,0.248648781,0.1469419426,0.1234411025,0.1618258063,0.1311548212,0.0914052304,,,0.0818293566,-0.005042453,-0.063842818,-0.098653888,-1.249063023,1.0377019236,0.198832976,0.3447598466,0.3676077962,0.0293437976,0.0427692322,-0.011881164,0.1399961112,1.0,0.2181628087,0.3851355807,0.0445124799,-0.301929925,0.5275067985,0.0306549097,0.0201115309,0.0067097478,0.0028053289,0.0274040092,0.1056733696,-0.591192609,-0.104136945,-0.021673224,2.8687173042,0.5360926223,-0.093109238,0.1502820642,0.1865117435,0.1851475504,0.1566823933,1.1260731002,0.0840247679,0.118398649,-0.049520018,1.6605593561,0.2179038413,0.4671503996,1.171135805,0.6395207565,7.0,-3.982036831,2.3087519679,3172.035317,-15.45904387,0.3064723589,0.0211887946,1.4933399652,0.8992993594,0.3893093781,0.3254403744,0.4602297743,0.1179474466,0.125477544,0.1136813272,,,0.0135048894,0.9445605496,0.1232077641,0.4367043265,13.624686036,1.3540931636,0.0939996749,0.322663463,0.343484155,0.5853699175,0.00490514,15423138.1453279,0.69017899,0.00461516,0.64910613,0.00399446,0.00406304,0.00379224,0.00922711,1.08005273,0.31181853,1.50358618,0.00844342,0.99004956,0.00763822,0.256182,0.01529082,0.02155886,0.01032346,0.34470587,0.00113598,0.01366517,1.15164992,0.73088411,0.76112039,1.0599156242,0.7743849981,438,1.2434869496,0.9733763587,1.0067232156,0.3528718438
20200831,20200831,296867.0,01W,CHN,0.27618,2020,8,20200731,20200731,9036.8961999,1.0709738772,9036.8961999,0.0458044725,0.0,0.1286173854,1.9785408298,0.0063669712,-0.028548669,-0.02738408,-0.128515081,-0.041980066,-0.488139991,-0.121235781,0.1815283484,-0.028162349,,0.3843852505,0.2001536778,1.6201157907,0.5177721396,0.6011325839,0.6672748929,0.2254642569,0.005338635,0.0114723287,0.0020714322,0.029127217,0.285617772,-0.256490555,0.0470708054,0.0017175424,0.0453532631,-0.058165657,0.0696379855,0.0005794146,0.0392759193,0.248648781,0.1161701339,0.0860962918,0.1604673516,0.1230869762,0.0914052304,,,-0.089435931,0.0015405257,0.0255320208,0.0711785112,1.1796825021,0.5568569678,0.1871079573,0.3156454001,0.6719186214,0.0293437976,0.2140716834,-0.011881164,0.1399961112,2.0,-0.292295353,0.3851355807,0.0445124799,-0.216290834,0.3802604028,0.0325593264,0.0196074456,-0.012608957,-0.010569091,0.0274040092,-0.276795391,-0.377901774,-0.206439184,0.0799391839,1.5402154623,-0.767860607,-0.121576968,0.1213231176,0.1608242199,0.1744442692,0.1191904365,1.1345063862,0.0587964812,0.0876368175,-0.064971964,2.0399914181,0.2074902527,0.4671503996,0.484603945,0.8278569253,6.0,-3.982036831,1.4489596657,2990.5972361,-15.45904387,0.1311384657,0.0199625646,0.6279451403,0.3078175402,0.081944361,-0.052480912,0.1706910052,0.0378883302,0.0369209646,0.0330009137,,,0.0045340622,0.2681056653,0.058079161,0.6170464932,17.544797073,2.207433954,-0.231378055,-0.103920806,0.4036993852,0.5875641644,0.00103486,48453908.289883,2.46398091,0.00832648,1.32254131,0.00283924,0.00326325,0.00840108,0.05205031,-0.20061983,-0.15687726,-0.04585063,0.05396801,-0.17526683,0.05529306,-0.19713284,0.10139128,0.10542905,0.05405417,-0.8738834,0.0012424,0.02457529,0.97575867,1.0,0.65655126,1.2281820718,3.4813210193,439,0.6557203618,0.6336493337,0.4237257309,0.0802318581
20200930,20200930,296867.0,01W,CHN,-0.222074,2020,9,20200831,20200831,11532.706916,1.3667555284,11532.706916,0.0358918566,0.0,0.1286173854,0.2761800801,2.0820079359,2.1531078122,1.836083476,1.953867896,0.0208606485,-0.465083132,0.0212994946,0.2046993107,-0.00654942,,0.3843852505,0.2001536778,1.6201157907,0.5177721396,0.6011325839,0.6672748929,0.2254642569,0.005338635,0.0114723287,0.0020714322,0.029127217,0.285617772,-0.256490555,0.0470708054,0.0017175424,0.0453532631,-0.058165657,0.0696379855,0.0005794146,0.0392759193,0.248648781,0.1161701339,0.0860962918,0.1604673516,0.1230869762,0.0914052304,,,-0.089435931,0.0015405257,0.0255320208,0.0711785112,1.1796825021,0.5568569678,0.1871079573,0.3156454001,0.6719186214,0.0293437976,0.2140716834,-0.011881164,0.1399961112,2.0,-0.292295353,0.3851355807,0.0445124799,-0.216290834,0.3802604028,0.0325593264,0.0196074456,-0.012608957,-0.010569091,0.0274040092,-0.276795391,-0.377901774,-0.206439184,0.0799391839,1.5402154623,-0.767860607,-0.121576968,0.1213231176,0.1608242199,0.1744442692,0.1191904365,1.1345063862,0.0587964812,0.0876368175,-0.064971964,2.0399914181,0.2074902527,0.4671503996,0.484603945,0.8278569253,6.0,-3.982036831,1.4489596657,2990.5972361,-15.45904387,0.1311384657,0.0199625646,0.4920505735,0.2412022762,0.0642106567,-0.041123438,0.1337515041,0.0296888588,0.0289308423,0.0258591356,,,0.0035528389,0.2075961495,0.0449711131,0.6760535809,17.931856937,2.3363285883,0.1546430977,0.4000205686,0.4053569138,0.7478409334,0.0005199,210621230.852933,1.85110806,0.01411449,1.1383346,0.00178593,0.00236019,0.02295896,0.07727541,-0.15108653,0.28188271,-1.22733111,0.07767874,-0.02020215,0.07476021,-0.10571,0.10279485,0.10554142,0.07768393,-0.16984259,0.0009698,0.033176,0.90104914,0.89930328,0.59301384,1.3948538246,2.8192884051,440,0.529668927,0.6059810764,0.4159978678,-0.133460118
20201030,20201031,296867.0,01W,CHN,-0.011633,2020,10,20200930,20200930,8971.5949623,1.0632349458,8971.5949623,0.0461378679,0.0,0.1286173854,-0.222073792,2.8011544748,3.474762273,2.4578077988,2.6910498711,-0.0827259,-0.379709532,-0.001626558,0.184658653,0.0657153818,,0.3843852505,0.2001536778,1.6201157907,0.5177721396,0.6011325839,0.6672748929,0.2254642569,0.005338635,0.0114723287,0.0020714322,0.029127217,0.285617772,-0.256490555,0.0470708054,0.0017175424,0.0453532631,-0.058165657,0.0696379855,0.0005794146,0.0392759193,0.248648781,0.1161701339,0.0860962918,0.1604673516,0.1230869762,0.0914052304,,,-0.089435931,0.0015405257,0.0255320208,0.0711785112,1.1796825021,0.5568569678,0.1871079573,0.3156454001,0.6719186214,0.0293437976,0.2140716834,-0.011881164,0.1399961112,2.0,-0.292295353,0.3851355807,0.0445124799,-0.216290834,0.3802604028,0.0325593264,0.0196074456,-0.012608957,-0.010569091,0.0274040092,-0.276795391,-0.377901774,-0.206439184,0.0799391839,1.5402154623,-0.767860607,-0.121576968,0.1213231176,0.1608242199,0.1744442692,0.1191904365,1.1345063862,0.0587964812,0.0876368175,-0.064971964,2.0399914181,0.2074902527,0.4671503996,0.484603945,0.8278569253,6.0,-3.982036831,1.4489596657,2990.5972361,-15.45904387,0.1311384657,0.0199625646,0.6325157429,0.3100580411,0.0825408066,-0.052862903,0.1719334079,0.0381641067,0.0371897,0.0332411163,,,0.0045670641,0.2701660338,0.0585254943,0.666217699,17.531778916,2.3525204557,0.1686015297,0.38520135,0.4066653698,0.7490054676,0.0006424,274489314.296417,1.40886621,0.01878162,0.88105055,0.00128195,0.00194754,0.02041193,0.03587813,1.02669491,-0.07025301,2.05276907,0.03283366,1.06635323,0.03095098,0.94109534,0.03690987,0.10495355,0.03932761,0.67280099,0.00075896,0.03474448,0.89271356,0.69959159,0.58530151,1.4332930098,0.9707280437,441,0.4880088275,0.5797957314,0.4109548021,-0.184473525
