date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,201926.0,01W,JPN,-0.051789,2008,9,20080828,20080831,26.08381788,2.4951231576,26.08381788,,0.0,-1.11022e-16,0.0175552976,-0.078628461,-0.135276597,-0.054222062,-0.039597533,0.0688649024,1.5888915545,-0.00425752,-0.000657584,0.0182739376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7179584275,-0.63789739,-3.310575866,,0.6877491363,,,,,,,,,,,,,,,,,,,,,,0.0280908,0.48886655,0.80536146,0.04668251,0.0862814369,,296,,,,1.729483439
20081031,20081031,201926.0,01W,JPN,-0.037308,2008,10,20080930,20080930,24.732973372,2.3659042131,24.732973372,,0.0,0.0,-0.051788604,-0.04718098,-0.140768678,-0.086527008,-0.018558876,0.1153958368,1.3547952027,-0.039971179,-0.001731895,0.1900716891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6993288207,-0.476288297,-0.698061362,,0.7760514332,,,,,,,,,,,,,,,,,,,,,,0.0275996,0.64732175,0.76365292,0.04882579,0.0856475551,,297,,,,1.7294820544
20081128,20081130,201926.0,01W,JPN,-0.123784,2008,11,20081031,20081031,23.810228693,2.277636398,23.810228693,,0.0,-4.71845e-16,-0.037308279,-0.03514247,-0.107820393,-0.133050819,-0.030639875,0.1897888107,1.2910493847,0.0622647774,-0.010783991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6815324832,0.1572065076,-0.346588543,,0.8284946237,0.00867771,,,,,,,0.01783984,0.06254319,-0.7927803,-0.43293908,0.8039906,0.05815401,-0.67789451,,,0.06718994,0.12771441,0.06549667,-0.41078407,,0.03408706,0.75938798,0.73516234,0.06745807,0.1020797514,1.9391563516,298,,,,1.7275970454
20081229,20081231,201926.0,01W,JPN,0.083937,2008,12,20081128,20081130,20.862910752,1.9957021626,20.862910752,,0.0,-2.77556e-16,-0.123783689,-0.087164739,-0.144174505,-0.196792713,-0.121504368,0.0228220399,1.469133167,0.0535411116,-0.026904427,-0.005891369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.672514796,0.0657610086,-0.466444923,,0.7657036841,,,,,,,,,,,,,,,,,,,,,,0.03707804,0.72184893,0.64416123,0.06004747,0.0956621911,,299,,,,1.7256959693
20090129,20090131,201926.0,01W,JPN,-0.058017,2009,1,20081229,20081231,22.614089568,2.163216245,22.614089568,,0.0,0.0,0.0839374159,-0.156473812,-0.237896144,-0.312751436,-0.269366716,-0.025677125,1.374258695,-0.000903951,-0.019191576,0.0683387211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6601458903,-0.136080195,-0.442969514,,0.4839324619,,6225.73146754,1.64604152,0.00027263,1.7959106,0.00851312,,0.0174816,,,,,,,,,,,,,,0.03764391,0.61735736,0.69823046,0.06222465,0.0979516403,,300,,,,1.7256907838
20090226,20090228,201926.0,01W,JPN,-0.007734,2009,2,20090129,20090131,21.302078673,2.0377120423,21.302078673,,0.0,1.110223e-16,-0.05801741,-0.050236356,-0.117802204,-0.18425378,-0.207322705,-0.040426927,1.6235291774,0.0390901732,-0.028019538,0.0202271157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959521136,-0.157106672,-0.144723357,,0.4559655265,,6209.68197551,1.59130225,0.00027926,1.6955485,0.00846842,0.00884227,0.00274818,,,,,,,,,,,,,7.67566517,0.03705808,0.67946714,0.65772094,0.06256798,0.0997793661,,301,,,,1.7247386112
20090326,20090331,201926.0,01W,JPN,-0.005867,2009,3,20090226,20090228,21.137318998,2.0219514783,21.137318998,,0.0,-3.33067e-16,-0.007734441,0.021050175,-0.183322059,-0.234326463,-0.281401912,-0.135276597,1.9187701616,0.0240593626,-0.030909884,0.0579059035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6506898727,-0.234526596,-0.233968946,,0.4183006536,,6505.53253157,1.4809472,0.00029567,1.5601079,0.00841133,,,,,,,,,,,,,,,6.94803366,0.0375704,0.71324396,0.65263384,0.0622298,0.0997233847,,302,,,,1.7294490814
20090428,20090430,201926.0,01W,JPN,-0.036967,2009,4,20090326,20090331,21.013301605,2.0100882353,21.013301605,,0.0,-1.66533e-16,-0.005867224,-0.065303118,-0.145378977,-0.227872252,-0.303712109,-0.140768678,1.4121364904,-0.086806149,-0.0235518,-0.03366005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826238005,-0.273914152,-0.171417336,,0.5207883369,,6581.79976036,1.40226185,0.00030008,1.46883272,0.00837775,,0.00878554,,,,,,,,,,,,,6.98843104,0.03834462,0.68782342,0.70214064,0.06431455,0.1019787186,,303,,,,1.7265794369
20090529,20090531,201926.0,01W,JPN,0.022592,2009,5,20090428,20090430,20.236498517,1.9357808858,20.236498517,,0.0,-1.11022e-16,-0.036967208,-0.013556286,-0.11746746,-0.180250511,-0.241998167,-0.107820393,1.3215284315,0.0035853403,-0.027238395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4050385027,-0.058429243,-0.047410532,,0.5697865353,,6351.63042759,1.51399788,0.00029422,1.55799487,0.00836688,,,,,,,,,,,,,,,6.4333651,0.03913974,0.72747939,0.6995126,0.06193444,0.1001580988,,304,,,,1.7265673871
20090626,20090630,201926.0,01W,JPN,0.017237,2009,6,20090529,20090531,20.693688134,1.979514683,20.693688134,,0.0,1.665335e-16,0.0225923282,-0.042617537,-0.03002516,-0.224174214,-0.272627257,-0.144174505,1.7755186086,-0.016028783,-0.023727385,0.0476365405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.335213902,-0.290581518,0.2297482838,,0.5257903494,,4960.05014398,0.78752954,0.000229,0.77848695,0.00866105,0.00873119,0.01655227,,,,,,,,,,,,,6.50412543,0.03889005,0.66245065,0.73684766,0.04438366,0.0714472943,,305,,,,1.7284618253
20090731,20090731,201926.0,01W,JPN,0.006744,2009,7,20090626,20090630,21.050376557,2.0136347473,21.050376557,,0.0,0.0,0.0172365806,-0.015210055,-0.084920573,-0.163315796,-0.244077698,-0.237896144,1.5970328609,-0.06361942,-0.016376839,-0.018431937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3260423404,-0.267950734,-0.197804377,,0.370584989,,4859.99660122,0.78203829,0.0002268,0.76459541,0.00863971,0.00872775,0.0053436,,,,,,,,,,,,,5.84431617,0.03900575,,0.75057572,0.04617256,0.0747797397,,306,,,,1.7265461718
20090825,20090831,201926.0,01W,JPN,0.040619,2009,8,20090731,20090731,21.192347178,2.0272153583,21.192347178,,0.0,-2.77556e-16,0.0067443269,0.0402183233,-0.011815848,-0.115910358,-0.178804181,-0.117802204,1.8796437858,0.0175552976,-0.017359655,0.0748267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2419237689,-0.140554926,0.1791110909,,0.3031624864,,,,,,,,0.0071436,,,,,,,,,,,,,,0.03574472,,0.77908308,0.04710498,0.0687352843,,307,,,,1.7284667763
20090930,20090930,201926.0,01W,JPN,0.043432,2009,9,20090825,20090831,22.05316893,2.1095597566,22.05316893,,0.0,0.0,0.0406194625,0.0240971566,0.0026033661,0.0157905304,-0.187528939,-0.183322059,1.4885807298,-0.051788604,-0.008958922,-0.006473404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2366804037,-0.190480692,-0.047481569,,0.2031422271,,3624.71003144,0.66302913,0.000169,0.62847228,0.0089131,0.00879991,0.00984955,,,,,,,,,,,,,,0.03501083,,0.81883292,0.05254391,0.0763701542,,308,,,,1.7284538752
20091028,20091031,201926.0,01W,JPN,-0.052258,2009,10,20090930,20090930,23.010979429,2.2011818944,23.010979429,,0.0,-1.11022e-16,0.043431876,0.0476377404,0.0494861467,-0.024804034,-0.108349465,-0.145378977,1.473190298,-0.037308279,-0.001618907,0.1833937643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2224048616,-0.10133482,0.1220259213,,0.1722314969,,,,,,,0.00881143,0.00944707,,,,,,,,,,,,,,0.03493973,,0.85439637,0.04898361,0.0717336942,,309,,,,1.7284448892
20091130,20091130,201926.0,01W,JPN,0.229684,2009,11,20091028,20091031,21.80846708,2.0861520923,21.80846708,,0.0,3.608225e-16,-0.052258199,0.085815518,0.137102815,0.0802222535,-0.033567475,-0.11746746,1.4663443786,-0.123783689,0.0048834098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2460302756,0.0112245413,1.0963613812,,0.1515317287,,,,,,,,0.0132884,,,,,,,,,,,,,,,,,,,,310,,,,
20091228,20091231,201926.0,01W,JPN,0.008031,2009,12,20091130,20091130,26.817513883,2.5653069741,26.817513883,,0.0,3.330669e-16,0.2296835804,-0.011095995,0.0538704816,0.0317518074,0.0453223589,-0.03002516,,0.0839374159,0.0181330611,-0.016416144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2254920722,0.1684397521,0.1452793199,,0.315284828,,,,,,,,0.01104973,,,,,,,,,,,,,,,,,,,,311,,,,
20100126,20100131,201926.0,01W,JPN,0.032432,2010,1,20091228,20091231,27.03289616,2.5859099898,27.03289616,,0.0,0.0,0.0080314036,0.1654225308,0.2739683687,0.2762161029,0.185876345,-0.084920573,1.0293010064,-0.05801741,0.0241374987,0.0920706045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1972609371,0.2614348973,0.3595942519,,0.6642699115,,,,,,,,0.018792,,,,,,,,,,,,,,,,,,,,312,,,,
20100225,20100228,201926.0,01W,JPN,0.108221,2010,2,20100126,20100131,27.909623056,2.6697758406,27.909623056,,0.0,1.665335e-16,0.0324318523,0.2395596655,0.2755970791,0.3358484985,0.2690262098,-0.011815848,0.4150103371,-0.007734441,0.0277889799,0.0465037655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1978624635,0.2621790706,0.3974027899,,0.7048814505,,,,,,,,0.04615663,,,,,,,,,,,,,,,,,,,,313,,,,
20100326,20100331,201926.0,01W,JPN,-0.02367,2010,3,20100225,20100228,30.930027784,2.9587014043,30.930027784,,0.0,6.106227e-16,0.1082209073,0.0407237292,0.2655606613,0.3487022166,0.3203956026,0.0026033661,0.3100056432,-0.005867224,0.0381606282,0.0041337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2000884207,0.2848913016,0.3728560727,,0.5380898238,,,,,,,,0.11015642,,,,,,,,,,,,,,,,,,,,314,,,,
20100422,20100430,201926.0,01W,JPN,-0.1258,2010,4,20100326,20100331,30.197903914,2.8886679747,30.197903914,,0.0,1.110223e-16,-0.023670327,0.144162564,0.3441421683,0.4693337053,0.4719261336,0.0494861467,0.3086115198,-0.036967208,0.0393694356,-0.042570421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1802853526,0.3674962289,0.4907450878,,0.714084507,,,,,,,,0.01106834,,,,,,,,,,,,,,,,,,,,315,,,,
20100526,20100531,201926.0,01W,JPN,-0.082722,2010,5,20100422,20100430,26.398997873,2.5252726129,26.398997873,,0.0,1.665335e-16,-0.125800322,0.0819889561,0.3846871402,0.4249438092,0.4922494565,0.137102815,0.3406111497,0.0225923282,0.0258791947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1574387596,0.4149704274,0.5756987695,,0.7428172943,,,,,,,,0.01719621,,,,,,,,,,,,,,,,,,,,316,,,,
20100630,20100630,201926.0,01W,JPN,-0.02464,2010,6,20100526,20100531,24.215214029,2.3163764434,24.215214029,,0.0,0.0,-0.082722225,-0.146492914,-0.01560607,0.1970614272,0.2757028956,0.0538704816,0.3347254291,0.0172365806,0.0167920305,0.0307302432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.204140097,0.2410217,-0.030923609,,0.6482836241,,,,,,,,0.01097811,,,,,,,,,,,,,,,,,,,,317,,,,
20100726,20100731,201926.0,01W,JPN,0.003927,2010,7,20100630,20100630,23.618553842,2.2593011848,23.618553842,,0.0,2.081668e-16,-0.024639889,-0.198116065,-0.104231604,0.052333044,0.150345884,0.2739683687,0.4038397406,0.0067443269,0.01393892,0.0045423791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2073665173,0.1283277363,-0.121185833,,0.7088080022,,,,,,,,0.00790762,,,,,,,,,,,,,,,,,,,,318,,,,
20100831,20100831,201926.0,01W,JPN,0.044836,2010,8,20100726,20100731,23.711300562,2.268173141,23.711300562,,0.0,0.0,0.0039268585,-0.105323848,-0.153748734,0.0829992661,0.1144850376,0.2755970791,0.2084084066,0.0406194625,0.0106032287,0.0348512987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1902834399,0.136045145,-0.268919402,,0.695739205,,,,,,,,0.00875421,,,,,,,,,,,,,,,,,,,,319,,,,
20100928,20100930,201926.0,01W,JPN,0.000434,2010,9,20100831,20100831,24.774429803,2.3698698482,24.774429803,,0.0,1.94289e-16,0.0448363951,-0.020809788,-0.233388967,-0.115827788,0.0751879078,0.2655606613,0.3091882707,0.043431876,0.0107309122,-0.007948561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2124500185,0.0501247228,-1.543056474,,0.6796031514,,,,,,,,0.00244237,,,,,,,,,,,,,,,,,,,,320,,,,
20101022,20101031,201926.0,01W,JPN,0.056676,2010,10,20100928,20100930,24.785176468,2.3708978515,24.785176468,,0.0,-2.08167e-16,,0.0489393199,-0.179597701,-0.083545113,0.0766351723,0.3441421683,0.2853228684,-0.052258199,,0.1827257199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1915530815,0.0206654135,-0.733613738,,0.7074000567,,,,,,,,0.00461413,,,,,,,,,,,,,,,,,,,,321,,,,
20101124,20101130,201926.0,01W,JPN,-0.037694,2010,11,20101022,20101031,26.189908602,2.505271573,26.189908602,,0.0,0.0,,,,,,0.3846871402,-0.307923709,0.2296835804,,0.0032278703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2107593827,0.0716698371,-0.565841654,,,,,,,,,,0.00702091,,,,,,,,,,,,,,,,,,,,322,,,,
20101229,20101231,201926.0,01W,JPN,0.13226,2010,12,20101124,20101130,25.202718387,2.4108390333,25.202718387,,0.0,2.359224e-16,-0.037693534,0.0571346671,0.081547682,-0.153252988,-0.023402814,-0.01560607,-0.223195419,0.0080314036,,-0.024696321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1790048587,-0.135858555,-0.033412954,,0.3533257533,,,,,,,,0.01090485,,,,,,,,,,,,,,,,,,,,323,,,,
20110127,20110131,201926.0,01W,JPN,-0.019021,2011,1,20101229,20101231,28.536021732,2.7296958205,28.536021732,,0.0,2.081668e-16,0.1322596751,,0.067072885,-0.165414975,-0.067701876,-0.104231604,-0.045836571,0.0324318523,,-0.010163828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4068011058,-0.211747792,-0.168090171,,0.2215892908,,,,,,,,0.01842145,,,,,,,,,,,,,,,,,,,,324,,,,
20110225,20110228,201926.0,01W,JPN,0.110212,2011,2,20110127,20110131,27.993248298,2.6777752554,27.993248298,,0.0,2.216109e-16,-0.019020641,0.0895808063,0.2034777113,0.0809509463,0.0224438243,-0.153748734,-0.0011405,0.1082209073,,0.0266197784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4150629844,-0.043912442,0.4727397476,,0.2626701419,,,,,,,,0.02093414,,,,,,,,,,,,,,,,,,,,325,,,,
20110330,20110331,201926.0,01W,JPN,-0.189913,2011,3,20110225,20110228,31.078437044,2.9728979219,31.078437044,,0.0,2.211772e-16,0.110211888,0.1107233699,0.1299250284,0.1560190327,-0.094949138,-0.233388967,0.1110072888,-0.023670327,,0.0038689908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4496598961,-0.291050231,0.1958581029,,0.1038472664,,,,,,,,0.00757375,,,,,,,,,,,,,,,,,,,,326,,,,
20110428,20110430,201926.0,01W,JPN,-0.087532,2011,4,20110330,20110331,25.176249681,2.4083070925,25.176249681,,0.0,0.0,-0.189912619,0.0890949459,,0.3158484322,0.02915875,-0.179597701,0.0320306948,-0.125800322,,-0.036823659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362300113,-0.022451149,0.4086334325,,0.2430495844,,,,,,,,0.00935008,,,,,,,,,,,,,,,,,,,,327,,,,
20110531,20110531,201926.0,01W,JPN,0.064319,2011,5,20110428,20110430,22.972512328,2.1975022124,22.972512328,,0.0,1.387779e-16,-0.087532392,-0.100631359,-0.038704179,0.0617827401,-0.046317978,,-0.100205311,-0.082722225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335873621,-0.042735904,0.0384499221,,0.3314447592,,,,,,,,0.00893307,,,,,,,,,,,,,,,,,,,,328,,,,
20110630,20110630,201926.0,01W,JPN,-0.03639,2011,6,20110531,20110531,24.450088337,2.3388440257,24.450088337,,0.0,2.203099e-16,0.0643193042,-0.260821505,-0.088490695,-0.072732954,-0.051319047,0.081547682,0.056160482,-0.024639889,,0.0432504768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4325204533,-0.167205582,-0.109446022,,0.2062857143,,,,,,,,0.01022079,,,,,,,,,,,,,,,,,,,,329,,,,
20110729,20110731,201926.0,01W,JPN,0.063554,2011,7,20110630,20110630,23.560358933,2.2537343822,23.560358933,,0.0,0.0,-0.036389619,-0.02884311,-0.143185109,,0.0352068336,0.067072885,-0.093499523,0.0039268585,,-0.036161862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405989651,-0.074903874,-0.286086073,,0.3692579505,,,,,,,,0.00323904,,,,,,,,,,,,,,,,,,,,330,,,,
20110826,20110831,201926.0,01W,JPN,-0.077166,2011,8,20110729,20110731,25.057724454,2.3969692186,25.057724454,,0.0,0.0,0.0635544444,0.02558913,-0.158355662,-0.100403163,-0.00636581,0.2034777113,-0.029188151,0.0448363951,,0.0548777323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4460839661,-0.080103689,-0.340455396,,0.2693914081,,,,,,,,0.01008757,,,,,,,,,,,,,,,,,,,,331,,,,
20110930,20110930,201926.0,01W,JPN,-0.061727,2011,9,20110826,20110831,23.124111276,2.2120038489,23.124111276,,0.0,0.0,-0.077166352,0.0248521031,-0.193726363,-0.005753107,0.0114349615,0.1299250284,-0.076695205,,,-0.012792076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4598961655,-0.086337341,-0.45100269,,0.2021745519,,,,,,,,0.01727452,,,,,,,,,,,,,,,,,,,,332,,,,
20111028,20111031,201926.0,01W,JPN,-0.001779,2011,10,20110930,20110930,21.696726397,2.0754632136,21.696726397,,0.0,5.273559e-16,-0.061727124,-0.018516172,-0.081510885,-0.18965189,,,,0.0566763015,-0.012645179,-0.020374931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579167392,-0.057524178,-0.160654908,,,,,,,,,,0.01228849,,,,,,,,,,,,,,,,,,,,333,,,,
20111130,20111130,201926.0,01W,JPN,-0.092414,2011,11,20111028,20111031,21.658129354,2.0717711016,21.658129354,,0.0,1.387779e-16,-0.001778934,-0.134130219,-0.055535325,-0.22493002,-0.171561584,-0.038704179,-0.031335169,-0.037693534,-0.009380215,0.0367591436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4542755446,-0.062336228,0.2019746748,,0.0965217391,0.00830073,,,,,,,0.01924466,0.02246221,-0.43305657,0.12550825,0.80306246,0.0195168,-0.29064509,,,0.02359851,0.03897114,0.02284084,-0.63338599,,,,,,,,334,,,,
20111230,20111231,201926.0,01W,JPN,0.036986,2011,12,20111130,20111130,19.656622673,1.8803111821,19.656622673,,0.0,0.0,-0.092413645,-0.063396249,-0.114190139,-0.303113946,-0.140643123,-0.088490695,-0.047727874,0.1322596751,-0.029805063,0.0221466207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751274535,-0.095568512,-0.403707036,,0.1369135438,,5549.0288054,0.91605072,0.00024777,0.88145192,0.00836232,,0.03623353,,,,,,,,,,,,,4.53885369,,,,,,,335,,,,
