date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,203610.0,01W,TWN,-0.086716,2013,11,20131031,20131031,44.399628158,0.328052616,44.399628158,,0.0,-2.22045e-16,0.1687685564,0.3571959279,0.625646062,0.5925618105,0.6296380551,-0.021613284,0.9702604498,0.0264400061,0.0640919567,-0.029619269,0.0276072549,0.0700058578,-0.131865302,7.8920884947,0.1554939059,0.4305271959,-0.059425301,10.132953351,0.0225866005,0.0001577907,0.0008120533,0.0363152226,0.0013392299,0.0349759926,0.0408600657,0.0153175162,0.0255425494,0.0593322592,-0.059174468,6.52535e-05,0.0772265131,-0.144114698,-0.008397133,0.0341343877,-0.177398067,-0.191883963,-0.089280054,0.0173197937,0.0,0.0593322592,0.0605185421,-1.194595314,0.0013440736,-1.851492749,0.666897122,0.4171991326,0.4031502894,0.61950693,,0.0702729422,,,,0.0647551945,0.094745016,0.0254774358,15.064494776,-0.19807779,-0.004109642,-0.001462141,0.0576222391,0.0175472243,,-0.1458017,-0.767954464,-0.924588406,-0.413457277,,,12.73154059,-0.033781973,-0.009165608,-0.172299866,0.0372582438,,0.010601946,-0.030949579,0.0216437789,2.9573961517,0.1266496549,0.7865841662,1.8204616885,0.6507700572,4.0,-0.646603186,0.0042393195,,1.9350574731,-0.521894207,0.0207039727,4.5266342541,1.530614778,1.9608576364,1.6427577293,1.6934667668,-0.238870158,0.0464830133,-0.036936391,0.0,0.0,,1.0897312392,-0.056454031,0.7702044296,18.005913792,1.2548666494,0.178203869,0.7007471127,0.2952711914,0.3251449098,0.00164103,183964.14717947,1.42468073,0.00522959,1.29097745,0.00270585,0.00379901,0.01247194,0.02952582,0.06919895,-0.02236287,4.71773166,0.03056053,0.21988474,0.03058478,0.10175508,0.05991484,0.07353481,0.03510615,0.39913407,0.32076477,0.02066315,0.77104567,0.94543083,0.50387427,1.3259485589,2.7498934731,262,-1.550925935,-1.695892221,-0.465553256,-1.502771476
20131231,20131231,203610.0,01W,TWN,-0.065958,2013,12,20131129,20131130,40.549451463,0.2996050684,40.549451463,,0.0,-1.11022e-16,-0.086716418,0.5534118067,0.6685042425,0.8150078247,0.8556074449,-0.023366559,1.1197245703,0.0182520812,0.0545493659,0.0686239039,0.0203209532,0.0700058578,-0.131865302,7.8920884947,0.1554939059,0.4305271959,-0.059425301,10.132953351,0.0225866005,0.0001577907,0.0008120533,0.0363152226,0.0013392299,0.0349759926,0.0408600657,0.0153175162,0.0255425494,0.0593322592,-0.059174468,6.52535e-05,0.0772265131,-0.144114698,-0.008397133,0.0341343877,-0.177398067,-0.191883963,-0.089280054,0.0173197937,0.0,0.0593322592,0.0605185421,-1.194595314,0.0013440736,-1.851492749,0.666897122,0.4171991326,0.4031502894,0.61950693,,0.0702729422,,,,0.0647551945,0.094745016,0.0254774358,15.064494776,-0.19807779,-0.004109642,-0.001462141,0.0576222391,0.0175472243,,-0.1458017,-0.767954464,-0.924588406,-0.413457277,,,12.73154059,-0.033781973,-0.009165608,-0.172299866,0.0372582438,,0.010601946,-0.030949579,0.0216437789,2.9573961517,0.1266496549,0.7865841662,1.8204616885,0.6507700572,4.0,-0.646603186,0.0042393195,,1.9350574731,-0.521894207,0.0207039727,4.9564388775,1.6759468881,2.1470413725,1.79873783,1.8542616986,-0.261550917,0.0508965826,-0.040443507,0.0,0.0,,1.1267015294,-0.058566963,0.7672248586,17.879875101,1.2895854957,0.3116508785,0.6747594385,0.3008921893,0.3418049671,0.0052526,181028.49422727,1.43225994,0.00494524,1.33347302,0.00275957,0.00377606,0.00507692,0.01144677,0.48239492,-0.09702895,0.27397045,0.01195748,0.58403809,0.01158,0.75692463,0.01136518,0.01670156,0.01164228,0.26480017,0.26023961,0.02054491,0.79136266,0.86344645,0.50045146,1.3481619785,0.5278049666,263,-1.548754233,-1.698029362,-0.466823084,-1.505470041
20140127,20140131,203610.0,01W,TWN,-0.111677,2014,1,20131231,20131231,37.874902783,0.2798438062,37.874902783,,0.0,-1.66533e-16,-0.065957703,0.0674171342,0.6852460952,0.7779304995,0.6643185378,0.0922033006,0.7711677636,-0.020947494,0.0504575287,-0.001811196,0.022169898,0.0700058578,-0.131865302,7.8920884947,0.1554939059,0.4305271959,-0.059425301,10.132953351,0.0225866005,0.0001577907,0.0008120533,0.0363152226,0.0013392299,0.0349759926,0.0408600657,0.0153175162,0.0255425494,0.0593322592,-0.059174468,6.52535e-05,0.0772265131,-0.144114698,-0.008397133,0.0341343877,-0.177398067,-0.191883963,-0.089280054,0.0173197937,0.0,0.0593322592,0.0605185421,-1.194595314,0.0013440736,-1.851492749,0.666897122,0.4171991326,0.4031502894,0.61950693,,0.0702729422,,,,0.0647551945,0.094745016,0.0254774358,15.064494776,-0.19807779,-0.004109642,-0.001462141,0.0576222391,0.0175472243,,-0.1458017,-0.767954464,-0.924588406,-0.413457277,,,12.73154059,-0.033781973,-0.009165608,-0.172299866,0.0372582438,,0.010601946,-0.030949579,0.0216437789,2.9573961517,0.1266496549,0.7865841662,1.8204616885,0.6507700572,4.0,-0.646603186,0.0042393195,,1.9350574731,-0.521894207,0.0207039727,5.3064394341,1.7942944272,2.2986554031,1.9257562917,1.9852009964,-0.28002042,0.0544906615,-0.043299439,0.0,0.0,,1.153895318,-0.060130304,0.7651275324,17.777238671,1.2743417073,0.2823457678,0.6733254315,0.3013279054,0.3343242905,0.00591908,168680.76995805,1.50104761,0.00445123,1.41878431,0.00296801,0.00382012,0.00408242,0.01044733,-0.4600332,-0.556424,2.11304976,0.01084189,-0.55782213,0.01092015,-0.48405434,0.01460717,0.02246446,0.0152508,-0.91873444,0.23797218,0.02066005,0.83238322,0.80649551,0.47798521,1.3154057224,0.6695543495,264,-1.546155575,-1.698089101,-0.465081402,-1.503843188
20140227,20140228,203610.0,01W,TWN,0.041826,2014,2,20140127,20140131,33.645149691,0.2485917074,33.645149691,,0.0,-6.10623e-16,-0.111676936,-0.146954505,0.3531416468,0.6207898537,0.5878044331,0.008711884,0.9742495144,0.025525148,0.0379846119,0.0177057634,0.0226845044,0.0915163939,-0.131865302,7.8920884947,-0.110652603,0.3344045037,-0.059425301,10.132953351,-0.017617935,0.0001885,0.0008120533,0.0144338777,0.0409771627,-0.026543285,0.0652309317,0.0136885729,0.0515423588,0.0367896532,-0.0357891,6.52535e-05,-0.008401301,-0.144114698,-0.008397133,0.0341343877,-0.177398067,-0.191883963,-0.089280054,0.0173197937,0.0,0.0173197937,-0.065083967,-1.194595314,-0.100873067,-1.851492749,0.6709667456,0.4171991326,0.4031502894,0.61950693,,0.0733673423,,,,0.027286899,0.0858130671,0.0254774358,15.064494776,,-0.02492991,-0.008429682,,,,-0.1458017,-0.767954464,-0.924588406,-0.413457277,,,12.73154059,-0.033781973,-0.009165608,-0.172299866,0.0372582438,,0.010601946,-0.030949579,0.0216437789,2.9910274682,0.1157516962,0.7868444822,1.8204616885,0.6543248979,4.0,-0.646603186,0.0042393195,,1.9350574731,-0.521894207,0.0207039727,6.0119433443,2.0099926892,2.5071692964,2.0660889913,2.2347736727,-0.315223629,0.061341041,-0.048742896,0.0,0.0,,1.200534969,-0.062780579,0.7737699868,17.581611775,1.2878175303,0.2369400656,0.3039913185,0.3852316117,0.3026338273,0.00589506,160868.82772172,1.57247113,0.00405548,1.51054972,0.00325889,0.00380453,0.00397446,0.00994714,0.44339777,-0.39381831,-0.05087836,0.00859832,0.36241171,0.00722795,0.3062709,0.00561423,0.01281957,0.0116392,-0.81185855,0.23983687,0.02086965,0.82388931,0.71642856,0.47022533,1.3192551055,0.2546465037,265,-1.513229458,-1.530626138,-0.465081402,-1.510820067
20140331,20140331,203610.0,01W,TWN,-0.008844,2014,3,20140227,20140228,35.05240635,0.2589894122,35.05240635,,0.0,-4.996e-16,0.0418264348,-0.170268685,0.1771443802,0.2643591248,0.3753766076,0.1442144671,0.9603336072,-0.067670615,0.0479388892,0.0798379546,0.0168706702,0.0915163939,-0.131865302,7.8920884947,-0.110652603,0.3344045037,-0.059425301,10.132953351,-0.017617935,0.0001885,0.0008120533,0.0144338777,0.0409771627,-0.026543285,0.0652309317,0.0136885729,0.0515423588,0.0367896532,-0.0357891,6.52535e-05,-0.008401301,-0.144114698,-0.008397133,0.0341343877,-0.177398067,-0.191883963,-0.089280054,0.0173197937,0.0,0.0173197937,-0.065083967,-1.194595314,-0.100873067,-1.851492749,0.6709667456,0.4171991326,0.4031502894,0.61950693,,0.0733673423,,,,0.027286899,0.0858130671,0.0254774358,15.064494776,,-0.02492991,-0.008429682,,,,-0.1458017,-0.767954464,-0.924588406,-0.413457277,,,12.73154059,-0.033781973,-0.009165608,-0.172299866,0.0372582438,,0.010601946,-0.030949579,0.0216437789,2.9910274682,0.1157516962,0.7868444822,1.8204616885,0.6543248979,4.0,-0.646603186,0.0042393195,,1.9350574731,-0.521894207,0.0207039727,5.770580534,1.9292970711,2.4065134198,1.9831412626,2.1450537231,-0.302568277,0.0588783688,-0.046786004,0.0,0.0,,1.1843781273,-0.061873263,0.7708228204,17.651938525,1.2889624126,0.198262142,0.1914224605,0.3879647845,0.284389759,0.0064648,156809.16542884,1.63533683,0.00385614,1.6017148,0.00343874,0.0038479,0.00366549,0.02020547,1.5759997,-0.56163478,3.51807644,0.02086323,1.48636406,0.02086821,1.06362192,0.02715671,0.05776337,0.02228618,0.61824819,0.30745686,0.02118587,1.10979849,0.74639421,0.47217179,1.341305194,1.2080332203,266,-1.510134064,-1.533109301,-0.465819334,-1.5133449
20140430,20140430,203610.0,01W,TWN,-0.058092,2014,4,20140331,20140331,34.742400897,0.2566988953,34.742400897,,0.0,-5.55112e-16,-0.008844056,-0.074521549,-0.077286183,0.4567874237,0.5369071611,0.2532061797,0.2890743709,0.0246006191,0.0448984642,0.0899932971,0.0049135585,0.0915163939,-0.131865302,7.8920884947,-0.110652603,0.3344045037,-0.059425301,10.132953351,-0.017617935,0.0001885,0.0008120533,0.0144338777,0.0409771627,-0.026543285,0.0652309317,0.0136885729,0.0515423588,0.0367896532,-0.0357891,6.52535e-05,-0.008401301,-0.144114698,-0.008397133,0.0341343877,-0.177398067,-0.191883963,-0.089280054,0.0173197937,0.0,0.0173197937,-0.065083967,-1.194595314,-0.100873067,-1.851492749,0.6709667456,0.4171991326,0.4031502894,0.61950693,,0.0733673423,,,,0.027286899,0.0858130671,0.0254774358,15.064494776,,-0.02492991,-0.008429682,,,,-0.1458017,-0.767954464,-0.924588406,-0.413457277,,,12.73154059,-0.033781973,-0.009165608,-0.172299866,0.0372582438,,0.010601946,-0.030949579,0.0216437789,2.9910274682,0.1157516962,0.7868444822,1.8204616885,0.6543248979,4.0,-0.646603186,0.0042393195,,1.9350574731,-0.521894207,0.0207039727,5.8220712597,1.9465121339,2.4279866705,2.0008367756,2.1641939764,-0.305268085,0.0594037388,-0.047203474,0.0,0.0,,1.1878998691,-0.062070877,0.778888599,17.636935487,1.165985016,0.2402360718,-0.377040461,0.389167135,0.2911712322,0.00729274,106411.46188967,1.83598296,0.00250175,1.71568365,0.00445546,0.00387814,0.00510091,0.01743256,1.01846616,-0.08153051,0.15963071,0.01743726,1.21017533,0.0180034,1.25625225,0.01886899,0.06132622,0.01836777,1.5300679,0.49368238,0.0216482,1.16079307,0.73979306,0.46650894,1.3467755531,0.8216740985,267,-1.50756396,-1.533455787,-0.466823084,-1.52175552
20140530,20140531,203610.0,01W,TWN,0.025147,2014,5,20140430,20140430,32.724154967,0.2417868142,32.724154967,,0.0,-6.10623e-16,-0.058091723,0.0326124632,-0.21750694,0.2412279929,0.4867399447,0.625646062,0.0420339303,0.1387468804,0.0270040457,0.0682832871,0.0013665722,-0.040362355,0.0121990907,-0.607415793,0.0084354774,0.2993385165,-0.408778044,5.3066669405,0.0012447072,0.0003042098,0.0018963519,-0.018163025,-0.050436875,0.0322738499,-0.024988074,0.0005745865,-0.025562661,0.0586910319,-0.05649047,0.0002412076,0.0544220027,-0.07530023,0.0281676159,-0.005379109,-0.067861246,-0.042227526,-0.046713682,,,0.0370864471,0.0001661093,0.0112295578,-0.056324361,-3.807720573,0.621150954,0.4126182834,0.3990140196,0.6203657267,,0.0799377995,,,,0.0064403099,0.0008786493,0.0206726924,2.4908935092,,-0.019165344,-0.006407612,,,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.005002591,0.0270307046,-0.080343388,-0.005161995,,-0.014958256,-0.005213,-0.025560202,2.8547260556,0.1234718804,0.8097312983,1.5871506553,0.5754327561,3.0,-0.798906541,0.3256945404,,,-0.594679258,0.0207788305,5.7085637634,1.999688815,2.6913095029,2.2349794772,2.3256990394,-0.084441912,-0.085390157,-0.129823686,,,,1.1588685776,-0.009199051,0.6882254253,13.299160309,1.1222443533,0.2511885221,-1.918468642,0.4642763505,0.2975503972,0.00729466,37097.52883974,0.95821096,0.00097998,0.88273122,0.00641058,0.00396539,0.00569588,0.01687074,0.45797929,0.16956888,1.7702853,0.01599894,-0.56652866,0.01639973,-0.72668073,0.02448911,0.03741337,0.02007209,0.49115449,0.99113402,0.02200957,1.08998298,0.69681721,0.46522401,1.4020728357,1.0450340336,268,-1.402514931,-1.629053312,0.1381727875,-1.573325159
20140630,20140630,203610.0,01W,TWN,0.204358,2014,6,20140530,20140531,33.547066733,0.2478670083,33.547066733,,0.0,-3.33067e-16,0.0251469218,-0.066422013,-0.192981562,0.144921496,0.2297488439,0.6685042425,-0.046257149,-0.095789312,0.0379982487,-0.107727236,0.0149716765,-0.040362355,0.0121990907,-0.607415793,0.0084354774,0.2993385165,-0.408778044,5.3066669405,0.0012447072,0.0003042098,0.0018963519,-0.018163025,-0.050436875,0.0322738499,-0.024988074,0.0005745865,-0.025562661,0.0586910319,-0.05649047,0.0002412076,0.0544220027,-0.07530023,0.0281676159,-0.005379109,-0.067861246,-0.042227526,-0.046713682,,,0.0370864471,0.0001661093,0.0112295578,-0.056324361,-3.807720573,0.621150954,0.4126182834,0.3990140196,0.6203657267,,0.0799377995,,,,0.0064403099,0.0008786493,0.0206726924,2.4908935092,,-0.019165344,-0.006407612,,,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.005002591,0.0270307046,-0.080343388,-0.005161995,,-0.014958256,-0.005213,-0.025560202,2.8547260556,0.1234718804,0.8097312983,1.5871506553,0.5754327561,3.0,-0.798906541,0.3256945404,,,-0.594679258,0.0207788305,5.5685323168,1.9506363161,2.6252915028,2.1801552829,2.2686494882,-0.082370546,-0.083295531,-0.126639102,,,,1.1499296673,-0.009128094,0.6747835263,13.447178973,1.0729036441,0.1875511541,-1.534505924,0.469326428,0.2689213063,0.00675393,29577.75183759,0.86828876,0.000829,0.85911981,0.00673026,0.0041167,0.00707223,0.01725014,1.03014522,0.10366102,-0.04556124,0.01709132,1.20391476,0.0171626,1.23341107,0.02535022,0.04573411,0.01759332,1.3274054,1.1758151,0.02095863,1.47733823,0.71434002,0.45926406,1.3586670734,1.1197002801,269,-1.397387598,-1.630985536,0.1370467697,-1.547345252
20140731,20140731,203610.0,01W,TWN,-0.050245,2014,7,20140630,20140630,40.402681837,0.2985206413,40.402681837,,0.0,-3.33067e-16,0.2043581085,-0.034405629,-0.114266592,-0.116912497,0.3942251049,0.6852460952,0.0854880917,0.1632862955,0.0417320499,0.0185159183,0.0059892006,-0.040362355,0.0121990907,-0.607415793,0.0084354774,0.2993385165,-0.408778044,5.3066669405,0.0012447072,0.0003042098,0.0018963519,-0.018163025,-0.050436875,0.0322738499,-0.024988074,0.0005745865,-0.025562661,0.0586910319,-0.05649047,0.0002412076,0.0544220027,-0.07530023,0.0281676159,-0.005379109,-0.067861246,-0.042227526,-0.046713682,,,0.0370864471,0.0001661093,0.0112295578,-0.056324361,-3.807720573,0.621150954,0.4126182834,0.3990140196,0.6203657267,,0.0799377995,,,,0.0064403099,0.0008786493,0.0206726924,2.4908935092,,-0.019165344,-0.006407612,,,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.005002591,0.0270307046,-0.080343388,-0.005161995,,-0.014958256,-0.005213,-0.025560202,2.8547260556,0.1234718804,0.8097312983,1.5871506553,0.5754327561,3.0,-0.798906541,0.3256945404,,,-0.594679258,0.0207788305,4.6236516177,1.619648095,2.1798263193,1.8102217833,1.8837000989,-0.068393733,-0.069161764,-0.105150703,,,,1.0804965097,-0.008576937,0.6853064338,14.445954472,1.0416744511,0.1148132182,-2.665628531,0.4718845546,0.279846065,0.0028822,50445.30236436,2.84453946,0.00138906,2.65359666,0.00571398,0.0040506,0.00887265,0.02067956,1.76792977,0.34118016,5.96538186,0.02168563,1.54546127,0.02243236,1.73075204,0.04139994,0.07120057,0.02413637,1.69146177,1.19573928,0.0207079,1.57736505,0.86032119,0.44336472,1.3976431671,1.8619509839,270,-1.392493071,-1.631101603,0.1370467697,-1.515731002
20140829,20140831,203610.0,01W,TWN,-0.12851,2014,8,20140731,20140731,38.372661075,0.2835215602,38.372661075,,0.0,-4.44089e-16,-0.050244703,0.2346440077,0.2008471416,-0.090022067,0.4434506077,0.3531416468,0.276389103,0.0211380643,0.0352427074,-0.03678925,0.0149711473,-0.047362471,0.0121990907,-0.607415793,0.0590671793,0.3787331647,-0.400877078,11.086647036,0.0093552447,0.0008135214,0.0018963519,-0.023780944,-0.026895984,0.0031150394,-0.028458309,-0.003762386,-0.024695923,0.0316277281,-0.030814207,0.0002412076,-0.029611943,-0.109078461,0.0132645432,-0.025937541,-0.106556404,-0.066683587,-0.064299834,,,0.0410463173,0.007777985,0.339208758,-0.023036222,-1.004641714,0.6304052875,0.4269423137,0.3988674706,0.5894824086,,0.0786794032,,,,-0.02055876,-0.000978992,0.0206726924,0.1159494841,-0.053367964,-0.014755043,-0.005168637,,,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.017299475,0.0126363016,-0.098107721,-0.024709075,,-0.030707773,-0.018159556,-0.025560202,2.9081641346,0.1789333465,0.8085044989,1.5871506553,0.5742653284,3.0,-0.798906541,0.2591521933,,,-0.594679258,0.0207788305,4.8184196937,1.6568596099,2.4008388274,2.0217284414,1.969686889,-0.110485343,-0.147962939,-0.18098865,,,,1.1057855551,-0.028957057,0.7283640753,14.187398504,1.1390786491,0.1244669958,-0.059630169,0.4750704974,0.2780579158,0.00318877,70664.91854001,2.27680946,0.00187478,2.17310208,0.00504075,0.00408343,0.00843089,0.0245036,1.16278935,0.02406746,0.40752163,0.02329356,1.37175067,0.02302224,1.33906662,0.03088912,0.06836201,0.02651809,0.92099118,1.14554797,0.0210861,1.67531058,0.81709461,0.44566361,1.5321762461,1.3447493288,271,-1.544356023,-1.665185889,-0.358271033,-1.570089015
20140930,20140930,203610.0,01W,TWN,-0.02732,2014,9,20140829,20140831,33.441388607,0.2470861913,33.441388607,,0.0,-1.94289e-16,-0.128510047,0.1438454927,0.0947225903,-0.053682363,0.3425460357,0.1771443802,0.3690842352,0.3291012992,-0.006358324,0.0708281098,0.0067590488,-0.047362471,0.0121990907,-0.607415793,0.0590671793,0.3787331647,-0.400877078,11.086647036,0.0093552447,0.0008135214,0.0018963519,-0.023780944,-0.026895984,0.0031150394,-0.028458309,-0.003762386,-0.024695923,0.0316277281,-0.030814207,0.0002412076,-0.029611943,-0.109078461,0.0132645432,-0.025937541,-0.106556404,-0.066683587,-0.064299834,,,0.0410463173,0.007777985,0.339208758,-0.023036222,-1.004641714,0.6304052875,0.4269423137,0.3988674706,0.5894824086,,0.0786794032,,,,-0.02055876,-0.000978992,0.0206726924,0.1159494841,-0.053367964,-0.014755043,-0.005168637,,,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.017299475,0.0126363016,-0.098107721,-0.024709075,,-0.030707773,-0.018159556,-0.025560202,2.9081641346,0.1789333465,0.8085044989,1.5871506553,0.5742653284,3.0,-0.798906541,0.2591521933,,,-0.594679258,0.0207788305,5.5289446261,1.9011803909,2.7548669018,2.3198528381,2.2601372301,-0.126777529,-0.169781577,-0.207677265,,,,1.1549019832,-0.030243262,0.7255587506,13.428578137,1.1238023358,0.1389150509,0.1127624582,0.4791172432,0.2648378252,0.00530464,72353.51964683,2.18756753,0.00193336,2.07467538,0.00493607,0.00418055,0.00413873,0.0186694,0.17067616,-0.20012451,1.55155492,0.0175001,-0.32527912,0.01649868,-0.40691115,0.01799189,0.02881167,0.01913645,0.06370961,1.16974859,0.02073121,1.68871882,0.71208974,0.44317728,1.4972173161,0.7983647352,272,-1.546408388,-1.667167074,-0.357806061,-1.56414546
20141031,20141031,203610.0,01W,TWN,-0.045734,2014,10,20140930,20140930,32.527780524,0.2403358752,32.527780524,,0.0,-2.77556e-16,-0.027319681,-0.172297801,-0.037447392,-0.11705678,-0.119694351,-0.077286183,0.7007833197,0.1687685564,-0.024184527,0.0362192517,0.0157964669,-0.047362471,0.0121990907,-0.607415793,0.0590671793,0.3787331647,-0.400877078,11.086647036,0.0093552447,0.0008135214,0.0018963519,-0.023780944,-0.026895984,0.0031150394,-0.028458309,-0.003762386,-0.024695923,0.0316277281,-0.030814207,0.0002412076,-0.029611943,-0.109078461,0.0132645432,-0.025937541,-0.106556404,-0.066683587,-0.064299834,,,0.0410463173,0.007777985,0.339208758,-0.023036222,-1.004641714,0.6304052875,0.4269423137,0.3988674706,0.5894824086,,0.0786794032,,,,-0.02055876,-0.000978992,0.0206726924,0.1159494841,-0.053367964,-0.014755043,-0.005168637,,,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.017299475,0.0126363016,-0.098107721,-0.024709075,,-0.030707773,-0.018159556,-0.025560202,2.9081641346,0.1789333465,0.8085044989,1.5871506553,0.5742653284,3.0,-0.798906541,0.2591521933,,,-0.594679258,0.0207788305,5.6842361466,1.9545788627,2.8322428747,2.3850105669,2.3236177261,-0.130338331,-0.174550234,-0.213510298,,,,1.164484743,-0.030494205,0.683694298,13.262731222,1.1645210809,-0.255663108,-0.059149265,0.4766382521,0.1391417627,0.00684701,72824.62603862,2.17491724,0.00195124,2.05751494,0.004885,0.00478618,0.00288299,0.01300562,1.42079524,-0.0702167,0.4630351,0.0130873,1.4240556,0.01343271,1.07327217,0.01542771,0.03905823,0.01300656,1.44564828,1.35372815,0.01930337,1.25355617,0.69263568,0.44189903,1.3585665382,0.7398099886,273,-1.530536379,-1.663944774,-0.366500756,-1.509239695
20141128,20141130,203610.0,01W,TWN,-0.167894,2014,11,20141031,20141031,31.040156753,0.2293443672,31.040156753,,0.0,-3.33067e-16,-0.045733946,-0.152318875,-0.006000902,-0.033210409,-0.267386195,-0.21750694,0.7212674983,-0.086716418,-0.020458848,-0.011525415,0.0204530068,-0.067472506,0.0121990907,-0.607415793,-0.042643305,0.3835787895,-0.38247034,3.6238949819,-0.007675283,0.0011150966,0.0018963519,0.0245397369,-0.049577027,0.0741167642,-0.098306527,-0.001456549,-0.096849978,0.0266630557,-0.025547959,0.0002412076,-0.027062403,-0.128808765,0.0085306337,-0.02263216,-0.126762874,-0.097929468,-0.072806003,,,0.0158330111,-0.00094291,-0.028695559,-0.026490869,-0.806195724,0.6020655796,0.4086450005,0.3716255502,0.5652255293,,0.0756547528,,,,-0.021199347,-0.154536841,0.0206726924,-0.535483172,-0.183981914,-0.034644426,-0.011912817,-0.030534784,-0.010450676,,-0.008623482,0.1313726192,4.225691648,0.0662497753,,,0.0260750101,-0.021984402,0.0079550505,-0.117302036,-0.021105112,,-0.031916194,-0.023575071,-0.025560202,2.9802841471,0.1704908287,0.7193758755,1.5871506553,0.5826817552,3.0,-0.798906541,0.30077449,,,-0.594679258,0.0207788305,6.0379912258,2.0259783724,2.9657886631,2.5089859293,2.3250488576,-0.198402984,-0.1927097,-0.220904277,,,,1.1722727978,-0.040566156,0.6600536379,12.971792871,1.2244510247,-0.375304145,0.0421052612,0.5648711109,0.1053620393,0.00793556,71020.23049025,2.22852489,0.00190249,2.10907406,0.00493223,0.00569208,0.00460537,0.01556516,-0.50182888,0.57204971,0.47779038,0.01552736,-0.65141425,0.01568626,-0.7606203,0.01597916,0.02538679,0.01557704,-0.57768251,1.52137479,0.01765641,0.77695623,0.69813576,0.44686998,1.1355924738,0.8615675381,274,-1.630165567,-1.667900844,-1.06400028,-1.421270344
