date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,154883.0,01W,HKG,-0.014774,2016,6,20160531,20160531,121.52741583,0.0798082773,121.52741583,0.0595717305,0.0,0.0672578645,0.0184991155,0.6180757098,0.3987046387,0.5279130627,0.2495569116,-0.146355313,-0.087777229,-0.038362087,0.0328134531,0.0085559636,,-0.057633971,0.0067377705,-0.787170009,-0.236105941,0.5571209248,-0.120939499,0.4088349935,-0.069366204,0.0,0.0325772722,-0.079971062,-0.021750895,-0.058220167,-0.032549232,-0.001620732,-0.0309285,-0.055595591,0.0881728631,0.0073353541,0.0165297831,0.058574649,0.2293111329,0.225497646,0.1394194342,0.0432279232,0.073386431,,,-0.099742309,-0.112556747,-3.318809425,-0.024383884,-0.718974783,0.691406828,0.8062804763,0.8919461982,1.2528701807,,0.1781122679,-0.012673015,0.0194685609,3.0,-0.084010675,-0.130379981,-0.01636445,0.6580020387,-0.018800384,0.0136528042,0.0107114116,0.0189010508,0.0145099001,,0.2536973021,-0.061683295,0.2107486115,0.0737533138,0.2445261446,1.9635884588,-0.494231883,0.1064316668,0.2160950217,0.1424200715,0.2125013212,1.3127738735,0.1464715433,0.1129408994,0.0572024385,1.2746036398,0.1939090611,1.2413619167,0.2555736671,0.6197851707,8.0,-3.686226093,2.8327950603,99.084494492,-1.780306067,-0.462539846,0.0146605522,2.93455594,2.3023282285,0.4256323534,-0.09704806,2.6975065483,0.0995248678,0.4298289373,0.322758447,,,,2.3844696533,0.367053187,1.1348957801,8.2569856701,0.5049282727,0.3297198165,0.4615145297,0.7366340978,0.7843383859,0.00373681,149415.2189475,1.82537746,0.00121646,1.6949508,0.00587997,0.00693263,0.01597377,0.02510899,-0.35328067,-0.02491523,-1.45680223,0.02494306,0.01489461,0.0246831,0.5155634,0.03438112,0.06066913,0.02681765,0.1978261,8.40148864,0.0328521,0.67646686,0.86016814,,,1.0085716826,389,1.5484103687,0.9448443118,1.2572370852,1.1111084254
20160729,20160731,154883.0,01W,HKG,0.196372,2016,7,20160630,20160630,119.73202823,0.0786292282,119.73202823,0.0604650115,0.0,0.0672578645,-0.014773519,0.379806637,0.4735629095,0.5637357411,0.3234426299,-0.070994151,-0.094003453,-0.059945116,0.0369199619,-0.012859516,,-0.057633971,0.0067377705,-0.787170009,-0.236105941,0.5571209248,-0.120939499,0.4088349935,-0.069366204,0.0,0.0325772722,-0.079971062,-0.021750895,-0.058220167,-0.032549232,-0.001620732,-0.0309285,-0.055595591,0.0881728631,0.0073353541,0.0165297831,0.058574649,0.2293111329,0.225497646,0.1394194342,0.0432279232,0.073386431,,,-0.099742309,-0.112556747,-3.318809425,-0.024383884,-0.718974783,0.691406828,0.8062804763,0.8919461982,1.2528701807,,0.1781122679,-0.012673015,0.0194685609,3.0,-0.084010675,-0.130379981,-0.01636445,0.6580020387,-0.018800384,0.0136528042,0.0107114116,0.0189010508,0.0145099001,,0.2536973021,-0.061683295,0.2107486115,0.0737533138,0.2445261446,1.9635884588,-0.494231883,0.1064316668,0.2160950217,0.1424200715,0.2125013212,1.3127738735,0.1464715433,0.1129408994,0.0572024385,1.2746036398,0.1939090611,1.2413619167,0.2555736671,0.6197851707,8.0,-3.686226093,2.8327950603,99.084494492,-1.780306067,-0.462539846,0.0146605522,2.9785597493,2.3368517524,0.4320147313,-0.098503301,2.7379557904,0.1010172481,0.4362742432,0.3275982256,,,,2.4241317382,0.3731585675,1.1568266345,8.0908952972,0.4994852021,0.3674891089,0.61101961,0.7346412555,0.7859114554,0.00798548,143328.6618617,1.824939,0.00116653,1.69607463,0.00594256,0.00693643,0.00954227,0.02464125,0.50536184,-0.05223443,0.85602782,0.02530641,0.31055357,0.02357284,0.10300048,0.03310657,0.05086768,0.02497812,0.61332089,2.96648387,0.03335095,0.70342491,0.84746043,,,0.9634525995,390,1.5535548904,0.9434232572,1.2515389632,1.1204799913
20160831,20160831,154883.0,01W,HKG,0.301834,2016,8,20160729,20160731,143.24407523,0.0940698262,143.24407523,0.0505402995,0.0,0.0672578645,0.1963722434,0.0034522994,0.5491835726,0.4688438592,0.3870368075,-0.044604419,-0.132798665,-0.095324957,0.0634378893,-0.03433639,,-0.063659743,0.0060301599,-0.823623423,-0.20511336,0.4801262851,-0.098487516,0.0381412563,-0.064664639,0.0,0.0325772722,-0.066043749,0.003105896,-0.069149645,-0.045481675,-0.000585253,-0.044896422,-0.101694915,0.1016949153,0.0103042156,0.0295726496,0.0756547629,0.2552252644,0.2526988266,0.1525322052,0.058399362,0.0922024018,,,-0.158781689,-0.122091844,-2.502152421,-0.020396929,-0.418015022,0.7292819628,0.8290757642,0.9255960637,1.2187256729,,0.1443864986,-0.012673015,0.0194685609,4.0,-0.106785924,-0.130379981,-0.02571501,-0.273132985,0.0317230477,0.0249253027,0.0195553362,0.0167928023,0.0136693305,,0.3311285175,0.0178651951,0.2864770322,0.0467778616,1.158020921,1.2390107253,-0.621571869,0.1222925755,0.2389776895,0.1581289678,0.2366120841,1.2919276787,0.1708865711,0.1306069825,0.0408895009,1.1968375609,0.1934448743,1.2413619167,0.2229327093,0.6086232014,9.0,-4.284715007,3.2905896372,140.10277664,-2.726215223,-0.657537113,0.0187121878,2.4095237408,2.0132420802,0.255284555,-0.092618141,2.3060604738,0.117572053,0.4117552499,0.3412601877,,,,2.0853292746,0.3468226987,1.2275182673,9.0218165156,0.5328579209,0.276297823,0.4790793929,0.7205462245,0.8535450332,0.00688195,148259.59724934,1.7347087,0.00118537,1.6311982,0.0059138,0.00689968,0.01349166,0.02242794,2.51394103,-0.23021682,1.37736233,0.02109985,1.56619456,0.02236383,1.93951113,0.03910676,0.08581332,0.02430041,1.65471507,1.15738769,0.03298982,0.47848259,0.96014461,,,1.1715219761,391,1.6511791969,1.2333489211,1.4653580619,1.3864228862
20160930,20160930,154883.0,01W,HKG,0.050789,2016,9,20160831,20160831,186.4800281,0.1224633116,186.4800281,0.0388223798,0.0,0.0672578645,0.3018341443,0.1786976153,0.9425039002,0.6791483856,0.8342634189,-0.010325243,-0.061872195,-0.004833066,0.0913167266,-0.026489973,,-0.063659743,0.0060301599,-0.823623423,-0.20511336,0.4801262851,-0.098487516,0.0381412563,-0.064664639,0.0,0.0325772722,-0.066043749,0.003105896,-0.069149645,-0.045481675,-0.000585253,-0.044896422,-0.101694915,0.1016949153,0.0103042156,0.0295726496,0.0756547629,0.2552252644,0.2526988266,0.1525322052,0.058399362,0.0922024018,,,-0.158781689,-0.122091844,-2.502152421,-0.020396929,-0.418015022,0.7292819628,0.8290757642,0.9255960637,1.2187256729,,0.1443864986,-0.012673015,0.0194685609,4.0,-0.106785924,-0.130379981,-0.02571501,-0.273132985,0.0317230477,0.0249253027,0.0195553362,0.0167928023,0.0136693305,,0.3311285175,0.0178651951,0.2864770322,0.0467778616,1.158020921,1.2390107253,-0.621571869,0.1222925755,0.2389776895,0.1581289678,0.2366120841,1.2919276787,0.1708865711,0.1306069825,0.0408895009,1.1968375609,0.1934448743,1.2413619167,0.2229327093,0.6086232014,9.0,-4.284715007,3.2905896372,140.10277664,-2.726215223,-0.657537113,0.0187121878,1.8508684469,1.5464658759,0.1960960665,-0.071144348,1.7713934482,0.0903126205,0.3162885624,0.2621379914,,,,1.5648072375,0.2602517864,1.2896203022,11.412572564,0.533274312,0.3306111484,0.7862815078,0.7199455247,0.8573701372,0.00488126,187231.69057276,2.22157974,0.00134685,1.86436481,0.00567594,0.0065197,0.00994838,,,,,,,,,,,,,1.1116085,0.03119671,0.06881367,0.96014461,,,,392,1.651395938,1.2248863801,1.4637539594,1.3871841592
20161031,20161031,154883.0,01W,HKG,0.04242,2016,10,20160930,20160930,186.52947152,0.1224957816,186.52947152,0.0765943094,0.0,0.0850351512,0.0507887337,0.5574782358,1.1172702364,1.2611363114,1.3995037083,-0.051136222,-0.048360742,0.048875176,0.0914906864,-0.001015403,,-0.063659743,0.0060301599,-0.823623423,-0.20511336,0.4801262851,-0.098487516,0.0381412563,-0.064664639,0.0,0.0325772722,-0.066043749,0.003105896,-0.069149645,-0.045481675,-0.000585253,-0.044896422,-0.101694915,0.1016949153,0.0103042156,0.0295726496,0.0756547629,0.2552252644,0.2526988266,0.1525322052,0.058399362,0.0922024018,,,-0.158781689,-0.122091844,-2.502152421,-0.020396929,-0.418015022,0.7292819628,0.8290757642,0.9255960637,1.2187256729,,0.1443864986,-0.012673015,0.0194685609,4.0,-0.106785924,-0.130379981,-0.02571501,-0.273132985,0.0317230477,0.0249253027,0.0195553362,0.0167928023,0.0136693305,,0.3311285175,0.0178651951,0.2864770322,0.0467778616,1.158020921,1.2390107253,-0.621571869,0.1222925755,0.2389776895,0.1581289678,0.2366120841,1.2919276787,0.1708865711,0.1306069825,0.0408895009,1.1968375609,0.1934448743,1.2413619167,0.2229327093,0.6086232014,9.0,-4.284715007,3.2905896372,140.10277664,-2.726215223,-0.657537113,0.0187121878,1.8503778367,1.5460559538,0.1960440873,-0.07112549,1.7709239044,0.0902886813,0.3162047237,0.2620685064,,,,1.5643606929,0.2601775191,1.3121051867,11.414672123,0.5897423058,0.4509984641,0.8654975826,0.7259373414,0.8624544476,0.00594852,215542.44700107,1.91973741,0.00144371,1.72419195,0.00553515,0.00640255,0.00428844,0.0141761,0.0412055,0.24464857,1.28355809,0.01448612,-0.15883201,0.01333749,-0.42053156,0.02256782,0.03156137,0.01540366,0.26286437,0.76302959,0.02652234,0.35058521,0.92231107,,,0.8347514607,393,1.6514499419,1.2257295462,1.4639333622,1.380054992
20161130,20161130,154883.0,01W,HKG,-0.00021,2016,11,20161031,20161031,194.44199462,0.1276920152,194.44199462,0.0734774198,0.0,0.0850351512,0.042419694,0.367952652,0.6422305493,1.5353637548,1.4038813397,0.0804914286,0.0587392624,0.0465328962,0.0911167589,,,-0.063659743,0.0053341871,-0.865384976,-0.20511336,0.4801262851,-0.075223944,-0.296926992,-0.064664639,0.0,0.0325772722,-0.066043749,0.003105896,-0.069149645,-0.045481675,-0.000585253,-0.044896422,-0.101694915,0.1016949153,0.0130291178,0.0295726496,0.0924774214,0.2735129654,0.2724004056,0.1693361305,0.0748582624,0.1135604789,,,-0.180906852,-0.127883529,-2.044608116,-0.026188614,-0.418704836,0.7292819628,0.8216572505,0.9326249779,1.2279805936,,0.1443864986,-0.012673015,0.0194685609,5.0,-0.106785924,-0.130379981,-0.027169969,-0.639664945,0.0317230477,0.0241829499,0.0202057077,0.016175487,0.0141628338,,0.345386592,0.0321232697,0.3617083432,0.0186860817,0.9424692281,0.9581875357,-0.741333528,0.1353169694,0.2561012002,0.1755494683,0.2550594657,1.2802482861,0.1904302477,0.1445168767,0.0223773146,1.1968375609,0.1929524665,1.2413619167,0.2066783947,0.6086232014,9.0,-4.388352063,3.6144617546,180.73809423,-3.573668677,-0.485288637,0.0244374282,1.7750795072,1.4831415434,0.1880663695,-0.068231145,1.7117598523,0.1110253988,0.3380288303,0.3010820791,,,,1.496039785,0.2753139312,1.2825755449,11.256985864,0.7152718412,0.4839800006,0.5812757688,0.7248420459,0.8780790911,0.00511872,236274.15940574,1.95533442,0.00143264,1.81944935,0.00554883,0.00620749,0.0118697,0.03469782,0.70809712,0.08587884,-1.75441866,0.03568553,0.89733237,0.03751141,0.88456274,0.04180758,0.08999027,0.03474638,0.84716681,0.62536344,0.02699231,0.4183118,0.90855854,,,1.5343756639,394,1.6978618769,1.3969543998,1.5775378433,1.3956508852
20161230,20161231,154883.0,01W,HKG,-0.010046,2016,12,20161130,20161130,194.40109077,0.1276651532,194.40109077,0.0734928801,0.0,0.0850351512,,0.0953628702,0.6808001506,1.7699732362,1.3944333328,0.3987046387,0.1361555736,-0.033241521,,,,-0.063659743,0.0053341871,-0.865384976,-0.20511336,0.4801262851,-0.075223944,-0.296926992,-0.064664639,0.0,0.0325772722,-0.066043749,0.003105896,-0.069149645,-0.045481675,-0.000585253,-0.044896422,-0.101694915,0.1016949153,0.0130291178,0.0295726496,0.0924774214,0.2735129654,0.2724004056,0.1693361305,0.0748582624,0.1135604789,,,-0.180906852,-0.127883529,-2.044608116,-0.026188614,-0.418704836,0.7292819628,0.8216572505,0.9326249779,1.2279805936,,0.1443864986,-0.012673015,0.0194685609,5.0,-0.106785924,-0.130379981,-0.027169969,-0.639664945,0.0317230477,0.0241829499,0.0202057077,0.016175487,0.0141628338,,0.345386592,0.0321232697,0.3617083432,0.0186860817,0.9424692281,0.9581875357,-0.741333528,0.1353169694,0.2561012002,0.1755494683,0.2550594657,1.2802482861,0.1904302477,0.1445168767,0.0223773146,1.1968375609,0.1929524665,1.2413619167,0.2066783947,0.6086232014,9.0,-4.388352063,3.6144617546,180.73809423,-3.573668677,-0.485288637,0.0244374282,1.775453001,1.4834536106,0.1881059404,-0.068245502,1.712120023,0.1110487596,0.3380999548,0.3011454296,,,,1.496377622,0.2753761028,1.2543842087,11.255286523,0.7204190013,0.4443919811,0.5805121614,0.7238641915,0.8758056486,0.00723878,183004.72837478,2.3245885,0.00100203,2.20436245,0.0062861,0.00625914,0.009325,0.01614634,0.4562973,0.27165344,-0.56525674,0.01500747,-0.13861507,0.01495805,-0.20196883,0.02225807,0.0302163,0.01689719,0.0727122,0.63013279,0.025802,0.31859295,0.90836741,,,0.8550931955,395,1.6955683878,1.4012524787,1.5775378433,1.3846850852
20170127,20170131,154883.0,01W,HKG,0.009881,2017,1,20161230,20161231,192.44821685,0.1263826813,192.44821685,0.0742386513,0.0,0.0850351512,,,,,,0.4735629095,0.05995346,-0.062865612,,0.0181022,,-0.063659743,0.0053341871,-0.865384976,-0.20511336,0.4801262851,-0.075223944,-0.296926992,-0.064664639,0.0,0.0325772722,-0.066043749,0.003105896,-0.069149645,-0.045481675,-0.000585253,-0.044896422,-0.101694915,0.1016949153,0.0130291178,0.0295726496,0.0924774214,0.2735129654,0.2724004056,0.1693361305,0.0748582624,0.1135604789,,,-0.180906852,-0.127883529,-2.044608116,-0.026188614,-0.418704836,0.7292819628,0.8216572505,0.9326249779,1.2279805936,,0.1443864986,-0.012673015,0.0194685609,5.0,-0.106785924,-0.130379981,-0.027169969,-0.639664945,0.0317230477,0.0241829499,0.0202057077,0.016175487,0.0141628338,,0.345386592,0.0321232697,0.3617083432,0.0186860817,0.9424692281,0.9581875357,-0.741333528,0.1353169694,0.2561012002,0.1755494683,0.2550594657,1.2802482861,0.1904302477,0.1445168767,0.0223773146,1.1968375609,0.1929524665,1.2413619167,0.2066783947,0.6086232014,9.0,-4.388352063,3.6144617546,180.73809423,-3.573668677,-0.485288637,0.0244374282,1.7934694624,1.4985069996,0.190014751,-0.068938025,1.7294938111,0.1121756302,0.341530834,0.3042013117,,,,1.5126864566,0.2783773929,1.2753413888,11.173314306,0.7204769544,0.554310092,0.8940192609,0.7227627163,0.8399837407,0.00844203,184034.0430191,2.31092106,0.0009912,2.23238897,0.00634952,0.00631257,0.00950985,,,,,,,,,,,,,0.50376705,0.02550804,0.4136775,0.90836741,,,,396,1.6956657065,1.3912963737,1.5779497404,1.3767462546
20170228,20170228,154883.0,01W,HKG,0.039675,2017,2,20170127,20170131,194.3497024,0.127631406,194.3497024,0.0735123125,0.0,0.0850351512,0.0098805049,-0.010253843,0.4113590011,0.694339979,1.6158130921,0.5491835726,-0.03809363,-0.045870525,,0.0039716397,,0.0004514495,0.0024055499,-0.714036066,-0.184352237,-0.18488009,-0.059637083,0.050702978,-0.041354859,0.0,0.0325772722,-0.030623056,0.0275063763,-0.058129432,-0.038930463,-0.001381765,-0.037548698,-0.041806104,0.0418061044,0.0093780655,0.0144482749,0.0963241773,0.2691232938,0.2651335519,0.174428235,0.0773624237,0.1383958094,,,-0.099501107,-0.123134056,-1.992923405,-0.081327952,-1.316292046,0.6379711128,0.7850248045,0.9257925567,1.4367712575,,0.2480366602,-0.012673015,0.0194685609,6.0,-0.095721324,-0.052561626,-0.024348945,-0.765871107,-0.03063576,0.0148291347,0.0123902651,0.00109692,0.0020271772,,0.299803186,0.0194594561,0.3410243983,-0.009900493,-1.456810446,-0.813044113,-0.655763054,0.1420636011,0.2692447894,0.1776419248,0.2652532464,1.2727437683,0.1849197007,0.1419994955,0.0237802532,1.2521100119,0.204233939,1.2780081533,0.3027962825,0.6862888324,9.0,-3.995125707,3.8421611619,184.24067335,-5.068082596,0.5005220557,0.0237273765,1.8358144911,1.4661766727,0.189400856,-0.265948439,1.6991999263,0.113426981,0.3394782662,0.2906436146,,,,1.6111288804,0.3551313633,1.5595768408,11.301056052,0.7365424909,0.5141654087,0.4897720127,0.7119836835,0.8252702597,0.00840288,176298.7767697,2.39939055,0.00092533,2.36719908,0.00651032,0.00637478,0.00852522,0.00951585,0.58934056,0.09051807,0.40605932,0.00925972,0.80346637,0.00878361,-0.11155457,0.01440799,0.0209942,0.01103476,0.19163437,0.18316124,0.02474016,0.3520452,0.90812729,,,0.5767857161,397,1.6979075687,1.4013568481,1.5406289177,1.3573125435
20170331,20170331,154883.0,01W,HKG,-0.049782,2017,3,20170228,20170228,202.06045461,0.1326951346,202.06045461,0.0707070371,0.0,0.0850351512,0.0396746284,,0.0948429544,0.6800023559,1.7686584637,0.9425039002,-0.100350208,0.1943765416,,,,0.0004514495,0.0024055499,-0.714036066,-0.184352237,-0.18488009,-0.059637083,0.050702978,-0.041354859,0.0,0.0325772722,-0.030623056,0.0275063763,-0.058129432,-0.038930463,-0.001381765,-0.037548698,-0.041806104,0.0418061044,0.0093780655,0.0144482749,0.0963241773,0.2691232938,0.2651335519,0.174428235,0.0773624237,0.1383958094,,,-0.099501107,-0.123134056,-1.992923405,-0.081327952,-1.316292046,0.6379711128,0.7850248045,0.9257925567,1.4367712575,,0.2480366602,-0.012673015,0.0194685609,6.0,-0.095721324,-0.052561626,-0.024348945,-0.765871107,-0.03063576,0.0148291347,0.0123902651,0.00109692,0.0020271772,,0.299803186,0.0194594561,0.3410243983,-0.009900493,-1.456810446,-0.813044113,-0.655763054,0.1420636011,0.2692447894,0.1776419248,0.2652532464,1.2727437683,0.1849197007,0.1419994955,0.0237802532,1.2521100119,0.204233939,1.2780081533,0.3027962825,0.6862888324,9.0,-3.995125707,3.8421611619,184.24067335,-5.068082596,0.5005220557,0.0237273765,1.765758672,1.4102264619,0.1821732019,-0.255799682,1.6343574037,0.1090985371,0.3265235651,0.2795524741,,,,1.5285144615,0.3369211682,1.5969663836,11.607572732,0.7692961197,0.5139831738,-0.594415107,0.7123829399,0.8248061404,0.00760448,137544.3728995,1.88293041,0.00069835,1.86507321,0.00707577,0.00646008,0.00877768,0.01643857,1.84962233,-0.02178551,0.08552159,0.01618271,1.73923968,0.01676595,1.19937361,0.02348734,0.04963245,0.01651468,1.73147401,0.16657316,0.02413484,0.36327043,0.94415691,,,0.9658894547,398,1.6956414255,1.3823053743,1.5408842319,1.3499876525
20170428,20170430,154883.0,01W,HKG,-0.031288,2017,4,20170331,20170331,192.00147349,0.1260893004,192.00147349,0.0744113876,0.0,0.0850351512,-0.049782037,0.0499471386,0.0832628912,0.7728470142,1.4100473,1.1172702364,0.0340276983,0.3547450518,,,,0.0004514495,0.0024055499,-0.714036066,-0.184352237,-0.18488009,-0.059637083,0.050702978,-0.041354859,0.0,0.0325772722,-0.030623056,0.0275063763,-0.058129432,-0.038930463,-0.001381765,-0.037548698,-0.041806104,0.0418061044,0.0093780655,0.0144482749,0.0963241773,0.2691232938,0.2651335519,0.174428235,0.0773624237,0.1383958094,,,-0.099501107,-0.123134056,-1.992923405,-0.081327952,-1.316292046,0.6379711128,0.7850248045,0.9257925567,1.4367712575,,0.2480366602,-0.012673015,0.0194685609,6.0,-0.095721324,-0.052561626,-0.024348945,-0.765871107,-0.03063576,0.0148291347,0.0123902651,0.00109692,0.0020271772,,0.299803186,0.0194594561,0.3410243983,-0.009900493,-1.456810446,-0.813044113,-0.655763054,0.1420636011,0.2692447894,0.1776419248,0.2652532464,1.2727437683,0.1849197007,0.1419994955,0.0237802532,1.2521100119,0.204233939,1.2780081533,0.3027962825,0.6862888324,9.0,-3.995125707,3.8421611619,184.24067335,-5.068082596,0.5005220557,0.0237273765,1.8582669889,1.484108402,0.1917172787,-0.269201059,1.7199815918,0.114814223,0.3436301753,0.294198263,,,,1.6380918824,0.3610746542,1.4558499937,11.202819172,0.7832015955,0.4708127848,-0.415615001,0.7132300731,0.8237031001,0.00571611,153607.27230202,2.2715028,0.00078153,2.29510082,0.00697767,0.00632897,0.01074676,0.02133747,-1.38369923,-0.01076814,-0.4319911,0.02190551,-1.24901932,0.02225788,-1.37717111,0.02316698,0.02957746,0.02170338,-1.19959071,0.20258066,0.02381244,0.46668349,0.89715485,,,0.9700243839,399,1.6979985867,1.3788248607,1.5411388659,1.3540733419
20170531,20170531,154883.0,01W,HKG,-0.1052,2017,5,20170428,20170430,185.99411242,0.1221442059,185.99411242,0.0768147759,0.0,0.0850351512,-0.031288099,-0.012082493,-0.01255141,0.4080827158,0.6904067904,0.6422305493,0.4556203758,0.0184991155,,,,0.0004514495,-0.000552131,-0.093298494,-0.184352237,-0.18488009,-0.043255571,0.503312946,-0.041354859,0.0,0.0391182488,-0.030623056,0.0275063763,-0.058129432,-0.038930463,-0.001381765,-0.037548698,-0.041806104,0.0809243533,0.0061520783,0.0144482749,0.1002319619,0.2736567729,0.2667535525,0.1773919025,0.0789644535,0.1443395936,,,-0.071215561,-0.122556686,-1.943335852,-0.041632333,-0.660148438,0.6379711128,0.7741024132,0.9185065158,1.4400555558,,0.2480366602,0.0193677711,-0.019734245,7.0,-0.095721324,-0.052561626,-0.023285054,-0.807026726,-0.03063576,0.0150078435,0.0119860422,0.0013550393,0.0012746306,,0.2963343127,0.0159905828,0.3219637166,-0.039182175,-1.265446155,-0.994716827,-0.568520009,0.1442619641,0.2737803151,0.1806601953,0.2668739783,1.2655437536,0.1856217943,0.1441968665,0.0391502511,1.2521100119,0.2140135348,1.2780081533,0.357871831,0.6862888324,9.0,-3.884856191,3.8879010218,189.21990588,-6.09001776,0.7081907699,0.0246979666,1.9182865273,1.5320431185,0.1979094904,-0.277895893,1.7615611362,0.1209769476,0.3560757872,0.2926436719,,,,1.6940204871,0.3830623641,1.2207184238,10.876677106,0.7863890522,0.1999950977,-1.050890651,0.7097211086,0.8007334375,0.0061224,137450.45392038,1.97730072,0.00070575,2.01890036,0.0071995,0.00642736,0.01043327,0.01199915,-0.50112995,0.05814886,-0.30079083,0.01259613,-0.52107429,0.01303839,-0.46934405,0.01039126,0.02043454,0.01216627,-0.63754723,0.18701849,0.02120216,0.52454144,0.86908458,,,0.4867938542,400,1.6869708601,1.3755198134,1.5023056661,1.3598098434
20170630,20170630,154883.0,01W,HKG,0.099397,2017,6,20170531,20170531,154.35794425,0.1013684158,154.35794425,0.1451312105,0.0,0.124562235,-0.105199524,-0.079512551,,0.0477728601,0.6077747647,0.6808001506,0.4829689962,-0.014773519,,0.0069038124,,0.0004514495,-0.000552131,-0.093298494,-0.184352237,-0.18488009,-0.043255571,0.503312946,-0.041354859,0.0,0.0391182488,-0.030623056,0.0275063763,-0.058129432,-0.038930463,-0.001381765,-0.037548698,-0.041806104,0.0809243533,0.0061520783,0.0144482749,0.1002319619,0.2736567729,0.2667535525,0.1773919025,0.0789644535,0.1443395936,,,-0.071215561,-0.122556686,-1.943335852,-0.041632333,-0.660148438,0.6379711128,0.7741024132,0.9185065158,1.4400555558,,0.2480366602,0.0193677711,-0.019734245,7.0,-0.095721324,-0.052561626,-0.023285054,-0.807026726,-0.03063576,0.0150078435,0.0119860422,0.0013550393,0.0012746306,,0.2963343127,0.0159905828,0.3219637166,-0.039182175,-1.265446155,-0.994716827,-0.568520009,0.1442619641,0.2737803151,0.1806601953,0.2668739783,1.2655437536,0.1856217943,0.1441968665,0.0391502511,1.2521100119,0.2140135348,1.2780081533,0.357871831,0.6862888324,9.0,-3.884856191,3.8879010218,189.21990588,-6.09001776,0.7081907699,0.0246979666,2.311445658,1.8460403926,0.2384716911,-0.33485157,2.1225988828,0.1457715708,0.4290546905,0.3526219545,,,,2.2160018267,0.5010960051,1.2338676493,9.1434576079,0.8079165516,0.1820944993,-1.347627107,0.7147036041,0.789775831,0.00661273,146235.76511278,1.87529593,0.0007641,1.88475941,0.00706753,0.00679967,0.009421,0.00944946,-0.34757342,0.15214931,-0.53361604,0.00774593,-0.7223527,0.00943042,-0.5842462,0.00436703,0.01061398,0.00954,-0.27139837,0.16188207,0.01966279,0.62100601,0.72125998,,,0.2183345153,401,1.6870273335,1.3726720033,1.500423667,1.3534079741
