date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,248098.0,01W,TWN,-0.012449,2015,1,20141231,20141231,266.94478503,2.1572594125,266.94478503,0.0540640674,0.043569494,0.0046910742,0.0093547511,-0.044020891,-0.117802269,-0.107643191,-0.155820863,-0.037371879,1.3156303586,-0.06846964,-0.007086514,0.0374034922,,0.0749415277,-0.10019654,-0.104510698,-0.938949343,,0.3383393328,0.7469200385,-0.116989481,0.0060399668,-0.044417557,-0.20318163,0.0440107678,-0.247192397,0.0028884792,0.0254600122,0.1190590265,-0.012392238,0.0184322048,0.0001509158,0.0378645798,0.0521758292,0.129339604,0.2868489281,0.1641523066,0.1822740804,2.1129446032,-0.01070878,0.0,0.0001980707,-0.212257353,-2.678802803,-0.272114627,-3.434234045,0.0203322723,1.2502247992,1.4683727503,40.496617622,0.0018259947,0.6252940171,,,,0.0454780306,,,0.6562020396,0.0937973383,0.0370272554,0.016554262,-0.00879624,-0.005644731,0.0056449398,0.4325580941,0.0381746066,0.0450002662,-0.133132823,-0.15899928,-0.307262107,0.1944698699,0.0931021658,0.1614364244,0.1922250619,0.3580331459,1.2176079167,0.2914932531,0.0745915756,0.1976880739,2.431154139,0.2078594278,0.7536483004,0.0827826268,0.926368683,6.0,-3.619483064,3.3907196435,187.90232866,-158.7828659,1.6108425861,0.0118494849,0.9842339314,0.4048422581,0.0001949479,-0.615240641,1.2866645976,0.0770945999,0.2836158301,0.279820181,0.0594765383,0.0594765383,0.0023494427,0.0511532339,0.113064572,0.4910930635,15.801827848,0.8486519745,-0.293150589,0.0282120141,0.5931888141,0.5371118153,0.00756572,167171.36484613,0.97170219,0.00060303,0.94150946,0.0071435,0.00683551,0.00390932,0.00742015,-0.11075523,-0.04873363,0.42349949,0.00737652,-0.46100851,0.00754531,-0.38486653,0.01108458,0.01335985,0.00845462,-0.30688638,0.06066768,0.008021,0.72775046,0.82623361,0.56861303,0.7165649612,1.1874447362,372,1.3223906529,0.9806072648,-0.074483684,1.4904256631
20150226,20150228,248098.0,01W,TWN,-0.018923,2015,2,20150130,20150131,263.62157763,2.130403595,263.62157763,0.0547455978,0.0,0.0473381165,-0.012449044,0.081403799,-0.120554458,-0.10145939,-0.0852942,0.0272393912,1.2418479309,0.0153537741,-0.009614043,0.0413822955,,-0.006889783,-0.10019654,-0.104510698,-0.945297005,,0.3383393328,0.7469200385,-0.134699013,0.0080637035,-0.044417557,-0.133906734,-0.03079167,-0.103115063,-0.005855061,0.0254600122,0.1190590265,-0.065494823,-0.059857275,0.0001509158,0.0224607081,0.0521758292,0.129339604,0.2868489281,0.1641523066,0.1822740804,2.1129446032,-0.01070878,0.0,-0.01070878,-0.212257353,-2.678802803,-0.272114627,-3.434234045,0.0203322723,1.2502247992,1.4683727503,40.496617622,0.0018259947,0.5129253035,,,,0.0454780306,,,0.6562020396,-0.180974892,0.0595224033,0.0244831878,0.010565127,0.0048292619,0.0056449398,0.4325580941,0.0381746066,0.0450002662,-0.133132823,-1.335786948,1.8612549216,0.1944698699,0.0931021658,0.1614364244,0.1922250619,0.3580331459,1.2176079167,0.2914932531,0.0745915756,0.1976880739,2.1239520205,0.192914008,0.6363239671,0.0827826268,0.8234467359,6.0,-3.619483064,3.3907196435,187.90232866,-158.7828659,1.6108425861,0.0118494849,0.9204652759,0.4333738554,0.0001023443,-0.383659061,1.3028842613,0.0780664526,0.2871910846,0.2833475876,0.0602262982,0.0602262982,0.0023790597,0.0521994673,0.1153770735,0.4556912789,15.757309773,0.856197833,-0.203079143,-0.239806357,0.8008451292,0.5709773781,0.00732848,145541.73188217,0.85988741,0.00054488,0.86890445,0.00732161,0.00703637,0.00209615,0.00658816,1.21854499,-0.24101309,0.59715068,0.006466,1.49920465,0.0059225,0.53984179,0.00852682,0.01716117,0.0078459,-0.01868982,0.06604794,0.00796928,0.73001481,0.82219544,0.55522949,0.658801,0.9248637371,373,1.2833172449,0.9693348649,-0.096462476,1.464217849
20150331,20150331,248098.0,01W,TWN,0.174565,2015,3,20150226,20150228,258.63311485,2.0900903583,258.63311485,0.0558015197,0.0,0.0473381165,-0.018922817,-0.003210751,-0.094862729,-0.125863176,-0.110341036,0.0243658544,1.262648975,0.0001880738,-0.011351397,0.0519524648,,-0.006889783,-0.10019654,-0.104510698,-0.945297005,,0.3383393328,0.7469200385,-0.134699013,0.0080637035,-0.044417557,-0.133906734,-0.03079167,-0.103115063,-0.005855061,0.0254600122,0.1190590265,-0.065494823,-0.059857275,0.0001509158,0.0224607081,0.0521758292,0.129339604,0.2868489281,0.1641523066,0.1822740804,2.1129446032,-0.01070878,0.0,-0.01070878,-0.212257353,-2.678802803,-0.272114627,-3.434234045,0.0203322723,1.2502247992,1.4683727503,40.496617622,0.0018259947,0.5129253035,,,,0.0454780306,,,0.6562020396,-0.180974892,0.0595224033,0.0244831878,0.010565127,0.0048292619,0.0056449398,0.4325580941,0.0381746066,0.0450002662,-0.133132823,-1.335786948,1.8612549216,0.1944698699,0.0931021658,0.1614364244,0.1922250619,0.3580331459,1.2176079167,0.2914932531,0.0745915756,0.1976880739,2.1239520205,0.192914008,0.6363239671,0.0827826268,0.8234467359,6.0,-3.619483064,3.3907196435,187.90232866,-158.7828659,1.6108425861,0.0118494849,0.9382190225,0.441732682,0.0001043183,-0.391058999,1.3280140272,0.0795721824,0.2927303677,0.2888127381,0.0613879307,0.0613879307,0.0024249465,0.0538528503,0.1190315646,0.4508935888,15.688336159,0.853818746,-0.097269714,-0.17809014,0.8000300003,0.586983743,,138034.93192099,0.75174279,0.00052739,0.78262444,0.00743172,0.0071435,0.00161594,,,,,,,,,,,,,0.06432056,0.00775012,0.63621187,0.80663719,0.54790318,0.6276102232,,374,1.2952197321,0.9680372606,-0.097752433,1.4784752021
20150430,20150430,248098.0,01W,TWN,0.019646,2015,4,20150331,20150331,303.78150456,2.45494779,303.78150456,0.0475082276,0.0,0.0473381165,0.1745653867,-0.03113629,-0.065122037,-0.137274853,-0.127340014,-0.01728533,1.0582028404,0.0024083216,0.0042992454,0.1016375876,,-0.006889783,-0.10019654,-0.104510698,-0.945297005,,0.3383393328,0.7469200385,-0.134699013,0.0080637035,-0.044417557,-0.133906734,-0.03079167,-0.103115063,-0.005855061,0.0254600122,0.1190590265,-0.065494823,-0.059857275,0.0001509158,0.0224607081,0.0521758292,0.129339604,0.2868489281,0.1641523066,0.1822740804,2.1129446032,-0.01070878,0.0,-0.01070878,-0.212257353,-2.678802803,-0.272114627,-3.434234045,0.0203322723,1.2502247992,1.4683727503,40.496617622,0.0018259947,0.5129253035,,,,0.0454780306,,,0.6562020396,-0.180974892,0.0595224033,0.0244831878,0.010565127,0.0048292619,0.0056449398,0.4325580941,0.0381746066,0.0450002662,-0.133132823,-1.335786948,1.8612549216,0.1944698699,0.0931021658,0.1614364244,0.1922250619,0.3580331459,1.2176079167,0.2914932531,0.0745915756,0.1976880739,2.1239520205,0.192914008,0.6363239671,0.0827826268,0.8234467359,6.0,-3.619483064,3.3907196435,187.90232866,-158.7828659,1.6108425861,0.0118494849,0.79877973,0.3760818146,8.88143e-05,-0.332939318,1.1306429104,0.0677460645,0.2492244118,0.2458890253,0.0522643792,0.0522643792,0.0020645479,0.041854424,0.0925113072,0.4508345538,16.230060229,0.832302538,-0.227013508,-0.205927526,0.8005251589,0.5765918612,0.00519838,211668.57492675,1.29800465,0.00078032,1.19857006,0.00678648,0.00699654,0.00304461,0.01316978,0.39875039,0.09419268,-0.09342244,0.01373539,0.40243993,0.01405471,0.44593532,0.02670972,0.04287451,0.01363776,0.84180586,0.05508481,0.0090448,0.6843112,0.94744812,0.5391494,0.6906599766,2.7227488675,375,1.277471675,0.9665483782,-0.09789055,1.4518872443
20150529,20150531,248098.0,01W,TWN,-0.063638,2015,5,20150430,20150430,309.74972198,2.5031787124,309.74972198,0.0465928452,0.0,0.0473381165,,0.1523393012,0.2306307952,0.0008035554,0.0225336243,-0.068794619,0.8872265682,0.0151209907,,-0.057603912,,-0.098849876,-0.046687681,0.6129917786,-0.927349847,,0.1693849758,1.6714402736,-0.104048794,0.0092225946,0.2146096857,-0.110998316,-0.135741855,0.0247435392,-0.009565348,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,0.0273534961,0.051682763,0.142842026,-0.199164052,0.1493450715,0.1804535797,1.2480870263,,,-0.000108926,0.2790523904,3.0336606694,0.5029999427,5.4682604245,0.0275277229,1.3228034369,1.3262096372,24.148999655,0.0026764193,0.4338848163,,,,0.0112379168,,-0.002604959,0.4444168821,,0.059948507,0.0282249817,,,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0719913861,0.1287221095,0.157813519,-0.17947671,1.2598766466,-0.187067023,0.0798883384,-0.478560276,1.9617639776,0.2197057239,0.6188624232,0.0977428468,0.7275926632,4.0,-3.671547755,3.6964553156,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.7556307505,0.3851792362,0.0,-0.327856709,1.0570878286,0.069506972,-0.141353595,-0.146629886,,,0.0028292103,0.0651253483,0.0856020965,0.4123346818,16.348937064,0.8268607405,0.1008294556,0.3739575122,0.6456438034,0.6521175972,0.00627571,231973.83960791,1.18874269,0.00082059,1.11724816,0.00674954,0.00700963,0.00190942,0.00761025,0.69883595,-0.16416092,0.50321288,0.00709781,0.24215013,0.00689636,-0.35384369,0.01299695,0.02292932,0.01051334,-0.05162691,0.04969134,0.00911602,0.67294253,0.97133557,0.5464868,0.6880146562,1.3099537443,376,0.067532825,-0.693199665,-0.80043004,1.5486572506
20150630,20150630,248098.0,01W,TWN,0.005381,2015,6,20150529,20150531,290.03777883,2.3438806953,290.03777883,0.0497594517,0.0,0.0473381165,,,,,,-0.181474882,1.1387024496,-0.005945641,,-0.003479245,,-0.098849876,-0.046687681,0.6129917786,-0.927349847,,0.1693849758,1.6714402736,-0.104048794,0.0092225946,0.2146096857,-0.110998316,-0.135741855,0.0247435392,-0.009565348,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,0.0273534961,0.051682763,0.142842026,-0.199164052,0.1493450715,0.1804535797,1.2480870263,,,-0.000108926,0.2790523904,3.0336606694,0.5029999427,5.4682604245,0.0275277229,1.3228034369,1.3262096372,24.148999655,0.0026764193,0.4338848163,,,,0.0112379168,,-0.002604959,0.4444168821,,0.059948507,0.0282249817,,,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0719913861,0.1287221095,0.157813519,-0.17947671,1.2598766466,-0.187067023,0.0798883384,-0.478560276,1.9617639776,0.2197057239,0.6188624232,0.0977428468,0.7275926632,4.0,-3.671547755,3.6964553156,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.8069859583,0.4113573129,0.0,-0.350138954,1.1289310736,0.0742308996,-0.150960461,-0.156595346,,,0.0030214929,0.071936247,0.0945544818,0.4081402777,16.146107454,0.8117202911,0.1471392005,0.2209229867,0.6456625009,0.6730416444,0.00669628,254430.04078534,1.10006261,0.00088648,1.05198478,0.00663355,0.00699897,0.00309515,0.00561104,-0.4641015,-0.34657292,1.15984996,0.00474927,0.19990098,0.00496932,0.88303333,0.00300724,0.00801073,0.0057461,-0.46558959,0.04022331,0.00915381,0.64846842,0.90952144,0.52959447,0.6704256258,0.301097394,377,0.0833518237,-0.700989056,-0.79906615,1.5502543573
20150731,20150731,248098.0,01W,TWN,-0.11334,2015,7,20150630,20150630,291.59855329,2.3564937734,291.59855329,0.0494931154,0.0,0.0473381165,0.0053812799,-0.045242141,0.0865085032,0.0483960187,-0.032517992,-0.117802269,1.1339323471,0.0125134854,,0.0604814918,,-0.098849876,-0.046687681,0.6129917786,-0.927349847,,0.1693849758,1.6714402736,-0.104048794,0.0092225946,0.2146096857,-0.110998316,-0.135741855,0.0247435392,-0.009565348,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,0.0273534961,0.051682763,0.142842026,-0.199164052,0.1493450715,0.1804535797,1.2480870263,,,-0.000108926,0.2790523904,3.0336606694,0.5029999427,5.4682604245,0.0275277229,1.3228034369,1.3262096372,24.148999655,0.0026764193,0.4338848163,,,,0.0112379168,,-0.002604959,0.4444168821,,0.059948507,0.0282249817,,,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0719913861,0.1287221095,0.157813519,-0.17947671,1.2598766466,-0.187067023,0.0798883384,-0.478560276,1.9617639776,0.2197057239,0.6188624232,0.0977428468,0.7275926632,4.0,-3.671547755,3.6964553156,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.8026665847,0.4091555324,0.0,-0.348264844,1.1228884963,0.0738335805,-0.150152449,-0.155757173,,,0.0030053205,0.0713454594,0.0937779384,0.4098042001,16.163167006,0.8015058133,0.1060639607,0.1838226778,0.6453085838,0.665333033,0.00737374,259549.48411873,1.07980167,0.00089835,1.0415052,0.00662044,0.00702856,0.00380931,0.00897311,0.69877322,-0.26720205,0.89365603,0.00730708,-0.18987842,0.00732501,-0.11611018,0.01295595,0.01800556,0.00960364,-0.19423839,0.03923746,0.00931909,0.60216799,0.91441583,0.52764291,0.645198767,1.2719744317,378,0.0755238608,-0.700019467,-0.801885699,1.541283859
20150831,20150831,248098.0,01W,TWN,-0.088503,2015,8,20150731,20150731,241.85630737,1.954512037,241.85630737,0.0736786948,0.0,0.0667408526,-0.113339754,,0.1061255149,0.1812771816,-0.039332993,-0.120554458,1.0261740882,-0.040480031,,,,-0.145959239,-0.046687681,0.6129917786,-0.890278445,-0.499393712,0.145200162,-0.003301732,-0.010235522,0.0070830793,0.2146096857,-0.011509849,-0.250193795,0.2386839451,-1.8392e-05,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,0.0374696344,0.0540068252,0.1612512621,-0.26876155,0.1536601931,0.1751839136,0.9483834982,,,0.0430592763,0.3550200668,3.6126495922,0.5029999427,5.4682604245,0.0275277229,1.4334026592,1.400025948,17.560437851,0.0026764193,0.496513418,,,,0.0112379168,-0.006391244,-0.002604959,1.1085430565,0.0061475322,0.0359384278,0.0183194453,,,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0736682894,0.1377151505,0.164658634,-0.229533319,1.2507295895,-0.256748685,0.0862585169,-0.478560276,1.782654428,0.2178616846,0.6796927601,0.0977428468,0.698049855,4.0,-3.671547755,4.3642282258,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.9208460115,0.5165589006,0.0396469819,-0.417565419,1.3993739328,0.0904928098,-0.236426003,-0.241183205,,,0.0036234205,0.1368205357,0.1363772238,0.406575743,15.511163365,0.8512081073,0.1281346953,0.3206957682,0.6661233956,0.6791005503,0.00672349,268738.454375,1.03490227,0.00093038,1.00001981,0.00653639,0.0070557,0.00436023,0.00745077,0.67324808,-0.29090965,0.38876004,0.00629124,1.05436796,0.00613727,1.30768313,0.00420279,0.01202539,0.00794815,-0.09656512,0.04138554,0.00949536,0.60062967,0.77705327,0.52776368,0.6234935547,0.4044887388,379,0.0489311329,-0.702068019,-0.709501427,1.4439258833
20150930,20150930,248098.0,01W,TWN,-0.011258,2015,9,20150831,20150831,220.45141623,1.7815328088,220.45141623,0.0808325814,0.0,0.0667408526,-0.088502514,-0.108568387,-0.000325828,-0.022391447,-0.112279814,-0.094862729,0.9071638464,-0.050133216,,-0.009971141,,-0.145959239,-0.046687681,0.6129917786,-0.890278445,-0.499393712,0.145200162,-0.003301732,-0.010235522,0.0070830793,0.2146096857,-0.011509849,-0.250193795,0.2386839451,-1.8392e-05,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,0.0374696344,0.0540068252,0.1612512621,-0.26876155,0.1536601931,0.1751839136,0.9483834982,,,0.0430592763,0.3550200668,3.6126495922,0.5029999427,5.4682604245,0.0275277229,1.4334026592,1.400025948,17.560437851,0.0026764193,0.496513418,,,,0.0112379168,-0.006391244,-0.002604959,1.1085430565,0.0061475322,0.0359384278,0.0183194453,,,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0736682894,0.1377151505,0.164658634,-0.229533319,1.2507295895,-0.256748685,0.0862585169,-0.478560276,1.782654428,0.2178616846,0.6796927601,0.0977428468,0.698049855,4.0,-3.671547755,4.3642282258,186.32023519,-169.2463237,0.4876039597,0.0125795548,1.0102562269,0.566714564,0.0434965345,-0.458109238,1.535247166,0.0992792752,-0.259381958,-0.264601065,,,0.0039752391,0.1613359744,0.1608132301,0.4180485379,15.140046983,0.8720796158,0.0900717264,0.2943638072,0.6619916122,0.6783490963,0.00706727,254799.62302879,1.0796376,0.00089843,1.02953462,0.00656895,0.00708455,0.00808959,0.01306676,-0.32138529,-0.53911106,1.03850414,0.01362964,-0.17650135,0.0139923,-0.10142412,0.0230708,0.0418596,0.02563905,-1.16848139,0.05873598,0.0102274,0.96779254,0.7082821,0.55419554,0.6556499792,1.8614358063,380,0.0078095693,-0.705074314,-0.710670803,1.4140921204
20151030,20151031,248098.0,01W,TWN,0.064408,2015,10,20150930,20150930,217.96958186,1.7614763744,217.96958186,0.0817529533,0.0,0.0667408526,-0.011257965,-0.191811415,-0.22422327,-0.117170908,-0.148138737,-0.065122037,0.7080384704,-0.107713458,,0.0263458595,,-0.145959239,-0.046687681,0.6129917786,-0.890278445,-0.499393712,0.145200162,-0.003301732,-0.010235522,0.0070830793,0.2146096857,-0.011509849,-0.250193795,0.2386839451,-1.8392e-05,0.0027075532,-0.012272901,-0.000115272,0.2239475523,0.0047711231,0.0374696344,0.0540068252,0.1612512621,-0.26876155,0.1536601931,0.1751839136,0.9483834982,,,0.0430592763,0.3550200668,3.6126495922,0.5029999427,5.4682604245,0.0275277229,1.4334026592,1.400025948,17.560437851,0.0026764193,0.496513418,,,,0.0112379168,-0.006391244,-0.002604959,1.1085430565,0.0061475322,0.0359384278,0.0183194453,,,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0736682894,0.1377151505,0.164658634,-0.229533319,1.2507295895,-0.256748685,0.0862585169,-0.478560276,1.782654428,0.2178616846,0.6796927601,0.0977428468,0.698049855,4.0,-3.671547755,4.3642282258,186.32023519,-169.2463237,0.4876039597,0.0125795548,1.021759156,0.5731672611,0.0439917926,-0.463325338,1.5527277207,0.100409684,-0.26233532,-0.267613852,,,0.0040205018,0.1647588967,0.1642250617,0.4325531455,15.092301595,0.9054548524,0.1133001176,-0.433417607,0.6597992129,0.6816928326,0.00785545,178536.48980552,0.82727792,0.00064474,0.78455066,0.00708116,0.00708028,0.00294433,0.00697777,0.13693656,-0.66277745,0.50326099,0.00552366,-0.64130851,0.00554469,-0.81739658,0.00863552,0.01215919,0.00854162,-0.65352186,0.07582737,0.01023522,0.95586955,0.70030829,0.55845204,0.6241937519,0.6997190785,381,0.0156292056,-0.700541369,-0.707779742,1.4163197972
20151130,20151130,248098.0,01W,TWN,-0.045932,2015,11,20151030,20151031,232.00858742,1.8749297123,232.00858742,0.0768060237,0.0,0.0667408526,0.0644080951,-0.098764121,,-0.116106133,-0.056053186,0.2306307952,0.4968347063,0.0713812937,,-0.040085098,,-0.123838325,-0.046687681,0.6129917786,-0.83697979,-0.151814902,0.0742130256,0.0163029445,-0.007266507,0.0037594224,0.2146096857,0.2200479721,-0.221927332,0.4419753041,0.0013057964,0.0027075532,-0.012272901,0.0699584677,-0.066199045,0.0047711231,0.0129304151,0.0549079245,0.156110648,-0.297455702,0.1713155801,0.1936483051,0.431655034,,,0.0699648928,0.3802866067,4.0709346083,0.3140875614,3.3622796633,0.0275277229,1.3531722669,1.341218042,7.8614341788,0.0026764193,0.3472191836,,,,0.0112379168,-0.003692022,-0.002604959,3.1179318292,-0.089834513,0.0314949762,0.0176674602,-0.005532279,0.0011131982,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0725732644,0.1367781668,0.1760341031,-0.260619286,1.2291628283,-0.286871545,0.0828309049,-0.478560276,2.072988039,0.216184489,0.586611691,0.0977428468,0.6877092284,4.0,-3.671547755,3.7317162213,186.32023519,-169.2463237,0.4876039597,0.0125795548,0.9922016995,0.4786335863,0.0696372139,-0.27487425,1.4248047876,0.0926865828,-0.284634435,-0.290524342,,,0.0037772184,0.2499425841,0.1133389135,0.4500097891,15.348929459,0.9074157868,0.1300329261,-0.458309418,0.6406761337,0.6863714411,0.0072715,143387.4839006,0.85298976,0.0005472,0.8063103,0.00727723,0.00715061,0.00198663,0.01631354,3.05827299,-0.06604235,1.31425361,0.0171354,2.86233795,0.01746249,2.56334102,0.02299498,0.06379752,0.0168337,2.35792841,0.08729241,0.01085738,0.95071645,0.74541381,0.55479372,0.6352240121,1.8172599176,382,0.0134137533,-0.676472269,-0.659509538,1.3606623607
20151231,20151231,248098.0,01W,TWN,0.00698,2015,12,20151130,20151130,221.3519842,1.7888105637,221.3519842,0.080503715,0.0,0.0667408526,-0.045931934,0.0524250258,-0.144865017,-0.041029796,-0.062196964,,0.6493566692,0.0093547511,,,,-0.123838325,-0.046687681,0.6129917786,-0.83697979,-0.151814902,0.0742130256,0.0163029445,-0.007266507,0.0037594224,0.2146096857,0.2200479721,-0.221927332,0.4419753041,0.0013057964,0.0027075532,-0.012272901,0.0699584677,-0.066199045,0.0047711231,0.0129304151,0.0549079245,0.156110648,-0.297455702,0.1713155801,0.1936483051,0.431655034,,,0.0699648928,0.3802866067,4.0709346083,0.3140875614,3.3622796633,0.0275277229,1.3531722669,1.341218042,7.8614341788,0.0026764193,0.3472191836,,,,0.0112379168,-0.003692022,-0.002604959,3.1179318292,-0.089834513,0.0314949762,0.0176674602,-0.005532279,0.0011131982,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0725732644,0.1367781668,0.1760341031,-0.260619286,1.2291628283,-0.286871545,0.0828309049,-0.478560276,2.072988039,0.216184489,0.586611691,0.0977428468,0.6877092284,4.0,-3.671547755,3.7317162213,186.32023519,-169.2463237,0.4876039597,0.0125795548,1.0399695109,0.5016765612,0.0729897755,-0.288107589,1.4933995162,0.0971488158,-0.298337661,-0.304511127,,,0.0039590659,0.266845486,0.1210037,0.4310913789,15.157107319,0.9171113557,0.0642167201,-0.159529358,0.6386988723,0.6505482773,0.00761409,119019.93353944,0.80957584,0.00047904,0.79540907,0.00745274,0.00715457,0.00290717,0.00750621,-0.1761251,-0.1946529,0.88388964,0.0059484,-0.26673798,0.00615897,0.00877003,0.00998918,0.01708342,0.01113816,-0.60299486,0.10128172,0.01061974,0.96119119,0.71117551,0.55891346,0.6220004059,0.7924698786,383,0.0067329481,-0.687001483,-0.659828914,1.3666927328
20160130,20160131,248098.0,01W,TWN,-0.083857,2016,1,20151231,20151231,222.89697751,1.8012961096,222.89697751,0.0799457097,0.0,0.0667408526,0.0069798033,0.0155177723,-0.188509877,-0.221054138,-0.113564455,0.0865085032,0.5285073288,-0.012449044,,0.0297389924,,-0.123838325,-0.046687681,0.6129917786,-0.83697979,-0.151814902,0.0742130256,0.0163029445,-0.007266507,0.0037594224,0.2146096857,0.2200479721,-0.221927332,0.4419753041,0.0013057964,0.0027075532,-0.012272901,0.0699584677,-0.066199045,0.0047711231,0.0129304151,0.0549079245,0.156110648,-0.297455702,0.1713155801,0.1936483051,0.431655034,,,0.0699648928,0.3802866067,4.0709346083,0.3140875614,3.3622796633,0.0275277229,1.3531722669,1.341218042,7.8614341788,0.0026764193,0.3472191836,,,,0.0112379168,-0.003692022,-0.002604959,3.1179318292,-0.089834513,0.0314949762,0.0176674602,-0.005532279,0.0011131982,0.0083045798,0.8461831618,-0.913110436,0.0617292943,-0.130687534,,,0.8488554649,0.0725732644,0.1367781668,0.1760341031,-0.260619286,1.2291628283,-0.286871545,0.0828309049,-0.478560276,2.072988039,0.216184489,0.586611691,0.0977428468,0.6877092284,4.0,-3.671547755,3.7317162213,186.32023519,-169.2463237,0.4876039597,0.0125795548,1.032761042,0.4981992286,0.0724838525,-0.286110593,1.483048132,0.0964754362,-0.296269756,-0.302400432,,,0.003931624,0.2642545818,0.1198288291,0.4285616855,15.18605451,0.9430342767,0.0194382234,-1.074210738,0.6349857275,0.6492476542,0.00831134,103223.58106986,0.92331219,0.0004321,0.88322992,0.00759594,0.00722028,0.00362765,0.00730547,0.71513581,-0.18037693,0.31022902,0.00704213,0.79145136,0.00729565,0.44884781,0.01187241,0.01635924,0.00816123,0.37167068,0.12489976,0.01062471,0.96751619,0.71613938,0.55595658,0.6119829278,0.9432304353,384,0.0145975116,-0.689443482,-0.665871107,1.3631404484
