date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,125240.0,01,USA,0.109137,2022,7,20220630,20220630,2702.4426126,62.490001678,2702.4426126,0.0078540028,-0.044540674,0.053961383,-0.062303357,0.0693465338,0.3558637464,0.1919840633,0.1608923909,-0.145529725,1.9561784884,-0.147002906,0.0276287653,0.0514451915,0.0298498477,-0.071882694,0.1241697093,0.4182271708,-0.042093966,1.8961403246,0.1774038875,0.2155228505,-0.000293173,0.0012208623,0.1242970698,0.0647937366,0.0080726405,0.0567210961,0.0040454559,0.0096547783,-0.005609322,-0.083438878,0.2089568105,0.0108930815,-0.011738549,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.4735173224,0.4566567134,-0.310442027,-0.142242915,-0.168199112,-0.000986656,-0.006696429,0.2079701545,1.4114921537,0.4368637856,0.6428944569,0.8756526874,1.8935492962,,0.3453171626,0.162934182,-0.033898305,1.0,0.0474377217,0.0183485673,-0.002945563,-0.432142547,0.3025172336,0.1633450745,0.0521929723,0.1282164999,0.0422015895,,0.1665472928,-0.804679185,0.1702800073,0.0559024624,0.9349063914,1.1201984693,-0.20410462,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.295668741,0.1483272941,0.2666678848,-0.098237553,3.2137591416,0.1491610328,0.7653229272,0.4703531976,0.6650575185,7.0,-1.861906077,3.5394672819,1806.002296,-1.88955401,-0.097821304,0.0405407536,0.4455476665,0.1386375416,0.2292355801,0.0753803241,0.4052533789,0.0656472775,0.0660868798,0.0515700128,0.0768501055,0.0768501055,,0.1990159768,0.1104848686,0.2445044096,17.635797699,1.2238578701,0.3323555311,1.2995207666,0.6774768131,0.790702286,0.00100973,40864972.4819735,0.49710898,0.01579825,0.45707352,0.0013318,0.00159956,0.00692194,0.01951749,-0.04699165,-0.03714731,0.06871091,0.01989004,0.17107412,0.01823214,0.06851911,0.0196525,0.04952348,0.0207441,0.12874261,0.00037415,0.01572959,0.54623561,0.92852896,0.34198405,0.4684010356,1.0912169007,294,1.2153669374,1.4044252561,0.888074331,-0.087382744
20220831,20220831,125240.0,01,USA,-0.018756,2022,8,20220729,20220731,2997.3801544,69.309997559,2997.3801544,0.0070811812,-0.042064459,0.0513730826,0.1091373935,0.0722726834,0.256113926,0.029348413,0.2761648371,0.0037564852,1.4274684307,0.055285532,0.0325243891,0.0155297923,0.028892489,0.0580193296,0.2306653907,1.138332484,0.0951077253,1.5340250705,0.2597192954,0.2216374793,0.0006415877,0.0012208623,0.1457608636,0.040154238,0.0007764898,0.0393777482,0.0253639946,0.0083591093,0.0170048854,0.0102397081,0.1355211555,0.0124182156,0.0354623768,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.4972474368,0.4566567134,-0.096100849,-0.100918779,0.0048179304,-0.011661801,-0.072754325,0.123859355,0.7727197583,0.4990229862,0.6428944569,0.9619353337,1.9835574366,,0.3595886451,0.162934182,-0.033898305,2.0,0.0596539162,0.0365700527,0.0056646208,-0.099417232,0.2653420561,0.1762691507,0.0548482767,0.0635307854,0.0210617534,,0.0515671035,-0.327049168,0.1702800073,0.0426683291,0.8265286097,0.2733729559,0.0649981986,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.298201055,0.1719519363,0.2666678848,-0.094716769,3.1021711621,0.1422017133,0.7702846955,0.5404690056,0.7623745174,7.0,-1.973312553,3.5394672819,2282.986789,-2.004863907,0.7567224384,0.0148426413,0.4154788301,0.1339316267,0.2114336412,0.0620321716,0.3887054494,0.0665971581,0.0714423893,0.0532428293,0.0540014919,0.0540014919,,0.1845177609,0.1003051724,0.2943086768,17.467316915,1.2125425198,0.5126182937,1.1600648225,0.6175637123,0.8170595268,0.00087521,45563740.9849811,0.65226297,0.01697158,0.58685428,0.00121213,0.00155871,0.00803588,0.02424064,1.83073614,-0.31679711,0.01203657,0.02473569,1.57430464,0.02527553,1.32828656,0.03566008,0.08441553,0.0248967,1.5699046,0.00034122,0.01607791,0.57043457,0.96518591,0.34061824,0.462528076,1.9434457516,295,1.3383446191,1.5000912408,1.0223537087,0.0076923056
20220930,20220930,125240.0,1,USA,0.033524,2022,9,20220831,20220831,2944.6290625,68.010002136,2944.6290625,0.0072080359,-0.040934766,0.0501944766,-0.018756246,0.0400344107,0.1740896775,0.413001797,0.3412883037,-0.037262786,1.4864673258,0.0819419995,0.0233700031,0.0281428557,0.0283149336,0.0580193296,0.2306653907,1.138332484,0.0951077253,1.5340250705,0.2597192954,0.2216374793,0.0006415877,0.0012208623,0.1457608636,0.040154238,0.0007764898,0.0393777482,0.0253639946,0.0083591093,0.0170048854,0.0102397081,0.1355211555,0.0124182156,0.0354623768,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.4972474368,0.4566567134,-0.096100849,-0.100918779,0.0048179304,-0.011661801,-0.072754325,0.123859355,0.7727197583,0.4990229862,0.6428944569,0.9619353337,1.9835574366,,0.3595886451,0.162934182,-0.033898305,2.0,0.0596539162,0.0365700527,0.0056646208,-0.099417232,0.2653420561,0.1762691507,0.0548482767,0.0635307854,0.0210617534,,0.0515671035,-0.327049168,0.1702800073,0.0426683291,0.8265286097,0.2733729559,0.0649981986,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.298201055,0.1719519363,0.2666678848,-0.094716769,3.1021711621,0.1422017133,0.7702846955,0.5404690056,0.7623745174,7.0,-1.973312553,3.5394672819,2282.986789,-2.004863907,0.7567224384,0.0148426413,0.42292186,0.1363309237,0.2152213357,0.0631434371,0.3956688518,0.0677902024,0.0727222327,0.0541966396,0.054968893,0.054968893,,0.1876269503,0.1019858064,0.282874533,17.433888459,1.2108233235,0.5376457095,1.1668003702,0.6134974712,0.8187119667,0.00161878,43675469.3723045,0.67210255,0.01578128,0.62310009,0.0013176,0.0015574,0.00494215,0.01060524,0.19126489,-0.65519898,0.64274838,0.01090129,0.14285193,0.01029038,0.21406527,0.01434855,0.02019913,0.01206429,-0.5745829,0.00032981,0.01596349,0.62589427,0.92833743,0.34361346,0.4505717735,0.7879884955,296,1.3362637113,1.5060990148,1.0235430275,0.016896265
20221031,20221031,125240.0,01,USA,0.12427,2022,10,20220930,20220930,3038.1504107,70.169998169,3038.1504107,0.0069131664,-0.040934766,0.0497724685,0.0335244238,0.0883341395,0.0912972981,0.3836959267,0.2164522411,0.0558856505,1.4776786147,0.0858514383,0.0186130018,-0.109236576,0.0407167497,0.0580193296,0.2306653907,1.138332484,0.0951077253,1.5340250705,0.2597192954,0.2216374793,0.0006415877,0.0012208623,0.1457608636,0.040154238,0.0007764898,0.0393777482,0.0253639946,0.0083591093,0.0170048854,0.0102397081,0.1355211555,0.0124182156,0.0354623768,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.4972474368,0.4566567134,-0.096100849,-0.100918779,0.0048179304,-0.011661801,-0.072754325,0.123859355,0.7727197583,0.4990229862,0.6428944569,0.9619353337,1.9835574366,,0.3595886451,0.162934182,-0.033898305,2.0,0.0596539162,0.0365700527,0.0056646208,-0.099417232,0.2653420561,0.1762691507,0.0548482767,0.0635307854,0.0210617534,,0.0515671035,-0.327049168,0.1702800073,0.0426683291,0.8265286097,0.2733729559,0.0649981986,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.298201055,0.1719519363,0.2666678848,-0.094716769,3.1021711621,0.1422017133,0.7702846955,0.5404690056,0.7623745174,7.0,-1.973312553,3.5394672819,2282.986789,-2.004863907,0.7567224384,0.0148426413,0.4099033397,0.1321343402,0.2085963216,0.061199735,0.3834892426,0.065703462,0.070483673,0.0525283407,0.0532768224,0.0532768224,,0.182184436,0.0990437157,0.2670998887,17.492357798,1.1337162008,0.3675549989,0.6040143755,0.6123048719,0.8089303479,0.00105634,44742455.8190182,0.67498739,0.01581608,0.63721667,0.00127504,0.00151624,0.00730642,0.01140037,-0.47064909,-0.43599989,0.41923019,0.01176299,-0.35612324,0.01190771,-0.32333485,0.0173674,0.02344451,0.01310922,-0.31912164,0.00033161,0.01577842,0.61726314,0.9578214,0.34244616,0.4304956041,0.9598407396,297,1.3405758153,1.5068860583,1.0149926373,0.0415148462
20221130,20221130,125240.0,01,USA,0.012549,2022,11,20221031,20221031,3415.7003036,78.88999939,3415.7003036,0.0061490287,-0.040934766,0.0497724675,0.1242696494,0.0141393853,0.206113668,0.4129019588,0.1578315939,0.0265534619,1.3881907796,-0.192011774,0.0473658585,0.095794905,0.021152799,0.0970181065,0.1061124106,2.8979060785,-0.313121272,1.5250708948,0.199125367,0.6881911671,-0.00172393,0.0012208623,0.1666833457,0.0442897642,0.0088237088,0.0354660554,0.0435853373,0.0068808666,0.0367044706,0.0102708721,0.1564124736,-0.002528431,0.06246257,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.6674538146,0.4566567134,-0.088903987,-0.091824896,0.0029209087,0.0333645022,0.1450371302,0.1897769758,0.824969837,0.5376388261,0.6428944569,0.8947165859,1.7448859621,,0.3467500199,0.162934182,-0.033898305,3.0,0.0791723738,0.0833604217,0.0185575325,1.0089057458,-0.268550877,0.3084340531,0.0994252209,0.2267028667,0.0746167156,,0.4196145052,-0.421946363,0.1702800073,-0.066574662,-1.450740709,2.4225608844,0.9659379455,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.132897174,0.1966766063,0.2666678848,-0.02510982,2.9014545224,0.1430770815,0.7713640738,0.955396573,0.7890962376,7.0,-2.52430297,3.5394672819,3993.7172395,-2.418639305,1.2888848309,0.04388079,0.3744631807,0.1290605032,0.1843056896,0.0544605743,0.3202233518,0.0861419252,0.0736481476,0.0455809896,0.0449117271,0.0449117271,,0.1740426166,0.0887122167,0.2582264268,16.863657899,1.1329602838,0.3393649234,0.7873442159,0.5114536327,0.8462197595,0.00086001,49155738.1520305,0.64721544,0.01677986,0.62033532,0.00117474,0.00143404,0.00625791,0.00999863,0.00101086,0.22385698,0.28222682,0.00858195,0.33100683,0.00968246,0.159155,0.02139916,0.02787411,0.01154407,0.54112324,0.00030975,0.01594047,0.59749007,1.0,0.34680571,0.4179610856,1.1744074631,298,1.3865750814,1.4438390442,1.0802930529,0.2308665854
20221230,20221231,125240.0,01,USA,-0.140711,2022,12,20221130,20221130,3458.8038811,79.879997253,3458.8038811,0.0060723996,-0.031709826,0.040199749,0.0125490921,0.1619601416,0.1858120103,0.3386572852,0.6110567922,0.1880976162,0.7968791292,0.0020259225,0.0483225102,0.0641371652,0.0179878124,0.0970181065,0.1061124106,2.8979060785,-0.313121272,1.5250708948,0.199125367,0.6881911671,-0.00172393,0.0012208623,0.1666833457,0.0442897642,0.0088237088,0.0354660554,0.0435853373,0.0068808666,0.0367044706,0.0102708721,0.1564124736,-0.002528431,0.06246257,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.6674538146,0.4566567134,-0.088903987,-0.091824896,0.0029209087,0.0333645022,0.1450371302,0.1897769758,0.824969837,0.5376388261,0.6428944569,0.8947165859,1.7448859621,,0.3467500199,0.162934182,-0.033898305,3.0,0.0791723738,0.0833604217,0.0185575325,1.0089057458,-0.268550877,0.3084340531,0.0994252209,0.2267028667,0.0746167156,,0.4196145052,-0.421946363,0.1702800073,-0.066574662,-1.450740709,2.4225608844,0.9659379455,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.132897174,0.1966766063,0.2666678848,-0.02510982,2.9014545224,0.1430770815,0.7713640738,0.955396573,0.7890962376,7.0,-2.52430297,3.5394672819,3993.7172395,-2.418639305,1.2888848309,0.04388079,0.3697966245,0.1274521526,0.1820088741,0.0537818871,0.3162327318,0.0850684254,0.0727303451,0.0450129598,0.0443520377,0.0443520377,,0.1719843944,0.0876681762,0.3054287636,16.894434968,1.1168867092,0.7682550675,0.6564172692,0.4998817544,0.854661209,0.0013058,49548017.4591659,0.65253178,0.01631719,0.64259919,0.00119088,0.00139447,0.00703236,0.01339128,-1.45925321,-0.37005274,0.38196834,0.01281724,-1.02375055,0.01287626,-0.76379691,0.01546101,0.02165256,0.01460682,-1.54564247,0.00027244,0.01542386,0.58205711,0.98861379,0.34682141,0.3870011279,0.8776157178,299,1.3930299126,1.446254076,1.0839302607,0.2493563865
20230131,20230131,125240.0,01,USA,0.234968,2023,1,20221230,20221231,2966.9158546,68.519996643,2966.9158546,0.0070217875,-0.031709826,0.0395203742,-0.140711084,0.1383782127,0.2804704839,0.2839567635,0.627975939,0.3558637464,0.670905511,0.0121604875,0.0344250946,0.0459481198,0.0179244264,0.0970181065,0.1061124106,2.8979060785,-0.313121272,1.5250708948,0.199125367,0.6881911671,-0.00172393,0.0012208623,0.1666833457,0.0442897642,0.0088237088,0.0354660554,0.0435853373,0.0068808666,0.0367044706,0.0102708721,0.1564124736,-0.002528431,0.06246257,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.6674538146,0.4566567134,-0.088903987,-0.091824896,0.0029209087,0.0333645022,0.1450371302,0.1897769758,0.824969837,0.5376388261,0.6428944569,0.8947165859,1.7448859621,,0.3467500199,0.162934182,-0.033898305,3.0,0.0791723738,0.0833604217,0.0185575325,1.0089057458,-0.268550877,0.3084340531,0.0994252209,0.2267028667,0.0746167156,,0.4196145052,-0.421946363,0.1702800073,-0.066574662,-1.450740709,2.4225608844,0.9659379455,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.132897174,0.1966766063,0.2666678848,-0.02510982,2.9014545224,0.1430770815,0.7713640738,0.955396573,0.7890962376,7.0,-2.52430297,3.5394672819,3993.7172395,-2.418639305,1.2888848309,0.04388079,0.4311055866,0.1485825758,0.2121843122,0.0626984415,0.3686612811,0.099172007,0.0847883837,0.0524757046,0.0517052075,0.0517052075,,0.1988155897,0.1012689335,0.3055194758,16.490087504,1.1496680961,0.8827045483,0.6362210353,0.4962895225,0.8561532344,0.00132511,47360920.4238525,0.6515348,0.01519393,0.64372209,0.00124301,0.00134929,0.00814826,0.0151139,-0.07928567,-0.00119399,-0.04303851,0.0108253,-0.04715829,0.00879558,0.08673079,0.01338414,0.01934238,0.01572807,-0.26928152,0.000289,0.01582949,0.58095211,0.84801973,0.34950369,0.3963718719,0.7473527482,300,1.3890833769,1.4473837636,1.0834120067,0.2457727083
20230228,20230228,125240.0,1,USA,-0.007327,2023,2,20230131,20230131,3664.0461189,84.620002747,3664.0461189,0.0056858052,-0.031709826,0.0395203735,0.2349679917,-0.129927788,-0.007973133,0.1798153008,0.3820947342,0.256113926,0.4630169335,0.1866239458,0.0388200079,-0.017616771,0.0204343309,0.142697707,0.1520044179,3.4003656904,-0.66311184,0.087712952,0.2949933307,1.0078963051,-0.003638175,0.0012208623,0.0611911009,0.0412629043,0.0344891477,0.0067737565,0.0894458422,0.0054257565,0.0840200857,0.011094558,0.0500965429,-0.007346863,0.0738684526,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.8059464897,0.4566567134,-0.072657728,-0.073417619,0.000759891,0.101229028,0.3553191097,0.1513255709,0.5311605594,0.5646191153,0.6428944569,0.9430199396,1.7893537496,,0.3308061145,0.162934182,-0.033898305,4.0,0.1037499154,0.1391909742,0.0447965935,2.9370745815,0.33162011,0.2927237587,0.1008886255,0.1722435668,0.0635915846,,0.8139885248,-0.3393822,0.1702800073,-0.075758808,1.2328210212,1.4769715574,1.5220951368,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.085562849,0.1836670702,0.2666678848,0.013360379,2.8289137502,0.1439596374,0.7514814596,0.9636760785,0.8067002511,7.0,-3.059346291,3.5394672819,5763.5772709,-2.560233085,0.4947128489,0.0877966189,0.3638289358,0.1286108266,0.1715177647,0.0511609281,0.3216752633,0.1036534442,0.0668233947,0.0300416524,0.0364760693,0.0364760693,,0.1710221051,0.0830160711,0.3108973287,16.380982296,1.1753145797,0.4703070345,0.0380710446,0.431790766,0.868586302,0.00040012,59350569.8965335,1.21224679,0.01775497,1.09131884,0.00104103,0.00116661,0.00851491,0.03739352,2.4155665,0.5533926,0.93799331,0.0388206,2.1898105,0.03442588,1.24686868,0.05785725,0.16976674,0.04025695,3.52988515,0.00025505,0.01870097,0.52153686,0.93772168,0.34704943,0.4574383981,2.8000515275,301,1.3696016983,1.3836960003,1.0603537067,0.3253024697
20230331,20230331,125240.0,01,USA,0.087857,2023,3,20230228,20230228,3641.148,84.0,3641.148,0.0057215616,-0.009573642,0.0169166687,-0.007326905,0.0611943069,0.2485393394,0.2741684426,0.4384024225,0.1740896775,0.6086342133,0.0556868091,0.0330914884,-0.046469178,0.0254985483,0.142697707,0.1520044179,3.4003656904,-0.66311184,0.087712952,0.2949933307,1.0078963051,-0.003638175,0.0012208623,0.0611911009,0.0412629043,0.0344891477,0.0067737565,0.0894458422,0.0054257565,0.0840200857,0.011094558,0.0500965429,-0.007346863,0.0738684526,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.8059464897,0.4566567134,-0.072657728,-0.073417619,0.000759891,0.101229028,0.3553191097,0.1513255709,0.5311605594,0.5646191153,0.6428944569,0.9430199396,1.7893537496,,0.3308061145,0.162934182,-0.033898305,4.0,0.1037499154,0.1391909742,0.0447965935,2.9370745815,0.33162011,0.2927237587,0.1008886255,0.1722435668,0.0635915846,,0.8139885248,-0.3393822,0.1702800073,-0.075758808,1.2328210212,1.4769715574,1.5220951368,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.085562849,0.1836670702,0.2666678848,0.013360379,2.8289137502,0.1439596374,0.7514814596,0.9636760785,0.8067002511,7.0,-3.059346291,3.5394672819,5763.5772709,-2.560233085,0.4947128489,0.0877966189,0.3661169499,0.1294196226,0.1725963899,0.0514826643,0.3236981853,0.1043052905,0.0672436276,0.0302305756,0.0367054566,0.0367054566,,0.1720449542,0.0835104746,0.2778238726,16.36241582,1.2016670392,0.4590434028,0.2957267322,0.3944115523,0.8683491396,0.00090169,65907890.5515913,1.14167368,0.01914597,1.05463488,0.00093131,0.00117451,0.00760162,0.01679199,1.81338444,-0.13501699,0.32872892,0.01747668,1.51435288,0.01511035,0.70021864,0.02119071,0.05169387,0.01684708,1.65742804,0.00023478,0.01817689,0.52806456,0.92766424,0.34387749,0.4465684992,1.060697744,302,1.3681701813,1.3843661227,1.0545434782,0.3359285992
20230428,20230430,125240.0,01,USA,0.174337,2023,4,20230331,20230331,3955.8473126,91.260002136,3955.8473126,0.0052536869,-0.009573642,0.0163107334,0.0878571719,0.2259194984,0.1991892804,0.3488719838,0.3525444971,0.0912972981,0.7931598824,-0.064862259,0.046975073,0.0993780806,0.0147087015,0.142697707,0.1520044179,3.4003656904,-0.66311184,0.087712952,0.2949933307,1.0078963051,-0.003638175,0.0012208623,0.0611911009,0.0412629043,0.0344891477,0.0067737565,0.0894458422,0.0054257565,0.0840200857,0.011094558,0.0500965429,-0.007346863,0.0738684526,0.2411644177,0.4178073147,0.2676545408,0.7672983505,0.8059464897,0.4566567134,-0.072657728,-0.073417619,0.000759891,0.101229028,0.3553191097,0.1513255709,0.5311605594,0.5646191153,0.6428944569,0.9430199396,1.7893537496,,0.3308061145,0.162934182,-0.033898305,4.0,0.1037499154,0.1391909742,0.0447965935,2.9370745815,0.33162011,0.2927237587,0.1008886255,0.1722435668,0.0635915846,,0.8139885248,-0.3393822,0.1702800073,-0.075758808,1.2328210212,1.4769715574,1.5220951368,0.2474990789,0.3877741995,0.7394044147,0.2484148114,1.085562849,0.1836670702,0.2666678848,0.013360379,2.8289137502,0.1439596374,0.7514814596,0.9636760785,0.8067002511,7.0,-3.059346291,3.5394672819,5763.5772709,-2.560233085,0.4947128489,0.0877966189,0.3369912675,0.1191239102,0.1588658384,0.0473870666,0.2979470406,0.0960074973,0.0618941988,0.0278256442,0.0337854294,0.0337854294,,0.1589774994,0.0771923305,0.2668596587,16.598761064,1.1985139122,0.3309401847,-0.000572613,0.3918029534,0.8659759568,0.00083256,71941213.5649071,1.05410541,0.02025324,1.00300149,0.00095767,0.00118357,0.00466073,0.01124226,0.3287162,-0.02877664,0.80229784,0.01026781,0.53086574,0.01160189,0.60342429,0.02103332,0.02848741,0.01357448,-0.22244273,0.00021129,0.01813573,0.5197982,1.0,0.34616601,0.4556350456,1.0596297593,303,1.3595923967,1.3828485453,1.0482838573,0.3312451721
20230531,20230531,125240.0,01,USA,-0.054586,2023,5,20230428,20230430,4645.4979106,107.16999817,4645.4979106,0.0044737472,0.0004154262,0.0062756345,0.1743370146,0.0798865456,0.1603503304,0.322992147,0.5734315562,0.206113668,0.5175525946,0.143517673,0.0497768313,0.0940281299,0.0113352158,0.125825224,0.179285666,4.0952563024,-0.637121872,0.0859805336,0.3447173281,1.8933792664,-0.003775536,0.0001320479,-0.016576065,-0.046504457,0.0038780763,-0.050382533,0.1117102855,-0.004111189,0.1158214742,0.0068067358,-0.023250753,0.0120532411,0.1051890387,0.2418454801,0.4265972444,0.3666821829,0.660824242,0.3781297668,0.4681089895,-0.038341833,-0.036050544,-0.002291289,-0.095933147,-0.664887416,-0.1191839,-0.826032272,0.5443717002,0.6820043834,1.0091458317,1.9355705523,,0.3531483827,0.1527848645,0.0227272727,5.0,0.0736728106,0.1449719991,0.0604402345,6.2262309305,-0.124045549,0.1450929046,0.0512892642,-0.01825217,-0.000903708,,0.8931451338,0.2414071451,-0.022738874,0.0359788147,-0.797832692,-0.326084552,2.4103951759,0.3048160941,0.4802739382,0.9123258421,0.4128200507,1.3517240321,0.2402179454,0.270749036,0.0918906513,2.620717988,0.1561533286,0.7640273678,0.2703566855,0.7925229659,7.0,-2.264478276,4.2375978914,2330.0942012,-2.100043584,-0.193338763,0.0303336832,0.2918027359,0.111344577,0.1353402826,0.0322906183,0.2780160544,0.0421026989,0.0700962537,0.0270670663,0.0182021393,0.0182021393,,0.1391422075,0.0765339799,0.2840549986,17.846111695,1.197985854,0.3557348194,0.1256595356,0.4594913478,0.8353181238,0.00039556,94799965.1396028,1.36779523,0.02490956,1.30907524,0.00077948,0.00100181,0.00428146,0.02329787,1.95883564,-0.23049364,-0.80708415,0.0246205,1.78790861,0.0217848,0.40603264,0.03496215,0.08880179,0.02348168,2.22032835,0.00019582,0.01917082,0.56542927,0.98006401,0.34157209,0.4830007614,1.6972958402,304,1.3556053875,1.6472134121,0.8503297225,0.2903661718
20230630,20230630,125240.0,01,USA,0.071753,2023,6,20230531,20230531,4397.4906268,101.31999969,4397.4906268,0.0047260552,0.00360727,0.0030902022,-0.054586157,0.2775109435,0.3457543477,0.5833360897,0.615837656,0.1858120103,0.1927709115,-0.062303357,0.0504783949,0.0587118011,0.0074691904,0.125825224,0.179285666,4.0952563024,-0.637121872,0.0859805336,0.3447173281,1.8933792664,-0.003775536,0.0001320479,-0.016576065,-0.046504457,0.0038780763,-0.050382533,0.1117102855,-0.004111189,0.1158214742,0.0068067358,-0.023250753,0.0120532411,0.1051890387,0.2418454801,0.4265972444,0.3666821829,0.660824242,0.3781297668,0.4681089895,-0.038341833,-0.036050544,-0.002291289,-0.095933147,-0.664887416,-0.1191839,-0.826032272,0.5443717002,0.6820043834,1.0091458317,1.9355705523,,0.3531483827,0.1527848645,0.0227272727,5.0,0.0736728106,0.1449719991,0.0604402345,6.2262309305,-0.124045549,0.1450929046,0.0512892642,-0.01825217,-0.000903708,,0.8931451338,0.2414071451,-0.022738874,0.0359788147,-0.797832692,-0.326084552,2.4103951759,0.3048160941,0.4802739382,0.9123258421,0.4128200507,1.3517240321,0.2402179454,0.270749036,0.0918906513,2.620717988,0.1561533286,0.7640273678,0.2703566855,0.7925229659,7.0,-2.264478276,4.2375978914,2330.0942012,-2.100043584,-0.193338763,0.0303336832,0.3082596679,0.1176241279,0.1429731302,0.0341117271,0.2936954526,0.0444771841,0.0740495041,0.02859358,0.0192286936,0.0192286936,,0.1467306201,0.0807079213,0.256730043,17.762236178,1.1644540283,0.4046722791,0.4958381041,0.4463849308,0.8356602237,0.00096603,100701685.086733,1.27515293,0.0255602,1.26670805,0.00075061,0.00098893,0.00975479,0.02176607,-1.41905116,-0.18917914,-0.93949402,0.02215936,-1.14396961,0.02346489,-1.36955182,0.02029608,0.03052219,0.02180084,-1.55283839,0.00018483,0.01962407,0.5055071,0.92656608,0.34912113,0.529348938,0.9908947073,305,1.3495845947,1.6493961024,0.8550726275,0.2687696888
