date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,216665.0,01W,ITA,0.051851,2016,8,20160729,20160731,38.412665824,1.1549441355,38.412665824,0.049204579,0.0,0.0423074962,0.0453546858,-0.169021778,0.0987573119,-0.067887415,-0.27342904,-0.269350794,0.1014314372,-0.173584956,-0.002104148,-0.012726074,0.0086892308,-0.003901312,-0.149653523,0.0121014282,0.3068337763,-0.44956544,-0.255491079,-0.046102771,0.0720424178,3.7709606e-06,0.0,-0.007104947,0.0142802491,-0.021385196,0.014822622,0.0052367055,0.0095859165,-0.022546093,0.0225498644,-0.009088732,-0.001406608,0.033146573,0.3600916945,0.0391321312,0.0402241221,-0.00271794,0.0712803613,,,-0.022546093,-0.011799279,-7.452020237,0.0107505851,6.7897008892,0.4690806057,0.9043322013,0.9278583451,1.9739029064,,0.1890649957,,,0.0,-0.011753247,-0.108779629,-0.01120822,-0.398387552,-0.161438138,-0.01391824,-0.00777735,-0.02616424,-0.014740297,,-0.367329489,0.1748863944,-0.012559894,-0.079499211,-0.228346621,-1.22719073,0.0342088566,0.0272262179,0.3586868643,0.040127234,0.0389794646,2.423566879,0.0102159128,0.0273328519,-0.120632816,1.7165574646,0.1162353744,0.9325262317,0.4497160752,0.6351847635,6.0,-2.083986746,1.8715352233,15.959488062,-4.655118954,0.1138197832,0.023462161,3.6221352136,2.1101159083,0.3670347277,-0.317784251,3.3674098822,-0.005735168,0.0370034176,0.1610010275,,,,2.5006243429,0.145120199,0.7979404884,9.7805948337,1.0701677559,0.2101456071,0.6461246188,0.684955043,0.4897564104,0.00807143,28587.50366119,1.45380002,0.00071456,1.30259944,0.00683809,0.00691033,0.00846205,0.01377944,0.67376814,-0.25817056,0.69156299,0.01434745,0.38454487,0.01488041,0.73984274,0.02191714,0.03031172,0.01493371,0.05163802,2.44334842,0.02197286,0.61724822,0.73814723,0.44095487,0.6099949582,0.9095597426,391,0.2732879555,-0.197948943,0.1551093801,0.5199080643
20160930,20160930,216665.0,01W,ITA,-0.023725,2016,9,20160831,20160831,40.40441965,1.2148297058,40.40441965,0.0467790174,0.0,0.0423074962,0.0518514866,-0.054932959,0.1798936686,0.0392153716,-0.080940789,-0.199837778,0.0847306554,-0.132329363,0.0146395653,-0.041408269,0.0110075283,-0.003901312,-0.149653523,0.0121014282,0.3068337763,-0.44956544,-0.255491079,-0.046102771,0.0720424178,3.7709606e-06,0.0,-0.007104947,0.0142802491,-0.021385196,0.014822622,0.0052367055,0.0095859165,-0.022546093,0.0225498644,-0.009088732,-0.001406608,0.033146573,0.3600916945,0.0391321312,0.0402241221,-0.00271794,0.0712803613,,,-0.022546093,-0.011799279,-7.452020237,0.0107505851,6.7897008892,0.4690806057,0.9043322013,0.9278583451,1.9739029064,,0.1890649957,,,0.0,-0.011753247,-0.108779629,-0.01120822,-0.398387552,-0.161438138,-0.01391824,-0.00777735,-0.02616424,-0.014740297,,-0.367329489,0.1748863944,-0.012559894,-0.079499211,-0.228346621,-1.22719073,0.0342088566,0.0272262179,0.3586868643,0.040127234,0.0389794646,2.423566879,0.0102159128,0.0273328519,-0.120632816,1.7165574646,0.1162353744,0.9325262317,0.4497160752,0.6351847635,6.0,-2.083986746,1.8715352233,15.959488062,-4.655118954,0.1138197832,0.023462161,3.4435804482,2.0060968067,0.3489415876,-0.302118935,3.2014119153,-0.00545245,0.0351793177,0.1530644103,,,,2.3239905371,0.1348695058,0.8695637075,10.251501324,1.0577992623,0.3445331025,0.4279300016,0.6847610455,0.5445024544,0.00807071,27376.52262578,1.53417236,0.00066614,1.41626727,0.00697392,0.00698695,0.00588526,0.0136235,0.63159244,-0.19700094,0.35521881,0.01377865,0.61825271,0.0140747,0.43394436,0.02329381,0.0377341,0.01460549,0.86808513,2.72647212,0.02097002,0.62576315,0.85510839,0.41717335,0.562268656,1.0045614136,392,0.3383206655,-0.177499664,0.1618055357,0.6167377469
20161031,20161031,216665.0,01W,ITA,-0.022837,2016,10,20160930,20160930,39.445819159,1.1860077016,39.445819159,0.0479158271,0.0,0.0423074962,-0.023725139,0.0995578803,0.14937446,0.0934205055,0.1141483362,-0.102270038,0.0999296981,0.0870675926,0.0045674988,0.0312210987,0.0046773504,-0.003901312,-0.149653523,0.0121014282,0.3068337763,-0.44956544,-0.255491079,-0.046102771,0.0720424178,3.7709606e-06,0.0,-0.007104947,0.0142802491,-0.021385196,0.014822622,0.0052367055,0.0095859165,-0.022546093,0.0225498644,-0.009088732,-0.001406608,0.033146573,0.3600916945,0.0391321312,0.0402241221,-0.00271794,0.0712803613,,,-0.022546093,-0.011799279,-7.452020237,0.0107505851,6.7897008892,0.4690806057,0.9043322013,0.9278583451,1.9739029064,,0.1890649957,,,0.0,-0.011753247,-0.108779629,-0.01120822,-0.398387552,-0.161438138,-0.01391824,-0.00777735,-0.02616424,-0.014740297,,-0.367329489,0.1748863944,-0.012559894,-0.079499211,-0.228346621,-1.22719073,0.0342088566,0.0272262179,0.3586868643,0.040127234,0.0389794646,2.423566879,0.0102159128,0.0273328519,-0.120632816,1.7165574646,0.1162353744,0.9325262317,0.4497160752,0.6351847635,6.0,-2.083986746,1.8715352233,15.959488062,-4.655118954,0.1138197832,0.023462161,3.5272653097,2.0548483708,0.3574214617,-0.309460939,3.2792116695,-0.005584954,0.0360342349,0.1567841358,,,,2.4057772537,0.1396158823,0.921684113,10.030797361,1.0434195185,0.567324489,0.5493066931,0.6870286838,0.5838032648,0.00699989,29231.3777251,1.44577799,0.00070259,1.35623601,0.00687613,0.00705813,0.00532868,0.0143501,0.32548818,0.021311,0.11699129,0.01502904,0.30727672,0.01476735,0.05764777,0.02045659,0.03859574,0.01600318,0.5132745,2.73011681,0.02072328,0.64252248,0.83482082,0.40576731,0.5513365308,0.88290288,393,0.3236110713,-0.190208838,0.1470959415,0.5860548643
20161130,20161130,216665.0,01W,ITA,-0.063,2016,11,20161031,20161031,38.544999067,1.1589229664,38.544999067,0.0490356492,0.0,0.0423074962,-0.022836897,0.0268961634,-0.107969213,0.1794837986,0.0005955646,-0.108287356,0.1747713726,-0.062380826,0.0081624014,-0.063422865,0.0148553083,-0.024189301,-0.033697264,0.0121014282,0.0167684316,-0.440250315,-0.197271233,-0.046102771,0.0050602952,4.08625e-05,0.0,-0.009403919,-0.004600149,-0.00480377,-0.012115814,-0.000585368,-0.011530447,-0.027209501,0.0272503636,0.0107064899,0.0061185861,0.033146573,0.4176178416,0.0841369472,0.1103025786,0.0389196798,0.0712803613,,,-0.027209501,-0.016334216,-0.720422708,0.0109161472,0.48145807,0.4595266307,0.9644741464,1.0176228654,2.1874144727,,0.1890649957,,,0.0,-0.015939103,-0.005996988,-0.01120822,-0.398387552,0.5593962289,-0.013589531,-0.007916735,0.0405261973,0.0235618263,,-0.044771142,-0.007482839,0.0317044112,-0.039240517,4.5943863431,4.1426030219,0.0342088566,0.0661626302,0.407515958,0.1114733728,0.0821017333,2.3918173211,0.0390073168,0.0678027308,-0.055867672,1.7165574646,0.1135980712,0.9325262317,0.2942077503,0.6222476707,8.0,-2.083986746,2.115647347,15.959488062,-4.655118954,0.3434008231,0.0132363636,3.5187368423,2.0498800155,0.3565572632,-0.308712703,3.6251285082,0.0797806738,0.1372564828,0.1604482765,,,,2.3973627268,0.3451241878,0.8484553679,9.3473303194,1.1031179459,0.5464287552,0.371388131,0.6374133801,0.5633437906,0.00833737,21872.49175512,1.55049568,0.00053338,1.45972184,0.0073284,0.00729121,0.00685803,0.00882844,1.04847629,-0.3676938,0.10653059,0.00858841,0.34786303,0.00844935,0.41843539,0.01002346,0.02054459,0.0089224,0.93569998,2.85021553,0.01895288,0.65100999,0.8157561,0.40391346,0.5044411948,0.4710257102,394,1.1126690226,0.4626519456,0.8901352181,0.7717356133
20161230,20161231,216665.0,01W,ITA,0.020337,2016,12,20161130,20161130,36.116672379,1.0859110677,36.116672379,0.0523325912,0.0,0.0423074962,-0.062999786,-0.046020227,-0.051677163,0.1839584517,0.0427955121,0.1963334599,0.3871145153,-0.000292908,0.0024617762,-0.01490634,0.0137068336,-0.024189301,-0.033697264,0.0121014282,0.0167684316,-0.440250315,-0.197271233,-0.046102771,0.0050602952,4.08625e-05,0.0,-0.009403919,-0.004600149,-0.00480377,-0.012115814,-0.000585368,-0.011530447,-0.027209501,0.0272503636,0.0107064899,0.0061185861,0.033146573,0.4176178416,0.0841369472,0.1103025786,0.0389196798,0.0712803613,,,-0.027209501,-0.016334216,-0.720422708,0.0109161472,0.48145807,0.4595266307,0.9644741464,1.0176228654,2.1874144727,,0.1890649957,,,0.0,-0.015939103,-0.005996988,-0.01120822,-0.398387552,0.5593962289,-0.013589531,-0.007916735,0.0405261973,0.0235618263,,-0.044771142,-0.007482839,0.0317044112,-0.039240517,4.5943863431,4.1426030219,0.0342088566,0.0661626302,0.407515958,0.1114733728,0.0821017333,2.3918173211,0.0390073168,0.0678027308,-0.055867672,1.7165574646,0.1135980712,0.9325262317,0.2942077503,0.6222476707,8.0,-2.083986746,2.115647347,15.959488062,-4.655118954,0.3434008231,0.0132363636,3.7553212787,2.1877049595,0.3805306101,-0.329469191,3.8688662538,0.0851447764,0.1464850069,0.1712361151,,,,2.6377516184,0.3797305576,0.8703603553,8.6759152631,1.0605520296,0.3859904896,0.0933443486,0.6330402247,0.5644702263,0.00799127,18899.09552819,1.7623452,0.00047114,1.62393991,0.00755336,0.00745132,0.00626119,0.01435821,0.47082659,0.23066234,-0.41297614,0.01479531,0.582361,0.01429727,0.13044765,0.01644425,0.03320874,0.01484216,0.54067796,2.82731778,0.01830551,0.66348406,0.76436364,0.39654391,0.4799062508,0.7928497558,395,1.1100050198,0.4381247733,0.8865140762,0.7971548123
20170131,20170131,216665.0,01W,ITA,0.055709,2017,1,20161230,20161231,36.851159389,1.1079947072,36.851159389,0.051289541,0.0,0.0423074962,0.0203365083,-0.084397963,-0.017128025,0.0274019815,-0.022614097,0.0999429777,0.4095832368,-0.094960903,0.0129433591,0.0759228011,0.0058118049,-0.024189301,-0.033697264,0.0121014282,0.0167684316,-0.440250315,-0.197271233,-0.046102771,0.0050602952,4.08625e-05,0.0,-0.009403919,-0.004600149,-0.00480377,-0.012115814,-0.000585368,-0.011530447,-0.027209501,0.0272503636,0.0107064899,0.0061185861,0.033146573,0.4176178416,0.0841369472,0.1103025786,0.0389196798,0.0712803613,,,-0.027209501,-0.016334216,-0.720422708,0.0109161472,0.48145807,0.4595266307,0.9644741464,1.0176228654,2.1874144727,,0.1890649957,,,0.0,-0.015939103,-0.005996988,-0.01120822,-0.398387552,0.5593962289,-0.013589531,-0.007916735,0.0405261973,0.0235618263,,-0.044771142,-0.007482839,0.0317044112,-0.039240517,4.5943863431,4.1426030219,0.0342088566,0.0661626302,0.407515958,0.1114733728,0.0821017333,2.3918173211,0.0390073168,0.0678027308,-0.055867672,1.7165574646,0.1135980712,0.9325262317,0.2942077503,0.6222476707,8.0,-2.083986746,2.115647347,15.959488062,-4.655118954,0.3434008231,0.0132363636,3.6804733027,2.144101423,0.3729461869,-0.322902482,3.7917551926,0.0834477408,0.1435653881,0.1678231776,,,,2.5601062348,0.368552733,0.8704592948,8.8883301573,1.0109644993,0.3811787853,0.0722418676,0.6344012885,0.5736025791,0.00732199,13999.63005764,1.06505592,0.00036314,1.04626968,0.00791743,0.00743471,0.01059543,0.01712663,-0.19068638,-0.69858538,0.62239346,0.01617558,-0.51512105,0.01393482,0.12900528,0.02364453,0.03360682,0.01775202,-0.13780731,2.80140109,0.01852555,0.65952953,0.77990813,0.39491922,0.4772959619,1.1301855629,396,1.0978334357,0.4467943025,0.8604640442,0.7685076622
20170228,20170228,216665.0,01W,ITA,0.026679,2017,2,20170131,20170131,38.904090637,1.169719684,38.904090637,0.0485830415,0.0,0.0423074962,0.0557087289,-0.043944473,-0.040650822,-0.166645048,0.1018999322,0.0987573119,0.2888872151,-0.026529987,0.020419606,0.0856697643,0.0029995559,0.0952016414,0.0233835592,0.0121014282,0.0053057482,-0.258160926,-0.171695778,-0.046102771,0.0013219765,4.0689887e-07,0.0,-0.042499207,0.0488902321,-0.091389439,0.0008058465,0.0018914075,-0.001085561,0.0226906656,-0.022690259,0.0109301899,0.009902146,0.0258771215,0.3703678916,0.1412148238,0.0858459109,0.019274016,0.0572691436,,,0.0226906656,-0.092475,-8.938925349,-0.115165259,-11.13223736,0.4568373341,0.8745382086,0.9652298816,2.2131187773,,0.2357968938,,,0.0,-0.101278772,-0.108779629,-0.01120822,-0.398387552,0.0969545601,0.0255958603,0.0149111585,-0.019050801,-0.010202544,,0.0139346309,0.1295209118,0.0219178019,-0.044625244,1.2508175876,-0.439753152,0.0342088566,0.0533799346,0.4056275228,0.0874594113,0.1546587068,3.419739892,0.1028202037,0.0487398234,0.0242593236,1.8630872121,0.1103127105,0.9349476023,0.4360121446,0.7310340569,6.0,-2.097199504,1.9406552583,15.959488062,-4.655118954,-0.623597157,0.0149211991,3.9926947746,2.1430530727,0.5407622998,-0.400702726,3.6863673741,0.0413052393,0.4105296901,0.1589673108,,,,2.7794034252,0.3247190447,1.0927405627,10.147797573,1.0274029082,0.1556434595,-0.186402726,0.7049506889,0.7117852495,0.00707406,16480.31129618,1.11266037,0.0004273,1.11516927,0.00774625,0.00742066,0.00919952,0.01333539,-0.61073148,-0.06790639,0.68468662,0.01294327,-1.41192665,0.01217424,-0.3637058,0.02140363,0.03041232,0.01430392,-0.05010255,1.79485147,0.01837188,0.7189483,0.82335582,0.39762792,0.5026760575,1.027315593,397,1.1126690226,1.0987983707,0.2076982176,0.6939779184
20170331,20170331,216665.0,01W,ITA,0.096406,2017,3,20170228,20170228,39.942010313,1.2009265585,39.942010313,0.0473205789,0.0,0.0423074962,0.0266789343,0.0771781583,-0.037132795,-0.042842431,0.1949884039,0.1798936686,0.0212555546,0.0797811788,0.0155921292,0.0425245037,0.0011239224,0.0952016414,0.0233835592,0.0121014282,0.0053057482,-0.258160926,-0.171695778,-0.046102771,0.0013219765,4.0689887e-07,0.0,-0.042499207,0.0488902321,-0.091389439,0.0008058465,0.0018914075,-0.001085561,0.0226906656,-0.022690259,0.0109301899,0.009902146,0.0258771215,0.3703678916,0.1412148238,0.0858459109,0.019274016,0.0572691436,,,0.0226906656,-0.092475,-8.938925349,-0.115165259,-11.13223736,0.4568373341,0.8745382086,0.9652298816,2.2131187773,,0.2357968938,,,0.0,-0.101278772,-0.108779629,-0.01120822,-0.398387552,0.0969545601,0.0255958603,0.0149111585,-0.019050801,-0.010202544,,0.0139346309,0.1295209118,0.0219178019,-0.044625244,1.2508175876,-0.439753152,0.0342088566,0.0533799346,0.4056275228,0.0874594113,0.1546587068,3.419739892,0.1028202037,0.0487398234,0.0242593236,1.8630872121,0.1103127105,0.9349476023,0.4360121446,0.7310340569,6.0,-2.097199504,1.9406552583,15.959488062,-4.655118954,-0.623597157,0.0149211991,3.8889419481,2.0873644147,0.5267102321,-0.390290199,3.5905746686,0.0402318952,0.3998618033,0.1548364396,,,,2.6609460138,0.3108796081,1.1035053777,10.386489822,0.9868170773,0.1270924371,-0.343726082,0.70541004,0.7112782512,0.00852776,16221.78379147,1.13250868,0.00042173,1.13306096,0.00781386,0.00752777,0.00688616,0.00997504,0.41324441,0.06973834,0.81283085,0.01030594,0.54830349,0.01016388,0.52375835,0.01485315,0.02661922,0.01106905,0.05243526,2.44770159,0.01725396,0.71489703,0.84532208,0.39747448,0.5004154935,0.7652925287,398,1.1547032085,1.1178293268,0.186242453,0.7685076622
20170428,20170430,216665.0,01W,ITA,0.019747,2017,4,20170331,20170331,43.792641378,1.3167025316,43.792641378,0.0431597408,0.0,0.0423074962,0.0964055398,0.0838739127,0.0125790556,0.0869739641,0.1362204167,0.14937446,0.1031333972,0.2579222676,0.0009087903,0.0232578334,0.0046969054,0.0952016414,0.0233835592,0.0121014282,0.0053057482,-0.258160926,-0.171695778,-0.046102771,0.0013219765,4.0689887e-07,0.0,-0.042499207,0.0488902321,-0.091389439,0.0008058465,0.0018914075,-0.001085561,0.0226906656,-0.022690259,0.0109301899,0.009902146,0.0258771215,0.3703678916,0.1412148238,0.0858459109,0.019274016,0.0572691436,,,0.0226906656,-0.092475,-8.938925349,-0.115165259,-11.13223736,0.4568373341,0.8745382086,0.9652298816,2.2131187773,,0.2357968938,,,0.0,-0.101278772,-0.108779629,-0.01120822,-0.398387552,0.0969545601,0.0255958603,0.0149111585,-0.019050801,-0.010202544,,0.0139346309,0.1295209118,0.0219178019,-0.044625244,1.2508175876,-0.439753152,0.0342088566,0.0533799346,0.4056275228,0.0874594113,0.1546587068,3.419739892,0.1028202037,0.0487398234,0.0242593236,1.8630872121,0.1103127105,0.9349476023,0.4360121446,0.7310340569,6.0,-2.097199504,1.9406552583,15.959488062,-4.655118954,-0.623597157,0.0149211991,3.5469922459,1.9038251258,0.4803972737,-0.35597248,3.2748600205,0.036694356,0.3647024653,0.1412218691,,,,2.2976485153,0.2684353859,1.0725737584,11.173174354,0.9897729274,0.2189693772,-0.257033511,0.7058451219,0.7155277952,0.00436364,33684.69463951,2.06033963,0.00082423,1.96373285,0.00688697,0.0070158,0.01328132,0.02905018,1.98465056,-0.19515894,-1.87481929,0.02972761,1.6248237,0.02887967,2.14639646,0.04297471,0.10762026,0.02915324,2.05692924,2.25145468,0.01874599,0.76286058,0.92681581,0.38874308,0.53265037,2.0843503174,399,1.1073180018,1.108281971,0.1646013246,0.7137103792
20170531,20170531,216665.0,01W,ITA,0.104056,2017,5,20170428,20170430,44.657425688,1.3427037879,44.657425688,0.0423239589,0.0,0.0423074962,0.0197472516,0.1256564711,0.1361432725,0.1400573337,-0.009669841,-0.107969213,0.4704718881,-0.080840893,0.0100531671,-0.010538355,0.014911138,0.0035449966,-0.005484474,0.2926343316,0.0534857915,-0.174989234,-0.251089506,-0.222335095,0.01271701,-1.695763e-06,0.0,-0.009922952,-0.007917699,-0.002005253,-0.010320016,-0.002290765,-0.008029251,0.0311190215,-0.031120717,-0.000778385,-0.020070918,0.0247055376,0.3726316094,0.0565446466,0.074227388,0.0217760639,0.0541079731,,,0.0340874549,-0.014308046,-1.224148607,-0.045428764,-3.886733116,0.4186049432,0.8714447002,0.9152979335,2.1901151898,,0.2357968938,0.0296874167,-0.034751348,0.0,-0.010070076,-0.008009106,-0.005647806,0.3082770531,-0.092505462,0.0227693879,0.0122213215,0.000578195,-0.000582942,,-0.058404048,0.0333726565,0.0101118208,-0.072233036,-0.070775053,0.4474251762,0.2527532005,0.0423863288,0.3739525872,0.0715517895,0.0567450972,2.6427244582,0.0259962077,0.0422366002,-0.025346415,1.8630872121,0.1055910369,0.9349476023,0.4395847522,0.6698543377,7.0,-2.080910577,1.908101138,13.939503517,-5.474158699,0.141415022,0.0188027756,3.2649838145,1.7524589258,0.4422026366,-0.327670405,2.9831546574,0.0381616575,0.0848771973,0.0479679038,,,,2.0259400195,0.2051104357,0.8828725058,11.585059089,0.9936909305,-0.031926615,-0.129924071,0.6142962259,0.6231514805,0.00381635,56612.24464818,1.89898464,0.00131117,1.77940851,0.00606634,0.00671526,0.00782723,0.02948517,1.2380229,0.00205135,0.52555086,0.02682775,0.82153881,0.0274287,0.73475583,0.04121352,0.07523912,0.03051853,0.78121992,2.01387065,0.01864609,0.70833339,0.91114533,0.37885973,0.5130281113,2.0069152534,400,-0.103715824,-0.022979147,-0.629209331,0.6434161101
20170630,20170630,216665.0,01W,ITA,-0.057735,2017,6,20170531,20170531,49.304289595,1.4824198972,49.304289595,0.0383349819,0.0,0.0423074962,0.1040557944,0.1180565359,0.2364767501,0.1052609114,0.0987069048,-0.051677163,0.4031358796,-0.095936476,0.0282342825,-0.022116059,0.0149611537,0.0035449966,-0.005484474,0.2926343316,0.0534857915,-0.174989234,-0.251089506,-0.222335095,0.01271701,-1.695763e-06,0.0,-0.009922952,-0.007917699,-0.002005253,-0.010320016,-0.002290765,-0.008029251,0.0311190215,-0.031120717,-0.000778385,-0.020070918,0.0247055376,0.3726316094,0.0565446466,0.074227388,0.0217760639,0.0541079731,,,0.0340874549,-0.014308046,-1.224148607,-0.045428764,-3.886733116,0.4186049432,0.8714447002,0.9152979335,2.1901151898,,0.2357968938,0.0296874167,-0.034751348,0.0,-0.010070076,-0.008009106,-0.005647806,0.3082770531,-0.092505462,0.0227693879,0.0122213215,0.000578195,-0.000582942,,-0.058404048,0.0333726565,0.0101118208,-0.072233036,-0.070775053,0.4474251762,0.2527532005,0.0423863288,0.3739525872,0.0715517895,0.0567450972,2.6427244582,0.0259962077,0.0422366002,-0.025346415,1.8630872121,0.1055910369,0.9349476023,0.4395847522,0.6698543377,7.0,-2.080910577,1.908101138,13.939503517,-5.474158699,0.141415022,0.0188027756,2.95726342,1.5872919962,0.4005256245,-0.296787904,2.7019962872,0.0345649719,0.076877634,0.0434469925,,,,1.7544114706,0.1776203133,0.9137861696,12.315323661,1.0972528185,-0.041669862,-0.412397343,0.6161939657,0.6338658065,0.00557263,67285.37167928,1.60435722,0.00151663,1.53656115,0.0057763,0.00660216,0.01109416,0.0172606,0.86829976,0.0220347,1.43830688,0.01722067,0.34746701,0.01732722,0.40803268,0.03029962,0.05487631,0.01839539,0.94315455,1.80969327,0.01822008,0.68193291,0.9611966,0.38599699,0.5095215514,1.5155030949,401,-0.145202153,-0.040080569,-0.629209331,0.6355633133
20170731,20170731,216665.0,01W,ITA,0.113895,2017,7,20170630,20170630,45.070907942,1.3551358567,45.070907942,0.0332108554,0.0,0.0303053523,-0.057735024,0.125857862,0.3379304861,0.249924343,0.3417571797,-0.017128025,0.2214621771,0.0453546858,0.0188624907,-0.010622575,0.0108602566,0.0035449966,-0.005484474,0.2926343316,0.0534857915,-0.174989234,-0.251089506,-0.222335095,0.01271701,-1.695763e-06,0.0,-0.009922952,-0.007917699,-0.002005253,-0.010320016,-0.002290765,-0.008029251,0.0311190215,-0.031120717,-0.000778385,-0.020070918,0.0247055376,0.3726316094,0.0565446466,0.074227388,0.0217760639,0.0541079731,,,0.0340874549,-0.014308046,-1.224148607,-0.045428764,-3.886733116,0.4186049432,0.8714447002,0.9152979335,2.1901151898,,0.2357968938,0.0296874167,-0.034751348,0.0,-0.010070076,-0.008009106,-0.005647806,0.3082770531,-0.092505462,0.0227693879,0.0122213215,0.000578195,-0.000582942,,-0.058404048,0.0333726565,0.0101118208,-0.072233036,-0.070775053,0.4474251762,0.2527532005,0.0423863288,0.3739525872,0.0715517895,0.0567450972,2.6427244582,0.0259962077,0.0422366002,-0.025346415,1.8630872121,0.1055910369,0.9349476023,0.4395847522,0.6698543377,7.0,-2.080910577,1.908101138,13.939503517,-5.474158699,0.141415022,0.0188027756,3.2350307266,1.7363817998,0.4381458525,-0.324664344,2.9557870811,0.037811561,0.0840985306,0.0475278444,,,,1.9984188129,0.2023241307,0.9650332255,11.656142057,1.1634419783,0.0454319909,0.0638353285,0.6034361703,0.635878133,0.00670982,69656.87631811,1.53177182,0.00154616,1.49111075,0.00572719,0.00671668,0.00706089,0.0146831,-0.26727485,0.02524243,0.99782073,0.01476712,0.12871935,0.01549414,0.03740602,0.01703273,0.02686201,0.01495415,0.13298519,1.65666001,0.01730045,0.59646639,0.87866601,0.39432715,0.6420647545,0.9499971291,402,-0.131373377,-0.034241578,-0.629209331,0.6505899836
20170831,20170831,216665.0,01W,ITA,0.000938,2017,8,20170731,20170731,50.204268292,1.5094793344,50.204268292,0.0298150627,0.0,0.0303053523,0.1138952061,0.0403131064,0.1941599066,0.2052848973,0.2094371542,-0.040650822,0.3198637135,0.0518514866,0.0245028289,-0.015906996,0.0131119245,0.0248487013,0.0481459144,0.2926343316,0.055544397,-0.035339821,-0.226802883,-0.222335095,0.0166297594,-3.929705e-06,0.0,9.65948e-05,-0.001645265,0.00174186,0.0370519813,0.0108206748,0.0262313065,0.0621391164,-0.062143046,0.0015551858,-0.041019537,0.0179676817,0.3768322091,0.0464178007,0.0686858476,0.0104145359,0.0350413911,,,0.062639182,-0.007890011,-1.436427345,-0.070033057,-12.74996909,0.4995860665,0.9122812771,0.9624772819,1.9502455349,,0.1715824532,0.0296874167,-0.034751348,1.0,0.0286682634,-0.011718213,-0.005647806,0.3082770531,-0.129622059,-0.026016027,-0.013963934,-0.012097787,-0.006186584,,-0.232569899,0.2505348377,0.0285246177,-0.058408822,-0.104426967,-0.145894517,0.2527532005,0.0394851551,0.3861960001,0.0637293361,0.0475712228,4.206538218,0.0133828133,0.0385277896,0.0031669004,1.8960333376,0.1038497305,0.8787202577,0.5126492777,0.6279746733,7.0,-2.523532575,1.8595781102,6.8258269217,-4.063313806,0.4921857989,0.0232076304,2.8402607993,1.4980015082,0.4573196566,-0.030019259,2.7005457197,0.0156009905,0.03801068,-0.004123109,,,,1.4275756465,0.1128156115,0.9054903251,13.336652966,1.1791528881,-0.071921388,-0.244950824,0.57727623,0.4822982009,0.00726753,69599.9437781,1.52989283,0.00152396,1.51096232,0.00572069,0.00668579,0.00452863,0.0113281,0.37839958,0.27154471,0.05580832,0.01181402,0.34511901,0.01200635,0.3666386,0.02011881,0.03126379,0.01133006,0.34781002,1.61021759,0.0171766,0.51521543,0.97874186,0.40289145,0.6880151258,1.1340730278,403,-0.274037,-0.244592069,-0.892376897,0.6916873373
