date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140925,20140930,237244.0,01W,GBR,-0.106238,2014,9,20140829,20140831,3.1585677462,0.02283325,3.1585677462,,0.0,-1.11022e-16,,,-0.182102666,-0.232043835,-0.22083774,-0.031512421,-0.116316883,0.0033690159,,0.1615012352,,-0.153006448,-0.551980381,,,,-0.721369629,,0.0,-0.141040783,0.0,-0.015382995,0.0123313328,-0.027714328,0.0,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.182066677,0.3433070866,0.1868196528,0.1887655598,0.056803995,-0.317353325,0.0874799358,,,0.0,-0.216870318,-0.726876022,-0.300977056,-1.339032738,-0.017418039,0.1534261487,0.1150726397,0.2548154093,,0.2497496941,,,0.0,-0.0089891,0.0,0.0,,-1.679059406,-0.110334652,-0.103998281,-0.038835714,-0.036564047,,,0.3873716253,0.0,-0.601073421,-2.5475367,0.0662530131,,-0.023804549,0.1515130778,0.0460455742,0.1598832121,,-0.081489115,-0.028104758,-0.013157591,1.0636611052,17.692884047,0.2433495146,10.175715643,0.5312672596,2.0,17.517620739,19.382468958,,,0.936220657,0.132120232,1.4232396647,1.3380574487,0.0,-0.432590057,0.1785687233,-0.42463698,-0.115978541,,,,,2.3028925766,0.2014568947,0.6409157127,17.42312467,1.035e-05,-0.365415446,-1.059912927,0.7842111572,0.1849953814,,,,,,,,0.08599662,,,,,,,,,,,,,,,,,,,,200,-0.524388391,-0.251836417,-0.844137987,0.3973045683
20141028,20141031,237244.0,01W,GBR,-0.01029,2014,10,20140925,20140930,2.8230090451,0.0204075,2.8230090451,,0.0,1.665335e-16,,,,,,-0.05055802,-0.257100785,0.0302593264,,-0.126497385,,-0.153006448,-0.551980381,,,,-0.721369629,,0.0,-0.141040783,0.0,-0.015382995,0.0123313328,-0.027714328,0.0,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.182066677,0.3433070866,0.1868196528,0.1887655598,0.056803995,-0.317353325,0.0874799358,,,0.0,-0.216870318,-0.726876022,-0.300977056,-1.339032738,-0.017418039,0.1534261487,0.1150726397,0.2548154093,,0.2497496941,,,0.0,-0.0089891,0.0,0.0,,-1.679059406,-0.110334652,-0.103998281,-0.038835714,-0.036564047,,,0.3873716253,0.0,-0.601073421,-2.5475367,0.0662530131,,-0.023804549,0.1515130778,0.0460455742,0.1598832121,,-0.081489115,-0.028104758,-0.013157591,1.0636611052,17.692884047,0.2433495146,10.175715643,0.5312672596,2.0,17.517620739,19.382468958,,,0.936220657,0.132120232,1.5924139201,1.4971064678,0.0,-0.484010139,0.1997944041,-0.475111715,-0.129764402,,,,,2.833396679,0.2478653596,0.638891787,17.196066546,0.0216091672,-0.351408013,,0.7989846189,0.1866897509,,,,,,,,0.19390615,,,,,,,,,,,,,,,,,,,,201,-0.51363816,-0.248132408,-0.845351118,0.4101215824
20141125,20141130,237244.0,01W,GBR,-0.026736,2014,11,20141028,20141031,2.793959338,0.0201975,2.793959338,,0.0,1.665335e-16,,-0.124169823,,-0.295381959,-0.339853123,-0.129298375,-0.201534885,-0.018513711,,,,-0.129878938,-0.884885527,,,,-0.925886102,,0.0,-0.117601919,0.0,-0.014722784,0.0126609896,-0.027383773,0.0,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.15223858,0.3433070866,0.1868196528,0.2341189686,0.056803995,-0.456629071,0.0874799358,,,0.0,-0.364563398,-0.849205474,-0.300977056,-1.339032738,-0.017418039,0.157174603,0.0250782339,0.2548154093,,0.2497496941,,,0.0,-0.0089891,0.0,0.0,,-1.697601404,-0.142072317,-0.133569157,-0.149528332,-0.14065617,,,-0.067775236,0.0,-1.125937655,-1.673413794,-1.266964556,,-0.113502445,0.1515130778,0.0460455742,0.2037118455,,-0.064735999,-0.130444429,-0.01775683,1.0636611052,18.256172994,0.2433495146,8.0026759785,0.545773732,2.0,17.517620739,18.969444653,,,1.2587891569,0.1659363102,1.6501843557,1.5514192891,0.0,-0.48904255,0.0444722864,-0.708423148,-0.106826333,,,,,2.8910526543,0.2529091006,0.6371860311,18.238709392,0.0210740759,-1.094283226,-1.864044202,0.8071031608,0.1789902554,,,,,,,,0.2310757,,,,,,,,,,,,,,,,,,,,202,-0.578448353,-0.261853363,-0.897319654,0.3099053178
20141211,20141231,237244.0,01W,GBR,-0.101717,2014,12,20141125,20141130,2.7192600909,0.0196575,2.7192600909,,0.0,2.220446e-16,,,,,,,,,,,,-0.129878938,-0.884885527,,,,-0.925886102,,0.0,-0.117601919,0.0,-0.014722784,0.0126609896,-0.027383773,0.0,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.15223858,0.3433070866,0.1868196528,0.2341189686,0.056803995,-0.456629071,0.0874799358,,,0.0,-0.364563398,-0.849205474,-0.300977056,-1.339032738,-0.017418039,0.157174603,0.0250782339,0.2548154093,,0.2497496941,,,0.0,-0.0089891,0.0,0.0,,-1.697601404,-0.142072317,-0.133569157,-0.149528332,-0.14065617,,,-0.067775236,0.0,-1.125937655,-1.673413794,-1.266964556,,-0.113502445,0.1515130778,0.0460455742,0.2037118455,,-0.064735999,-0.130444429,-0.01775683,1.0636611052,18.256172994,0.2433495146,8.0026759785,0.545773732,2.0,17.517620739,18.969444653,,,1.2587891569,0.1659363102,1.6955156314,1.5940374459,0.0,-0.50247676,0.0456939593,-0.727883837,-0.109760898,,,,,3.0506802987,0.2668733167,0.6484984339,18.208639601,0.0210740759,-0.930178884,-1.439213255,0.8106754649,0.1736300591,,,,,,,,0.2310757,,,,,,,,,,,,,,,,,,,,203,-0.595206506,-0.290586905,-0.907359252,0.3062739216
20150130,20150131,237244.0,01W,GBR,-0.086329,2015,1,20141211,20141231,2.4426653789,0.017658,2.4426653789,,0.0,-1.11022e-16,,,,,,,,-0.052293597,,,,-0.129878938,-0.884885527,,,,-0.925886102,,0.0,-0.117601919,0.0,-0.014722784,0.0126609896,-0.027383773,0.0,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.15223858,0.3433070866,0.1868196528,0.2341189686,0.056803995,-0.456629071,0.0874799358,,,0.0,-0.364563398,-0.849205474,-0.300977056,-1.339032738,-0.017418039,0.157174603,0.0250782339,0.2548154093,,0.2497496941,,,0.0,-0.0089891,0.0,0.0,,-1.697601404,-0.142072317,-0.133569157,-0.149528332,-0.14065617,,,-0.067775236,0.0,-1.125937655,-1.673413794,-1.266964556,,-0.113502445,0.1515130778,0.0460455742,0.2037118455,,-0.064735999,-0.130444429,-0.01775683,1.0636611052,18.256172994,0.2433495146,8.0026759785,0.545773732,2.0,17.517620739,18.969444653,,,1.2587891569,0.1659363102,1.8875069954,1.7745379484,0.0,-0.559374613,0.0508681054,-0.810305614,-0.122189651,,,,,3.834664078,0.3354561673,0.6441151806,18.081285137,0.0560002614,-0.854869403,-1.315474647,0.7982455822,0.1714417151,,,,,,,,0.1047333,,,,,,,,,,,,,,,,,,,,204,-0.601582574,-0.287668675,-0.903040804,0.3100687844
20150224,20150228,237244.0,01W,GBR,-0.161912,2015,2,20150130,20150131,2.2317921711,0.0161336,2.2317921711,,0.0,4.440892e-16,-0.086329143,,-0.242170316,,-0.390315063,,-0.139365575,-0.016362538,,,,-0.444749758,-0.284958723,,,,-0.566138089,,0.0,-0.728490959,0.0,0.0001640818,0.0159083297,-0.015744248,5.29859e-05,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.796383746,0.3433070866,0.1868196528,0.3538652488,0.056803995,-0.898196778,0.0874799358,,,0.0,-0.706058175,-0.872285409,-0.300977056,-1.339032738,-0.017418039,0.2315086639,0.1673241637,0.2548154093,,0.3644175684,,,0.0,-0.0089891,0.0,0.0,,-2.070623765,-0.141667591,-0.133188654,-0.11790781,-0.110604757,,,0.9643925671,0.0,-0.03420206,-1.437854118,-0.588698362,,-0.195555208,0.1515130778,0.0460455742,0.196483765,,-0.103376635,-0.352192927,-0.117977845,1.1096591912,18.875596638,0.2433495146,2.7004810788,0.3794371978,2.0,17.517620739,19.119797031,,,3.0309189961,0.27377765,1.3693469131,1.2340247563,0.0,-0.612227705,0.4712298097,-1.10839706,-0.141558477,,,,,4.7690326096,0.4171946665,0.4831486342,15.560118707,0.0913444172,-0.909636506,-1.644336605,0.822848185,0.1858536231,,,,,,,,0.04019766,,,,,,,,,,,,,,,,,,,,205,-0.757645674,-0.369386925,-1.106569357,0.2529273423
20150331,20150331,237244.0,01W,GBR,-0.121569,2015,3,20150224,20150228,1.8704380217,0.013521375,1.8704380217,,0.0,0.0,-0.161912096,,,,-0.433682245,-0.182102666,,-0.055183477,,,,-0.444749758,-0.284958723,,,,-0.566138089,,0.0,-0.728490959,0.0,0.0001640818,0.0159083297,-0.015744248,5.29859e-05,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.796383746,0.3433070866,0.1868196528,0.3538652488,0.056803995,-0.898196778,0.0874799358,,,0.0,-0.706058175,-0.872285409,-0.300977056,-1.339032738,-0.017418039,0.2315086639,0.1673241637,0.2548154093,,0.3644175684,,,0.0,-0.0089891,0.0,0.0,,-2.070623765,-0.141667591,-0.133188654,-0.11790781,-0.110604757,,,0.9643925671,0.0,-0.03420206,-1.437854118,-0.588698362,,-0.195555208,0.1515130778,0.0460455742,0.196483765,,-0.103376635,-0.352192927,-0.117977845,1.1096591912,18.875596638,0.2433495146,2.7004810788,0.3794371978,2.0,17.517620739,19.119797031,,,3.0309189961,0.27377765,1.6338941385,1.4724287884,0.0,-0.73050536,0.5622677618,-1.322530793,-0.168906479,,,,,8.1878026047,0.7162684462,0.4905889141,14.831162845,0.0258203071,-1.00450828,-1.025002723,0.8089759919,0.1952066604,,,,,,,,0.04835075,,,,,,,,,,,,,,,,,,,,206,-0.74066634,-0.360178469,-1.089875328,0.2420966472
20150416,20150430,237244.0,01W,GBR,0.097581,2015,4,20150331,20150331,1.6430514387,0.0118776,1.6430514387,,0.0,1.110223e-16,-0.121568627,-0.234263507,-0.337431092,,-0.497654784,,-0.128707198,,,-0.019674709,,-0.444749758,-0.284958723,,,,-0.566138089,,0.0,-0.728490959,0.0,0.0001640818,0.0159083297,-0.015744248,5.29859e-05,0.0,1.577743e-16,0.0,-0.154757579,-0.00115479,-0.796383746,0.3433070866,0.1868196528,0.3538652488,0.056803995,-0.898196778,0.0874799358,,,0.0,-0.706058175,-0.872285409,-0.300977056,-1.339032738,-0.017418039,0.2315086639,0.1673241637,0.2548154093,,0.3644175684,,,0.0,-0.0089891,0.0,0.0,,-2.070623765,-0.141667591,-0.133188654,-0.11790781,-0.110604757,,,0.9643925671,0.0,-0.03420206,-1.437854118,-0.588698362,,-0.195555208,0.1515130778,0.0460455742,0.196483765,,-0.103376635,-0.352192927,-0.117977845,1.1096591912,18.875596638,0.2433495146,2.7004810788,0.3794371978,2.0,17.517620739,19.119797031,,,3.0309189961,0.27377765,1.8600134165,1.6762024153,0.0,-0.831602084,0.6400816038,-1.505559608,-0.192281929,,,,,14.916706507,1.3049125275,0.5170004014,14.208094607,0.0840097517,-1.165480532,-0.917234786,0.8093284307,0.1735605749,,,,,,,,0.05237876,,,,,,,,,,,,,,,,,,,,207,-0.747238858,-0.355742941,-1.089374215,0.2414744908
20150527,20150531,237244.0,01W,GBR,-0.059204,2015,5,20150416,20150430,1.8033816143,0.013036625,1.8033816143,,0.0,0.0,0.0975807402,-0.263797293,,-0.490248168,,,,,,-0.031400267,,-0.477871874,,,,,,,0.0,-0.815097947,0.0,0.000266766,0.013244772,-0.012978006,0.0,0.0,0.0,0.0,-0.815097947,0.0,-0.904035562,,,0.0445623342,-0.574455562,-0.859329017,-0.865561694,,,0.0,-0.543236074,-0.701369863,-1.358334021,-1.753739472,-0.028253087,0.2196286472,,,,0.3644562334,,,0.0,-0.006776182,0.0,0.0,,-2.006865101,-0.214467766,-0.193273545,-0.084600107,-0.070864011,,,,,,-1.13375057,1.0345434665,,-0.260371585,,-0.286796739,0.0232672481,,-0.231299735,-0.49867374,-0.152747219,1.1094761624,19.559055563,0.3644562334,8.4427498321,0.356833718,,25.679457421,,,,1.9584288029,0.2568252011,1.6298716127,1.4690460849,0.0,-0.594016869,,-1.262393928,-0.376988872,,,,,2.3129373954,-2.001990011,0.4888065225,,0.1334901168,-1.201876136,-1.016501574,0.7854327092,0.0406164479,,,,,,,,0.19032423,,,,,,,,,,,,,,,,,,,,208,-1.455482587,-1.042604308,-1.668837398,-0.70424651
20150616,20150630,237244.0,01W,GBR,0.019307,2015,6,20150527,20150531,1.6966135654,0.0122648,1.6966135654,,0.0,1.110223e-16,-0.059204357,-0.035850644,,,,,,,,0.1219830309,,-0.477871874,,,,,,,0.0,-0.815097947,0.0,0.000266766,0.013244772,-0.012978006,0.0,0.0,0.0,0.0,-0.815097947,0.0,-0.904035562,,,0.0445623342,-0.574455562,-0.859329017,-0.865561694,,,0.0,-0.543236074,-0.701369863,-1.358334021,-1.753739472,-0.028253087,0.2196286472,,,,0.3644562334,,,0.0,-0.006776182,0.0,0.0,,-2.006865101,-0.214467766,-0.193273545,-0.084600107,-0.070864011,,,,,,-1.13375057,1.0345434665,,-0.260371585,,-0.286796739,0.0232672481,,-0.231299735,-0.49867374,-0.152747219,1.1094761624,19.559055563,0.3644562334,8.4427498321,0.356833718,,25.679457421,,,,1.9584288029,0.2568252011,1.7324395843,1.5614932911,0.0,-0.631398406,,-1.341836495,-0.400712816,,,,,2.7078173056,-2.343782935,0.4889134957,,-0.030166331,-0.564403104,-0.41432935,0.7883460312,0.0405801994,,,,,,,,0.11494803,,,,,,,,,,,,,,,,,,,,209,-1.462620793,-1.031673691,-1.670697636,-0.716939624
20150717,20150731,237244.0,01W,GBR,0.000448,2015,7,20150616,20150630,1.7293705686,0.0125016,1.7293705686,,0.0,3.330669e-16,,0.0325991783,-0.305425303,-0.399005268,,,,-0.156930675,,-0.075916254,,-0.477871874,,,,,,,0.0,-0.815097947,0.0,0.000266766,0.013244772,-0.012978006,0.0,0.0,0.0,0.0,-0.815097947,0.0,-0.904035562,,,0.0445623342,-0.574455562,-0.859329017,-0.865561694,,,0.0,-0.543236074,-0.701369863,-1.358334021,-1.753739472,-0.028253087,0.2196286472,,,,0.3644562334,,,0.0,-0.006776182,0.0,0.0,,-2.006865101,-0.214467766,-0.193273545,-0.084600107,-0.070864011,,,,,,-1.13375057,1.0345434665,,-0.260371585,,-0.286796739,0.0232672481,,-0.231299735,-0.49867374,-0.152747219,1.1094761624,19.559055563,0.3644562334,8.4427498321,0.356833718,,25.679457421,,,,1.9584288029,0.2568252011,1.6996244491,1.531916148,0.0,-0.619438725,,-1.316419998,-0.393122684,,,,,2.5730418325,-2.227126448,0.4844868326,,0.0200983777,-0.555342987,-0.339405619,0.7924742797,0.0410748687,,,,,,,,0.28582313,,,,,,,,,,,,,,,,,,,,210,-1.455595429,-1.039992834,-1.665562747,-0.702940948
20150826,20150831,237244.0,01W,GBR,-0.223647,2015,8,20150717,20150731,1.7301452275,0.0125072,1.7301452275,,0.0,2.220446e-16,,,,,,-0.242170316,-0.257654199,,,,,-0.428862317,,,,,,,0.0,-0.82986705,0.0,-0.007072825,0.0115712662,-0.018644091,2.594493e-16,0.0,0.0,0.0,-0.815097947,0.0,-0.748857172,,,0.021286799,-0.574455562,-0.839428016,-0.865561694,,,0.0,-0.485528142,-0.644646336,-1.358334021,-1.753739472,-0.028253087,0.2483460794,,,,0.5233331406,,,0.0,-0.006776182,0.0,0.0,,,-0.048535455,-0.043739065,0.061799197,0.0602592168,,,,,,2.9943666235,1.9950404194,,-0.265145725,,-0.286796739,0.0121576931,,-0.267641643,-0.464241343,-0.186152528,1.1145269399,19.542801181,0.3644562334,5.4396161943,0.4363705911,,25.679457421,,,,1.9382536504,0.1385183107,1.4839746798,1.3314839029,0.0,-0.619161376,,-1.117684891,-0.397173422,,,,,2.5700167739,-2.224508073,0.5617113426,,0.126614054,-0.515044483,-0.467227847,0.7751176366,0.1053963893,,,,,,,,0.28416929,,,,,,,,,,,,,,,,,,,,211,-1.489252702,-1.093068224,-1.676004067,-0.696997949
20150925,20150930,237244.0,01W,GBR,-0.023365,2015,9,20150826,20150831,1.3432031277,0.00971,1.3432031277,,0.0,3.330669e-16,,,,,,,,-0.106237614,,0.1139651085,,-0.428862317,,,,,,,0.0,-0.82986705,0.0,-0.007072825,0.0115712662,-0.018644091,2.594493e-16,0.0,0.0,0.0,-0.815097947,0.0,-0.748857172,,,0.021286799,-0.574455562,-0.839428016,-0.865561694,,,0.0,-0.485528142,-0.644646336,-1.358334021,-1.753739472,-0.028253087,0.2483460794,,,,0.5233331406,,,0.0,-0.006776182,0.0,0.0,,,-0.048535455,-0.043739065,0.061799197,0.0602592168,,,,,,2.9943666235,1.9950404194,,-0.265145725,,-0.286796739,0.0121576931,,-0.267641643,-0.464241343,-0.186152528,1.1145269399,19.542801181,0.3644562334,5.4396161943,0.4363705911,,25.679457421,,,,1.9382536504,0.1385183107,1.9114694249,1.7150499969,0.0,-0.797525764,,-1.439661016,-0.511588818,,,,,6.2265580282,-5.389470117,0.5723093546,,0.2478923351,-0.399201779,0.042477558,0.7754510561,0.1066161467,,,,,,,,0.19315893,,,,,,,,,,,,,,,,,,,,212,-1.479757694,-1.089842058,-1.667548848,-0.697226211
20151023,20151031,237244.0,01W,GBR,-0.069147,2015,10,20150925,20150930,1.311819069,0.009483125,1.311819069,,0.0,-2.22045e-16,,,-0.18249478,-0.4501076,-0.524194536,-0.337431092,-0.471405519,,,-0.108573219,,-0.428862317,,,,,,,0.0,-0.82986705,0.0,-0.007072825,0.0115712662,-0.018644091,2.594493e-16,0.0,0.0,0.0,-0.815097947,0.0,-0.748857172,,,0.021286799,-0.574455562,-0.839428016,-0.865561694,,,0.0,-0.485528142,-0.644646336,-1.358334021,-1.753739472,-0.028253087,0.2483460794,,,,0.5233331406,,,0.0,-0.006776182,0.0,0.0,,,-0.048535455,-0.043739065,0.061799197,0.0602592168,,,,,,2.9943666235,1.9950404194,,-0.265145725,,-0.286796739,0.0121576931,,-0.267641643,-0.464241343,-0.186152528,1.1145269399,19.542801181,0.3644562334,5.4396161943,0.4363705911,,25.679457421,,,,1.9382536504,0.1385183107,1.957199564,1.7560809828,0.0,-0.81660583,,-1.474103575,-0.523828107,,,,,7.0388229196,-6.092535492,0.6344178541,,0.0627181389,-0.467618564,-0.164320547,0.7530022733,0.1226631049,,,,,,,,0.24283767,,,,,,,,,,,,,,,,,,,,213,-1.482085273,-1.074013302,-1.667447549,-0.700976372
20151120,20151130,237244.0,01W,GBR,-0.094985,2015,11,20151023,20151031,1.2211113583,0.0088274,1.2211113583,,0.0,1.110223e-16,,,,,,,,,,0.0110147296,,-0.410007464,,,,,,,0.0,-0.788416198,0.0,-0.006543718,0.0129552437,-0.019498962,8.162838e-17,0.0,0.0,0.0,-0.815097947,0.0,-0.696251503,,,0.2019589853,-0.574455562,-0.602102811,-0.865561694,,,0.0,-0.510262574,-0.944525379,-1.358334021,-1.753739472,-0.028253087,0.2200724736,,,,0.5233331406,,,1.0,-0.006776182,0.0,0.0,,,-0.059132758,-0.053056374,0.0829395588,0.0805127828,,,,,,1.8791426809,1.4699764602,,-0.181896816,,-0.286796739,0.1191542938,,-0.02996915,-0.308303589,0.0347668487,1.1145269399,19.736139509,0.3644562334,6.671849246,0.4507764054,,25.679457421,,,,1.161350329,0.1153339951,2.227633771,1.9987258192,0.0,-0.877265691,,-1.203438433,-0.066760291,,,,,11.298954315,-9.779942041,0.6770002021,,0.0507057464,-0.499567114,-0.978233054,0.7636191308,0.1011201962,,,,,,,,0.2173693,,,,,,,,,,,,,,,,,,,,214,-1.296796406,-0.799408106,-1.222705283,-0.687011481
20151230,20151231,237244.0,01W,GBR,-0.025235,2015,12,20151120,20151130,1.1051234858,0.007988925,1.1051234858,,0.0,2.220446e-16,-0.0949855,-0.090895984,-0.280265475,-0.347152194,,,,-0.101716902,,,,-0.410007464,,,,,,,0.0,-0.788416198,0.0,-0.006543718,0.0129552437,-0.019498962,8.162838e-17,0.0,0.0,0.0,-0.815097947,0.0,-0.696251503,,,0.2019589853,-0.574455562,-0.602102811,-0.865561694,,,0.0,-0.510262574,-0.944525379,-1.358334021,-1.753739472,-0.028253087,0.2200724736,,,,0.5233331406,,,1.0,-0.006776182,0.0,0.0,,,-0.059132758,-0.053056374,0.0829395588,0.0805127828,,,,,,1.8791426809,1.4699764602,,-0.181896816,,-0.286796739,0.1191542938,,-0.02996915,-0.308303589,0.0347668487,1.1145269399,19.736139509,0.3644562334,6.671849246,0.4507764054,,25.679457421,,,,1.161350329,0.1153339951,2.461434342,2.2085014312,0.0,-0.969338824,,-1.329744919,-0.073767096,,,,,49.97581515,-43.25715124,0.6938843199,,0.1161488978,-0.498181839,-0.997966513,0.764230822,0.1017962927,,,,,,,,0.08164315,,,,,,,,,,,,,,,,,,,,215,-1.276029542,-0.81105286,-1.201718381,-0.682543115
20160105,20160131,237244.0,01W,GBR,0.175628,2016,1,20151230,20151231,1.0772357669,0.007787325,1.0772357669,,0.0,2.220446e-16,,,,-0.327395686,-0.547574754,-0.305425303,-0.604330451,-0.086329143,,,,-0.410007464,,,,,,,0.0,-0.788416198,0.0,-0.006543718,0.0129552437,-0.019498962,8.162838e-17,0.0,0.0,0.0,-0.815097947,0.0,-0.696251503,,,0.2019589853,-0.574455562,-0.602102811,-0.865561694,,,0.0,-0.510262574,-0.944525379,-1.358334021,-1.753739472,-0.028253087,0.2200724736,,,,0.5233331406,,,1.0,-0.006776182,0.0,0.0,,,-0.059132758,-0.053056374,0.0829395588,0.0805127828,,,,,,1.8791426809,1.4699764602,,-0.181896816,,-0.286796739,0.1191542938,,-0.02996915,-0.308303589,0.0347668487,1.1145269399,19.736139509,0.3644562334,6.671849246,0.4507764054,,25.679457421,,,,1.161350329,0.1153339951,2.5251565012,2.265675607,0.0,-0.994433283,,-1.364169651,-0.075676795,,,,,282.39017371,-244.4261172,0.7644809358,,0.0014881201,-0.437451855,-0.732603534,0.7645576516,0.1115245995,,,,,,,,0.08615115,,,,,,,,,,,,,,,,,,,,216,-1.271614654,-0.80513955,-1.221720741,-0.674357159
20160215,20160229,237244.0,01W,GBR,-0.013244,2016,2,20160105,20160131,1.2664289015,0.009155,1.2664289015,,0.0,0.0,,,,,,,,-0.161912096,,,,-0.388309285,,,,,,,0.0,-0.523896496,0.0,0.0407537264,0.0089120463,0.03184168,5.93897e-17,0.0,0.0,0.0,-0.815097947,0.0,-0.610047868,,,-0.0360365,-0.574455562,-0.763609759,-0.865561694,,,0.0,-0.292691544,-0.444040627,-1.358334021,-1.753739472,-0.028253087,0.3197024789,,,,0.4440842788,,,2.0,-0.006776182,0.0,0.0,,,-0.15436586,-0.13850348,-0.012698269,-0.005314827,,,,,,1.1208322939,0.6480902434,,-0.201079892,,-0.286796739,-0.022043192,,-0.366463331,-0.328728044,-0.263086695,1.1584678934,15.593552739,0.3644562334,2.1923726464,0.4490523654,,25.679457421,,,,0.7040288333,0.3034341043,1.4761086056,1.2741903458,0.0,-0.845873857,,-0.972984183,-0.540939676,,,,,8.6756571634,-7.509316513,0.5416158459,,-0.133456397,-0.503386728,-0.928835464,0.7406931607,0.0530176506,,,,,,,,0.16803179,,,,,,,,,,,,,,,,,,,,217,-1.49871401,-1.141642595,-1.690492998,-0.683778659
20160331,20160331,237244.0,01W,GBR,-0.363365,2016,3,20160215,20160229,1.2496561539,0.00903375,1.2496561539,,0.0,1.665335e-16,,0.1459614404,-0.05715757,-0.253554889,-0.322923889,,-0.703100984,-0.121568627,,,,-0.388309285,,,,,,,0.0,-0.523896496,0.0,0.0407537264,0.0089120463,0.03184168,5.93897e-17,0.0,0.0,0.0,-0.815097947,0.0,-0.610047868,,,-0.0360365,-0.574455562,-0.763609759,-0.865561694,,,0.0,-0.292691544,-0.444040627,-1.358334021,-1.753739472,-0.028253087,0.3197024789,,,,0.4440842788,,,2.0,-0.006776182,0.0,0.0,,,-0.15436586,-0.13850348,-0.012698269,-0.005314827,,,,,,1.1208322939,0.6480902434,,-0.201079892,,-0.286796739,-0.022043192,,-0.366463331,-0.328728044,-0.263086695,1.1584678934,15.593552739,0.3644562334,2.1923726464,0.4490523654,,25.679457421,,,,0.7040288333,0.3034341043,1.4959207732,1.2912923886,0.0,-0.857227083,,-0.98604347,-0.548200109,,,,,9.4912440408,-8.215257273,0.631705481,,-0.14310916,0.0334643412,0.3791274908,0.7498989753,0.1342553298,,,,,,,,0.17391304,,,,,,,,,,,,,,,,,,,,218,-1.503048719,-1.140440403,-1.687421419,-0.697370905
