date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,203956.0,01W,JPN,0.086353,2013,4,20130329,20130331,107.69125691,4.0352007829,107.69125691,0.0290581487,0.3289520368,-0.256583874,0.0775971653,-0.033735323,-0.086432786,-0.077477822,-0.152878084,-0.050440213,-0.182559998,-0.02350829,-0.005513309,0.0254043921,-0.004078664,0.0278787747,-0.114759864,4.5747535485,-0.217482675,-0.393010396,0.0237903083,0.1184511101,-0.026242399,0.0073695229,0.0,-0.0234957,-0.010954152,-0.012541548,0.0697747157,-0.00174945,0.0715241659,-0.015812196,0.023181719,-0.011020206,0.0545513642,-0.008262837,0.1723401459,0.0639745022,0.0524174949,-0.005786891,-0.008779264,-0.016428994,0.0,-0.015812196,0.0589826181,1.615942029,0.0821643372,6.6782059612,0.5334828497,0.6259446671,0.650337405,1.0625,0.0436749951,0.2382970881,-0.105802966,-0.010067114,,0.0606269813,0.0622456462,0.0180736473,0.9789086248,,,,,,0.0892675158,-0.146260516,-0.091182213,-0.118305567,-0.089036819,,,0.8943653551,0.0676148472,0.1634285132,0.0523514607,0.060666409,,-0.011861734,0.0713018335,-0.090395603,1.2626434998,,1.0327518123,0.3692578618,0.7085768022,3.0,-2.748903122,2.681240643,,-1.33693121,-0.004642026,0.0155408818,3.8861553153,3.0777929921,0.134647475,-0.791412021,2.2943897339,-0.015572781,-0.040737492,-0.362349274,0.0222307091,0.0222307091,0.1002074603,10.956652587,0.3082756629,1.5199707328,7.660446711,0.679178748,-0.39098739,-0.431658326,0.177651926,0.3032470416,0.00738248,35340.68518358,1.14109837,0.00033124,1.1007624,0.00798714,0.00814276,0.00957266,0.02174239,0.66392956,0.40998077,-0.12914269,0.02291572,0.65364784,,,0.03217543,0.08858735,0.02574086,1.65449168,0.79927095,0.0167039,0.82261921,0.87483891,0.29200004,0.5326790294,1.872196948,351,-1.064756795,-1.542878094,-1.321919947,0.8285832639
20130531,20130531,203956.0,01W,JPN,-0.064682,2013,5,20130430,20130430,116.99077334,4.3836544741,116.99077334,0.0267483363,0.0,0.0278068149,0.0863534951,0.0419350275,0.0374051785,-0.01796572,-0.065167512,-0.050408428,-0.185362345,-0.037486337,0.005744858,0.0235282494,-0.003984449,0.0278787747,-0.114759864,4.5747535485,-0.217482675,-0.393010396,0.0237903083,0.1184511101,-0.026242399,0.0073695229,0.0,-0.0234957,-0.010954152,-0.012541548,0.0697747157,-0.00174945,0.0715241659,-0.015812196,0.023181719,-0.011020206,0.0545513642,-0.008262837,0.1723401459,0.0639745022,0.0524174949,-0.005786891,-0.008779264,-0.016428994,0.0,-0.015812196,0.0589826181,1.615942029,0.0821643372,6.6782059612,0.5334828497,0.6259446671,0.650337405,1.0625,0.0436749951,0.2382970881,-0.105802966,-0.010067114,,0.0606269813,0.0622456462,0.0180736473,0.9789086248,,,,,,0.0892675158,-0.146260516,-0.091182213,-0.118305567,-0.089036819,,,0.8943653551,0.0676148472,0.1634285132,0.0523514607,0.060666409,,-0.011861734,0.0713018335,-0.090395603,1.2626434998,,1.0327518123,0.3692578618,0.7085768022,3.0,-2.748903122,2.681240643,,-1.33693121,-0.004642026,0.0155408818,3.5772474914,2.8331413355,0.1239444394,-0.728503221,2.1120102657,-0.014334911,-0.037499297,-0.333546378,0.0204636053,0.0204636053,0.092242038,7.7487441461,0.2603655154,1.3296192048,8.5883164724,0.7141204003,-0.25618851,-0.184927872,0.368761646,0.3363788132,0.0077247,38408.32354414,1.05887603,0.00035921,1.02177237,0.00790193,0.00812543,0.00375564,0.01553834,0.25257831,0.1201423,0.30362282,0.01598618,0.22615204,,,0.0281993,0.0431548,0.01893117,-0.09774055,0.88983992,0.01666053,0.73928474,0.95858602,0.30103443,0.5200043366,1.6366580069,352,-1.078691744,-1.548670551,-1.325720388,0.8224493964
20130628,20130630,203956.0,01W,JPN,-0.017909,2013,6,20130531,20130531,109.42356175,4.1001103962,109.42356175,0.0285981237,0.0,0.0278068149,-0.064682123,0.1706514469,0.151709667,0.0443623556,0.0551107796,-0.063778776,-0.256584302,-0.023002082,0.0019557634,-0.022709245,-0.001876776,0.0278787747,-0.114759864,4.5747535485,-0.217482675,-0.393010396,0.0237903083,0.1184511101,-0.026242399,0.0073695229,0.0,-0.0234957,-0.010954152,-0.012541548,0.0697747157,-0.00174945,0.0715241659,-0.015812196,0.023181719,-0.011020206,0.0545513642,-0.008262837,0.1723401459,0.0639745022,0.0524174949,-0.005786891,-0.008779264,-0.016428994,0.0,-0.015812196,0.0589826181,1.615942029,0.0821643372,6.6782059612,0.5334828497,0.6259446671,0.650337405,1.0625,0.0436749951,0.2382970881,-0.105802966,-0.010067114,,0.0606269813,0.0622456462,0.0180736473,0.9789086248,,,,,,0.0892675158,-0.146260516,-0.091182213,-0.118305567,-0.089036819,,,0.8943653551,0.0676148472,0.1634285132,0.0523514607,0.060666409,,-0.011861734,0.0713018335,-0.090395603,1.2626434998,,1.0327518123,0.3692578618,0.7085768022,3.0,-2.748903122,2.681240643,,-1.33693121,-0.004642026,0.0155408818,3.8246328648,3.0290678765,0.1325158457,-0.778883029,2.2580668216,-0.015326245,-0.040092569,-0.356612855,0.0218787706,0.0218787706,0.0986210573,10.172195327,0.2980589733,1.3573961359,7.8452423589,0.7154751021,-0.205268901,0.016430398,0.3678188178,0.3424268287,0.00704601,45980.11948317,1.00135909,0.00041463,0.951214,0.00773305,0.00801522,0.00830531,0.02106105,0.08305572,-0.09903351,0.72621976,0.01960164,0.08251005,,,0.02284956,0.0429009,0.02106999,0.03843623,0.68865526,0.01660344,0.35808933,0.84650076,0.29608145,0.4651399808,1.3467375341,353,-1.070364932,-1.547597192,-1.326542321,0.8544000536
20130731,20130731,203956.0,01W,JPN,0.004945,2013,7,20130628,20130630,107.4639003,4.0266817111,107.4639003,0.0291196257,0.0,0.0278068149,-0.017908953,0.0160858447,0.057993367,0.0002932699,0.0100983391,-0.062305412,-0.179617201,0.0122938722,-0.000789948,0.0133272189,-0.003069625,0.0278787747,-0.114759864,4.5747535485,-0.217482675,-0.393010396,0.0237903083,0.1184511101,-0.026242399,0.0073695229,0.0,-0.0234957,-0.010954152,-0.012541548,0.0697747157,-0.00174945,0.0715241659,-0.015812196,0.023181719,-0.011020206,0.0545513642,-0.008262837,0.1723401459,0.0639745022,0.0524174949,-0.005786891,-0.008779264,-0.016428994,0.0,-0.015812196,0.0589826181,1.615942029,0.0821643372,6.6782059612,0.5334828497,0.6259446671,0.650337405,1.0625,0.0436749951,0.2382970881,-0.105802966,-0.010067114,,0.0606269813,0.0622456462,0.0180736473,0.9789086248,,,,,,0.0892675158,-0.146260516,-0.091182213,-0.118305567,-0.089036819,,,0.8943653551,0.0676148472,0.1634285132,0.0523514607,0.060666409,,-0.011861734,0.0713018335,-0.090395603,1.2626434998,,1.0327518123,0.3692578618,0.7085768022,3.0,-2.748903122,2.681240643,,-1.33693121,-0.004642026,0.0155408818,3.8943770816,3.0843045421,0.1349323427,-0.793086376,2.2992438725,-0.015605728,-0.040823679,-0.36311588,0.0222777416,0.0222777416,0.1004194648,11.068682444,0.3096687834,1.374353426,7.6357509028,0.6844029082,-0.113093896,-0.225947642,0.3629134134,0.3683846551,0.00815738,42331.27998119,1.0466779,0.00038166,0.99456393,0.00781971,0.00802055,0.00975911,0.02172428,-0.07921755,-0.00615591,-0.48006422,0.02258048,0.06856471,,,0.02840192,0.03133832,0.02172536,-0.07621683,1.18195794,0.01721387,0.19206789,0.83134081,0.29086898,0.4303508831,1.6275915863,354,-1.086056387,-1.554745382,-1.329373571,0.8584791868
20130830,20130831,203956.0,01W,JPN,-0.078106,2013,8,20130731,20130731,107.99530707,4.0465935687,107.99530707,0.0289763383,0.0,0.0278068149,0.0049449793,-0.081432687,0.0397353057,0.03521502,-0.02003898,-0.056864474,-0.101792318,0.0215193667,-0.002296711,-0.000382588,0.0001701269,-0.033974877,-0.143257806,-0.234731675,-0.065010624,-0.633511068,-0.136211808,0.5143960887,-0.007073773,0.0005790575,0.0,-0.042873273,0.0015644485,-0.044437721,0.0058234556,0.0022563142,0.0035671415,-0.020775508,0.0213545653,0.0115691611,-0.013731734,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053,-5.673003802,-0.022989488,-2.941080977,0.5184137677,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.2081376687,-0.14035851,-0.003378378,,-0.039482007,-0.075310456,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2540907227,,1.0104758664,0.3008767253,0.6544198609,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.308339799,2.6380386515,0.0863318773,-0.602258256,1.9601662573,0.025860232,0.1725654267,-0.072860958,0.022615412,-0.202653758,0.0862335494,5.0787928698,0.2781173081,1.2553667219,6.8537110557,0.6717425267,-0.053520957,0.0793940817,0.4837894675,0.4741887104,0.00755616,42853.20954879,1.08233018,0.00038216,1.03476651,0.00776967,0.00809214,0.00466231,0.02222809,0.02167248,-0.14205023,0.7985649,0.02110376,-0.0423122,,,0.03006545,0.03572734,0.02322952,-0.15448886,1.3768472,0.01792271,0.2079575,0.83545178,0.29590903,0.4481272053,1.6452539753,355,-0.252335108,-0.787321431,-0.8765656,1.2240678018
20130930,20130930,203956.0,01W,JPN,0.128227,2013,9,20130830,20130831,99.560235043,3.7305306849,99.560235043,0.0314313094,0.0,0.0278068149,-0.078105913,-0.013052533,0.0806395998,0.0631542607,-0.035939074,-0.077344861,0.0390218609,-0.023475604,-0.007263102,-0.026736161,0.0057123185,-0.033974877,-0.143257806,-0.234731675,-0.065010624,-0.633511068,-0.136211808,0.5143960887,-0.007073773,0.0005790575,0.0,-0.042873273,0.0015644485,-0.044437721,0.0058234556,0.0022563142,0.0035671415,-0.020775508,0.0213545653,0.0115691611,-0.013731734,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053,-5.673003802,-0.022989488,-2.941080977,0.5184137677,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.2081376687,-0.14035851,-0.003378378,,-0.039482007,-0.075310456,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2540907227,,1.0104758664,0.3008767253,0.6544198609,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.5886332763,2.8615420011,0.0936461991,-0.653283565,2.1262380183,0.0280511963,0.1871857398,-0.079033979,0.0245314645,-0.219823253,0.0935395406,6.3198419419,0.3460777933,1.239764502,5.7963962285,0.6553536944,-0.064707249,0.83948107,0.4812454793,0.4423169034,0.0081749,40386.55339577,1.14464784,0.00035719,1.10009816,0.00784335,0.00809824,0.00425624,0.01433418,0.41301504,0.07792515,0.64442735,0.01350304,-0.0833876,,,0.01801913,0.03169689,0.01600033,0.40682963,1.44468226,0.0176983,0.2204648,0.77019805,0.29234567,0.425368538,0.9887711153,356,-0.259192752,-0.790504047,-0.878480544,1.2407343797
20131031,20131031,203956.0,01W,JPN,-0.01958,2013,10,20130930,20130930,110.96666765,4.157930709,110.96666765,0.0248930215,0.0,0.0250838253,0.1282270796,-0.073547166,-0.075503083,-0.037373061,-0.089872131,-0.086432786,0.0867038397,-0.051038629,0.0090337804,-0.016146574,0.0057234372,-0.033974877,-0.143257806,-0.234731675,-0.065010624,-0.633511068,-0.136211808,0.5143960887,-0.007073773,0.0005790575,0.0,-0.042873273,0.0015644485,-0.044437721,0.0058234556,0.0022563142,0.0035671415,-0.020775508,0.0213545653,0.0115691611,-0.013731734,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053,-5.673003802,-0.022989488,-2.941080977,0.5184137677,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.2081376687,-0.14035851,-0.003378378,,-0.039482007,-0.075310456,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2540907227,,1.0104758664,0.3008767253,0.6544198609,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.2197522015,2.5673997448,0.0840201639,-0.586131553,1.9076787772,0.0251677712,0.1679446328,-0.070909956,0.0220098379,-0.197227287,0.0839244689,4.7501978339,0.2601232751,1.2681359278,7.1878785907,0.6996642743,-0.183994652,0.0141632768,0.4707669425,0.4260546225,0.00821573,35865.80867267,1.05861823,0.00031646,0.9935117,0.00796674,0.00812401,0.00546329,0.01485512,-0.14013794,-0.13870225,-1.08341122,0.01526179,-0.07538223,,,0.02476464,0.03075527,0.01486565,-0.15989148,1.49992203,0.01790612,0.25348379,0.85843823,0.3083234,0.4541943742,1.3484076125,357,-0.276850653,-0.797495096,-0.88226438,1.2243144044
20131129,20131130,203956.0,01W,JPN,0.008938,2013,11,20131031,20131031,108.79399339,4.076520415,108.79399339,0.0253901485,0.0,0.0250838253,-0.019579522,0.0401058738,-0.039868273,0.0867824713,0.0820576465,0.0374051785,0.0009626595,-0.021464546,0.0092051462,0.0500061647,-0.002137876,-0.033974877,-0.143257806,-0.234731675,-0.065010624,-0.633511068,-0.136211808,0.5143960887,-0.007073773,0.0005790575,0.0,-0.042873273,0.0015644485,-0.044437721,0.0058234556,0.0022563142,0.0035671415,-0.020775508,0.0213545653,0.0115691611,-0.013731734,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053,-5.673003802,-0.022989488,-2.941080977,0.5184137677,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.2081376687,-0.14035851,-0.003378378,,-0.039482007,-0.075310456,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2540907227,,1.0104758664,0.3008767253,0.6544198609,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.2840523758,2.6186720915,0.0856980915,-0.597836914,1.9457761432,0.025670385,0.1712985769,-0.072326066,0.0224493862,-0.201166021,0.0856004855,4.9860822196,0.2730404253,1.3068615793,6.9453273606,0.8485032974,-0.023446789,0.0864378491,0.4640474509,0.4651722205,0.00791552,34817.69532573,1.0855412,0.00030714,1.01881366,0.00799935,0.00809806,0.00497304,0.01286497,-0.06404134,0.26456859,0.87691436,0.01227181,0.39009339,,,0.01674706,0.02502898,0.0130409,-0.08939101,1.31658338,0.0177617,0.24985889,0.84163042,0.30653645,0.4466465357,0.918503043,358,-0.31774919,-0.824894545,-0.892239727,1.2022197983
20131230,20131231,203956.0,01W,JPN,-0.029958,2013,12,20131129,20131130,109.76641691,4.1129572089,109.76641691,0.0251652165,0.0,0.0250838253,0.0089382096,0.1061369331,0.0064308938,0.1019726125,0.0841420936,0.151709667,-0.151632522,0.0181676693,0.0083661045,0.0049039924,-0.002037869,-0.033974877,-0.143257806,-0.234731675,-0.065010624,-0.633511068,-0.136211808,0.5143960887,-0.007073773,0.0005790575,0.0,-0.042873273,0.0015644485,-0.044437721,0.0058234556,0.0022563142,0.0035671415,-0.020775508,0.0213545653,0.0115691611,-0.013731734,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053,-5.673003802,-0.022989488,-2.941080977,0.5184137677,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.2081376687,-0.14035851,-0.003378378,,-0.039482007,-0.075310456,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2540907227,,1.0104758664,0.3008767253,0.6544198609,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.2549588712,2.595473208,0.0849388899,-0.592540661,1.9285384621,0.0254429704,0.1697810384,-0.071685327,0.0222505065,-0.199383886,0.0848421485,4.8776742714,0.2671039503,1.3229850717,7.0550730248,0.8551474771,-0.065324624,-0.078322802,0.4644179119,0.4603050704,0.00748198,30845.06842418,0.9735082,0.00027995,0.94322277,0.00809196,0.00806111,0.0087316,0.01946857,-0.53192716,-0.26177371,1.16469931,0.02056171,-0.6355185,,,0.02436374,0.02943781,0.01978147,-0.32055335,1.3504402,0.0182525,0.22954443,0.84915308,0.32382436,0.4846552067,1.3006184821,359,-0.334763454,-0.82543715,-0.89609685,1.1804406437
20140131,20140131,203956.0,01W,JPN,0.009834,2014,1,20131230,20131231,106.47801301,3.9897404281,106.47801301,0.0259424042,0.0,0.0250838253,-0.029958197,-0.010816318,0.0339434285,0.0317605785,0.0743145907,0.057993367,-0.162028779,-0.000663142,0.0057029177,-0.006139612,-0.001320993,-0.033974877,-0.143257806,-0.234731675,-0.065010624,-0.633511068,-0.136211808,0.5143960887,-0.007073773,0.0005790575,0.0,-0.042873273,0.0015644485,-0.044437721,0.0058234556,0.0022563142,0.0035671415,-0.020775508,0.0213545653,0.0115691611,-0.013731734,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053,-5.673003802,-0.022989488,-2.941080977,0.5184137677,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.2081376687,-0.14035851,-0.003378378,,-0.039482007,-0.075310456,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2540907227,,1.0104758664,0.3008767253,0.6544198609,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.3554830935,2.6756302656,0.0875620923,-0.610840336,1.988098302,0.0262287361,0.1750244555,-0.073899215,0.0229376779,-0.20554154,0.0874623632,5.2647627026,0.2883011118,1.3096030029,6.6758785042,0.8805877365,-0.085564006,-0.003134175,0.4608625711,0.476092142,0.00763495,34355.40419188,0.99049355,0.00031184,0.96865642,0.00800903,0.00806151,0.00629182,0.01745987,-0.39398609,0.19064668,-0.44153309,0.01757402,-0.21913178,,,0.01962247,0.02642172,0.01761717,-0.36678477,0.90338039,0.01819184,0.23640239,0.82371399,0.33635558,0.4982413056,1.0492149946,360,-0.354116663,-0.846527391,-0.896755866,1.1680853992
20140228,20140228,203956.0,01W,JPN,-0.010166,2014,2,20140131,20140131,107.52508537,4.0289743207,107.52508537,0.0256897787,0.0,0.0250838253,0.0098336955,-0.02128776,-0.001966905,-0.07870606,0.0428216019,0.0397353057,-0.126917049,-0.033094127,0.009605447,-0.0870584,0.0069486502,-0.198852682,-0.143257806,-0.234731675,-0.112066003,-0.748758208,-0.136211808,0.5143960887,-0.013207917,0.001158471,0.0,-0.058341981,-0.052318096,-0.006023885,-0.087715331,0.0006029888,-0.08831832,-0.024159819,0.0253182901,0.0115691611,-0.164039857,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.024159819,-0.094342205,-5.673003802,-0.069023915,-2.941080977,0.4434313876,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.1941337386,-0.14035851,-0.003378378,,-0.075582005,-0.206723466,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2128138017,,1.0132042857,0.3008767253,0.5362208057,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.1181943943,2.5710413172,0.0595205495,-0.545826186,1.9687383287,0.0259733223,0.1733200786,-0.073179589,0.0227143123,-0.20353999,0.0866106604,4.4000620706,0.2811955666,1.1703141947,6.7991359847,0.8845880155,-0.084066085,-0.114362054,0.6516968523,0.4764700838,0.00814485,32627.6426085,0.95392872,0.0002997,0.9425956,0.00809391,0.00808434,0.00671449,0.0128445,0.12278665,-0.10290945,-0.15086585,0.01334993,0.03338326,,,0.02063448,0.02428745,0.01616644,-0.19248641,0.78129908,0.01796255,0.26449264,0.83181414,0.33662957,0.4834596835,1.1083144843,361,-0.325575861,-0.854800476,-0.891351525,1.2083000279
20140331,20140331,203956.0,01W,JPN,-0.035826,2014,3,20140228,20140228,106.43201708,3.9880169566,106.43201708,0.0259536155,0.0,0.0250838253,-0.010165705,-0.020419101,0.093235614,-0.005307514,0.0891198635,0.0806395998,0.0929146144,0.0775971653,0.0016270043,0.0225416534,0.0014051439,-0.198852682,-0.143257806,-0.234731675,-0.112066003,-0.748758208,-0.136211808,0.5143960887,-0.013207917,0.001158471,0.0,-0.058341981,-0.052318096,-0.006023885,-0.087715331,0.0006029888,-0.08831832,-0.024159819,0.0253182901,0.0115691611,-0.164039857,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.024159819,-0.094342205,-5.673003802,-0.069023915,-2.941080977,0.4434313876,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.1941337386,-0.14035851,-0.003378378,,-0.075582005,-0.206723466,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2128138017,,1.0132042857,0.3008767253,0.5362208057,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.150218587,2.5974461887,0.060131832,-0.55143188,1.9889574836,0.0262400711,0.1751000945,-0.073931151,0.0229475907,-0.205630367,0.0875001612,4.5008028719,0.288621488,1.1918506725,6.6704084264,0.7242760799,0.0678722725,0.2180209817,0.6534958758,0.4911366207,0.00847798,32488.77217445,0.96422521,0.00029828,0.95337784,0.00813858,0.00813813,0.00389834,0.01125384,-0.06726224,-0.21706549,-0.1980477,0.01088561,-0.56606039,,,0.01377862,0.02375592,0.01172717,0.021841,0.78432311,0.01797492,0.23004713,0.82335817,0.33595431,0.4695782834,0.7410723687,362,-0.313876516,-0.848560073,-0.886876242,1.212409892
20140430,20140430,203956.0,01W,JPN,0.018573,2014,4,20140331,20140331,101.32002799,3.7964702799,101.32002799,0.0262051452,0.0,0.024919444,-0.035825821,-0.000431976,-0.040864979,0.0025350899,0.0004185488,-0.075503083,0.1715291233,0.0863534951,-0.009480206,0.0245646112,0.0028646769,-0.198852682,-0.143257806,-0.234731675,-0.112066003,-0.748758208,-0.136211808,0.5143960887,-0.013207917,0.001158471,0.0,-0.058341981,-0.052318096,-0.006023885,-0.087715331,0.0006029888,-0.08831832,-0.024159819,0.0253182901,0.0115691611,-0.164039857,-0.004564836,0.1588598942,0.1038459252,0.0411122293,0.0098028253,-0.004429517,0.0510716287,0.0680913036,-0.024159819,-0.094342205,-5.673003802,-0.069023915,-2.941080977,0.4434313876,0.5590560542,0.5822535607,0.9703563084,0.0439929772,0.1941337386,-0.14035851,-0.003378378,,-0.075582005,-0.206723466,-0.002519833,3.2661823106,,,,,,0.0881447962,-0.151853242,-0.054750686,-0.012429899,-0.109081338,,,0.6062607151,0.0574803037,0.1534626489,0.0404162279,0.1003177727,2.5627376426,0.0521607323,0.0595018724,0.0640224659,1.2128138017,,1.0132042857,0.3008767253,0.5362208057,6.0,-4.084356206,2.6612791757,22.789432167,-1.217513141,-0.515973332,0.0101819119,3.3091593548,2.7284974412,0.0631657166,-0.579253761,2.0893081167,0.0275639847,0.1839345746,-0.077661265,0.0241053858,-0.216005218,0.0919148843,5.04051772,0.329290509,1.1523339695,6.0315146634,0.7298475403,0.1498706855,0.114308097,0.6547941971,0.4925612354,0.00860181,31481.51661626,1.01030446,0.00028955,0.99985805,0.00820458,0.00823029,0.00310397,0.01389357,-0.17628324,0.13259413,-0.06639069,0.01192432,-0.40991154,,,0.01292508,0.02227493,0.01427646,-1.0557169,0.83111089,0.01710833,0.20394116,0.78381181,0.3520326,0.4634716946,0.7351652337,363,-0.318450237,-0.847690067,-0.894208264,1.2112279479
