date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,211952.0,01W,PRT,0.096373,2016,12,20161130,20161130,1048.1541628,12.897184235,1048.1541628,0.0933944579,-0.004599432,0.0915805261,0.0036625281,-0.013650839,0.0415992239,0.0565995909,-0.001090769,-0.045153554,1.2446129375,0.0402845816,-0.000719053,0.0482802717,0.0176404772,-0.039303149,-0.010994271,1.6522487722,0.0146623907,-0.194453702,-0.086191571,0.1776051904,0.0011522312,-8.0368e-05,0.0005496167,-4.56e-05,-0.035385015,0.0353394159,-0.029625293,-0.003439878,-0.026185415,0.019074564,-0.019154932,0.0071783847,-0.047757252,0.1239598696,0.1742970819,0.1814017228,0.3491412614,0.0738409848,0.0991514416,,,-0.093198655,-0.065669727,-3.44583695,-0.084824659,-4.450938943,0.7153784071,0.4178861986,0.5112245618,0.7998672631,,0.0364042264,-0.204664844,0.1852463796,0.0,0.0087942197,0.0172686738,-0.019724705,,-0.022243645,0.0279730561,0.0070671077,0.0016098084,-0.000677327,,-0.019645229,-0.00335568,0.3700132531,-1.359735974,0.5063686349,0.5644032558,,0.1111833639,0.1674466576,0.2946239564,0.1742720638,1.9651666002,0.084727427,0.1157319958,-0.001343321,3.8746010628,0.0697759783,1.0685253816,0.2530043309,0.4655371704,7.0,-1.712545983,1.3876394024,703.61794925,-0.558828777,-0.331127862,0.0080662473,4.3241794392,1.1160321719,2.182440604,2.0250221968,2.2558463069,0.0824089146,0.3663765976,0.1908373428,,,,0.9323157463,0.1654354528,0.4905428103,13.509914696,0.8213069125,,,0.5982239273,0.5551630435,0.00789376,522780.31529398,1.05175903,0.00053043,1.13011143,0.00738713,0.0073196,0.00749939,0.01157903,0.30488964,0.01733136,0.18163796,,,,,0.01580557,0.02796162,0.01216151,0.20911285,0.03340775,0.01292876,0.98646709,0.88421109,0.61638739,0.8140827641,0.8733134111,395,-0.102899151,0.4708709558,-0.92609236,0.4708709558
20170131,20170131,211952.0,01W,PRT,0.005373,2017,1,20161230,20161231,1149.1677905,14.14012293,1149.1677905,0.0267911631,-0.004599432,0.03450913,0.0963728727,0.0076896993,0.1725282715,0.005182976,-0.03625625,-0.078122497,1.4255343103,-0.130160776,0.0198749154,0.1082633692,0.0139509946,-0.039303149,-0.010994271,1.6522487722,0.0146623907,-0.194453702,-0.086191571,0.1776051904,0.0011522312,-8.0368e-05,0.0005496167,-4.56e-05,-0.035385015,0.0353394159,-0.029625293,-0.003439878,-0.026185415,0.019074564,-0.019154932,0.0071783847,-0.047757252,0.1239598696,0.1742970819,0.1814017228,0.3491412614,0.0738409848,0.0991514416,,,-0.093198655,-0.065669727,-3.44583695,-0.084824659,-4.450938943,0.7153784071,0.4178861986,0.5112245618,0.7998672631,,0.0364042264,-0.204664844,0.1852463796,0.0,0.0087942197,0.0172686738,-0.019724705,,-0.022243645,0.0279730561,0.0070671077,0.0016098084,-0.000677327,,-0.019645229,-0.00335568,0.3700132531,-1.359735974,0.5063686349,0.5644032558,,0.1111833639,0.1674466576,0.2946239564,0.1742720638,1.9651666002,0.084727427,0.1157319958,-0.001343321,3.8746010628,0.0697759783,1.0685253816,0.2530043309,0.4655371704,7.0,-1.712545983,1.3876394024,703.61794925,-0.558828777,-0.331127862,0.0080662473,3.9440773726,1.0179312163,1.9906006965,1.8470196109,2.0575539244,0.0751650434,0.3341715275,0.1740624449,,,,0.9035305574,0.1603276438,0.4927397472,14.021802209,0.8256712453,,,0.5621539313,0.5838501292,0.00774071,400261.58620437,0.56576723,0.00038556,0.57287011,0.00784488,0.00739213,0.00687257,0.00951455,-0.19869078,0.26846021,0.88422139,,,,,0.02297144,0.03812249,0.01390055,0.47604473,0.03345852,0.01304776,0.99604589,1.0,0.61612687,0.8201646203,1.2560068329,396,-0.178590816,0.3928571429,-0.892857143,0.3928571429
20170228,20170228,211952.0,01W,PRT,0.035398,2017,2,20170131,20170131,1155.3419696,14.216094126,1155.3419696,0.0266479904,-0.004599432,0.03450913,0.0053727394,0.1003883691,0.1261928672,0.1511673984,0.2147331082,-0.055070812,1.1327884886,0.0447790105,0.0162925272,0.0667389799,0.0150124428,-0.004043646,-0.011144799,0.2447388096,0.0253848434,-0.233846514,-0.114442038,0.1197813802,0.0020653711,-7.0751e-05,0.0005496167,-0.000365074,0.0028710877,-0.003236162,0.0025528813,-0.0087152,0.0112680809,0.0089151308,-0.008985882,0.0067125966,-0.000214158,0.1196777035,0.1711328455,0.1856005965,0.3723767498,0.081847786,0.0954035027,,,-0.084628199,-0.072508851,-3.415518256,-0.081494732,-3.838796823,0.7292639254,0.4074075093,0.5071119204,0.7971702326,,0.0400083083,-0.204664844,0.1852463796,0.0,0.0079994405,0.0701471517,0.0048865957,,-0.057080427,0.0233171722,0.0060179543,0.011551411,0.0025608497,,-0.066142265,-0.04864647,0.3692505562,-1.359735974,0.174732089,1.1908010223,,0.1126344429,0.170440845,0.3720695426,0.1848500934,2.026265147,0.0937380888,0.1130917459,0.0202215468,3.8554273741,0.0652933851,1.0848845917,0.5112459289,0.4854629287,7.0,-1.899566696,1.4036769558,843.72920882,-0.748468502,-0.444864461,0.0078029315,3.9688059964,1.0294075368,1.9490157896,1.7902305758,2.0167145305,0.0842547278,0.3720282888,0.2407177951,,,,0.9066783816,0.1608609708,0.5087872423,13.585104773,0.8244532476,,,0.5013636364,0.6023809524,0.00800806,387660.6223615,0.58838422,0.00036255,0.59939081,0.00794838,0.00756596,0.00648075,0.01078736,0.74233198,-0.02413581,1.25236533,,,,,0.01891897,0.02567159,0.01259017,0.47458239,0.03196555,0.0122603,0.89656116,0.99804025,0.61523922,0.7978537325,1.1134098743,397,0.2799416849,0.3772968873,-0.349927106,0.5144957554
20170331,20170331,211952.0,01W,PRT,0.039149,2017,3,20170228,20170228,1196.2392252,14.719321093,1196.2392252,0.0257369438,-0.004599432,0.03450913,0.0353983987,0.1022633985,0.0911985397,0.15232171,0.168916623,0.032389686,1.0414734589,0.0550013697,0.0145104389,-0.004498465,0.0204264623,-0.004043646,-0.011144799,0.2447388096,0.0253848434,-0.233846514,-0.114442038,0.1197813802,0.0020653711,-7.0751e-05,0.0005496167,-0.000365074,0.0028710877,-0.003236162,0.0025528813,-0.0087152,0.0112680809,0.0089151308,-0.008985882,0.0067125966,-0.000214158,0.1196777035,0.1711328455,0.1856005965,0.3723767498,0.081847786,0.0954035027,,,-0.084628199,-0.072508851,-3.415518256,-0.081494732,-3.838796823,0.7292639254,0.4074075093,0.5071119204,0.7971702326,,0.0400083083,-0.204664844,0.1852463796,0.0,0.0079994405,0.0701471517,0.0048865957,,-0.057080427,0.0233171722,0.0060179543,0.011551411,0.0025608497,,-0.066142265,-0.04864647,0.3692505562,-1.359735974,0.174732089,1.1908010223,,0.1126344429,0.170440845,0.3720695426,0.1848500934,2.026265147,0.0937380888,0.1130917459,0.0202215468,3.8554273741,0.0652933851,1.0848845917,0.5112459289,0.4854629287,7.0,-1.899566696,1.4036769558,843.72920882,-0.748468502,-0.444864461,0.0078029315,3.8331196973,0.9942139549,1.8823824647,1.7290258302,1.947766708,0.0813742111,0.3593093145,0.232488089,,,,0.8953198617,0.1588457661,0.5037587611,13.781626311,0.818375485,,,0.5050014209,0.5591506572,0.00808971,390313.44064707,0.62288997,0.00035987,0.62717071,0.00800896,0.00769745,0.00617033,0.01232797,2.08285218,-0.20611272,-0.68409998,,,,,0.01646741,0.04569437,0.01282842,2.0544352,0.02808652,0.0119577,0.91947282,1.0,0.61677186,0.8154340885,0.9946739485,398,0.3086974533,0.336336397,-0.308697453,0.5381382352
20170428,20170430,211952.0,01W,PRT,0.025213,2017,4,20170331,20170331,1243.070943,15.29556962,1243.070943,0.0247673247,-0.004599432,0.03450913,0.039149124,0.0409613245,0.1500578712,0.3381851267,0.1471969936,0.0153756287,1.2030992897,-0.042662823,0.0219478886,0.0289434853,0.0191453303,-0.004043646,-0.011144799,0.2447388096,0.0253848434,-0.233846514,-0.114442038,0.1197813802,0.0020653711,-7.0751e-05,0.0005496167,-0.000365074,0.0028710877,-0.003236162,0.0025528813,-0.0087152,0.0112680809,0.0089151308,-0.008985882,0.0067125966,-0.000214158,0.1196777035,0.1711328455,0.1856005965,0.3723767498,0.081847786,0.0954035027,,,-0.084628199,-0.072508851,-3.415518256,-0.081494732,-3.838796823,0.7292639254,0.4074075093,0.5071119204,0.7971702326,,0.0400083083,-0.204664844,0.1852463796,0.0,0.0079994405,0.0701471517,0.0048865957,,-0.057080427,0.0233171722,0.0060179543,0.011551411,0.0025608497,,-0.066142265,-0.04864647,0.3692505562,-1.359735974,0.174732089,1.1908010223,,0.1126344429,0.170440845,0.3720695426,0.1848500934,2.026265147,0.0937380888,0.1130917459,0.0202215468,3.8554273741,0.0652933851,1.0848845917,0.5112459289,0.4854629287,7.0,-1.899566696,1.4036769558,843.72920882,-0.748468502,-0.444864461,0.0078029315,3.6887099345,0.9567577279,1.8114651893,1.6638861451,1.8743861328,0.0783085018,0.3457726193,0.2237292835,,,,0.8826577327,0.1565992778,0.4974495779,13.990782496,0.8016996548,,,0.4965665794,0.5858974359,0.00812673,371806.27598546,0.63205258,0.00033544,0.62563415,0.00816528,0.00778836,0.00483235,0.00790509,-0.1183458,-0.42597134,0.64667382,,,,,0.01517943,0.02038772,0.00911405,0.26101131,0.02626465,0.01161918,0.95046135,1.0,0.62191639,0.8359030452,0.9466057538,399,0.3214285714,0.4199125273,-0.321428571,0.4898979486
20170531,20170531,211952.0,01W,PRT,0.188499,2017,5,20170428,20170430,1274.4121091,15.681212121,1274.4121091,0.0241582307,-0.004599432,0.03450913,0.025212693,0.075933339,0.1903055577,0.2182186457,0.245233947,0.0419655999,1.1598068381,0.0043656305,0.0238430761,-0.056898656,0.0265130378,-0.023634774,-0.054754479,-0.296930515,-0.031723548,,-0.201926045,,-0.002473904,-4.8858e-05,-0.000552893,0.0043304403,0.0048576349,-0.000527195,-0.021039133,-0.018803876,-0.002235258,-0.025501791,0.02490004,-0.013436643,0.0102767204,0.1333910147,0.1671754952,0.1738501094,0.3666158042,0.1050128954,0.0920371494,-0.080570078,-0.002436116,-0.078133963,-0.059845771,-2.130172466,-0.034945731,-1.243871256,0.7179522996,0.3934255698,0.5013617019,0.6899801282,,0.0450392762,-0.118575801,0.0698772427,1.0,-0.002697162,0.0072505409,-0.007467986,1.2902129994,-0.056762094,0.038425686,0.0099666476,0.0241227311,0.0062687746,,-0.030251104,-0.132448336,0.0564523889,-0.093913229,0.1485241027,1.803380546,,0.1113098713,0.1632243402,0.3812611988,0.1697412014,1.4820177081,0.0879401029,0.114004338,-0.003578938,3.7378677435,0.0624591648,1.0951398934,,0.4759187513,7.0,-2.094324229,1.420072455,1021.7084933,1.7167109775,,,3.3853217392,0.90568259,1.6260842786,1.4736118376,1.7178134982,0.0951083511,0.297705542,0.2107432079,0.0383106239,0.0383106239,,1.0064863224,0.1560234141,0.4843103135,13.668895957,0.8002090648,,,0.5405614442,0.6468297101,0.00771163,410554.99954449,0.67754121,0.00035916,0.66149066,0.00812034,0.007812,0.00738285,0.0091678,0.5717863,-0.36687036,0.04386493,,,,,0.01673403,0.02295128,0.01169648,0.31291413,0.0255967,0.01118304,0.95755308,0.99887765,0.62251099,0.8045480199,1.0741205567,400,0.1050049222,0.5598833698,-0.769839633,0.4199125273
20170630,20170630,211952.0,01W,PRT,0.067422,2017,6,20170531,20170531,1514.6371106,18.637099922,1514.6371106,,0.0,4.440892e-16,0.1884986809,0.0653488719,0.215863233,0.2036580242,0.27108058,0.0415992239,1.5065413981,-0.108410317,0.0508348032,0.0067018616,0.0238888039,-0.023634774,-0.054754479,-0.296930515,-0.031723548,,-0.201926045,,-0.002473904,-4.8858e-05,-0.000552893,0.0043304403,0.0048576349,-0.000527195,-0.021039133,-0.018803876,-0.002235258,-0.025501791,0.02490004,-0.013436643,0.0102767204,0.1333910147,0.1671754952,0.1738501094,0.3666158042,0.1050128954,0.0920371494,-0.080570078,-0.002436116,-0.078133963,-0.059845771,-2.130172466,-0.034945731,-1.243871256,0.7179522996,0.3934255698,0.5013617019,0.6899801282,,0.0450392762,-0.118575801,0.0698772427,1.0,-0.002697162,0.0072505409,-0.007467986,1.2902129994,-0.056762094,0.038425686,0.0099666476,0.0241227311,0.0062687746,,-0.030251104,-0.132448336,0.0564523889,-0.093913229,0.1485241027,1.803380546,,0.1113098713,0.1632243402,0.3812611988,0.1697412014,1.4820177081,0.0879401029,0.114004338,-0.003578938,3.7378677435,0.0624591648,1.0951398934,,0.4759187513,7.0,-2.094324229,1.420072455,1021.7084933,1.7167109775,,,2.8484017639,0.7620392051,1.3681834946,1.2398935407,1.4453642446,0.0800239433,0.2504887441,0.1773188404,0.032234469,0.032234469,,0.9352190542,0.1449757105,0.4877580115,14.567289023,0.8232258021,,,0.42542587,0.6048515376,0.00581595,678866.35566183,1.3292512,0.00053397,1.17050999,0.00764571,0.007633,0.0066203,0.00847084,0.31551604,0.348193,0.16697988,,,,,0.02375039,0.03992404,0.01132543,1.15166092,0.02062466,0.01102709,1.00356302,1.0,0.61815829,0.7954846925,1.5177963113,401,0.034299717,0.4708709558,-0.788893492,0.4036036764
20170731,20170731,211952.0,01W,PRT,-0.000881,2017,7,20170630,20170630,1573.6438139,19.363157548,1573.6438139,0.0261480461,0.0,0.0270286715,0.0674222428,0.2184639333,0.3180295542,0.4561638629,0.6943641464,0.1725282715,1.1123243004,0.141481381,0.0441021543,0.0174049622,0.0191340935,-0.023634774,-0.054754479,-0.296930515,-0.031723548,,-0.201926045,,-0.002473904,-4.8858e-05,-0.000552893,0.0043304403,0.0048576349,-0.000527195,-0.021039133,-0.018803876,-0.002235258,-0.025501791,0.02490004,-0.013436643,0.0102767204,0.1333910147,0.1671754952,0.1738501094,0.3666158042,0.1050128954,0.0920371494,-0.080570078,-0.002436116,-0.078133963,-0.059845771,-2.130172466,-0.034945731,-1.243871256,0.7179522996,0.3934255698,0.5013617019,0.6899801282,,0.0450392762,-0.118575801,0.0698772427,1.0,-0.002697162,0.0072505409,-0.007467986,1.2902129994,-0.056762094,0.038425686,0.0099666476,0.0241227311,0.0062687746,,-0.030251104,-0.132448336,0.0564523889,-0.093913229,0.1485241027,1.803380546,,0.1113098713,0.1632243402,0.3812611988,0.1697412014,1.4820177081,0.0879401029,0.114004338,-0.003578938,3.7378677435,0.0624591648,1.0951398934,,0.4759187513,7.0,-2.094324229,1.420072455,1021.7084933,1.7167109775,,,2.741595639,0.7334651269,1.3168809083,1.193401425,1.3911676225,0.0770232967,0.2410962025,0.1706699405,0.0310257776,0.0310257776,,0.9192312015,0.1424973069,0.5003726569,14.746000723,0.8132422812,,,0.4503166749,0.6139924086,0.00655506,835839.61771475,1.1519956,0.00061559,1.06173283,0.00741516,0.00777307,0.00548562,0.00853313,-0.04017233,0.6890145,0.95885755,,,,,0.01749868,0.03144284,0.01121793,0.47614974,0.01722353,0.01053443,0.71907108,0.99931946,0.61608873,0.8451398591,1.3197660352,402,0.0343046592,0.4458963214,-0.651694624,0.4458963214
20170831,20170831,211952.0,01W,PRT,-0.067553,2017,8,20170731,20170731,1572.2575775,19.346100376,1572.2575775,0.0261711005,0.0,0.0270286715,-0.000880909,0.2686299275,0.3993755824,0.5481298633,0.5844340584,0.1261928672,1.449983799,0.0376146658,0.0406025566,0.0299684174,0.0215674211,-0.053597027,-0.038050244,-0.371280763,-0.032075814,-0.282613635,-0.151149825,,-0.002696696,-1.76e-05,-0.000552893,-0.003923939,-0.002724528,-0.001199412,-0.054127708,-0.021197066,-0.032930642,-0.038685075,0.0386674747,-0.014368125,0.0024425463,0.1224581936,0.1679165617,0.173425302,0.3523249894,0.1017513678,0.1008706919,-0.080570078,-0.002436116,-0.112220119,-0.062399016,-2.276439414,-0.023731541,-0.865773526,0.6901567644,0.4155939095,0.5027093348,0.8237153342,,0.0490191244,-0.118575801,0.0698772427,2.0,-0.032300784,-0.056541448,-0.022797066,1.0198052281,-0.014273704,0.0132270275,0.0035386535,-0.004794826,-0.000987989,,-0.071802919,-0.008741512,0.0247773456,-0.261357159,0.6330312843,-0.130704752,,0.105075607,0.1589167331,0.3555487334,0.1641302213,1.5334896727,0.089809812,0.1110262859,0.0016708991,3.7120909669,0.0564068233,1.0923915059,0.1904148717,0.4630198771,6.0,-2.14308068,1.440993363,1012.3690255,0.8683340256,-0.303980021,0.0063973721,2.8142057951,0.7581187585,1.3342828078,1.1963329039,1.4547871977,0.0771396206,0.2527432933,0.1822165628,0.0310531326,0.0310531326,,0.8041260876,0.1422602268,0.479506907,14.729419354,0.8025313442,,,0.5612653334,0.577173913,0.00712092,926436.67728003,1.02670078,0.00065723,0.9846535,0.00729094,0.00775265,0.00621541,0.00871813,0.02736587,-0.032913,0.81989301,,,,,0.01126833,0.01613466,0.0089109,-0.06743228,0.01410836,0.01043842,0.6197886,0.96253231,0.61758945,0.8430299004,0.8856075869,403,0.3086974533,0.6054055146,-0.514495755,0.4708709558
20170929,20170930,211952.0,01W,PRT,0.062556,2017,9,20170831,20170831,1466.0466987,18.039211255,1466.0466987,0.0280671216,0.0,0.0270286715,-0.067553104,0.0664819413,0.3503428846,0.5411217009,0.5256514475,0.0911985397,1.2582429561,-0.017592724,0.0360607039,-0.054423459,0.027237118,-0.053597027,-0.038050244,-0.371280763,-0.032075814,-0.282613635,-0.151149825,,-0.002696696,-1.76e-05,-0.000552893,-0.003923939,-0.002724528,-0.001199412,-0.054127708,-0.021197066,-0.032930642,-0.038685075,0.0386674747,-0.014368125,0.0024425463,0.1224581936,0.1679165617,0.173425302,0.3523249894,0.1017513678,0.1008706919,-0.080570078,-0.002436116,-0.112220119,-0.062399016,-2.276439414,-0.023731541,-0.865773526,0.6901567644,0.4155939095,0.5027093348,0.8237153342,,0.0490191244,-0.118575801,0.0698772427,2.0,-0.032300784,-0.056541448,-0.022797066,1.0198052281,-0.014273704,0.0132270275,0.0035386535,-0.004794826,-0.000987989,,-0.071802919,-0.008741512,0.0247773456,-0.261357159,0.6330312843,-0.130704752,,0.105075607,0.1589167331,0.3555487334,0.1641302213,1.5334896727,0.089809812,0.1110262859,0.0016708991,3.7120909669,0.0564068233,1.0923915059,0.1904148717,0.4630198771,6.0,-2.14308068,1.440993363,1012.3690255,0.8683340256,-0.303980021,0.0063973721,3.0180869341,0.8130422883,1.4309477706,1.2830037919,1.560182358,0.0827281649,0.27105382,0.1954176302,0.033302843,0.033302843,,0.8296436224,0.1467746063,0.4754645211,14.39587899,0.7796941115,,,0.5591300763,0.5657181572,0.00746666,959419.61239818,0.96607995,0.00066439,0.95360928,0.00719855,0.00773066,0.00663968,0.00644911,1.04389227,-0.36076927,0.32100213,,,,,0.00727738,0.01533449,0.00679951,1.00756704,0.01326352,0.01010795,0.57672992,0.89751027,0.61135395,0.8014509993,0.602510985,404,0.4116361391,0.5144957554,-0.445896321,0.5144957554
20171031,20171031,211952.0,01W,PRT,0.043488,2017,10,20170929,20170930,1557.756067,19.167664169,1557.756067,0.0264147333,0.0,0.0270286715,0.0625555574,-0.068374504,0.2116865644,0.310698379,0.4480643538,0.1500578712,1.3959963307,0.0040124754,0.0413828023,0.0586541347,0.0182410114,-0.053597027,-0.038050244,-0.371280763,-0.032075814,-0.282613635,-0.151149825,,-0.002696696,-1.76e-05,-0.000552893,-0.003923939,-0.002724528,-0.001199412,-0.054127708,-0.021197066,-0.032930642,-0.038685075,0.0386674747,-0.014368125,0.0024425463,0.1224581936,0.1679165617,0.173425302,0.3523249894,0.1017513678,0.1008706919,-0.080570078,-0.002436116,-0.112220119,-0.062399016,-2.276439414,-0.023731541,-0.865773526,0.6901567644,0.4155939095,0.5027093348,0.8237153342,,0.0490191244,-0.118575801,0.0698772427,2.0,-0.032300784,-0.056541448,-0.022797066,1.0198052281,-0.014273704,0.0132270275,0.0035386535,-0.004794826,-0.000987989,,-0.071802919,-0.008741512,0.0247773456,-0.261357159,0.6330312843,-0.130704752,,0.105075607,0.1589167331,0.3555487334,0.1641302213,1.5334896727,0.089809812,0.1110262859,0.0016708991,3.7120909669,0.0564068233,1.0923915059,0.1904148717,0.4630198771,6.0,-2.14308068,1.440993363,1012.3690255,0.8683340256,-0.303980021,0.0063973721,2.8404038859,0.7651762608,1.3467039541,1.2074698428,1.4683301472,0.0778577311,0.2550961389,0.1839128588,0.0313422133,0.0313422133,,0.8075172076,0.1428601595,0.4774177514,14.686560457,0.8284461332,,,0.5621191077,0.5291327913,0.00758207,1015947.83311682,0.89242769,0.00069105,0.90349753,0.00709619,0.00773329,0.00605638,0.00955753,0.28905026,0.6761965,1.76850506,,,,,0.02296324,0.03018492,0.01287224,1.00944311,0.01158434,0.00998423,0.41621045,0.95365452,0.6094211,0.810752376,2.0098187492,405,0.2799416849,0.3772968873,-0.489897949,0.5144957554
20171130,20171130,211952.0,01W,PRT,0.00904,2017,11,20171031,20171031,1625.5000899,20.001231572,1625.5000899,0.025313878,0.0,0.0270286715,0.0434882099,-0.009223368,0.2558216471,0.3852472741,0.5324997091,0.1903055577,1.1816473567,0.0036625281,0.0450033188,-0.006809381,0.0219503037,0.0086365509,-0.012272731,-0.407262678,0.0258743246,-0.12294852,-0.13771158,,0.0020454587,3.07713e-05,-0.000552893,0.0084561679,0.0144709687,-0.006014801,-0.012032747,-0.013072656,0.0010399093,-0.00420523,0.0042360012,-0.005424431,0.0093279594,0.1393311172,0.1735450292,0.1813392845,0.3779668212,0.1001473968,0.1103839308,-0.080570078,-0.002436116,0.0282344306,-0.065561253,-2.468420429,-0.061325252,-2.308932447,0.7396274556,0.3988970033,0.5130639238,0.7922417694,,0.0482009189,-0.118575801,0.0698772427,3.0,-0.005017857,0.0758957066,-0.002200412,0.5720868342,0.0823682406,0.0278344081,0.0074983098,-0.000138648,0.0004312021,,-0.051072888,-0.069010477,0.0688310969,-0.090007929,1.9606849272,0.1698906591,,0.1167779545,0.1750438597,0.3917453237,0.1829054305,1.6974766183,0.0921212554,0.1157780316,0.0073938285,3.7706094573,0.0552199892,1.1161697046,0.2195916248,0.4942282435,8.0,-2.030192913,1.4916786569,1028.3990681,0.7342556728,-0.402649815,0.0075076605,2.8123966705,0.7458732341,1.3954534947,1.2598933908,1.4367616156,0.0746972627,0.2590815121,0.1919889017,0.0300360014,0.0300360014,,0.8024888905,0.1440836776,0.5082964853,14.857049857,0.8174330569,,,0.4996538141,0.5184343434,0.00738031,1047511.30722013,0.8387128,0.00069528,0.87396452,0.00706362,0.00768896,0.00885523,0.01251501,0.32790821,-0.12761104,2.01364692,,,,,0.02561426,0.03910974,0.01702332,0.45715343,0.01077279,0.01028646,0.45311315,0.97563977,0.61549508,0.8592660069,2.1401851537,406,0.4642857143,0.2099562637,-0.107142857,0.5598833698
20171229,20171231,211952.0,01W,PRT,0.058836,2017,12,20171130,20171130,1640.1943768,20.182039827,1640.1943768,0.0250870943,0.0,0.0270286715,0.0090398561,0.1087641965,0.1025970021,0.3960705369,0.5933098362,0.215863233,1.3142013274,0.0963728727,0.0370639536,0.0676790608,0.016485179,0.0086365509,-0.012272731,-0.407262678,0.0258743246,-0.12294852,-0.13771158,,0.0020454587,3.07713e-05,-0.000552893,0.0084561679,0.0144709687,-0.006014801,-0.012032747,-0.013072656,0.0010399093,-0.00420523,0.0042360012,-0.005424431,0.0093279594,0.1393311172,0.1735450292,0.1813392845,0.3779668212,0.1001473968,0.1103839308,-0.080570078,-0.002436116,0.0282344306,-0.065561253,-2.468420429,-0.061325252,-2.308932447,0.7396274556,0.3988970033,0.5130639238,0.7922417694,,0.0482009189,-0.118575801,0.0698772427,3.0,-0.005017857,0.0758957066,-0.002200412,0.5720868342,0.0823682406,0.0278344081,0.0074983098,-0.000138648,0.0004312021,,-0.051072888,-0.069010477,0.0688310969,-0.090007929,1.9606849272,0.1698906591,,0.1167779545,0.1750438597,0.3917453237,0.1829054305,1.6974766183,0.0921212554,0.1157780316,0.0073938285,3.7706094573,0.0552199892,1.1161697046,0.2195916248,0.4942282435,8.0,-2.030192913,1.4916786569,1028.3990681,0.7342556728,-0.402649815,0.0075076605,2.7872007766,0.7391910534,1.3829518094,1.2486061708,1.4238898562,0.0740280597,0.2567604347,0.1902688982,0.0297669128,0.0297669128,,0.7992916241,0.1435096211,0.5078557078,14.897152295,0.8110919322,,,0.4996943845,0.526191796,0.00768778,844597.0208904,0.56733725,0.0005427,0.56400751,0.00744437,0.0076809,0.00479502,0.0168152,1.35174082,-0.12147375,1.68199775,,,,,0.02513833,0.04596235,0.01786437,0.74348225,0.01312196,0.01074821,0.69565345,0.98445941,0.61289404,0.9623878949,2.0049169684,407,0.4898979486,0.2400980192,-0.139970842,0.5830951895
