date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,101270.0,01W,GBR,0.111648,2013,11,20131031,20131031,142.16354611,2.4093,142.16354611,0.0097509692,0.0,0.0110292781,-0.028915325,0.2055047878,0.4959364305,0.9655721984,1.2734821174,0.2625002492,2.8160568304,0.0312842691,,-0.078979573,,0.013395649,-0.000215371,0.4336612163,-0.009065705,-0.311907681,0.1939225158,1.6160198564,-0.002987901,0.0,0.0,-0.010180984,-0.00317663,-0.007004354,0.0100704466,0.0156699883,-0.005599542,0.001342122,-0.001342122,-0.002192347,-0.000616902,0.0693609603,0.9085270348,0.1661458679,0.286443251,0.1669807867,0.1997403243,-0.024314554,-0.002660199,-0.054910828,-0.03083736,-0.401731253,-0.032179482,-0.419215641,0.5073409621,1.3063705298,1.4512808057,2.879722591,,0.0450778363,0.0193532642,0.0085543199,8.0,-0.012772733,0.0423491569,0.0019399117,0.2657378879,-0.02266858,0.0320286955,0.015149791,0.0002579143,0.0006678633,,0.037617797,0.1291269069,0.0179972552,-0.002142866,-1.058526855,-0.385841429,0.5087811199,0.137121053,0.920697344,0.2860593692,0.1683714996,1.2334349562,0.1075985282,0.1353085077,0.0157605663,2.1753288939,0.0810340227,0.6859967921,0.8660930566,0.6143618907,8.0,-2.73233778,3.1621633876,55.045752222,-3.551274694,-0.13250431,0.0194130926,0.5864880167,0.2696088938,0.0504449319,0.0240073211,0.845533247,0.0450195052,0.0631052474,0.03260113,0.0110515772,0.0110515772,,0.2867325348,0.0774963388,0.4637208835,17.407850844,1.6809666787,0.5218881583,0.2474962131,0.5222912385,0.7971100458,0.00476267,188052.8997047,0.97804135,0.00153055,1.02722032,0.00527615,0.00526589,0.00247229,0.01872577,-0.36355533,0.05931122,2.49681672,0.01940453,-0.39710966,0.01791277,-0.11588484,0.02608984,0.03091938,0.02045615,-0.11540152,0.719122,0.01682589,0.71931649,0.94301885,,,1.4854103265,358,1.2060499083,1.3249377384,0.0434163925,0.8629193925
20131231,20131231,101270.0,01W,GBR,0.06052,2013,12,20131129,20131130,158.03582014,2.6782935,158.03582014,0.0087716339,0.0,0.0110292781,0.111647989,0.1514235681,0.4063608845,0.844668882,1.1407711806,0.4736692131,4.0786810947,,,-0.045201465,,0.0233907054,0.002361392,0.873134881,0.0007078161,-0.346424461,0.1638020197,1.5513838172,0.0002310057,0.0,0.0,-0.004249186,-0.000123415,-0.004125771,0.0134660787,0.0169316035,-0.003465525,0.0021690583,-0.002169058,-0.002112422,0.0038788385,0.0698047512,0.9370974718,0.1681990537,0.2970695982,0.1735928767,0.2056774801,-0.024314554,-0.002660199,-0.042196265,-0.027966257,-0.350451051,-0.030135315,-0.377631978,0.5123448335,1.3348704801,1.4921564671,2.9464682077,,0.0450778363,0.0193532642,0.0085543199,8.0,-0.007768861,0.0423491569,0.0038224107,0.3928030933,-0.013029223,0.0312091822,0.0143468798,0.0021670735,0.0007992079,,0.0191681553,0.1113260284,0.0263249308,-0.006048611,-0.74632467,-0.36758714,0.7442750791,0.1435129411,0.9590168427,0.2995975271,0.1721333482,1.2224096165,0.1077670063,0.1402327971,0.0025767003,2.1753288939,0.0825709192,0.6859967921,0.8016477514,0.6204213027,8.0,-2.752432009,3.5573529435,56.302525967,-3.689330327,-0.248029547,0.0202066286,0.5139565279,0.2362661248,0.0442063628,0.0210383146,0.7581393502,0.0410141163,0.0553875564,0.0231358542,0.0099416158,0.0099416158,,0.2520027267,0.0705884984,0.4497401268,17.611130743,1.6169146641,0.3241930912,0.0305471435,0.5131489925,0.7913054466,0.00552742,186310.64853288,0.839505,0.00140966,0.82145084,0.00540825,0.0053398,0.00688864,0.01375803,0.76371361,0.00576055,0.39022932,0.01358783,0.72494338,0.01427484,0.22309931,0.0220224,0.04331933,0.0138348,0.59796607,0.71873511,0.01645545,0.71060603,0.99902477,,,1.2869915819,359,1.2922801023,1.3229623014,0.1067296505,0.9768518944
20140131,20140131,101270.0,01W,GBR,-0.054015,2014,1,20131231,20131231,167.60009944,2.840383,167.60009944,0.0082710712,0.0,0.0110292781,0.0605196929,0.0795043258,0.422671755,0.943947165,,,,0.1060367868,0.0785556308,0.0553429653,,0.0233907054,0.002361392,0.873134881,0.0007078161,-0.346424461,0.1638020197,1.5513838172,0.0002310057,0.0,0.0,-0.004249186,-0.000123415,-0.004125771,0.0134660787,0.0169316035,-0.003465525,0.0021690583,-0.002169058,-0.002112422,0.0038788385,0.0698047512,0.9370974718,0.1681990537,0.2970695982,0.1735928767,0.2056774801,-0.024314554,-0.002660199,-0.042196265,-0.027966257,-0.350451051,-0.030135315,-0.377631978,0.5123448335,1.3348704801,1.4921564671,2.9464682077,,0.0450778363,0.0193532642,0.0085543199,8.0,-0.007768861,0.0423491569,0.0038224107,0.3928030933,-0.013029223,0.0312091822,0.0143468798,0.0021670735,0.0007992079,,0.0191681553,0.1113260284,0.0263249308,-0.006048611,-0.74632467,-0.36758714,0.7442750791,0.1435129411,0.9590168427,0.2995975271,0.1721333482,1.2224096165,0.1077670063,0.1402327971,0.0025767003,2.1753288939,0.0825709192,0.6859967921,0.8016477514,0.6204213027,8.0,-2.752432009,3.5573529435,56.302525967,-3.689330327,-0.248029547,0.0202066286,0.4846270478,0.2227833451,0.0416836793,0.0198377406,0.7148753157,0.0386736018,0.0522268061,0.0218155819,0.0093742868,0.0093742868,,0.2379016544,0.0666386463,0.4459011866,17.70941008,1.5510628133,0.3153042758,-0.173835269,0.5137194427,0.7419917079,0.00576813,191808.62754534,0.92548609,0.001378,0.89719502,0.00547503,0.00530332,0.0048779,0.01350991,-0.10835287,0.0655839,0.60606541,0.01404324,-0.07165692,0.01319345,0.42150602,0.0229487,0.0318341,0.01497167,0.09089884,0.0767504,0.01615368,0.67666,0.99518626,,,1.3606155448,360,1.2988708225,1.3189581729,0.0976745604,0.9739582676
20140228,20140228,101270.0,01W,GBR,0.172517,2014,2,20140131,20140131,158.54713804,2.686959,158.54713804,0.0087433452,0.0,0.0110292781,-0.054015251,0.1789245839,0.3801047923,0.712601275,1.2502570192,0.4914499309,8.2158237916,0.0347315214,0.0704877424,0.0791294881,,0.0233907054,0.002361392,0.873134881,0.0007078161,-0.346424461,0.1638020197,1.5513838172,0.0002310057,0.0,0.0,-0.004249186,-0.000123415,-0.004125771,0.0134660787,0.0169316035,-0.003465525,0.0021690583,-0.002169058,-0.002112422,0.0038788385,0.0698047512,0.9370974718,0.1681990537,0.2970695982,0.1735928767,0.2056774801,-0.024314554,-0.002660199,-0.042196265,-0.027966257,-0.350451051,-0.030135315,-0.377631978,0.5123448335,1.3348704801,1.4921564671,2.9464682077,,0.0450778363,0.0193532642,0.0085543199,8.0,-0.007768861,0.0423491569,0.0038224107,0.3928030933,-0.013029223,0.0312091822,0.0143468798,0.0021670735,0.0007992079,,0.0191681553,0.1113260284,0.0263249308,-0.006048611,-0.74632467,-0.36758714,0.7442750791,0.1435129411,0.9590168427,0.2995975271,0.1721333482,1.2224096165,0.1077670063,0.1402327971,0.0025767003,2.1753288939,0.0825709192,0.6859967921,0.8016477514,0.6204213027,8.0,-2.752432009,3.5573529435,56.302525967,-3.689330327,-0.248029547,0.0202066286,0.5122990071,0.2355041615,0.0440637963,0.0209704656,0.7556943347,0.0408818449,0.0552089303,0.0230612406,0.0099095538,0.0099095538,,0.2512067055,0.0703655249,0.4185380718,17.616684883,1.5253888551,0.2791925383,-0.136508905,0.5208427536,0.7837489788,0.00464838,230253.06844953,0.91569513,0.00155837,0.86251391,0.005328,0.00524312,0.00792017,0.01783038,-0.21551254,0.20331805,0.21676339,0.0179803,-0.41065007,0.01836711,-0.23242405,0.02071587,0.03155876,0.01934911,-0.54000051,0.07317572,0.01673152,0.68634693,0.91792131,,,1.1667562071,361,1.2868571117,1.3306193289,0.1133803077,0.922327022
20140331,20140331,101270.0,01W,GBR,0.140257,2014,3,20140228,20140228,185.89914941,3.150504,185.89914941,0.0074569053,0.0,0.0110292781,0.1725165885,0.0032354557,0.2841190051,0.5684364902,1.0572571512,0.575768381,8.2958975838,0.0548756108,0.0811823767,-0.007645805,,0.1007712916,0.0097305804,0.7589913894,0.167888565,-0.639900799,0.1520971354,1.176412093,0.0501942846,0.0,0.0,0.0475210913,0.0362614153,0.011259676,0.0457678584,0.0167692679,0.0289985905,-0.007566879,0.0075668785,-0.005703637,0.0460822707,0.0720580405,0.8518718177,0.1501375644,0.2663959288,0.1674098463,0.2145351259,-0.024314554,-0.002660199,-0.000740695,-0.020192782,-0.253514287,-0.012625903,-0.158514409,0.4947102617,1.2081144032,1.4022262806,2.9772545089,,0.0501444088,0.0193532642,0.0085543199,8.0,0.044315144,0.1146017099,0.0219787906,0.5920457923,0.0490661087,0.0745488918,0.0342701703,0.019316055,0.0085049493,,-0.14846898,0.0602339649,0.0275841556,-0.012570379,1.563209897,1.7112062381,0.7234722767,0.143039486,0.9377160411,0.2949646735,0.1652671207,1.1473460056,0.0998442374,0.1299447824,-0.006203294,2.1017801281,0.0850546693,0.6741955986,1.2230444145,0.6652033257,8.0,-3.232578328,3.5328097815,65.70367664,-4.193468811,-0.297668332,0.0204039831,0.4876251973,0.2320058082,0.0115951063,-0.012856571,0.6524630548,0.0388400567,0.048686566,0.0187614371,0.0084515255,0.0084515255,,0.2220034402,0.0641896084,0.4515314811,17.603071672,1.5755893903,0.1426219934,-0.269324164,0.4675566893,0.8558419426,0.00581539,242705.93967085,0.88192261,0.00157719,0.85512348,0.00537421,0.00527013,0.00347417,0.01346416,0.14780281,-0.31220034,-0.29684735,0.01337155,0.59713247,0.01251132,0.30313051,0.02688649,0.030148,0.0134656,0.13777888,0.07323354,0.01650004,0.68604073,1.0,,,1.543623604,362,1.4414655146,1.2794518521,0.2182747974,1.2353139376
20140430,20140430,101270.0,01W,GBR,-0.099908,2014,4,20140331,20140331,211.97285128,3.592385,211.97285128,0.0065396693,0.0,0.0110292781,0.1402572414,0.1091828109,0.2698319644,0.6735033165,1.2866849056,0.518735189,13.233522874,0.2037794672,0.0754076289,0.332833292,,0.1007712916,0.0097305804,0.7589913894,0.167888565,-0.639900799,0.1520971354,1.176412093,0.0501942846,0.0,0.0,0.0475210913,0.0362614153,0.011259676,0.0457678584,0.0167692679,0.0289985905,-0.007566879,0.0075668785,-0.005703637,0.0460822707,0.0720580405,0.8518718177,0.1501375644,0.2663959288,0.1674098463,0.2145351259,-0.024314554,-0.002660199,-0.000740695,-0.020192782,-0.253514287,-0.012625903,-0.158514409,0.4947102617,1.2081144032,1.4022262806,2.9772545089,,0.0501444088,0.0193532642,0.0085543199,8.0,0.044315144,0.1146017099,0.0219787906,0.5920457923,0.0490661087,0.0745488918,0.0342701703,0.019316055,0.0085049493,,-0.14846898,0.0602339649,0.0275841556,-0.012570379,1.563209897,1.7112062381,0.7234722767,0.143039486,0.9377160411,0.2949646735,0.1652671207,1.1473460056,0.0998442374,0.1299447824,-0.006203294,2.1017801281,0.0850546693,0.6741955986,1.2230444145,0.6652033257,8.0,-3.232578328,3.5328097815,65.70367664,-4.193468811,-0.297668332,0.0204039831,0.4276449029,0.2034679542,0.0101688513,-0.01127515,0.5722068943,0.0340625389,0.0426978792,0.0164536882,0.0074119463,0.0074119463,,0.1943845192,0.0562039316,0.436158754,17.815902355,1.58176822,0.1769499159,-0.294855345,0.4687586147,0.8575592104,0.00601515,250198.16366719,0.84358989,0.0015602,0.84404278,0.00545582,0.00533495,0.00347744,0.0140645,1.08260693,-0.25297327,1.96757368,0.00972573,-0.55568452,0.01074268,0.15803205,0.02980947,0.04825452,0.01595956,0.99399841,0.06629639,0.01684352,0.63065398,1.0,,,1.6747782727,363,1.4408092835,1.2877784517,0.2207712666,1.2442991499
20140530,20140531,101270.0,01W,GBR,-0.032512,2014,5,20140430,20140430,190.79509719,3.2334775,190.79509719,0.0072655554,0.0,0.0110292781,-0.099907861,0.3369705306,0.4910492674,0.7454926868,1.1660188542,0.4959364305,7.5825593685,0.0329361104,0.0633309043,,,0.1007712916,0.0097305804,0.7589913894,0.167888565,-0.639900799,0.1520971354,1.176412093,0.0501942846,0.0,0.0,0.0475210913,0.0362614153,0.011259676,0.0457678584,0.0167692679,0.0289985905,-0.007566879,0.0075668785,-0.005703637,0.0460822707,0.0720580405,0.8518718177,0.1501375644,0.2663959288,0.1674098463,0.2145351259,-0.024314554,-0.002660199,-0.000740695,-0.020192782,-0.253514287,-0.012625903,-0.158514409,0.4947102617,1.2081144032,1.4022262806,2.9772545089,,0.0501444088,0.0193532642,0.0085543199,8.0,0.044315144,0.1146017099,0.0219787906,0.5920457923,0.0490661087,0.0745488918,0.0342701703,0.019316055,0.0085049493,,-0.14846898,0.0602339649,0.0275841556,-0.012570379,1.563209897,1.7112062381,0.7234722767,0.143039486,0.9377160411,0.2949646735,0.1652671207,1.1473460056,0.0998442374,0.1299447824,-0.006203294,2.1017801281,0.0850546693,0.6741955986,1.2230444145,0.6652033257,8.0,-3.232578328,3.5328097815,65.70367664,-4.193468811,-0.297668332,0.0204039831,0.4751123626,0.2260523621,0.011297567,-0.012526662,0.6357203549,0.0378433912,0.0474372315,0.0182800043,0.0082346529,0.0082346529,,0.2162343957,0.062521559,0.3848348605,17.647471506,0.9027083002,0.0989611371,0.2248776082,0.4764815341,0.860125755,0.00521807,259234.91122735,0.8647629,0.00151266,0.87062481,0.00554573,0.0055405,0.0054496,0.0170117,0.52632689,0.52408822,3.7081543,0.01575925,0.11089492,0.01595826,-0.06580877,0.02241242,0.05064886,0.02119888,0.97714259,0.06439757,0.01675905,0.62343088,0.90009214,,,1.2548143042,364,1.3762747905,1.2811976605,0.1156867037,1.2017398279
20140630,20140630,101270.0,01W,GBR,0.057512,2014,6,20140530,20140531,186.95826121,3.128351,186.95826121,0.0074146622,0.0128189493,-0.001708204,-0.032511901,0.0263365798,0.2072902018,0.5453045285,0.8874512418,0.4063608845,,0.0989029926,0.0513840958,0.0550772864,,0.1443095507,0.0736667669,0.7148309499,0.1353442361,-0.632227897,0.1700836966,0.9489400205,0.0389248089,0.0,0.0,0.0675996631,0.047714409,0.0198852541,0.0582796117,0.0223389115,0.0359407002,-0.006374253,0.0063742527,-0.008623696,0.0624315206,0.0738455262,0.8867055301,0.1532505271,0.2818412036,0.1878444809,0.228355149,,,-0.00683741,-0.015964704,-0.178628073,-0.009590451,-0.107306958,0.5142772905,1.2524762124,1.4832914119,3.0923355938,,0.0501444088,0.0645986354,0.0084817642,8.0,0.0638821727,0.1278872296,0.021310238,0.8398880752,0.0905592984,0.0660336928,0.0314179832,0.0143637809,0.0069777632,,-0.043685764,-0.020901008,0.0306802143,-0.021074011,3.0733767047,1.9725586452,0.6425488209,0.1570974786,1.0146656067,0.3244093295,0.1753660418,1.0894131642,0.1053386962,0.1372858231,-0.008071835,2.1017801281,0.0880337307,0.6779999114,1.7606425887,0.6915137818,8.0,-3.320934094,3.7703065593,78.297930116,-4.193404657,0.8143647746,0.0154117613,0.4960923641,0.2360343775,0.0117964448,-0.013079814,0.6894503338,0.0443377551,0.0522577229,0.0196988321,,,,0.225909417,0.0690090744,0.3867524779,17.486154711,0.9045950928,0.1111981255,0.1680413878,0.35505463,0.8515240031,0.00554907,266565.89747718,1.02772878,0.00150938,1.02924813,0.00554705,0.00559867,0.0039504,0.00996282,-0.0945877,-0.42843128,-0.66815438,0.010017,0.10984306,0.01021571,0.31027662,0.00961434,0.02067891,0.01000688,-0.08536149,0.06327206,0.01651327,0.78396987,0.87082843,,,0.5464981093,365,1.5704277427,1.3240223295,0.6630047731,1.2184159464
20140731,20140731,101270.0,01W,GBR,0.07993,2014,7,20140630,20140630,197.71065118,3.3082695,197.71065118,0.0070114197,0.0128189493,-0.001708204,0.0575122485,-0.129171567,0.1013835106,0.2609030478,0.6617359552,0.422671755,5.7249630799,0.0932296019,0.0481370636,0.0917947793,,0.1443095507,0.0736667669,0.7148309499,0.1353442361,-0.632227897,0.1700836966,0.9489400205,0.0389248089,0.0,0.0,0.0675996631,0.047714409,0.0198852541,0.0582796117,0.0223389115,0.0359407002,-0.006374253,0.0063742527,-0.008623696,0.0624315206,0.0738455262,0.8867055301,0.1532505271,0.2818412036,0.1878444809,0.228355149,,,-0.00683741,-0.015964704,-0.178628073,-0.009590451,-0.107306958,0.5142772905,1.2524762124,1.4832914119,3.0923355938,,0.0501444088,0.0645986354,0.0084817642,8.0,0.0638821727,0.1278872296,0.021310238,0.8398880752,0.0905592984,0.0660336928,0.0314179832,0.0143637809,0.0069777632,,-0.043685764,-0.020901008,0.0306802143,-0.021074011,3.0733767047,1.9725586452,0.6425488209,0.1570974786,1.0146656067,0.3244093295,0.1753660418,1.0894131642,0.1053386962,0.1372858231,-0.008071835,2.1017801281,0.0880337307,0.6779999114,1.7606425887,0.6915137818,8.0,-3.320934094,3.7703065593,78.297930116,-4.193404657,0.8143647746,0.0154117613,0.4691126414,0.2231977718,0.0111549013,-0.012368475,0.6519549394,0.0419264696,0.049415714,0.0186275215,,,,0.2134695903,0.0652090516,0.3615345582,17.586612551,0.9393355468,-0.076666085,0.1012106288,0.3565843158,0.8300180274,0.00345957,342373.76128247,2.76032322,0.00188887,2.71507019,0.00506758,0.00537168,0.00733509,0.00797186,1.59773399,0.55570969,-0.76298669,0.00804245,1.25001422,0.00838641,1.06860968,0.01355576,0.03220938,0.00846363,2.20470284,0.06113115,0.01583647,0.78813988,0.92091173,,,0.8145722499,366,1.5635938547,1.3227367475,0.6564245549,1.2131571033
20140829,20140831,101270.0,01W,GBR,-0.093582,2014,8,20140731,20140731,211.85886928,3.54501,211.85886928,0.008852115,0.0128189493,-0.003110408,0.0799301185,0.0231305151,0.2312318498,0.3731247665,0.6074446971,0.3801047923,6.9566763863,0.0166955559,0.0538856602,-0.038971439,,0.1443095507,0.0736667669,0.7148309499,0.1353442361,-0.632227897,0.1700836966,0.9489400205,0.0389248089,0.0,0.0,0.0675996631,0.047714409,0.0198852541,0.0582796117,0.0223389115,0.0359407002,-0.006374253,0.0063742527,-0.008623696,0.0624315206,0.0738455262,0.8867055301,0.1532505271,0.2818412036,0.1878444809,0.228355149,,,-0.00683741,-0.015964704,-0.178628073,-0.009590451,-0.107306958,0.5142772905,1.2524762124,1.4832914119,3.0923355938,,0.0501444088,0.0645986354,0.0084817642,8.0,0.0638821727,0.1278872296,0.021310238,0.8398880752,0.0905592984,0.0660336928,0.0314179832,0.0143637809,0.0069777632,,-0.043685764,-0.020901008,0.0306802143,-0.021074011,3.0733767047,1.9725586452,0.6425488209,0.1570974786,1.0146656067,0.3244093295,0.1753660418,1.0894131642,0.1053386962,0.1372858231,-0.008071835,2.1017801281,0.0880337307,0.6779999114,1.7606425887,0.6915137818,8.0,-3.320934094,3.7703065593,78.297930116,-4.193404657,0.8143647746,0.0154117613,0.437784673,0.2082923266,0.0104099621,-0.011542492,0.6084165182,0.039126564,0.0461156667,0.0173835507,,,,0.1990473373,0.0608034525,0.340972794,17.703260896,1.0434062605,-0.100603222,0.2889589098,0.3781006891,0.8328441227,0.00568693,320281.13540141,2.92805575,0.00169401,2.99523532,0.0052587,0.00540773,0.00884699,0.0117274,0.71348427,-0.06132189,1.43608225,0.01221821,0.6258195,0.01245732,0.82248923,0.02419496,0.03287279,0.01312757,0.98110647,0.06330598,0.01547573,0.77221483,0.98057146,,,1.4837992764,367,1.5328228905,1.2845638294,0.6536530649,1.2106262846
20140930,20140930,101270.0,01W,GBR,0.041799,2014,9,20140829,20140831,192.03270009,3.213261,192.03270009,0.0097660402,0.0128189493,-0.003110408,-0.093581965,0.1420393278,0.1340089945,0.3339463629,0.7074215896,0.2841190051,6.3458314952,0.1857087215,0.0284955979,0.0315010133,,0.1782632172,0.06758374,0.3403924665,0.1831029195,-0.301029812,0.1277879453,0.6965855296,0.0507530875,0.0,0.0,0.0875850083,0.0403726863,0.0472123219,0.0566771407,0.0288674179,0.0278097227,0.0111852521,-0.011185252,-0.009203906,0.0708678476,0.074696388,0.8335780664,0.1352358432,0.2761451316,0.1879425704,0.1951800498,,,0.0014505054,-0.004954125,-0.057177226,-0.016139377,-0.186269994,0.5890303519,1.1759986006,1.4131658519,2.6129784187,,0.045288921,0.0645986354,0.0084817642,8.0,0.0883957157,0.1278872296,0.0234011836,0.9216686939,0.1430884499,0.0381675293,0.0181596204,0.0061388339,0.0030098295,,-0.110246904,-0.068844681,0.0224426753,-0.010340574,3.2804321942,0.6322272627,0.4876218454,0.1535061565,0.9821743743,0.3263047105,0.1593434196,1.069292456,0.0915991967,0.1302817183,-0.015999332,2.1691086008,0.0917484872,0.6779999114,1.1159857673,0.717838973,9.0,-2.875599069,3.9395448404,81.36087138,-4.056259485,0.9075796923,0.0082151029,0.5115811367,0.2358485585,0.0430670037,0.019898046,0.6682603582,0.0443259843,0.0468604211,0.0165910428,,,,0.2507570296,0.0653493453,0.3546866412,17.456582786,1.0486065017,0.137416257,0.3606399744,0.3501083426,0.7951905515,0.00640634,310590.42219423,3.01859398,0.00161584,3.13817243,0.00532454,0.00547264,0.00594762,0.01312366,-0.80822068,-0.49535879,0.89407045,0.01382821,-0.83543923,0.01384169,-0.92384958,0.00865522,0.01190633,0.01437233,-1.43995492,0.06173373,0.01540414,0.83833764,0.88880766,,,0.5325061118,368,1.4345487892,1.2029782481,0.5932486779,0.9664460986
20141031,20141031,101270.0,01W,GBR,-0.142707,2014,10,20140930,20140930,200.05943928,3.3475715,200.05943928,0.0093742094,0.0128189493,-0.003110408,0.0417988144,-0.021131864,-0.098548847,0.1401137102,0.3052427589,0.2698319644,7.4913215954,-0.028915325,0.034924156,0.1020061199,,0.1782632172,0.06758374,0.3403924665,0.1831029195,-0.301029812,0.1277879453,0.6965855296,0.0507530875,0.0,0.0,0.0875850083,0.0403726863,0.0472123219,0.0566771407,0.0288674179,0.0278097227,0.0111852521,-0.011185252,-0.009203906,0.0708678476,0.074696388,0.8335780664,0.1352358432,0.2761451316,0.1879425704,0.1951800498,,,0.0014505054,-0.004954125,-0.057177226,-0.016139377,-0.186269994,0.5890303519,1.1759986006,1.4131658519,2.6129784187,,0.045288921,0.0645986354,0.0084817642,8.0,0.0883957157,0.1278872296,0.0234011836,0.9216686939,0.1430884499,0.0381675293,0.0181596204,0.0061388339,0.0030098295,,-0.110246904,-0.068844681,0.0224426753,-0.010340574,3.2804321942,0.6322272627,0.4876218454,0.1535061565,0.9821743743,0.3263047105,0.1593434196,1.069292456,0.0915991967,0.1302817183,-0.015999332,2.1691086008,0.0917484872,0.6779999114,1.1159857673,0.717838973,9.0,-2.875599069,3.9395448404,81.36087138,-4.056259485,0.9075796923,0.0082151029,0.4910555951,0.2263858964,0.0413390792,0.0190997011,0.6414485686,0.0425475473,0.044980298,0.0159253808,,,,0.2408847704,0.0627765533,0.3121880933,17.531881344,1.0299836763,-0.118593765,-0.315859336,0.3528521439,0.7648921047,0.00561591,313758.45144902,2.99461792,0.00163567,3.10624246,0.00527644,0.00549615,0.00983106,0.01402979,-0.21845748,0.15622576,0.4597843,0.0147435,-0.22905067,0.01401638,-0.21580091,0.01852978,0.03389161,0.01403452,-0.24127489,0.06514904,0.01488042,0.75223567,0.92595877,0.3406219,0.7962258354,1.1856999398,369,1.4988775984,1.2146568973,0.5985715991,1.1886946399
20141128,20141130,101270.0,01W,GBR,-0.040145,2014,11,20141031,20141031,171.13857398,2.863642,171.13857398,0.0113555989,0.0128189493,-0.00279205,-0.142707473,-0.055694765,0.0433717854,0.2555901271,0.4002902055,0.4910492674,6.7527223457,0.111647989,0.0118009322,-0.014882,,0.1782632172,0.06758374,0.3403924665,0.1831029195,-0.301029812,0.1277879453,0.6965855296,0.0507530875,0.0,0.0,0.0875850083,0.0403726863,0.0472123219,0.0566771407,0.0288674179,0.0278097227,0.0111852521,-0.011185252,-0.009203906,0.0708678476,0.074696388,0.8335780664,0.1352358432,0.2761451316,0.1879425704,0.1951800498,,,0.0014505054,-0.004954125,-0.057177226,-0.016139377,-0.186269994,0.5890303519,1.1759986006,1.4131658519,2.6129784187,,0.045288921,0.0645986354,0.0084817642,8.0,0.0883957157,0.1278872296,0.0234011836,0.9216686939,0.1430884499,0.0381675293,0.0181596204,0.0061388339,0.0030098295,,-0.110246904,-0.068844681,0.0224426753,-0.010340574,3.2804321942,0.6322272627,0.4876218454,0.1535061565,0.9821743743,0.3263047105,0.1593434196,1.069292456,0.0915991967,0.1302817183,-0.015999332,2.1691086008,0.0917484872,0.6779999114,1.1159857673,0.717838973,9.0,-2.875599069,3.9395448404,81.36087138,-4.056259485,0.9075796923,0.0082151029,0.5740395325,0.2646430577,0.0483250083,0.0223273772,0.7498475532,0.0497376965,0.05258156,0.0186166256,,,,0.2807030715,0.0731535302,0.3196982534,17.227452312,1.0597018627,0.0800888985,0.0138520186,0.3662500939,0.7955562005,0.00525658,304365.43526871,3.05124247,0.00161216,3.11771572,0.00527926,0.00554068,0.00593481,0.0273717,1.52940722,-0.67066016,2.50284008,0.02711339,1.71817363,0.02515302,1.23344005,0.02638314,0.08753316,0.02912227,0.67826721,0.06826214,0.01609183,1.37903009,0.7921009,0.35068068,0.8302425659,1.5593629797,370,1.4296502565,1.1870685809,0.5441894525,1.1238203517
